    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.182     
    -29.7656    -17.5000        6.202     
    -29.7656    -17.1875        6.256     
    -29.7656    -16.8750        6.246     
    -29.7656    -16.5625        6.236     
    -29.7656    -16.2500        6.229     
    -29.7656    -15.9375        6.223     
    -29.7656    -15.6250        6.226     
    -29.7656    -15.3125        6.228     
    -29.7656    -15.0000        6.230     
    -29.7656    -14.6875        6.233     
    -29.7656    -14.3750        6.235     
    -29.7656    -14.0625        6.244     
    -29.7656    -13.7500        6.251     
    -29.7656    -13.4375        6.260     
    -29.7656    -13.1250        6.274     
    -29.7656    -12.8125       0.4858E-002
    -29.7656    -12.5000       0.2345E-001
    -29.7656    -12.1875       0.3972E-001
    -29.7656    -11.8750       0.5470E-001
    -29.7656    -11.5625       0.6871E-001
    -29.7656    -11.2500       0.7851E-001
    -29.7656    -10.9375       0.8863E-001
    -29.7656    -10.6250       0.9139E-001
    -29.7656    -10.3125       0.8314E-001
    -29.7656    -10.0000       0.7572E-001
    -29.7656     -9.6875       0.5989E-001
    -29.7656     -9.3750       0.4507E-001
    -29.7656     -9.0625       0.2438E-001
    -29.7656     -8.7500        6.280     
    -29.7656     -8.4375        6.248     
    -29.7656     -8.1250        6.212     
    -29.7656     -7.8125        6.180     
    -29.7656     -7.5000        6.148     
    -29.7656     -7.1875        6.114     
    -29.7656     -6.8750        6.079     
    -29.7656     -6.5625        6.047     
    -29.7656     -6.2500        6.012     
    -29.7656     -5.9375        5.982     
    -29.7656     -5.6250        5.948     
    -29.7656     -5.3125        5.919     
    -29.7656     -5.0000        5.887     
    -29.7656     -4.6875        5.850     
    -29.7656     -4.3750        5.816     
    -29.7656     -4.0625        5.784     
    -29.7656     -3.7500        5.750     
    -29.7656     -3.4375        5.715     
    -29.7656     -3.1250        5.680     
    -29.7656     -2.8125        5.645     
    -29.7656     -2.5000        5.613     
    -29.7656     -2.1875        5.579     
    -29.7656     -1.8750        5.552     
    -29.7656     -1.5625        5.525     
    -29.7656     -1.2500        5.498     
    -29.7656     -0.9375        5.475     
    -29.7656     -0.6250        5.457     
    -29.7656     -0.3125        5.445     
    -29.7656      0.0000        5.439     
    -29.7656      0.3125        5.431     
    -29.7656      0.6250        5.427     
    -29.7656      0.9375        5.429     
    -29.7656      1.2500        5.438     
    -29.7656      1.5625        5.451     
    -29.7656      1.8750        5.464     
    -29.7656      2.1875        5.479     
    -29.7656      2.5000        5.502     
    -29.7656      2.8125        5.524     
    -29.7656      3.1250        5.550     
    -29.7656      3.4375        5.578     
    -29.7656      3.7500        5.607     
    -29.7656      4.0625        5.636     
    -29.7656      4.3750        5.664     
    -29.7656      4.6875        5.695     
    -29.7656      5.0000        5.727     
    -29.7656      5.3125        5.756     
    -29.7656      5.6250        5.782     
    -29.7656      5.9375        5.811     
    -29.7656      6.2500        5.837     
    -29.7656      6.5625        5.865     
    -29.7656      6.8750        5.891     
    -29.7656      7.1875        5.919     
    -29.7656      7.5000        5.945     
    -29.7656      7.8125        5.969     
    -29.7656      8.1250        5.994     
    -29.7656      8.4375        6.023     
    -29.7656      8.7500        6.047     
    -29.7656      9.0625        6.069     
    -29.7656      9.3750        6.082     
    -29.7656      9.6875        6.092     
    -29.7656     10.0000        6.104     
    -29.7656     10.3125        6.107     
    -29.7656     10.6250        6.110     
    -29.7656     10.9375        6.105     
    -29.7656     11.2500        6.093     
    -29.7656     11.5625        6.085     
    -29.7656     11.8750        6.074     
    -29.7656     12.1875        6.061     
    -29.7656     12.5000        6.047     
    -29.7656     12.8125        6.033     
    -29.7656     13.1250        6.025     
    -29.7656     13.4375        6.016     
    -29.7656     13.7500        6.013     
    -29.7656     14.0625        6.010     
    -29.7656     14.3750        6.007     
    -29.7656     14.6875        6.008     
    -29.7656     15.0000        6.009     
    -29.7656     15.3125        6.011     
    -29.7656     15.6250        6.011     
    -29.7656     15.9375        6.009     
    -29.7656     16.2500        6.016     
    -29.7656     16.5625        6.027     
    -29.7656     16.8750        6.031     
    -29.7656     17.1875        6.035     
    -29.7656     17.5000        5.978     
    -29.7656     17.8125        5.954     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.1133E-001
    -29.5312    -17.5000       0.3362E-001
    -29.5312    -17.1875       0.7904E-001
    -29.5312    -16.8750       0.7002E-001
    -29.5312    -16.5625       0.6123E-001
    -29.5312    -16.2500       0.5702E-001
    -29.5312    -15.9375       0.5259E-001
    -29.5312    -15.6250       0.5608E-001
    -29.5312    -15.3125       0.5780E-001
    -29.5312    -15.0000       0.6137E-001
    -29.5312    -14.6875       0.6590E-001
    -29.5312    -14.3750       0.6948E-001
    -29.5312    -14.0625       0.8066E-001
    -29.5312    -13.7500       0.8986E-001
    -29.5312    -13.4375       0.1005     
    -29.5312    -13.1250       0.1157     
    -29.5312    -12.8125       0.1326     
    -29.5312    -12.5000       0.1523     
    -29.5312    -12.1875       0.1686     
    -29.5312    -11.8750       0.1841     
    -29.5312    -11.5625       0.1983     
    -29.5312    -11.2500       0.2082     
    -29.5312    -10.9375       0.2175     
    -29.5312    -10.6250       0.2200     
    -29.5312    -10.3125       0.2104     
    -29.5312    -10.0000       0.2016     
    -29.5312     -9.6875       0.1846     
    -29.5312     -9.3750       0.1677     
    -29.5312     -9.0625       0.1433     
    -29.5312     -8.7500       0.1139     
    -29.5312     -8.4375       0.7873E-001
    -29.5312     -8.1250       0.4014E-001
    -29.5312     -7.8125       0.5045E-002
    -29.5312     -7.5000        6.253     
    -29.5312     -7.1875        6.214     
    -29.5312     -6.8750        6.175     
    -29.5312     -6.5625        6.140     
    -29.5312     -6.2500        6.101     
    -29.5312     -5.9375        6.068     
    -29.5312     -5.6250        6.033     
    -29.5312     -5.3125        6.001     
    -29.5312     -5.0000        5.967     
    -29.5312     -4.6875        5.928     
    -29.5312     -4.3750        5.892     
    -29.5312     -4.0625        5.858     
    -29.5312     -3.7500        5.822     
    -29.5312     -3.4375        5.784     
    -29.5312     -3.1250        5.746     
    -29.5312     -2.8125        5.707     
    -29.5312     -2.5000        5.671     
    -29.5312     -2.1875        5.631     
    -29.5312     -1.8750        5.599     
    -29.5312     -1.5625        5.565     
    -29.5312     -1.2500        5.532     
    -29.5312     -0.9375        5.501     
    -29.5312     -0.6250        5.476     
    -29.5312     -0.3125        5.455     
    -29.5312      0.0000        5.442     
    -29.5312      0.3125        5.427     
    -29.5312      0.6250        5.415     
    -29.5312      0.9375        5.409     
    -29.5312      1.2500        5.410     
    -29.5312      1.5625        5.415     
    -29.5312      1.8750        5.422     
    -29.5312      2.1875        5.431     
    -29.5312      2.5000        5.448     
    -29.5312      2.8125        5.465     
    -29.5312      3.1250        5.485     
    -29.5312      3.4375        5.510     
    -29.5312      3.7500        5.535     
    -29.5312      4.0625        5.562     
    -29.5312      4.3750        5.588     
    -29.5312      4.6875        5.618     
    -29.5312      5.0000        5.647     
    -29.5312      5.3125        5.675     
    -29.5312      5.6250        5.699     
    -29.5312      5.9375        5.727     
    -29.5312      6.2500        5.750     
    -29.5312      6.5625        5.775     
    -29.5312      6.8750        5.799     
    -29.5312      7.1875        5.823     
    -29.5312      7.5000        5.846     
    -29.5312      7.8125        5.865     
    -29.5312      8.1250        5.887     
    -29.5312      8.4375        5.911     
    -29.5312      8.7500        5.931     
    -29.5312      9.0625        5.949     
    -29.5312      9.3750        5.958     
    -29.5312      9.6875        5.966     
    -29.5312     10.0000        5.974     
    -29.5312     10.3125        5.974     
    -29.5312     10.6250        5.975     
    -29.5312     10.9375        5.969     
    -29.5312     11.2500        5.957     
    -29.5312     11.5625        5.950     
    -29.5312     11.8750        5.940     
    -29.5312     12.1875        5.930     
    -29.5312     12.5000        5.918     
    -29.5312     12.8125        5.907     
    -29.5312     13.1250        5.903     
    -29.5312     13.4375        5.897     
    -29.5312     13.7500        5.896     
    -29.5312     14.0625        5.896     
    -29.5312     14.3750        5.896     
    -29.5312     14.6875        5.899     
    -29.5312     15.0000        5.903     
    -29.5312     15.3125        5.906     
    -29.5312     15.6250        5.909     
    -29.5312     15.9375        5.907     
    -29.5312     16.2500        5.915     
    -29.5312     16.5625        5.926     
    -29.5312     16.8750        5.927     
    -29.5312     17.1875        5.928     
    -29.5312     17.5000        5.875     
    -29.5312     17.8125        5.845     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.1235     
    -29.2969    -17.5000       0.1496     
    -29.2969    -17.1875       0.1846     
    -29.2969    -16.8750       0.1791     
    -29.2969    -16.5625       0.1727     
    -29.2969    -16.2500       0.1715     
    -29.2969    -15.9375       0.1685     
    -29.2969    -15.6250       0.1722     
    -29.2969    -15.3125       0.1732     
    -29.2969    -15.0000       0.1775     
    -29.2969    -14.6875       0.1841     
    -29.2969    -14.3750       0.1881     
    -29.2969    -14.0625       0.2010     
    -29.2969    -13.7500       0.2119     
    -29.2969    -13.4375       0.2237     
    -29.2969    -13.1250       0.2406     
    -29.2969    -12.8125       0.2592     
    -29.2969    -12.5000       0.2790     
    -29.2969    -12.1875       0.2953     
    -29.2969    -11.8750       0.3112     
    -29.2969    -11.5625       0.3252     
    -29.2969    -11.2500       0.3349     
    -29.2969    -10.9375       0.3431     
    -29.2969    -10.6250       0.3458     
    -29.2969    -10.3125       0.3358     
    -29.2969    -10.0000       0.3264     
    -29.2969     -9.6875       0.3086     
    -29.2969     -9.3750       0.2901     
    -29.2969     -9.0625       0.2624     
    -29.2969     -8.7500       0.2310     
    -29.2969     -8.4375       0.1937     
    -29.2969     -8.1250       0.1529     
    -29.2969     -7.8125       0.1147     
    -29.2969     -7.5000       0.7532E-001
    -29.2969     -7.1875       0.3254E-001
    -29.2969     -6.8750        6.273     
    -29.2969     -6.5625        6.234     
    -29.2969     -6.2500        6.192     
    -29.2969     -5.9375        6.155     
    -29.2969     -5.6250        6.118     
    -29.2969     -5.3125        6.084     
    -29.2969     -5.0000        6.048     
    -29.2969     -4.6875        6.007     
    -29.2969     -4.3750        5.969     
    -29.2969     -4.0625        5.933     
    -29.2969     -3.7500        5.894     
    -29.2969     -3.4375        5.854     
    -29.2969     -3.1250        5.813     
    -29.2969     -2.8125        5.770     
    -29.2969     -2.5000        5.730     
    -29.2969     -2.1875        5.686     
    -29.2969     -1.8750        5.648     
    -29.2969     -1.5625        5.607     
    -29.2969     -1.2500        5.568     
    -29.2969     -0.9375        5.530     
    -29.2969     -0.6250        5.496     
    -29.2969     -0.3125        5.467     
    -29.2969      0.0000        5.446     
    -29.2969      0.3125        5.424     
    -29.2969      0.6250        5.405     
    -29.2969      0.9375        5.391     
    -29.2969      1.2500        5.383     
    -29.2969      1.5625        5.381     
    -29.2969      1.8750        5.382     
    -29.2969      2.1875        5.384     
    -29.2969      2.5000        5.394     
    -29.2969      2.8125        5.406     
    -29.2969      3.1250        5.421     
    -29.2969      3.4375        5.441     
    -29.2969      3.7500        5.463     
    -29.2969      4.0625        5.487     
    -29.2969      4.3750        5.512     
    -29.2969      4.6875        5.540     
    -29.2969      5.0000        5.568     
    -29.2969      5.3125        5.594     
    -29.2969      5.6250        5.617     
    -29.2969      5.9375        5.643     
    -29.2969      6.2500        5.664     
    -29.2969      6.5625        5.686     
    -29.2969      6.8750        5.707     
    -29.2969      7.1875        5.728     
    -29.2969      7.5000        5.747     
    -29.2969      7.8125        5.763     
    -29.2969      8.1250        5.780     
    -29.2969      8.4375        5.799     
    -29.2969      8.7500        5.815     
    -29.2969      9.0625        5.828     
    -29.2969      9.3750        5.834     
    -29.2969      9.6875        5.839     
    -29.2969     10.0000        5.844     
    -29.2969     10.3125        5.840     
    -29.2969     10.6250        5.839     
    -29.2969     10.9375        5.832     
    -29.2969     11.2500        5.820     
    -29.2969     11.5625        5.814     
    -29.2969     11.8750        5.805     
    -29.2969     12.1875        5.799     
    -29.2969     12.5000        5.791     
    -29.2969     12.8125        5.783     
    -29.2969     13.1250        5.783     
    -29.2969     13.4375        5.780     
    -29.2969     13.7500        5.783     
    -29.2969     14.0625        5.785     
    -29.2969     14.3750        5.788     
    -29.2969     14.6875        5.793     
    -29.2969     15.0000        5.799     
    -29.2969     15.3125        5.804     
    -29.2969     15.6250        5.809     
    -29.2969     15.9375        5.809     
    -29.2969     16.2500        5.816     
    -29.2969     16.5625        5.827     
    -29.2969     16.8750        5.826     
    -29.2969     17.1875        5.824     
    -29.2969     17.5000        5.780     
    -29.2969     17.8125        5.749     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.2450     
    -29.0625    -17.5000       0.2698     
    -29.0625    -17.1875       0.2920     
    -29.0625    -16.8750       0.2904     
    -29.0625    -16.5625       0.2865     
    -29.0625    -16.2500       0.2883     
    -29.0625    -15.9375       0.2868     
    -29.0625    -15.6250       0.2907     
    -29.0625    -15.3125       0.2908     
    -29.0625    -15.0000       0.2951     
    -29.0625    -14.6875       0.3034     
    -29.0625    -14.3750       0.3077     
    -29.0625    -14.0625       0.3218     
    -29.0625    -13.7500       0.3339     
    -29.0625    -13.4375       0.3462     
    -29.0625    -13.1250       0.3642     
    -29.0625    -12.8125       0.3838     
    -29.0625    -12.5000       0.4030     
    -29.0625    -12.1875       0.4194     
    -29.0625    -11.8750       0.4359     
    -29.0625    -11.5625       0.4495     
    -29.0625    -11.2500       0.4587     
    -29.0625    -10.9375       0.4656     
    -29.0625    -10.6250       0.4687     
    -29.0625    -10.3125       0.4591     
    -29.0625    -10.0000       0.4499     
    -29.0625     -9.6875       0.4317     
    -29.0625     -9.3750       0.4120     
    -29.0625     -9.0625       0.3818     
    -29.0625     -8.7500       0.3487     
    -29.0625     -8.4375       0.3097     
    -29.0625     -8.1250       0.2672     
    -29.0625     -7.8125       0.2260     
    -29.0625     -7.5000       0.1829     
    -29.0625     -7.1875       0.1358     
    -29.0625     -6.8750       0.8901E-001
    -29.0625     -6.5625       0.4682E-001
    -29.0625     -6.2500       0.1242E-002
    -29.0625     -5.9375        6.244     
    -29.0625     -5.6250        6.204     
    -29.0625     -5.3125        6.167     
    -29.0625     -5.0000        6.129     
    -29.0625     -4.6875        6.086     
    -29.0625     -4.3750        6.046     
    -29.0625     -4.0625        6.009     
    -29.0625     -3.7500        5.968     
    -29.0625     -3.4375        5.925     
    -29.0625     -3.1250        5.881     
    -29.0625     -2.8125        5.835     
    -29.0625     -2.5000        5.791     
    -29.0625     -2.1875        5.743     
    -29.0625     -1.8750        5.699     
    -29.0625     -1.5625        5.652     
    -29.0625     -1.2500        5.606     
    -29.0625     -0.9375        5.562     
    -29.0625     -0.6250        5.520     
    -29.0625     -0.3125        5.482     
    -29.0625      0.0000        5.452     
    -29.0625      0.3125        5.423     
    -29.0625      0.6250        5.397     
    -29.0625      0.9375        5.375     
    -29.0625      1.2500        5.359     
    -29.0625      1.5625        5.349     
    -29.0625      1.8750        5.342     
    -29.0625      2.1875        5.337     
    -29.0625      2.5000        5.340     
    -29.0625      2.8125        5.347     
    -29.0625      3.1250        5.357     
    -29.0625      3.4375        5.373     
    -29.0625      3.7500        5.391     
    -29.0625      4.0625        5.413     
    -29.0625      4.3750        5.435     
    -29.0625      4.6875        5.462     
    -29.0625      5.0000        5.488     
    -29.0625      5.3125        5.513     
    -29.0625      5.6250        5.534     
    -29.0625      5.9375        5.559     
    -29.0625      6.2500        5.577     
    -29.0625      6.5625        5.597     
    -29.0625      6.8750        5.616     
    -29.0625      7.1875        5.633     
    -29.0625      7.5000        5.648     
    -29.0625      7.8125        5.660     
    -29.0625      8.1250        5.673     
    -29.0625      8.4375        5.688     
    -29.0625      8.7500        5.698     
    -29.0625      9.0625        5.708     
    -29.0625      9.3750        5.709     
    -29.0625      9.6875        5.711     
    -29.0625     10.0000        5.712     
    -29.0625     10.3125        5.706     
    -29.0625     10.6250        5.702     
    -29.0625     10.9375        5.696     
    -29.0625     11.2500        5.683     
    -29.0625     11.5625        5.679     
    -29.0625     11.8750        5.672     
    -29.0625     12.1875        5.669     
    -29.0625     12.5000        5.665     
    -29.0625     12.8125        5.661     
    -29.0625     13.1250        5.664     
    -29.0625     13.4375        5.665     
    -29.0625     13.7500        5.671     
    -29.0625     14.0625        5.676     
    -29.0625     14.3750        5.681     
    -29.0625     14.6875        5.689     
    -29.0625     15.0000        5.697     
    -29.0625     15.3125        5.703     
    -29.0625     15.6250        5.709     
    -29.0625     15.9375        5.712     
    -29.0625     16.2500        5.719     
    -29.0625     16.5625        5.728     
    -29.0625     16.8750        5.727     
    -29.0625     17.1875        5.724     
    -29.0625     17.5000        5.694     
    -29.0625     17.8125        5.666     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.3833     
    -28.8281    -17.5000       0.3964     
    -28.8281    -17.1875       0.4039     
    -28.8281    -16.8750       0.4049     
    -28.8281    -16.5625       0.4028     
    -28.8281    -16.2500       0.4072     
    -28.8281    -15.9375       0.4069     
    -28.8281    -15.6250       0.4110     
    -28.8281    -15.3125       0.4100     
    -28.8281    -15.0000       0.4139     
    -28.8281    -14.6875       0.4234     
    -28.8281    -14.3750       0.4279     
    -28.8281    -14.0625       0.4426     
    -28.8281    -13.7500       0.4555     
    -28.8281    -13.4375       0.4678     
    -28.8281    -13.1250       0.4860     
    -28.8281    -12.8125       0.5058     
    -28.8281    -12.5000       0.5241     
    -28.8281    -12.1875       0.5408     
    -28.8281    -11.8750       0.5581     
    -28.8281    -11.5625       0.5712     
    -28.8281    -11.2500       0.5798     
    -28.8281    -10.9375       0.5854     
    -28.8281    -10.6250       0.5891     
    -28.8281    -10.3125       0.5805     
    -28.8281    -10.0000       0.5718     
    -28.8281     -9.6875       0.5538     
    -28.8281     -9.3750       0.5333     
    -28.8281     -9.0625       0.5016     
    -28.8281     -8.7500       0.4672     
    -28.8281     -8.4375       0.4268     
    -28.8281     -8.1250       0.3830     
    -28.8281     -7.8125       0.3388     
    -28.8281     -7.5000       0.2921     
    -28.8281     -7.1875       0.2408     
    -28.8281     -6.8750       0.1903     
    -28.8281     -6.5625       0.1447     
    -28.8281     -6.2500       0.9565E-001
    -28.8281     -5.9375       0.5072E-001
    -28.8281     -5.6250       0.7620E-002
    -28.8281     -5.3125        6.251     
    -28.8281     -5.0000        6.211     
    -28.8281     -4.6875        6.166     
    -28.8281     -4.3750        6.125     
    -28.8281     -4.0625        6.086     
    -28.8281     -3.7500        6.042     
    -28.8281     -3.4375        5.997     
    -28.8281     -3.1250        5.952     
    -28.8281     -2.8125        5.903     
    -28.8281     -2.5000        5.854     
    -28.8281     -2.1875        5.803     
    -28.8281     -1.8750        5.754     
    -28.8281     -1.5625        5.700     
    -28.8281     -1.2500        5.648     
    -28.8281     -0.9375        5.597     
    -28.8281     -0.6250        5.546     
    -28.8281     -0.3125        5.500     
    -28.8281      0.0000        5.460     
    -28.8281      0.3125        5.424     
    -28.8281      0.6250        5.390     
    -28.8281      0.9375        5.360     
    -28.8281      1.2500        5.335     
    -28.8281      1.5625        5.317     
    -28.8281      1.8750        5.302     
    -28.8281      2.1875        5.290     
    -28.8281      2.5000        5.287     
    -28.8281      2.8125        5.288     
    -28.8281      3.1250        5.293     
    -28.8281      3.4375        5.304     
    -28.8281      3.7500        5.318     
    -28.8281      4.0625        5.337     
    -28.8281      4.3750        5.358     
    -28.8281      4.6875        5.383     
    -28.8281      5.0000        5.407     
    -28.8281      5.3125        5.431     
    -28.8281      5.6250        5.451     
    -28.8281      5.9375        5.475     
    -28.8281      6.2500        5.490     
    -28.8281      6.5625        5.508     
    -28.8281      6.8750        5.525     
    -28.8281      7.1875        5.538     
    -28.8281      7.5000        5.549     
    -28.8281      7.8125        5.558     
    -28.8281      8.1250        5.566     
    -28.8281      8.4375        5.576     
    -28.8281      8.7500        5.582     
    -28.8281      9.0625        5.587     
    -28.8281      9.3750        5.584     
    -28.8281      9.6875        5.583     
    -28.8281     10.0000        5.580     
    -28.8281     10.3125        5.572     
    -28.8281     10.6250        5.567     
    -28.8281     10.9375        5.560     
    -28.8281     11.2500        5.549     
    -28.8281     11.5625        5.546     
    -28.8281     11.8750        5.541     
    -28.8281     12.1875        5.541     
    -28.8281     12.5000        5.541     
    -28.8281     12.8125        5.541     
    -28.8281     13.1250        5.548     
    -28.8281     13.4375        5.552     
    -28.8281     13.7500        5.560     
    -28.8281     14.0625        5.568     
    -28.8281     14.3750        5.576     
    -28.8281     14.6875        5.584     
    -28.8281     15.0000        5.594     
    -28.8281     15.3125        5.602     
    -28.8281     15.6250        5.610     
    -28.8281     15.9375        5.615     
    -28.8281     16.2500        5.621     
    -28.8281     16.5625        5.628     
    -28.8281     16.8750        5.628     
    -28.8281     17.1875        5.630     
    -28.8281     17.5000        5.614     
    -28.8281     17.8125        5.592     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.5381     
    -28.5938    -17.5000       0.5295     
    -28.5938    -17.1875       0.5215     
    -28.5938    -16.8750       0.5232     
    -28.5938    -16.5625       0.5219     
    -28.5938    -16.2500       0.5284     
    -28.5938    -15.9375       0.5285     
    -28.5938    -15.6250       0.5324     
    -28.5938    -15.3125       0.5307     
    -28.5938    -15.0000       0.5340     
