    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.401     
    -29.7656    -17.1875        1.433     
    -29.7656    -16.8750        1.445     
    -29.7656    -16.5625        1.467     
    -29.7656    -16.2500        1.477     
    -29.7656    -15.9375        1.504     
    -29.7656    -15.6250        1.519     
    -29.7656    -15.3125        1.536     
    -29.7656    -15.0000        1.546     
    -29.7656    -14.6875        1.558     
    -29.7656    -14.3750        1.568     
    -29.7656    -14.0625        1.572     
    -29.7656    -13.7500        1.573     
    -29.7656    -13.4375        1.569     
    -29.7656    -13.1250        1.557     
    -29.7656    -12.8125        1.535     
    -29.7656    -12.5000        1.505     
    -29.7656    -12.1875        1.464     
    -29.7656    -11.8750        1.419     
    -29.7656    -11.5625        1.376     
    -29.7656    -11.2500        1.337     
    -29.7656    -10.9375        1.311     
    -29.7656    -10.6250        1.297     
    -29.7656    -10.3125        1.291     
    -29.7656    -10.0000        1.290     
    -29.7656     -9.6875        1.300     
    -29.7656     -9.3750        1.303     
    -29.7656     -9.0625        1.310     
    -29.7656     -8.7500        1.317     
    -29.7656     -8.4375        1.323     
    -29.7656     -8.1250        1.323     
    -29.7656     -7.8125        1.326     
    -29.7656     -7.5000        1.334     
    -29.7656     -7.1875        1.346     
    -29.7656     -6.8750        1.366     
    -29.7656     -6.5625        1.394     
    -29.7656     -6.2500        1.438     
    -29.7656     -5.9375        1.492     
    -29.7656     -5.6250        1.566     
    -29.7656     -5.3125        1.653     
    -29.7656     -5.0000        1.754     
    -29.7656     -4.6875        1.856     
    -29.7656     -4.3750        1.961     
    -29.7656     -4.0625        2.061     
    -29.7656     -3.7500        2.152     
    -29.7656     -3.4375        2.236     
    -29.7656     -3.1250        2.308     
    -29.7656     -2.8125        2.365     
    -29.7656     -2.5000        2.411     
    -29.7656     -2.1875        2.448     
    -29.7656     -1.8750        2.477     
    -29.7656     -1.5625        2.502     
    -29.7656     -1.2500        2.511     
    -29.7656     -0.9375        2.517     
    -29.7656     -0.6250        2.520     
    -29.7656     -0.3125        2.520     
    -29.7656      0.0000        2.520     
    -29.7656      0.3125        2.517     
    -29.7656      0.6250        2.511     
    -29.7656      0.9375        2.502     
    -29.7656      1.2500        2.490     
    -29.7656      1.5625        2.477     
    -29.7656      1.8750        2.447     
    -29.7656      2.1875        2.410     
    -29.7656      2.5000        2.360     
    -29.7656      2.8125        2.295     
    -29.7656      3.1250        2.215     
    -29.7656      3.4375        2.112     
    -29.7656      3.7500        1.993     
    -29.7656      4.0625        1.868     
    -29.7656      4.3750        1.741     
    -29.7656      4.6875        1.614     
    -29.7656      5.0000        1.500     
    -29.7656      5.3125        1.397     
    -29.7656      5.6250        1.320     
    -29.7656      5.9375        1.258     
    -29.7656      6.2500        1.217     
    -29.7656      6.5625        1.189     
    -29.7656      6.8750        1.171     
    -29.7656      7.1875        1.161     
    -29.7656      7.5000        1.155     
    -29.7656      7.8125        1.152     
    -29.7656      8.1250        1.152     
    -29.7656      8.4375        1.155     
    -29.7656      8.7500        1.155     
    -29.7656      9.0625        1.152     
    -29.7656      9.3750        1.146     
    -29.7656      9.6875        1.143     
    -29.7656     10.0000        1.129     
    -29.7656     10.3125        1.122     
    -29.7656     10.6250        1.117     
    -29.7656     10.9375        1.118     
    -29.7656     11.2500        1.128     
    -29.7656     11.5625        1.143     
    -29.7656     11.8750        1.168     
    -29.7656     12.1875        1.190     
    -29.7656     12.5000        1.217     
    -29.7656     12.8125        1.234     
    -29.7656     13.1250        1.249     
    -29.7656     13.4375        1.261     
    -29.7656     13.7500        1.268     
    -29.7656     14.0625        1.278     
    -29.7656     14.3750        1.283     
    -29.7656     14.6875        1.283     
    -29.7656     15.0000        1.286     
    -29.7656     15.3125        1.285     
    -29.7656     15.6250        1.284     
    -29.7656     15.9375        1.282     
    -29.7656     16.2500        1.268     
    -29.7656     16.5625        1.266     
    -29.7656     16.8750        1.264     
    -29.7656     17.1875        1.238     
    -29.7656     17.5000        1.192     
    -29.7656     17.8125        1.208     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.538     
    -29.5312    -17.1875        1.559     
    -29.5312    -16.8750        1.560     
    -29.5312    -16.5625        1.591     
    -29.5312    -16.2500        1.605     
    -29.5312    -15.9375        1.635     
    -29.5312    -15.6250        1.654     
    -29.5312    -15.3125        1.673     
    -29.5312    -15.0000        1.685     
    -29.5312    -14.6875        1.698     
    -29.5312    -14.3750        1.709     
    -29.5312    -14.0625        1.714     
    -29.5312    -13.7500        1.719     
    -29.5312    -13.4375        1.716     
    -29.5312    -13.1250        1.704     
    -29.5312    -12.8125        1.680     
    -29.5312    -12.5000        1.645     
    -29.5312    -12.1875        1.598     
    -29.5312    -11.8750        1.544     
    -29.5312    -11.5625        1.493     
    -29.5312    -11.2500        1.444     
    -29.5312    -10.9375        1.409     
    -29.5312    -10.6250        1.386     
    -29.5312    -10.3125        1.375     
    -29.5312    -10.0000        1.370     
    -29.5312     -9.6875        1.378     
    -29.5312     -9.3750        1.381     
    -29.5312     -9.0625        1.388     
    -29.5312     -8.7500        1.397     
    -29.5312     -8.4375        1.406     
    -29.5312     -8.1250        1.408     
    -29.5312     -7.8125        1.414     
    -29.5312     -7.5000        1.426     
    -29.5312     -7.1875        1.442     
    -29.5312     -6.8750        1.466     
    -29.5312     -6.5625        1.501     
    -29.5312     -6.2500        1.552     
    -29.5312     -5.9375        1.612     
    -29.5312     -5.6250        1.690     
    -29.5312     -5.3125        1.777     
    -29.5312     -5.0000        1.875     
    -29.5312     -4.6875        1.968     
    -29.5312     -4.3750        2.061     
    -29.5312     -4.0625        2.148     
    -29.5312     -3.7500        2.225     
    -29.5312     -3.4375        2.294     
    -29.5312     -3.1250        2.354     
    -29.5312     -2.8125        2.402     
    -29.5312     -2.5000        2.441     
    -29.5312     -2.1875        2.474     
    -29.5312     -1.8750        2.498     
    -29.5312     -1.5625        2.520     
    -29.5312     -1.2500        2.528     
    -29.5312     -0.9375        2.530     
    -29.5312     -0.6250        2.531     
    -29.5312     -0.3125        2.529     
    -29.5312      0.0000        2.527     
    -29.5312      0.3125        2.521     
    -29.5312      0.6250        2.513     
    -29.5312      0.9375        2.502     
    -29.5312      1.2500        2.486     
    -29.5312      1.5625        2.471     
    -29.5312      1.8750        2.438     
    -29.5312      2.1875        2.396     
    -29.5312      2.5000        2.338     
    -29.5312      2.8125        2.261     
    -29.5312      3.1250        2.167     
    -29.5312      3.4375        2.044     
    -29.5312      3.7500        1.904     
    -29.5312      4.0625        1.756     
    -29.5312      4.3750        1.614     
    -29.5312      4.6875        1.480     
    -29.5312      5.0000        1.364     
    -29.5312      5.3125        1.267     
    -29.5312      5.6250        1.198     
    -29.5312      5.9375        1.144     
    -29.5312      6.2500        1.109     
    -29.5312      6.5625        1.089     
    -29.5312      6.8750        1.076     
    -29.5312      7.1875        1.070     
    -29.5312      7.5000        1.066     
    -29.5312      7.8125        1.065     
    -29.5312      8.1250        1.067     
    -29.5312      8.4375        1.071     
    -29.5312      8.7500        1.072     
    -29.5312      9.0625        1.070     
    -29.5312      9.3750        1.066     
    -29.5312      9.6875        1.063     
    -29.5312     10.0000        1.049     
    -29.5312     10.3125        1.039     
    -29.5312     10.6250        1.027     
    -29.5312     10.9375        1.022     
    -29.5312     11.2500        1.024     
    -29.5312     11.5625        1.028     
    -29.5312     11.8750        1.041     
    -29.5312     12.1875        1.053     
    -29.5312     12.5000        1.069     
    -29.5312     12.8125        1.077     
    -29.5312     13.1250        1.088     
    -29.5312     13.4375        1.098     
    -29.5312     13.7500        1.106     
    -29.5312     14.0625        1.121     
    -29.5312     14.3750        1.132     
    -29.5312     14.6875        1.141     
    -29.5312     15.0000        1.157     
    -29.5312     15.3125        1.167     
    -29.5312     15.6250        1.177     
    -29.5312     15.9375        1.185     
    -29.5312     16.2500        1.179     
    -29.5312     16.5625        1.181     
    -29.5312     16.8750        1.189     
    -29.5312     17.1875        1.170     
    -29.5312     17.5000        1.123     
    -29.5312     17.8125        1.113     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        1.707     
    -29.2969    -17.1875        1.713     
    -29.2969    -16.8750        1.699     
    -29.2969    -16.5625        1.733     
    -29.2969    -16.2500        1.750     
    -29.2969    -15.9375        1.780     
    -29.2969    -15.6250        1.800     
    -29.2969    -15.3125        1.819     
    -29.2969    -15.0000        1.829     
    -29.2969    -14.6875        1.840     
    -29.2969    -14.3750        1.849     
    -29.2969    -14.0625        1.856     
    -29.2969    -13.7500        1.863     
    -29.2969    -13.4375        1.859     
    -29.2969    -13.1250        1.846     
    -29.2969    -12.8125        1.819     
    -29.2969    -12.5000        1.780     
    -29.2969    -12.1875        1.730     
    -29.2969    -11.8750        1.668     
    -29.2969    -11.5625        1.609     
    -29.2969    -11.2500        1.552     
    -29.2969    -10.9375        1.508     
    -29.2969    -10.6250        1.477     
    -29.2969    -10.3125        1.460     
    -29.2969    -10.0000        1.451     
    -29.2969     -9.6875        1.456     
    -29.2969     -9.3750        1.459     
    -29.2969     -9.0625        1.466     
    -29.2969     -8.7500        1.476     
    -29.2969     -8.4375        1.488     
    -29.2969     -8.1250        1.495     
    -29.2969     -7.8125        1.503     
    -29.2969     -7.5000        1.519     
    -29.2969     -7.1875        1.540     
    -29.2969     -6.8750        1.568     
    -29.2969     -6.5625        1.611     
    -29.2969     -6.2500        1.668     
    -29.2969     -5.9375        1.734     
    -29.2969     -5.6250        1.813     
    -29.2969     -5.3125        1.899     
    -29.2969     -5.0000        1.991     
    -29.2969     -4.6875        2.075     
    -29.2969     -4.3750        2.156     
    -29.2969     -4.0625        2.232     
    -29.2969     -3.7500        2.297     
    -29.2969     -3.4375        2.353     
    -29.2969     -3.1250        2.403     
    -29.2969     -2.8125        2.442     
    -29.2969     -2.5000        2.475     
    -29.2969     -2.1875        2.503     
    -29.2969     -1.8750        2.523     
    -29.2969     -1.5625        2.542     
    -29.2969     -1.2500        2.549     
    -29.2969     -0.9375        2.548     
    -29.2969     -0.6250        2.547     
    -29.2969     -0.3125        2.543     
    -29.2969      0.0000        2.539     
    -29.2969      0.3125        2.530     
    -29.2969      0.6250        2.520     
    -29.2969      0.9375        2.506     
    -29.2969      1.2500        2.487     
    -29.2969      1.5625        2.470     
    -29.2969      1.8750        2.432     
    -29.2969      2.1875        2.385     
    -29.2969      2.5000        2.318     
    -29.2969      2.8125        2.228     
    -29.2969      3.1250        2.115     
    -29.2969      3.4375        1.969     
    -29.2969      3.7500        1.803     
    -29.2969      4.0625        1.631     
    -29.2969      4.3750        1.473     
    -29.2969      4.6875        1.337     
    -29.2969      5.0000        1.223     
    -29.2969      5.3125        1.135     
    -29.2969      5.6250        1.076     
    -29.2969      5.9375        1.032     
    -29.2969      6.2500        1.004     
    -29.2969      6.5625       0.9913     
    -29.2969      6.8750       0.9827     
    -29.2969      7.1875       0.9793     
    -29.2969      7.5000       0.9782     
    -29.2969      7.8125       0.9783     
    -29.2969      8.1250       0.9822     
    -29.2969      8.4375       0.9856     
    -29.2969      8.7500       0.9879     
    -29.2969      9.0625       0.9878     
    -29.2969      9.3750       0.9852     
    -29.2969      9.6875       0.9814     
    -29.2969     10.0000       0.9677     
    -29.2969     10.3125       0.9553     
    -29.2969     10.6250       0.9382     
    -29.2969     10.9375       0.9276     
    -29.2969     11.2500       0.9206     
    -29.2969     11.5625       0.9140     
    -29.2969     11.8750       0.9145     
    -29.2969     12.1875       0.9141     
    -29.2969     12.5000       0.9197     
    -29.2969     12.8125       0.9173     
    -29.2969     13.1250       0.9220     
    -29.2969     13.4375       0.9269     
    -29.2969     13.7500       0.9353     
    -29.2969     14.0625       0.9536     
    -29.2969     14.3750       0.9715     
    -29.2969     14.6875       0.9926     
    -29.2969     15.0000        1.023     
    -29.2969     15.3125        1.048     
    -29.2969     15.6250        1.072     
    -29.2969     15.9375        1.090     
    -29.2969     16.2500        1.096     
    -29.2969     16.5625        1.104     
    -29.2969     16.8750        1.119     
    -29.2969     17.1875        1.112     
    -29.2969     17.5000        1.066     
    -29.2969     17.8125        1.034     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        1.908     
    -29.0625    -17.1875        1.894     
    -29.0625    -16.8750        1.864     
    -29.0625    -16.5625        1.894     
    -29.0625    -16.2500        1.910     
    -29.0625    -15.9375        1.937     
    -29.0625    -15.6250        1.953     
    -29.0625    -15.3125        1.969     
    -29.0625    -15.0000        1.976     
    -29.0625    -14.6875        1.984     
    -29.0625    -14.3750        1.989     
    -29.0625    -14.0625        1.995     
    -29.0625    -13.7500        2.001     
    -29.0625    -13.4375        1.995     
    -29.0625    -13.1250        1.981     
    -29.0625    -12.8125        1.953     
    -29.0625    -12.5000        1.910     
    -29.0625    -12.1875        1.857     
    -29.0625    -11.8750        1.790     
    -29.0625    -11.5625        1.726     
    -29.0625    -11.2500        1.660     
    -29.0625    -10.9375        1.608     
    -29.0625    -10.6250        1.568     
    -29.0625    -10.3125        1.545     
    -29.0625    -10.0000        1.533     
    -29.0625     -9.6875        1.535     
    -29.0625     -9.3750        1.538     
    -29.0625     -9.0625        1.545     
    -29.0625     -8.7500        1.556     
    -29.0625     -8.4375        1.570     
    -29.0625     -8.1250        1.583     
    -29.0625     -7.8125        1.596     
    -29.0625     -7.5000        1.616     
    -29.0625     -7.1875        1.641     
    -29.0625     -6.8750        1.674     
    -29.0625     -6.5625        1.723     
    -29.0625     -6.2500        1.786     
    -29.0625     -5.9375        1.856     
    -29.0625     -5.6250        1.935     
    -29.0625     -5.3125        2.018     
    -29.0625     -5.0000        2.104     
    -29.0625     -4.6875        2.179     
    -29.0625     -4.3750        2.248     
    -29.0625     -4.0625        2.313     
    -29.0625     -3.7500        2.368     
    -29.0625     -3.4375        2.413     
    -29.0625     -3.1250        2.453     
    -29.0625     -2.8125        2.485     
    -29.0625     -2.5000        2.513     
    -29.0625     -2.1875        2.536     
    -29.0625     -1.8750        2.553     
    -29.0625     -1.5625        2.568     
    -29.0625     -1.2500        2.574     
    -29.0625     -0.9375        2.571     
    -29.0625     -0.6250        2.567     
    -29.0625     -0.3125        2.562     
    -29.0625      0.0000        2.555     
    -29.0625      0.3125        2.544     
    -29.0625      0.6250        2.531     
    -29.0625      0.9375        2.515     
    -29.0625      1.2500        2.494     
    -29.0625      1.5625        2.474     
    -29.0625      1.8750        2.432     
    -29.0625      2.1875        2.378     
    -29.0625      2.5000        2.302     
    -29.0625      2.8125        2.194     
    -29.0625      3.1250        2.058     
    -29.0625      3.4375        1.882     
    -29.0625      3.7500        1.685     
    -29.0625      4.0625        1.486     
    -29.0625      4.3750        1.316     
    -29.0625      4.6875        1.182     
    -29.0625      5.0000        1.078     
    -29.0625      5.3125        1.003     
    -29.0625      5.6250       0.9555     
    -29.0625      5.9375       0.9224     
    -29.0625      6.2500       0.9008     
    -29.0625      6.5625       0.8941     
    -29.0625      6.8750       0.8898     
    -29.0625      7.1875       0.8890     
    -29.0625      7.5000       0.8901     
    -29.0625      7.8125       0.8910     
    -29.0625      8.1250       0.8965     
    -29.0625      8.4375       0.9000     
    -29.0625      8.7500       0.9027     
    -29.0625      9.0625       0.9038     
    -29.0625      9.3750       0.9032     
    -29.0625      9.6875       0.8989     
    -29.0625     10.0000       0.8852     
    -29.0625     10.3125       0.8715     
    -29.0625     10.6250       0.8495     
    -29.0625     10.9375       0.8334     
    -29.0625     11.2500       0.8185     
    -29.0625     11.5625       0.8017     
    -29.0625     11.8750       0.7886     
    -29.0625     12.1875       0.7753     
    -29.0625     12.5000       0.7681     
    -29.0625     12.8125       0.7545     
    -29.0625     13.1250       0.7513     
    -29.0625     13.4375       0.7490     
    -29.0625     13.7500       0.7562     
    -29.0625     14.0625       0.7758     
    -29.0625     14.3750       0.8002     
    -29.0625     14.6875       0.8329     
    -29.0625     15.0000       0.8786     
    -29.0625     15.3125       0.9209     
    -29.0625     15.6250       0.9614     
    -29.0625     15.9375       0.9929     
    -29.0625     16.2500        1.012     
    -29.0625     16.5625        1.029     
    -29.0625     16.8750        1.053     
    -29.0625     17.1875        1.059     
    -29.0625     17.5000        1.016     
    -29.0625     17.8125       0.9739     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.127     
    -28.8281    -17.1875        2.091     
    -28.8281    -16.8750        2.052     
    -28.8281    -16.5625        2.070     
    -28.8281    -16.2500        2.081     
    -28.8281    -15.9375        2.099     
    -28.8281    -15.6250        2.109     
    -28.8281    -15.3125        2.118     
    -28.8281    -15.0000        2.122     
    -28.8281    -14.6875        2.125     
    -28.8281    -14.3750        2.126     
    -28.8281    -14.0625        2.131     
    -28.8281    -13.7500        2.134     
    -28.8281    -13.4375        2.125     
    -28.8281    -13.1250        2.109     
    -28.8281    -12.8125        2.080     
    -28.8281    -12.5000        2.034     
    -28.8281    -12.1875        1.979     
    -28.8281    -11.8750        1.909     
    -28.8281    -11.5625        1.840     
    -28.8281    -11.2500        1.768     
    -28.8281    -10.9375        1.709     
    -28.8281    -10.6250        1.660     
    -28.8281    -10.3125        1.632     
    -28.8281    -10.0000        1.616     
    -28.8281     -9.6875        1.616     
    -28.8281     -9.3750        1.619     
    -28.8281     -9.0625        1.626     
    -28.8281     -8.7500        1.638     
    -28.8281     -8.4375        1.655     
    -28.8281     -8.1250        1.674     
    -28.8281     -7.8125        1.691     
    -28.8281     -7.5000        1.716     
    -28.8281     -7.1875        1.747     
    -28.8281     -6.8750        1.785     
    -28.8281     -6.5625        1.838     
    -28.8281     -6.2500        1.906     
    -28.8281     -5.9375        1.978     
    -28.8281     -5.6250        2.055     
    -28.8281     -5.3125        2.134     
    -28.8281     -5.0000        2.212     
    -28.8281     -4.6875        2.280     
    -28.8281     -4.3750        2.339     
    -28.8281     -4.0625        2.392     
    -28.8281     -3.7500        2.438     
    -28.8281     -3.4375        2.474     
    -28.8281     -3.1250        2.505     
    -28.8281     -2.8125        2.532     
    -28.8281     -2.5000        2.554     
    -28.8281     -2.1875        2.573     
    -28.8281     -1.8750        2.586     
    -28.8281     -1.5625        2.598     
    -28.8281     -1.2500        2.603     
    -28.8281     -0.9375        2.598     
    -28.8281     -0.6250        2.593     
    -28.8281     -0.3125        2.587     
    -28.8281      0.0000        2.578     
    -28.8281      0.3125        2.564     
    -28.8281      0.6250        2.548     
    -28.8281      0.9375        2.531     
    -28.8281      1.2500        2.508     
    -28.8281      1.5625        2.485     
    -28.8281      1.8750        2.439     
    -28.8281      2.1875        2.377     
    -28.8281      2.5000        2.289     
    -28.8281      2.8125        2.160     
    -28.8281      3.1250        1.992     
    -28.8281      3.4375        1.778     
    -28.8281      3.7500        1.541     
    -28.8281      4.0625        1.318     
    -28.8281      4.3750        1.144     
    -28.8281      4.6875        1.019     
    -28.8281      5.0000       0.9297     
    -28.8281      5.3125       0.8714     
    -28.8281      5.6250       0.8356     
    -28.8281      5.9375       0.8138     
    -28.8281      6.2500       0.7994     
    -28.8281      6.5625       0.7975     
    -28.8281      6.8750       0.7975     
    -28.8281      7.1875       0.7985     
    -28.8281      7.5000       0.8010     
    -28.8281      7.8125       0.8028     
    -28.8281      8.1250       0.8093     
    -28.8281      8.4375       0.8128     
    -28.8281      8.7500       0.8157     
    -28.8281      9.0625       0.8181     
    -28.8281      9.3750       0.8189     
    -28.8281      9.6875       0.8145     
    -28.8281     10.0000       0.8007     
    -28.8281     10.3125       0.7862     
    -28.8281     10.6250       0.7606     
    -28.8281     10.9375       0.7393     
    -28.8281     11.2500       0.7169     
    -28.8281     11.5625       0.6908     
    -28.8281     11.8750       0.6643     
    -28.8281     12.1875       0.6374     
    -28.8281     12.5000       0.6163     
    -28.8281     12.8125       0.5910     
    -28.8281     13.1250       0.5783     
    -28.8281     13.4375       0.5667     
    -28.8281     13.7500       0.5708     
    -28.8281     14.0625       0.5895     
    -28.8281     14.3750       0.6185     
    -28.8281     14.6875       0.6610     
    -28.8281     15.0000       0.7211     
    -28.8281     15.3125       0.7815     
    -28.8281     15.6250       0.8400     
    -28.8281     15.9375       0.8877     
    -28.8281     16.2500       0.9218     
    -28.8281     16.5625       0.9524     
    -28.8281     16.8750       0.9869     
    -28.8281     17.1875        1.008     
    -28.8281     17.5000       0.9710     
    -28.8281     17.8125       0.9305     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.338     
    -28.5938    -17.1875        2.291     
    -28.5938    -16.8750        2.249     
    -28.5938    -16.5625        2.252     
    -28.5938    -16.2500        2.254     
    -28.5938    -15.9375        2.259     
    -28.5938    -15.6250        2.261     
    -28.5938    -15.3125        2.264     
    -28.5938    -15.0000        2.262     
    -28.5938    -14.6875        2.261     
    -28.5938    -14.3750        2.257     
    -28.5938    -14.0625        2.259     
    -28.5938    -13.7500        2.258     
    -28.5938    -13.4375        2.246     
    -28.5938    -13.1250        2.229     
    -28.5938    -12.8125        2.198     
    -28.5938    -12.5000        2.151     
