    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.070     
    -29.7656    -17.1875        5.202     
    -29.7656    -16.8750        5.254     
    -29.7656    -16.5625        5.368     
    -29.7656    -16.2500        5.428     
    -29.7656    -15.9375        5.516     
    -29.7656    -15.6250        5.589     
    -29.7656    -15.3125        5.653     
    -29.7656    -15.0000        5.699     
    -29.7656    -14.6875        5.720     
    -29.7656    -14.3750        5.713     
    -29.7656    -14.0625        5.683     
    -29.7656    -13.7500        5.665     
    -29.7656    -13.4375        5.637     
    -29.7656    -13.1250        5.637     
    -29.7656    -12.8125        5.651     
    -29.7656    -12.5000        5.669     
    -29.7656    -12.1875        5.680     
    -29.7656    -11.8750        5.693     
    -29.7656    -11.5625        5.681     
    -29.7656    -11.2500        5.659     
    -29.7656    -10.9375        5.629     
    -29.7656    -10.6250        5.600     
    -29.7656    -10.3125        5.570     
    -29.7656    -10.0000        5.553     
    -29.7656     -9.6875        5.541     
    -29.7656     -9.3750        5.532     
    -29.7656     -9.0625        5.528     
    -29.7656     -8.7500        5.521     
    -29.7656     -8.4375        5.517     
    -29.7656     -8.1250        5.512     
    -29.7656     -7.8125        5.528     
    -29.7656     -7.5000        5.551     
    -29.7656     -7.1875        5.591     
    -29.7656     -6.8750        5.639     
    -29.7656     -6.5625        5.671     
    -29.7656     -6.2500        5.714     
    -29.7656     -5.9375        5.728     
    -29.7656     -5.6250        5.738     
    -29.7656     -5.3125        5.750     
    -29.7656     -5.0000        5.766     
    -29.7656     -4.6875        5.793     
    -29.7656     -4.3750        5.811     
    -29.7656     -4.0625        5.821     
    -29.7656     -3.7500        5.815     
    -29.7656     -3.4375        5.804     
    -29.7656     -3.1250        5.803     
    -29.7656     -2.8125        5.826     
    -29.7656     -2.5000        5.868     
    -29.7656     -2.1875        5.937     
    -29.7656     -1.8750        5.999     
    -29.7656     -1.5625        6.056     
    -29.7656     -1.2500        6.082     
    -29.7656     -0.9375        6.087     
    -29.7656     -0.6250        6.072     
    -29.7656     -0.3125        6.056     
    -29.7656      0.0000        6.048     
    -29.7656      0.3125        6.053     
    -29.7656      0.6250        6.067     
    -29.7656      0.9375        6.076     
    -29.7656      1.2500        6.073     
    -29.7656      1.5625        6.033     
    -29.7656      1.8750        5.954     
    -29.7656      2.1875        5.864     
    -29.7656      2.5000        5.764     
    -29.7656      2.8125        5.687     
    -29.7656      3.1250        5.636     
    -29.7656      3.4375        5.617     
    -29.7656      3.7500        5.609     
    -29.7656      4.0625        5.605     
    -29.7656      4.3750        5.584     
    -29.7656      4.6875        5.552     
    -29.7656      5.0000        5.503     
    -29.7656      5.3125        5.465     
    -29.7656      5.6250        5.437     
    -29.7656      5.9375        5.419     
    -29.7656      6.2500        5.413     
    -29.7656      6.5625        5.389     
    -29.7656      6.8750        5.379     
    -29.7656      7.1875        5.348     
    -29.7656      7.5000        5.330     
    -29.7656      7.8125        5.318     
    -29.7656      8.1250        5.308     
    -29.7656      8.4375        5.309     
    -29.7656      8.7500        5.311     
    -29.7656      9.0625        5.313     
    -29.7656      9.3750        5.313     
    -29.7656      9.6875        5.313     
    -29.7656     10.0000        5.314     
    -29.7656     10.3125        5.324     
    -29.7656     10.6250        5.342     
    -29.7656     10.9375        5.365     
    -29.7656     11.2500        5.385     
    -29.7656     11.5625        5.396     
    -29.7656     11.8750        5.391     
    -29.7656     12.1875        5.353     
    -29.7656     12.5000        5.313     
    -29.7656     12.8125        5.276     
    -29.7656     13.1250        5.244     
    -29.7656     13.4375        5.233     
    -29.7656     13.7500        5.257     
    -29.7656     14.0625        5.285     
    -29.7656     14.3750        5.326     
    -29.7656     14.6875        5.350     
    -29.7656     15.0000        5.344     
    -29.7656     15.3125        5.316     
    -29.7656     15.6250        5.277     
    -29.7656     15.9375        5.224     
    -29.7656     16.2500        5.162     
    -29.7656     16.5625        5.125     
    -29.7656     16.8750        5.026     
    -29.7656     17.1875        4.972     
    -29.7656     17.5000        4.714     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.333     
    -29.5312    -17.1875        5.409     
    -29.5312    -16.8750        5.436     
    -29.5312    -16.5625        5.529     
    -29.5312    -16.2500        5.587     
    -29.5312    -15.9375        5.671     
    -29.5312    -15.6250        5.741     
    -29.5312    -15.3125        5.805     
    -29.5312    -15.0000        5.849     
    -29.5312    -14.6875        5.873     
    -29.5312    -14.3750        5.875     
    -29.5312    -14.0625        5.859     
    -29.5312    -13.7500        5.854     
    -29.5312    -13.4375        5.834     
    -29.5312    -13.1250        5.832     
    -29.5312    -12.8125        5.834     
    -29.5312    -12.5000        5.837     
    -29.5312    -12.1875        5.833     
    -29.5312    -11.8750        5.830     
    -29.5312    -11.5625        5.811     
    -29.5312    -11.2500        5.787     
    -29.5312    -10.9375        5.758     
    -29.5312    -10.6250        5.732     
    -29.5312    -10.3125        5.705     
    -29.5312    -10.0000        5.688     
    -29.5312     -9.6875        5.677     
    -29.5312     -9.3750        5.668     
    -29.5312     -9.0625        5.665     
    -29.5312     -8.7500        5.660     
    -29.5312     -8.4375        5.658     
    -29.5312     -8.1250        5.657     
    -29.5312     -7.8125        5.678     
    -29.5312     -7.5000        5.709     
    -29.5312     -7.1875        5.763     
    -29.5312     -6.8750        5.817     
    -29.5312     -6.5625        5.857     
    -29.5312     -6.2500        5.898     
    -29.5312     -5.9375        5.905     
    -29.5312     -5.6250        5.901     
    -29.5312     -5.3125        5.897     
    -29.5312     -5.0000        5.898     
    -29.5312     -4.6875        5.910     
    -29.5312     -4.3750        5.920     
    -29.5312     -4.0625        5.922     
    -29.5312     -3.7500        5.912     
    -29.5312     -3.4375        5.892     
    -29.5312     -3.1250        5.884     
    -29.5312     -2.8125        5.894     
    -29.5312     -2.5000        5.921     
    -29.5312     -2.1875        5.975     
    -29.5312     -1.8750        6.024     
    -29.5312     -1.5625        6.072     
    -29.5312     -1.2500        6.090     
    -29.5312     -0.9375        6.094     
    -29.5312     -0.6250        6.077     
    -29.5312     -0.3125        6.061     
    -29.5312      0.0000        6.050     
    -29.5312      0.3125        6.054     
    -29.5312      0.6250        6.065     
    -29.5312      0.9375        6.070     
    -29.5312      1.2500        6.065     
    -29.5312      1.5625        6.021     
    -29.5312      1.8750        5.934     
    -29.5312      2.1875        5.833     
    -29.5312      2.5000        5.718     
    -29.5312      2.8125        5.624     
    -29.5312      3.1250        5.561     
    -29.5312      3.4375        5.529     
    -29.5312      3.7500        5.512     
    -29.5312      4.0625        5.500     
    -29.5312      4.3750        5.474     
    -29.5312      4.6875        5.433     
    -29.5312      5.0000        5.378     
    -29.5312      5.3125        5.332     
    -29.5312      5.6250        5.298     
    -29.5312      5.9375        5.280     
    -29.5312      6.2500        5.283     
    -29.5312      6.5625        5.272     
    -29.5312      6.8750        5.271     
    -29.5312      7.1875        5.251     
    -29.5312      7.5000        5.241     
    -29.5312      7.8125        5.235     
    -29.5312      8.1250        5.226     
    -29.5312      8.4375        5.225     
    -29.5312      8.7500        5.225     
    -29.5312      9.0625        5.223     
    -29.5312      9.3750        5.219     
    -29.5312      9.6875        5.213     
    -29.5312     10.0000        5.206     
    -29.5312     10.3125        5.207     
    -29.5312     10.6250        5.218     
    -29.5312     10.9375        5.231     
    -29.5312     11.2500        5.241     
    -29.5312     11.5625        5.244     
    -29.5312     11.8750        5.230     
    -29.5312     12.1875        5.185     
    -29.5312     12.5000        5.140     
    -29.5312     12.8125        5.097     
    -29.5312     13.1250        5.061     
    -29.5312     13.4375        5.046     
    -29.5312     13.7500        5.062     
    -29.5312     14.0625        5.086     
    -29.5312     14.3750        5.122     
    -29.5312     14.6875        5.151     
    -29.5312     15.0000        5.158     
    -29.5312     15.3125        5.149     
    -29.5312     15.6250        5.132     
    -29.5312     15.9375        5.100     
    -29.5312     16.2500        5.063     
    -29.5312     16.5625        5.043     
    -29.5312     16.8750        4.966     
    -29.5312     17.1875        4.932     
    -29.5312     17.5000        4.666     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.588     
    -29.2969    -17.1875        5.622     
    -29.2969    -16.8750        5.630     
    -29.2969    -16.5625        5.697     
    -29.2969    -16.2500        5.747     
    -29.2969    -15.9375        5.820     
    -29.2969    -15.6250        5.883     
    -29.2969    -15.3125        5.941     
    -29.2969    -15.0000        5.980     
    -29.2969    -14.6875        6.005     
    -29.2969    -14.3750        6.016     
    -29.2969    -14.0625        6.019     
    -29.2969    -13.7500        6.029     
    -29.2969    -13.4375        6.022     
    -29.2969    -13.1250        6.018     
    -29.2969    -12.8125        6.010     
    -29.2969    -12.5000        5.997     
    -29.2969    -12.1875        5.978     
    -29.2969    -11.8750        5.960     
    -29.2969    -11.5625        5.934     
    -29.2969    -11.2500        5.908     
    -29.2969    -10.9375        5.884     
    -29.2969    -10.6250        5.863     
    -29.2969    -10.3125        5.844     
    -29.2969    -10.0000        5.832     
    -29.2969     -9.6875        5.826     
    -29.2969     -9.3750        5.823     
    -29.2969     -9.0625        5.825     
    -29.2969     -8.7500        5.826     
    -29.2969     -8.4375        5.831     
    -29.2969     -8.1250        5.839     
    -29.2969     -7.8125        5.870     
    -29.2969     -7.5000        5.910     
    -29.2969     -7.1875        5.977     
    -29.2969     -6.8750        6.032     
    -29.2969     -6.5625        6.071     
    -29.2969     -6.2500        6.101     
    -29.2969     -5.9375        6.091     
    -29.2969     -5.6250        6.067     
    -29.2969     -5.3125        6.046     
    -29.2969     -5.0000        6.030     
    -29.2969     -4.6875        6.025     
    -29.2969     -4.3750        6.024     
    -29.2969     -4.0625        6.015     
    -29.2969     -3.7500        6.001     
    -29.2969     -3.4375        5.973     
    -29.2969     -3.1250        5.958     
    -29.2969     -2.8125        5.957     
    -29.2969     -2.5000        5.971     
    -29.2969     -2.1875        6.013     
    -29.2969     -1.8750        6.051     
    -29.2969     -1.5625        6.091     
    -29.2969     -1.2500        6.102     
    -29.2969     -0.9375        6.105     
    -29.2969     -0.6250        6.085     
    -29.2969     -0.3125        6.068     
    -29.2969      0.0000        6.056     
    -29.2969      0.3125        6.059     
    -29.2969      0.6250        6.066     
    -29.2969      0.9375        6.065     
    -29.2969      1.2500        6.056     
    -29.2969      1.5625        6.008     
    -29.2969      1.8750        5.916     
    -29.2969      2.1875        5.806     
    -29.2969      2.5000        5.679     
    -29.2969      2.8125        5.571     
    -29.2969      3.1250        5.497     
    -29.2969      3.4375        5.453     
    -29.2969      3.7500        5.428     
    -29.2969      4.0625        5.407     
    -29.2969      4.3750        5.374     
    -29.2969      4.6875        5.323     
    -29.2969      5.0000        5.261     
    -29.2969      5.3125        5.206     
    -29.2969      5.6250        5.166     
    -29.2969      5.9375        5.145     
    -29.2969      6.2500        5.153     
    -29.2969      6.5625        5.155     
    -29.2969      6.8750        5.164     
    -29.2969      7.1875        5.154     
    -29.2969      7.5000        5.152     
    -29.2969      7.8125        5.152     
    -29.2969      8.1250        5.145     
    -29.2969      8.4375        5.143     
    -29.2969      8.7500        5.141     
    -29.2969      9.0625        5.133     
    -29.2969      9.3750        5.124     
    -29.2969      9.6875        5.112     
    -29.2969     10.0000        5.098     
    -29.2969     10.3125        5.090     
    -29.2969     10.6250        5.094     
    -29.2969     10.9375        5.096     
    -29.2969     11.2500        5.095     
    -29.2969     11.5625        5.090     
    -29.2969     11.8750        5.071     
    -29.2969     12.1875        5.023     
    -29.2969     12.5000        4.977     
    -29.2969     12.8125        4.933     
    -29.2969     13.1250        4.895     
    -29.2969     13.4375        4.877     
    -29.2969     13.7500        4.885     
    -29.2969     14.0625        4.903     
    -29.2969     14.3750        4.932     
    -29.2969     14.6875        4.964     
    -29.2969     15.0000        4.983     
    -29.2969     15.3125        4.995     
    -29.2969     15.6250        5.000     
    -29.2969     15.9375        4.993     
    -29.2969     16.2500        4.978     
    -29.2969     16.5625        4.977     
    -29.2969     16.8750        4.923     
    -29.2969     17.1875        4.922     
    -29.2969     17.5000        4.660     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.699     
    -29.0625    -17.5000        5.776     
    -29.0625    -17.1875        5.795     
    -29.0625    -16.8750        5.796     
    -29.0625    -16.5625        5.848     
    -29.0625    -16.2500        5.889     
    -29.0625    -15.9375        5.954     
    -29.0625    -15.6250        6.010     
    -29.0625    -15.3125        6.061     
    -29.0625    -15.0000        6.098     
    -29.0625    -14.6875        6.123     
    -29.0625    -14.3750        6.145     
    -29.0625    -14.0625        6.167     
    -29.0625    -13.7500        6.194     
    -29.0625    -13.4375        6.200     
    -29.0625    -13.1250        6.195     
    -29.0625    -12.8125        6.178     
    -29.0625    -12.5000        6.150     
    -29.0625    -12.1875        6.118     
    -29.0625    -11.8750        6.085     
    -29.0625    -11.5625        6.053     
    -29.0625    -11.2500        6.026     
    -29.0625    -10.9375        6.007     
    -29.0625    -10.6250        5.993     
    -29.0625    -10.3125        5.984     
    -29.0625    -10.0000        5.980     
    -29.0625     -9.6875        5.984     
    -29.0625     -9.3750        5.988     
    -29.0625     -9.0625        5.997     
    -29.0625     -8.7500        6.008     
    -29.0625     -8.4375        6.025     
    -29.0625     -8.1250        6.047     
    -29.0625     -7.8125        6.090     
    -29.0625     -7.5000        6.142     
    -29.0625     -7.1875        6.213     
    -29.0625     -6.8750        6.262     
    -29.0625     -6.5625       0.7494E-002
    -29.0625     -6.2500       0.1762E-001
    -29.0625     -5.9375        6.275     
    -29.0625     -5.6250        6.233     
    -29.0625     -5.3125        6.192     
    -29.0625     -5.0000        6.159     
    -29.0625     -4.6875        6.137     
    -29.0625     -4.3750        6.123     
    -29.0625     -4.0625        6.102     
    -29.0625     -3.7500        6.080     
    -29.0625     -3.4375        6.045     
    -29.0625     -3.1250        6.024     
    -29.0625     -2.8125        6.013     
    -29.0625     -2.5000        6.019     
    -29.0625     -2.1875        6.049     
    -29.0625     -1.8750        6.078     
    -29.0625     -1.5625        6.112     
    -29.0625     -1.2500        6.118     
    -29.0625     -0.9375        6.120     
    -29.0625     -0.6250        6.099     
    -29.0625     -0.3125        6.081     
    -29.0625      0.0000        6.067     
    -29.0625      0.3125        6.069     
    -29.0625      0.6250        6.069     
    -29.0625      0.9375        6.062     
    -29.0625      1.2500        6.047     
    -29.0625      1.5625        5.994     
    -29.0625      1.8750        5.900     
    -29.0625      2.1875        5.784     
    -29.0625      2.5000        5.649     
    -29.0625      2.8125        5.530     
    -29.0625      3.1250        5.448     
    -29.0625      3.4375        5.393     
    -29.0625      3.7500        5.360     
    -29.0625      4.0625        5.329     
    -29.0625      4.3750        5.289     
    -29.0625      4.6875        5.225     
    -29.0625      5.0000        5.155     
    -29.0625      5.3125        5.088     
    -29.0625      5.6250        5.040     
    -29.0625      5.9375        5.013     
    -29.0625      6.2500        5.022     
    -29.0625      6.5625        5.033     
    -29.0625      6.8750        5.049     
    -29.0625      7.1875        5.050     
    -29.0625      7.5000        5.055     
    -29.0625      7.8125        5.062     
    -29.0625      8.1250        5.057     
    -29.0625      8.4375        5.055     
    -29.0625      8.7500        5.051     
    -29.0625      9.0625        5.037     
    -29.0625      9.3750        5.023     
    -29.0625      9.6875        5.005     
    -29.0625     10.0000        4.984     
    -29.0625     10.3125        4.969     
    -29.0625     10.6250        4.965     
    -29.0625     10.9375        4.958     
    -29.0625     11.2500        4.949     
    -29.0625     11.5625        4.937     
    -29.0625     11.8750        4.915     
    -29.0625     12.1875        4.870     
    -29.0625     12.5000        4.828     
    -29.0625     12.8125        4.784     
    -29.0625     13.1250        4.747     
    -29.0625     13.4375        4.727     
    -29.0625     13.7500        4.727     
    -29.0625     14.0625        4.740     
    -29.0625     14.3750        4.764     
    -29.0625     14.6875        4.797     
    -29.0625     15.0000        4.829     
    -29.0625     15.3125        4.858     
    -29.0625     15.6250        4.884     
    -29.0625     15.9375        4.902     
    -29.0625     16.2500        4.906     
    -29.0625     16.5625        4.923     
    -29.0625     16.8750        4.891     
    -29.0625     17.1875        4.929     
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.826     
    -28.8281    -17.5000        5.899     
    -28.8281    -17.1875        5.916     
    -28.8281    -16.8750        5.921     
    -28.8281    -16.5625        5.969     
    -28.8281    -16.2500        6.008     
    -28.8281    -15.9375        6.070     
    -28.8281    -15.6250        6.124     
    -28.8281    -15.3125        6.170     
    -28.8281    -15.0000        6.208     
    -28.8281    -14.6875        6.237     
    -28.8281    -14.3750        6.268     
    -28.8281    -14.0625       0.2599E-001
    -28.8281    -13.7500       0.6726E-001
    -28.8281    -13.4375       0.8343E-001
    -28.8281    -13.1250       0.7763E-001
    -28.8281    -12.8125       0.5401E-001
    -28.8281    -12.5000       0.1322E-001
    -28.8281    -12.1875        6.252     
    -28.8281    -11.8750        6.207     
    -28.8281    -11.5625        6.170     
    -28.8281    -11.2500        6.141     
    -28.8281    -10.9375        6.128     
    -28.8281    -10.6250        6.120     
    -28.8281    -10.3125        6.122     
    -28.8281    -10.0000        6.127     
    -28.8281     -9.6875        6.138     
    -28.8281     -9.3750        6.151     
    -28.8281     -9.0625        6.168     
    -28.8281     -8.7500        6.190     
    -28.8281     -8.4375        6.218     
    -28.8281     -8.1250        6.255     
    -28.8281     -7.8125       0.2556E-001
    -28.8281     -7.5000       0.8481E-001
    -28.8281     -7.1875       0.1511     
    -28.8281     -6.8750       0.1896     
    -28.8281     -6.5625       0.2034     
    -28.8281     -6.2500       0.1963     
    -28.8281     -5.9375       0.1604     
    -28.8281     -5.6250       0.1043     
    -28.8281     -5.3125       0.4877E-001
    -28.8281     -5.0000       0.1732E-002
    -28.8281     -4.6875        6.247     
    -28.8281     -4.3750        6.217     
    -28.8281     -4.0625        6.184     
    -28.8281     -3.7500        6.152     
    -28.8281     -3.4375        6.111     
    -28.8281     -3.1250        6.083     
    -28.8281     -2.8125        6.064     
    -28.8281     -2.5000        6.063     
    -28.8281     -2.1875        6.084     
    -28.8281     -1.8750        6.106     
    -28.8281     -1.5625        6.136     
    -28.8281     -1.2500        6.139     
    -28.8281     -0.9375        6.139     
    -28.8281     -0.6250        6.117     
    -28.8281     -0.3125        6.100     
    -28.8281      0.0000        6.085     
    -28.8281      0.3125        6.084     
    -28.8281      0.6250        6.077     
    -28.8281      0.9375        6.063     
    -28.8281      1.2500        6.040     
    -28.8281      1.5625        5.981     
    -28.8281      1.8750        5.885     
    -28.8281      2.1875        5.766     
    -28.8281      2.5000        5.627     
    -28.8281      2.8125        5.502     
    -28.8281      3.1250        5.413     
    -28.8281      3.4375        5.349     
    -28.8281      3.7500        5.308     
    -28.8281      4.0625        5.265     
    -28.8281      4.3750        5.216     
    -28.8281      4.6875        5.139     
    -28.8281      5.0000        5.058     
    -28.8281      5.3125        4.979     
    -28.8281      5.6250        4.921     
    -28.8281      5.9375        4.884     
    -28.8281      6.2500        4.887     
    -28.8281      6.5625        4.903     
    -28.8281      6.8750        4.923     
    -28.8281      7.1875        4.934     
    -28.8281      7.5000        4.946     
    -28.8281      7.8125        4.960     
    -28.8281      8.1250        4.959     
    -28.8281      8.4375        4.958     
    -28.8281      8.7500        4.951     
    -28.8281      9.0625        4.931     
    -28.8281      9.3750        4.911     
    -28.8281      9.6875        4.887     
    -28.8281     10.0000        4.860     
    -28.8281     10.3125        4.839     
    -28.8281     10.6250        4.828     
    -28.8281     10.9375        4.814     
    -28.8281     11.2500        4.803     
    -28.8281     11.5625        4.786     
    -28.8281     11.8750        4.765     
    -28.8281     12.1875        4.726     
    -28.8281     12.5000        4.689     
    -28.8281     12.8125        4.647     
    -28.8281     13.1250        4.613     
    -28.8281     13.4375        4.591     
    -28.8281     13.7500        4.586     
    -28.8281     14.0625        4.595     
    -28.8281     14.3750        4.618     
    -28.8281     14.6875        4.654     
    -28.8281     15.0000        4.696     
    -28.8281     15.3125        4.742     
    -28.8281     15.6250        4.785     
    -28.8281     15.9375        4.825     
    -28.8281     16.2500        4.845     
    -28.8281     16.5625        4.879     
    -28.8281     16.8750        4.867     
    -28.8281     17.1875        4.945     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.909     
    -28.5938    -17.5000        5.980     
    -28.5938    -17.1875        5.999     
    -28.5938    -16.8750        6.012     
    -28.5938    -16.5625        6.065     
    -28.5938    -16.2500        6.106     
    -28.5938    -15.9375        6.172     
    -28.5938    -15.6250        6.228     
    -28.5938    -15.3125        6.275     
    -28.5938    -15.0000       0.3368E-001
    -28.5938    -14.6875       0.6761E-001
    -28.5938    -14.3750       0.1075     
    -28.5938    -14.0625       0.1621     
    -28.5938    -13.7500       0.2131     
    -28.5938    -13.4375       0.2370     
    -28.5938    -13.1250       0.2314     
    -28.5938    -12.8125       0.2024     
    -28.5938    -12.5000       0.1531     
    -28.5938    -12.1875       0.1001     
    -28.5938    -11.8750       0.4604E-001
