    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.340     
    -29.7656    -17.1875        3.358     
    -29.7656    -16.8750        3.616     
    -29.7656    -16.5625        3.780     
    -29.7656    -16.2500        4.032     
    -29.7656    -15.9375        4.228     
    -29.7656    -15.6250        4.399     
    -29.7656    -15.3125        4.505     
    -29.7656    -15.0000        4.580     
    -29.7656    -14.6875        4.627     
    -29.7656    -14.3750        4.646     
    -29.7656    -14.0625        4.650     
    -29.7656    -13.7500        4.637     
    -29.7656    -13.4375        4.605     
    -29.7656    -13.1250        4.557     
    -29.7656    -12.8125        4.500     
    -29.7656    -12.5000        4.434     
    -29.7656    -12.1875        4.378     
    -29.7656    -11.8750        4.324     
    -29.7656    -11.5625        4.280     
    -29.7656    -11.2500        4.245     
    -29.7656    -10.9375        4.215     
    -29.7656    -10.6250        4.188     
    -29.7656    -10.3125        4.160     
    -29.7656    -10.0000        4.138     
    -29.7656     -9.6875        4.123     
    -29.7656     -9.3750        4.115     
    -29.7656     -9.0625        4.123     
    -29.7656     -8.7500        4.146     
    -29.7656     -8.4375        4.179     
    -29.7656     -8.1250        4.220     
    -29.7656     -7.8125        4.270     
    -29.7656     -7.5000        4.313     
    -29.7656     -7.1875        4.346     
    -29.7656     -6.8750        4.372     
    -29.7656     -6.5625        4.391     
    -29.7656     -6.2500        4.397     
    -29.7656     -5.9375        4.400     
    -29.7656     -5.6250        4.405     
    -29.7656     -5.3125        4.413     
    -29.7656     -5.0000        4.426     
    -29.7656     -4.6875        4.448     
    -29.7656     -4.3750        4.482     
    -29.7656     -4.0625        4.535     
    -29.7656     -3.7500        4.612     
    -29.7656     -3.4375        4.723     
    -29.7656     -3.1250        4.864     
    -29.7656     -2.8125        5.030     
    -29.7656     -2.5000        5.215     
    -29.7656     -2.1875        5.386     
    -29.7656     -1.8750        5.536     
    -29.7656     -1.5625        5.653     
    -29.7656     -1.2500        5.741     
    -29.7656     -0.9375        5.802     
    -29.7656     -0.6250        5.850     
    -29.7656     -0.3125        5.880     
    -29.7656      0.0000        5.907     
    -29.7656      0.3125        5.910     
    -29.7656      0.6250        5.909     
    -29.7656      0.9375        5.885     
    -29.7656      1.2500        5.841     
    -29.7656      1.5625        5.770     
    -29.7656      1.8750        5.653     
    -29.7656      2.1875        5.482     
    -29.7656      2.5000        5.253     
    -29.7656      2.8125        4.980     
    -29.7656      3.1250        4.725     
    -29.7656      3.4375        4.511     
    -29.7656      3.7500        4.360     
    -29.7656      4.0625        4.259     
    -29.7656      4.3750        4.192     
    -29.7656      4.6875        4.151     
    -29.7656      5.0000        4.126     
    -29.7656      5.3125        4.113     
    -29.7656      5.6250        4.108     
    -29.7656      5.9375        4.109     
    -29.7656      6.2500        4.114     
    -29.7656      6.5625        4.120     
    -29.7656      6.8750        4.115     
    -29.7656      7.1875        4.097     
    -29.7656      7.5000        4.071     
    -29.7656      7.8125        4.035     
    -29.7656      8.1250        3.984     
    -29.7656      8.4375        3.934     
    -29.7656      8.7500        3.893     
    -29.7656      9.0625        3.865     
    -29.7656      9.3750        3.852     
    -29.7656      9.6875        3.853     
    -29.7656     10.0000        3.873     
    -29.7656     10.3125        3.895     
    -29.7656     10.6250        3.925     
    -29.7656     10.9375        3.953     
    -29.7656     11.2500        3.983     
    -29.7656     11.5625        4.013     
    -29.7656     11.8750        4.046     
    -29.7656     12.1875        4.087     
    -29.7656     12.5000        4.136     
    -29.7656     12.8125        4.201     
    -29.7656     13.1250        4.262     
    -29.7656     13.4375        4.320     
    -29.7656     13.7500        4.362     
    -29.7656     14.0625        4.384     
    -29.7656     14.3750        4.385     
    -29.7656     14.6875        4.351     
    -29.7656     15.0000        4.283     
    -29.7656     15.3125        4.169     
    -29.7656     15.6250        4.016     
    -29.7656     15.9375        3.837     
    -29.7656     16.2500        3.661     
    -29.7656     16.5625        3.499     
    -29.7656     16.8750        3.407     
    -29.7656     17.1875        3.321     
    -29.7656     17.5000        3.354     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        0.000     
    -29.5312    -17.1875        3.443     
    -29.5312    -16.8750        3.854     
    -29.5312    -16.5625        4.046     
    -29.5312    -16.2500        4.301     
    -29.5312    -15.9375        4.456     
    -29.5312    -15.6250        4.586     
    -29.5312    -15.3125        4.657     
    -29.5312    -15.0000        4.709     
    -29.5312    -14.6875        4.742     
    -29.5312    -14.3750        4.755     
    -29.5312    -14.0625        4.759     
    -29.5312    -13.7500        4.751     
    -29.5312    -13.4375        4.722     
    -29.5312    -13.1250        4.680     
    -29.5312    -12.8125        4.628     
    -29.5312    -12.5000        4.565     
    -29.5312    -12.1875        4.510     
    -29.5312    -11.8750        4.452     
    -29.5312    -11.5625        4.405     
    -29.5312    -11.2500        4.368     
    -29.5312    -10.9375        4.339     
    -29.5312    -10.6250        4.313     
    -29.5312    -10.3125        4.289     
    -29.5312    -10.0000        4.267     
    -29.5312     -9.6875        4.256     
    -29.5312     -9.3750        4.249     
    -29.5312     -9.0625        4.257     
    -29.5312     -8.7500        4.280     
    -29.5312     -8.4375        4.311     
    -29.5312     -8.1250        4.354     
    -29.5312     -7.8125        4.405     
    -29.5312     -7.5000        4.456     
    -29.5312     -7.1875        4.496     
    -29.5312     -6.8750        4.527     
    -29.5312     -6.5625        4.551     
    -29.5312     -6.2500        4.561     
    -29.5312     -5.9375        4.567     
    -29.5312     -5.6250        4.571     
    -29.5312     -5.3125        4.577     
    -29.5312     -5.0000        4.588     
    -29.5312     -4.6875        4.604     
    -29.5312     -4.3750        4.630     
    -29.5312     -4.0625        4.672     
    -29.5312     -3.7500        4.733     
    -29.5312     -3.4375        4.825     
    -29.5312     -3.1250        4.939     
    -29.5312     -2.8125        5.077     
    -29.5312     -2.5000        5.229     
    -29.5312     -2.1875        5.377     
    -29.5312     -1.8750        5.513     
    -29.5312     -1.5625        5.626     
    -29.5312     -1.2500        5.718     
    -29.5312     -0.9375        5.785     
    -29.5312     -0.6250        5.842     
    -29.5312     -0.3125        5.883     
    -29.5312      0.0000        5.922     
    -29.5312      0.3125        5.940     
    -29.5312      0.6250        5.954     
    -29.5312      0.9375        5.942     
    -29.5312      1.2500        5.910     
    -29.5312      1.5625        5.852     
    -29.5312      1.8750        5.745     
    -29.5312      2.1875        5.573     
    -29.5312      2.5000        5.316     
    -29.5312      2.8125        4.979     
    -29.5312      3.1250        4.654     
    -29.5312      3.4375        4.390     
    -29.5312      3.7500        4.219     
    -29.5312      4.0625        4.115     
    -29.5312      4.3750        4.047     
    -29.5312      4.6875        4.008     
    -29.5312      5.0000        3.988     
    -29.5312      5.3125        3.978     
    -29.5312      5.6250        3.979     
    -29.5312      5.9375        3.984     
    -29.5312      6.2500        3.995     
    -29.5312      6.5625        4.006     
    -29.5312      6.8750        4.008     
    -29.5312      7.1875        3.995     
    -29.5312      7.5000        3.971     
    -29.5312      7.8125        3.935     
    -29.5312      8.1250        3.878     
    -29.5312      8.4375        3.821     
    -29.5312      8.7500        3.773     
    -29.5312      9.0625        3.741     
    -29.5312      9.3750        3.722     
    -29.5312      9.6875        3.718     
    -29.5312     10.0000        3.738     
    -29.5312     10.3125        3.761     
    -29.5312     10.6250        3.790     
    -29.5312     10.9375        3.819     
    -29.5312     11.2500        3.848     
    -29.5312     11.5625        3.874     
    -29.5312     11.8750        3.900     
    -29.5312     12.1875        3.935     
    -29.5312     12.5000        3.977     
    -29.5312     12.8125        4.035     
    -29.5312     13.1250        4.093     
    -29.5312     13.4375        4.151     
    -29.5312     13.7500        4.197     
    -29.5312     14.0625        4.223     
    -29.5312     14.3750        4.224     
    -29.5312     14.6875        4.186     
    -29.5312     15.0000        4.112     
    -29.5312     15.3125        3.994     
    -29.5312     15.6250        3.845     
    -29.5312     15.9375        3.693     
    -29.5312     16.2500        3.553     
    -29.5312     16.5625        3.434     
    -29.5312     16.8750        3.371     
    -29.5312     17.1875        3.324     
    -29.5312     17.5000        3.361     
    -29.5312     17.8125        3.325     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        0.000     
    -29.2969    -17.1875        0.000     
    -29.2969    -16.8750        4.302     
    -29.2969    -16.5625        4.444     
    -29.2969    -16.2500        4.606     
    -29.2969    -15.9375        4.684     
    -29.2969    -15.6250        4.762     
    -29.2969    -15.3125        4.798     
    -29.2969    -15.0000        4.829     
    -29.2969    -14.6875        4.847     
    -29.2969    -14.3750        4.856     
    -29.2969    -14.0625        4.859     
    -29.2969    -13.7500        4.852     
    -29.2969    -13.4375        4.826     
    -29.2969    -13.1250        4.791     
    -29.2969    -12.8125        4.744     
    -29.2969    -12.5000        4.685     
    -29.2969    -12.1875        4.632     
    -29.2969    -11.8750        4.572     
    -29.2969    -11.5625        4.524     
    -29.2969    -11.2500        4.488     
    -29.2969    -10.9375        4.460     
    -29.2969    -10.6250        4.435     
    -29.2969    -10.3125        4.416     
    -29.2969    -10.0000        4.395     
    -29.2969     -9.6875        4.389     
    -29.2969     -9.3750        4.384     
    -29.2969     -9.0625        4.393     
    -29.2969     -8.7500        4.417     
    -29.2969     -8.4375        4.449     
    -29.2969     -8.1250        4.495     
    -29.2969     -7.8125        4.549     
    -29.2969     -7.5000        4.610     
    -29.2969     -7.1875        4.657     
    -29.2969     -6.8750        4.693     
    -29.2969     -6.5625        4.722     
    -29.2969     -6.2500        4.735     
    -29.2969     -5.9375        4.743     
    -29.2969     -5.6250        4.746     
    -29.2969     -5.3125        4.749     
    -29.2969     -5.0000        4.756     
    -29.2969     -4.6875        4.766     
    -29.2969     -4.3750        4.782     
    -29.2969     -4.0625        4.812     
    -29.2969     -3.7500        4.857     
    -29.2969     -3.4375        4.931     
    -29.2969     -3.1250        5.021     
    -29.2969     -2.8125        5.135     
    -29.2969     -2.5000        5.261     
    -29.2969     -2.1875        5.390     
    -29.2969     -1.8750        5.512     
    -29.2969     -1.5625        5.620     
    -29.2969     -1.2500        5.712     
    -29.2969     -0.9375        5.784     
    -29.2969     -0.6250        5.848     
    -29.2969     -0.3125        5.897     
    -29.2969      0.0000        5.945     
    -29.2969      0.3125        5.975     
    -29.2969      0.6250        6.003     
    -29.2969      0.9375        6.002     
    -29.2969      1.2500        5.984     
    -29.2969      1.5625        5.940     
    -29.2969      1.8750        5.850     
    -29.2969      2.1875        5.691     
    -29.2969      2.5000        5.417     
    -29.2969      2.8125        5.003     
    -29.2969      3.1250        4.575     
    -29.2969      3.4375        4.252     
    -29.2969      3.7500        4.066     
    -29.2969      4.0625        3.964     
    -29.2969      4.3750        3.901     
    -29.2969      4.6875        3.870     
    -29.2969      5.0000        3.856     
    -29.2969      5.3125        3.852     
    -29.2969      5.6250        3.858     
    -29.2969      5.9375        3.869     
    -29.2969      6.2500        3.885     
    -29.2969      6.5625        3.901     
    -29.2969      6.8750        3.910     
    -29.2969      7.1875        3.901     
    -29.2969      7.5000        3.877     
    -29.2969      7.8125        3.839     
    -29.2969      8.1250        3.778     
    -29.2969      8.4375        3.714     
    -29.2969      8.7500        3.658     
    -29.2969      9.0625        3.619     
    -29.2969      9.3750        3.595     
    -29.2969      9.6875        3.587     
    -29.2969     10.0000        3.604     
    -29.2969     10.3125        3.628     
    -29.2969     10.6250        3.657     
    -29.2969     10.9375        3.687     
    -29.2969     11.2500        3.715     
    -29.2969     11.5625        3.737     
    -29.2969     11.8750        3.758     
    -29.2969     12.1875        3.786     
    -29.2969     12.5000        3.819     
    -29.2969     12.8125        3.866     
    -29.2969     13.1250        3.917     
    -29.2969     13.4375        3.969     
    -29.2969     13.7500        4.014     
    -29.2969     14.0625        4.042     
    -29.2969     14.3750        4.044     
    -29.2969     14.6875        4.006     
    -29.2969     15.0000        3.935     
    -29.2969     15.3125        3.825     
    -29.2969     15.6250        3.698     
    -29.2969     15.9375        3.581     
    -29.2969     16.2500        3.479     
    -29.2969     16.5625        3.396     
    -29.2969     16.8750        3.357     
    -29.2969     17.1875        3.336     
    -29.2969     17.5000        3.368     
    -29.2969     17.8125        3.372     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -17.1875        0.000     
    -29.0625    -16.8750        5.070     
    -29.0625    -16.5625        4.963     
    -29.0625    -16.2500        4.924     
    -29.0625    -15.9375        4.908     
    -29.0625    -15.6250        4.932     
    -29.0625    -15.3125        4.935     
    -29.0625    -15.0000        4.945     
    -29.0625    -14.6875        4.949     
    -29.0625    -14.3750        4.950     
    -29.0625    -14.0625        4.952     
    -29.0625    -13.7500        4.945     
    -29.0625    -13.4375        4.921     
    -29.0625    -13.1250        4.891     
    -29.0625    -12.8125        4.850     
    -29.0625    -12.5000        4.795     
    -29.0625    -12.1875        4.746     
    -29.0625    -11.8750        4.687     
    -29.0625    -11.5625        4.640     
    -29.0625    -11.2500        4.605     
    -29.0625    -10.9375        4.580     
    -29.0625    -10.6250        4.556     
    -29.0625    -10.3125        4.543     
    -29.0625    -10.0000        4.524     
    -29.0625     -9.6875        4.522     
    -29.0625     -9.3750        4.520     
    -29.0625     -9.0625        4.531     
    -29.0625     -8.7500        4.556     
    -29.0625     -8.4375        4.589     
    -29.0625     -8.1250        4.639     
    -29.0625     -7.8125        4.697     
    -29.0625     -7.5000        4.765     
    -29.0625     -7.1875        4.820     
    -29.0625     -6.8750        4.862     
    -29.0625     -6.5625        4.895     
    -29.0625     -6.2500        4.911     
    -29.0625     -5.9375        4.921     
    -29.0625     -5.6250        4.924     
    -29.0625     -5.3125        4.927     
    -29.0625     -5.0000        4.929     
    -29.0625     -4.6875        4.934     
    -29.0625     -4.3750        4.941     
    -29.0625     -4.0625        4.959     
    -29.0625     -3.7500        4.988     
    -29.0625     -3.4375        5.044     
    -29.0625     -3.1250        5.113     
    -29.0625     -2.8125        5.206     
    -29.0625     -2.5000        5.309     
    -29.0625     -2.1875        5.422     
    -29.0625     -1.8750        5.531     
    -29.0625     -1.5625        5.633     
    -29.0625     -1.2500        5.722     
    -29.0625     -0.9375        5.798     
    -29.0625     -0.6250        5.864     
    -29.0625     -0.3125        5.919     
    -29.0625      0.0000        5.973     
    -29.0625      0.3125        6.012     
    -29.0625      0.6250        6.050     
    -29.0625      0.9375        6.060     
    -29.0625      1.2500        6.056     
    -29.0625      1.5625        6.029     
    -29.0625      1.8750        5.961     
    -29.0625      2.1875        5.829     
    -29.0625      2.5000        5.565     
    -29.0625      2.8125        5.071     
    -29.0625      3.1250        4.483     
    -29.0625      3.4375        4.088     
    -29.0625      3.7500        3.897     
    -29.0625      4.0625        3.808     
    -29.0625      4.3750        3.757     
    -29.0625      4.6875        3.736     
    -29.0625      5.0000        3.730     
    -29.0625      5.3125        3.732     
    -29.0625      5.6250        3.744     
    -29.0625      5.9375        3.760     
    -29.0625      6.2500        3.780     
    -29.0625      6.5625        3.801     
    -29.0625      6.8750        3.813     
    -29.0625      7.1875        3.808     
    -29.0625      7.5000        3.783     
    -29.0625      7.8125        3.742     
    -29.0625      8.1250        3.679     
    -29.0625      8.4375        3.608     
    -29.0625      8.7500        3.545     
    -29.0625      9.0625        3.501     
    -29.0625      9.3750        3.472     
    -29.0625      9.6875        3.461     
    -29.0625     10.0000        3.475     
    -29.0625     10.3125        3.500     
    -29.0625     10.6250        3.530     
    -29.0625     10.9375        3.560     
    -29.0625     11.2500        3.587     
    -29.0625     11.5625        3.607     
    -29.0625     11.8750        3.623     
    -29.0625     12.1875        3.646     
    -29.0625     12.5000        3.669     
    -29.0625     12.8125        3.704     
    -29.0625     13.1250        3.741     
    -29.0625     13.4375        3.783     
    -29.0625     13.7500        3.821     
    -29.0625     14.0625        3.848     
    -29.0625     14.3750        3.853     
    -29.0625     14.6875        3.820     
    -29.0625     15.0000        3.760     
    -29.0625     15.3125        3.671     
    -29.0625     15.6250        3.575     
    -29.0625     15.9375        3.494     
    -29.0625     16.2500        3.427     
    -29.0625     16.5625        3.373     
    -29.0625     16.8750        3.354     
    -29.0625     17.1875        3.352     
    -29.0625     17.5000        3.375     
    -29.0625     17.8125        3.394     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875       0.1969     
    -28.8281    -16.8750        5.792     
    -28.8281    -16.5625        5.486     
    -28.8281    -16.2500        5.249     
    -28.8281    -15.9375        5.136     
    -28.8281    -15.6250        5.104     
    -28.8281    -15.3125        5.072     
    -28.8281    -15.0000        5.062     
    -28.8281    -14.6875        5.050     
    -28.8281    -14.3750        5.042     
    -28.8281    -14.0625        5.040     
    -28.8281    -13.7500        5.032     
    -28.8281    -13.4375        5.010     
    -28.8281    -13.1250        4.984     
    -28.8281    -12.8125        4.949     
    -28.8281    -12.5000        4.900     
    -28.8281    -12.1875        4.855     
    -28.8281    -11.8750        4.801     
    -28.8281    -11.5625        4.755     
    -28.8281    -11.2500        4.723     
    -28.8281    -10.9375        4.701     
    -28.8281    -10.6250        4.679     
    -28.8281    -10.3125        4.671     
    -28.8281    -10.0000        4.654     
    -28.8281     -9.6875        4.655     
    -28.8281     -9.3750        4.657     
    -28.8281     -9.0625        4.669     
    -28.8281     -8.7500        4.695     
    -28.8281     -8.4375        4.729     
    -28.8281     -8.1250        4.782     
    -28.8281     -7.8125        4.842     
    -28.8281     -7.5000        4.914     
    -28.8281     -7.1875        4.976     
    -28.8281     -6.8750        5.024     
    -28.8281     -6.5625        5.061     
    -28.8281     -6.2500        5.081     
    -28.8281     -5.9375        5.095     
    -28.8281     -5.6250        5.100     
    -28.8281     -5.3125        5.104     
    -28.8281     -5.0000        5.104     
    -28.8281     -4.6875        5.106     
    -28.8281     -4.3750        5.105     
    -28.8281     -4.0625        5.113     
    -28.8281     -3.7500        5.129     
    -28.8281     -3.4375        5.166     
    -28.8281     -3.1250        5.216     
    -28.8281     -2.8125        5.289     
    -28.8281     -2.5000        5.372     
    -28.8281     -2.1875        5.470     
    -28.8281     -1.8750        5.567     
    -28.8281     -1.5625        5.662     
    -28.8281     -1.2500        5.746     
    -28.8281     -0.9375        5.824     
    -28.8281     -0.6250        5.890     
    -28.8281     -0.3125        5.948     
    -28.8281      0.0000        6.005     
    -28.8281      0.3125        6.049     
    -28.8281      0.6250        6.094     
    -28.8281      0.9375        6.114     
    -28.8281      1.2500        6.123     
    -28.8281      1.5625        6.112     
    -28.8281      1.8750        6.071     
    -28.8281      2.1875        5.977     
    -28.8281      2.5000        5.766     
    -28.8281      2.8125        5.232     
    -28.8281      3.1250        4.366     
    -28.8281      3.4375        3.888     
    -28.8281      3.7500        3.712     
    -28.8281      4.0625        3.645     
    -28.8281      4.3750        3.613     
    -28.8281      4.6875        3.605     
    -28.8281      5.0000        3.608     
    -28.8281      5.3125        3.616     
    -28.8281      5.6250        3.633     
    -28.8281      5.9375        3.652     
    -28.8281      6.2500        3.675     
    -28.8281      6.5625        3.698     
    -28.8281      6.8750        3.712     
    -28.8281      7.1875        3.708     
    -28.8281      7.5000        3.681     
    -28.8281      7.8125        3.638     
    -28.8281      8.1250        3.575     
    -28.8281      8.4375        3.500     
    -28.8281      8.7500        3.434     
    -28.8281      9.0625        3.385     
    -28.8281      9.3750        3.355     
    -28.8281      9.6875        3.342     
    -28.8281     10.0000        3.353     
    -28.8281     10.3125        3.380     
    -28.8281     10.6250        3.410     
    -28.8281     10.9375        3.441     
    -28.8281     11.2500        3.465     
    -28.8281     11.5625        3.485     
    -28.8281     11.8750        3.498     
    -28.8281     12.1875        3.517     
    -28.8281     12.5000        3.531     
    -28.8281     12.8125        3.554     
    -28.8281     13.1250        3.577     
    -28.8281     13.4375        3.603     
    -28.8281     13.7500        3.631     
    -28.8281     14.0625        3.656     
    -28.8281     14.3750        3.662     
    -28.8281     14.6875        3.638     
    -28.8281     15.0000        3.596     
    -28.8281     15.3125        3.534     
    -28.8281     15.6250        3.473     
    -28.8281     15.9375        3.423     
    -28.8281     16.2500        3.386     
    -28.8281     16.5625        3.356     
    -28.8281     16.8750        3.352     
    -28.8281     17.1875        3.365     
    -28.8281     17.5000        3.381     
    -28.8281     17.8125        3.389     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.4436     
    -28.5938    -17.1875       0.3817     
    -28.5938    -16.8750        6.213     
    -28.5938    -16.5625        5.905     
    -28.5938    -16.2500        5.576     
    -28.5938    -15.9375        5.380     
    -28.5938    -15.6250        5.291     
    -28.5938    -15.3125        5.220     
    -28.5938    -15.0000        5.185     
    -28.5938    -14.6875        5.156     
    -28.5938    -14.3750        5.136     
    -28.5938    -14.0625        5.127     
    -28.5938    -13.7500        5.116     
    -28.5938    -13.4375        5.095     
    -28.5938    -13.1250        5.073     
    -28.5938    -12.8125        5.043     
    -28.5938    -12.5000        5.001     
    -28.5938    -12.1875        4.963     
    -28.5938    -11.8750        4.915     
    -28.5938    -11.5625        4.873     
    -28.5938    -11.2500        4.845     
    -28.5938    -10.9375        4.826     
