    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.887     
    -29.7656    -17.5000        3.890     
    -29.7656    -17.1875        3.895     
    -29.7656    -16.8750        3.905     
    -29.7656    -16.5625        3.903     
    -29.7656    -16.2500        3.907     
    -29.7656    -15.9375        3.906     
    -29.7656    -15.6250        3.907     
    -29.7656    -15.3125        3.906     
    -29.7656    -15.0000        3.909     
    -29.7656    -14.6875        3.912     
    -29.7656    -14.3750        3.913     
    -29.7656    -14.0625        3.914     
    -29.7656    -13.7500        3.915     
    -29.7656    -13.4375        3.920     
    -29.7656    -13.1250        3.923     
    -29.7656    -12.8125        3.927     
    -29.7656    -12.5000        3.929     
    -29.7656    -12.1875        3.934     
    -29.7656    -11.8750        3.937     
    -29.7656    -11.5625        3.941     
    -29.7656    -11.2500        3.947     
    -29.7656    -10.9375        3.952     
    -29.7656    -10.6250        3.955     
    -29.7656    -10.3125        3.962     
    -29.7656    -10.0000        3.967     
    -29.7656     -9.6875        3.972     
    -29.7656     -9.3750        3.979     
    -29.7656     -9.0625        3.983     
    -29.7656     -8.7500        3.991     
    -29.7656     -8.4375        3.997     
    -29.7656     -8.1250        4.005     
    -29.7656     -7.8125        4.011     
    -29.7656     -7.5000        4.018     
    -29.7656     -7.1875        4.023     
    -29.7656     -6.8750        4.030     
    -29.7656     -6.5625        4.040     
    -29.7656     -6.2500        4.049     
    -29.7656     -5.9375        4.055     
    -29.7656     -5.6250        4.064     
    -29.7656     -5.3125        4.073     
    -29.7656     -5.0000        4.082     
    -29.7656     -4.6875        4.095     
    -29.7656     -4.3750        4.105     
    -29.7656     -4.0625        4.115     
    -29.7656     -3.7500        4.127     
    -29.7656     -3.4375        4.139     
    -29.7656     -3.1250        4.153     
    -29.7656     -2.8125        4.168     
    -29.7656     -2.5000        4.181     
    -29.7656     -2.1875        4.196     
    -29.7656     -1.8750        4.212     
    -29.7656     -1.5625        4.232     
    -29.7656     -1.2500        4.250     
    -29.7656     -0.9375        4.264     
    -29.7656     -0.6250        4.271     
    -29.7656     -0.3125        4.261     
    -29.7656      0.0000        4.235     
    -29.7656      0.3125        4.191     
    -29.7656      0.6250        4.140     
    -29.7656      0.9375        4.095     
    -29.7656      1.2500        4.054     
    -29.7656      1.5625        4.021     
    -29.7656      1.8750        3.991     
    -29.7656      2.1875        3.968     
    -29.7656      2.5000        3.949     
    -29.7656      2.8125        3.932     
    -29.7656      3.1250        3.915     
    -29.7656      3.4375        3.899     
    -29.7656      3.7500        3.885     
    -29.7656      4.0625        3.872     
    -29.7656      4.3750        3.861     
    -29.7656      4.6875        3.852     
    -29.7656      5.0000        3.838     
    -29.7656      5.3125        3.828     
    -29.7656      5.6250        3.820     
    -29.7656      5.9375        3.811     
    -29.7656      6.2500        3.803     
    -29.7656      6.5625        3.794     
    -29.7656      6.8750        3.786     
    -29.7656      7.1875        3.778     
    -29.7656      7.5000        3.772     
    -29.7656      7.8125        3.765     
    -29.7656      8.1250        3.759     
    -29.7656      8.4375        3.752     
    -29.7656      8.7500        3.746     
    -29.7656      9.0625        3.738     
    -29.7656      9.3750        3.734     
    -29.7656      9.6875        3.726     
    -29.7656     10.0000        3.721     
    -29.7656     10.3125        3.717     
    -29.7656     10.6250        3.710     
    -29.7656     10.9375        3.706     
    -29.7656     11.2500        3.701     
    -29.7656     11.5625        3.696     
    -29.7656     11.8750        3.692     
    -29.7656     12.1875        3.689     
    -29.7656     12.5000        3.684     
    -29.7656     12.8125        3.681     
    -29.7656     13.1250        3.678     
    -29.7656     13.4375        3.675     
    -29.7656     13.7500        3.670     
    -29.7656     14.0625        3.669     
    -29.7656     14.3750        3.668     
    -29.7656     14.6875        3.665     
    -29.7656     15.0000        3.663     
    -29.7656     15.3125        3.661     
    -29.7656     15.6250        3.661     
    -29.7656     15.9375        3.660     
    -29.7656     16.2500        3.661     
    -29.7656     16.5625        3.657     
    -29.7656     16.8750        3.660     
    -29.7656     17.1875        3.650     
    -29.7656     17.5000        3.641     
    -29.7656     17.8125        3.629     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.021     
    -29.5312    -17.5000        4.017     
    -29.5312    -17.1875        4.018     
    -29.5312    -16.8750        4.027     
    -29.5312    -16.5625        4.026     
    -29.5312    -16.2500        4.030     
    -29.5312    -15.9375        4.028     
    -29.5312    -15.6250        4.029     
    -29.5312    -15.3125        4.029     
    -29.5312    -15.0000        4.031     
    -29.5312    -14.6875        4.035     
    -29.5312    -14.3750        4.036     
    -29.5312    -14.0625        4.037     
    -29.5312    -13.7500        4.038     
    -29.5312    -13.4375        4.043     
    -29.5312    -13.1250        4.046     
    -29.5312    -12.8125        4.049     
    -29.5312    -12.5000        4.052     
    -29.5312    -12.1875        4.057     
    -29.5312    -11.8750        4.060     
    -29.5312    -11.5625        4.064     
    -29.5312    -11.2500        4.069     
    -29.5312    -10.9375        4.075     
    -29.5312    -10.6250        4.078     
    -29.5312    -10.3125        4.085     
    -29.5312    -10.0000        4.090     
    -29.5312     -9.6875        4.095     
    -29.5312     -9.3750        4.101     
    -29.5312     -9.0625        4.106     
    -29.5312     -8.7500        4.113     
    -29.5312     -8.4375        4.120     
    -29.5312     -8.1250        4.127     
    -29.5312     -7.8125        4.134     
    -29.5312     -7.5000        4.140     
    -29.5312     -7.1875        4.146     
    -29.5312     -6.8750        4.153     
    -29.5312     -6.5625        4.162     
    -29.5312     -6.2500        4.171     
    -29.5312     -5.9375        4.178     
    -29.5312     -5.6250        4.187     
    -29.5312     -5.3125        4.195     
    -29.5312     -5.0000        4.204     
    -29.5312     -4.6875        4.217     
    -29.5312     -4.3750        4.226     
    -29.5312     -4.0625        4.236     
    -29.5312     -3.7500        4.247     
    -29.5312     -3.4375        4.259     
    -29.5312     -3.1250        4.271     
    -29.5312     -2.8125        4.285     
    -29.5312     -2.5000        4.296     
    -29.5312     -2.1875        4.309     
    -29.5312     -1.8750        4.321     
    -29.5312     -1.5625        4.336     
    -29.5312     -1.2500        4.345     
    -29.5312     -0.9375        4.347     
    -29.5312     -0.6250        4.336     
    -29.5312     -0.3125        4.297     
    -29.5312      0.0000        4.235     
    -29.5312      0.3125        4.154     
    -29.5312      0.6250        4.071     
    -29.5312      0.9375        4.007     
    -29.5312      1.2500        3.953     
    -29.5312      1.5625        3.913     
    -29.5312      1.8750        3.877     
    -29.5312      2.1875        3.851     
    -29.5312      2.5000        3.830     
    -29.5312      2.8125        3.812     
    -29.5312      3.1250        3.795     
    -29.5312      3.4375        3.778     
    -29.5312      3.7500        3.763     
    -29.5312      4.0625        3.750     
    -29.5312      4.3750        3.739     
    -29.5312      4.6875        3.729     
    -29.5312      5.0000        3.716     
    -29.5312      5.3125        3.706     
    -29.5312      5.6250        3.697     
    -29.5312      5.9375        3.688     
    -29.5312      6.2500        3.680     
    -29.5312      6.5625        3.672     
    -29.5312      6.8750        3.663     
    -29.5312      7.1875        3.656     
    -29.5312      7.5000        3.650     
    -29.5312      7.8125        3.643     
    -29.5312      8.1250        3.636     
    -29.5312      8.4375        3.629     
    -29.5312      8.7500        3.623     
    -29.5312      9.0625        3.616     
    -29.5312      9.3750        3.611     
    -29.5312      9.6875        3.603     
    -29.5312     10.0000        3.599     
    -29.5312     10.3125        3.594     
    -29.5312     10.6250        3.587     
    -29.5312     10.9375        3.584     
    -29.5312     11.2500        3.578     
    -29.5312     11.5625        3.573     
    -29.5312     11.8750        3.569     
    -29.5312     12.1875        3.566     
    -29.5312     12.5000        3.562     
    -29.5312     12.8125        3.559     
    -29.5312     13.1250        3.555     
    -29.5312     13.4375        3.552     
    -29.5312     13.7500        3.548     
    -29.5312     14.0625        3.547     
    -29.5312     14.3750        3.545     
    -29.5312     14.6875        3.542     
    -29.5312     15.0000        3.541     
    -29.5312     15.3125        3.539     
    -29.5312     15.6250        3.538     
    -29.5312     15.9375        3.538     
    -29.5312     16.2500        3.538     
    -29.5312     16.5625        3.534     
    -29.5312     16.8750        3.538     
    -29.5312     17.1875        3.528     
    -29.5312     17.5000        3.518     
    -29.5312     17.8125        3.507     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.155     
    -29.2969    -17.5000        4.142     
    -29.2969    -17.1875        4.142     
    -29.2969    -16.8750        4.150     
    -29.2969    -16.5625        4.148     
    -29.2969    -16.2500        4.153     
    -29.2969    -15.9375        4.150     
    -29.2969    -15.6250        4.152     
    -29.2969    -15.3125        4.152     
    -29.2969    -15.0000        4.154     
    -29.2969    -14.6875        4.158     
    -29.2969    -14.3750        4.159     
    -29.2969    -14.0625        4.159     
    -29.2969    -13.7500        4.161     
    -29.2969    -13.4375        4.166     
    -29.2969    -13.1250        4.169     
    -29.2969    -12.8125        4.172     
    -29.2969    -12.5000        4.174     
    -29.2969    -12.1875        4.179     
    -29.2969    -11.8750        4.182     
    -29.2969    -11.5625        4.187     
    -29.2969    -11.2500        4.192     
    -29.2969    -10.9375        4.198     
    -29.2969    -10.6250        4.200     
    -29.2969    -10.3125        4.207     
    -29.2969    -10.0000        4.213     
    -29.2969     -9.6875        4.218     
    -29.2969     -9.3750        4.224     
    -29.2969     -9.0625        4.228     
    -29.2969     -8.7500        4.235     
    -29.2969     -8.4375        4.243     
    -29.2969     -8.1250        4.250     
    -29.2969     -7.8125        4.257     
    -29.2969     -7.5000        4.263     
    -29.2969     -7.1875        4.268     
    -29.2969     -6.8750        4.275     
    -29.2969     -6.5625        4.285     
    -29.2969     -6.2500        4.294     
    -29.2969     -5.9375        4.300     
    -29.2969     -5.6250        4.309     
    -29.2969     -5.3125        4.317     
    -29.2969     -5.0000        4.326     
    -29.2969     -4.6875        4.338     
    -29.2969     -4.3750        4.347     
    -29.2969     -4.0625        4.357     
    -29.2969     -3.7500        4.366     
    -29.2969     -3.4375        4.378     
    -29.2969     -3.1250        4.389     
    -29.2969     -2.8125        4.402     
    -29.2969     -2.5000        4.411     
    -29.2969     -2.1875        4.421     
    -29.2969     -1.8750        4.430     
    -29.2969     -1.5625        4.440     
    -29.2969     -1.2500        4.442     
    -29.2969     -0.9375        4.431     
    -29.2969     -0.6250        4.403     
    -29.2969     -0.3125        4.334     
    -29.2969      0.0000        4.235     
    -29.2969      0.3125        4.114     
    -29.2969      0.6250        3.998     
    -29.2969      0.9375        3.914     
    -29.2969      1.2500        3.847     
    -29.2969      1.5625        3.801     
    -29.2969      1.8750        3.761     
    -29.2969      2.1875        3.733     
    -29.2969      2.5000        3.710     
    -29.2969      2.8125        3.691     
    -29.2969      3.1250        3.674     
    -29.2969      3.4375        3.655     
    -29.2969      3.7500        3.641     
    -29.2969      4.0625        3.628     
    -29.2969      4.3750        3.616     
    -29.2969      4.6875        3.606     
    -29.2969      5.0000        3.593     
    -29.2969      5.3125        3.583     
    -29.2969      5.6250        3.574     
    -29.2969      5.9375        3.565     
    -29.2969      6.2500        3.557     
    -29.2969      6.5625        3.549     
    -29.2969      6.8750        3.541     
    -29.2969      7.1875        3.533     
    -29.2969      7.5000        3.527     
    -29.2969      7.8125        3.520     
    -29.2969      8.1250        3.513     
    -29.2969      8.4375        3.506     
    -29.2969      8.7500        3.500     
    -29.2969      9.0625        3.493     
    -29.2969      9.3750        3.489     
    -29.2969      9.6875        3.480     
    -29.2969     10.0000        3.476     
    -29.2969     10.3125        3.471     
    -29.2969     10.6250        3.465     
    -29.2969     10.9375        3.461     
    -29.2969     11.2500        3.456     
    -29.2969     11.5625        3.451     
    -29.2969     11.8750        3.446     
    -29.2969     12.1875        3.443     
    -29.2969     12.5000        3.439     
    -29.2969     12.8125        3.436     
    -29.2969     13.1250        3.432     
    -29.2969     13.4375        3.429     
    -29.2969     13.7500        3.425     
    -29.2969     14.0625        3.424     
    -29.2969     14.3750        3.423     
    -29.2969     14.6875        3.419     
    -29.2969     15.0000        3.418     
    -29.2969     15.3125        3.417     
    -29.2969     15.6250        3.415     
    -29.2969     15.9375        3.415     
    -29.2969     16.2500        3.414     
    -29.2969     16.5625        3.412     
    -29.2969     16.8750        3.416     
    -29.2969     17.1875        3.406     
    -29.2969     17.5000        3.396     
    -29.2969     17.8125        3.387     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.288     
    -29.0625    -17.5000        4.267     
    -29.0625    -17.1875        4.266     
    -29.0625    -16.8750        4.273     
    -29.0625    -16.5625        4.271     
    -29.0625    -16.2500        4.276     
    -29.0625    -15.9375        4.273     
    -29.0625    -15.6250        4.275     
    -29.0625    -15.3125        4.275     
    -29.0625    -15.0000        4.277     
    -29.0625    -14.6875        4.281     
    -29.0625    -14.3750        4.281     
    -29.0625    -14.0625        4.281     
    -29.0625    -13.7500        4.283     
    -29.0625    -13.4375        4.289     
    -29.0625    -13.1250        4.292     
    -29.0625    -12.8125        4.294     
    -29.0625    -12.5000        4.297     
    -29.0625    -12.1875        4.302     
    -29.0625    -11.8750        4.305     
    -29.0625    -11.5625        4.310     
    -29.0625    -11.2500        4.315     
    -29.0625    -10.9375        4.320     
    -29.0625    -10.6250        4.323     
    -29.0625    -10.3125        4.330     
    -29.0625    -10.0000        4.336     
    -29.0625     -9.6875        4.341     
    -29.0625     -9.3750        4.346     
    -29.0625     -9.0625        4.351     
    -29.0625     -8.7500        4.358     
    -29.0625     -8.4375        4.366     
    -29.0625     -8.1250        4.372     
    -29.0625     -7.8125        4.379     
    -29.0625     -7.5000        4.385     
    -29.0625     -7.1875        4.390     
    -29.0625     -6.8750        4.398     
    -29.0625     -6.5625        4.407     
    -29.0625     -6.2500        4.416     
    -29.0625     -5.9375        4.422     
    -29.0625     -5.6250        4.431     
    -29.0625     -5.3125        4.439     
    -29.0625     -5.0000        4.447     
    -29.0625     -4.6875        4.460     
    -29.0625     -4.3750        4.468     
    -29.0625     -4.0625        4.478     
    -29.0625     -3.7500        4.486     
    -29.0625     -3.4375        4.497     
    -29.0625     -3.1250        4.506     
    -29.0625     -2.8125        4.518     
    -29.0625     -2.5000        4.526     
    -29.0625     -2.1875        4.534     
    -29.0625     -1.8750        4.539     
    -29.0625     -1.5625        4.546     
    -29.0625     -1.2500        4.540     
    -29.0625     -0.9375        4.518     
    -29.0625     -0.6250        4.472     
    -29.0625     -0.3125        4.373     
    -29.0625      0.0000        4.235     
    -29.0625      0.3125        4.071     
    -29.0625      0.6250        3.918     
    -29.0625      0.9375        3.815     
    -29.0625      1.2500        3.736     
    -29.0625      1.5625        3.685     
    -29.0625      1.8750        3.642     
    -29.0625      2.1875        3.612     
    -29.0625      2.5000        3.588     
    -29.0625      2.8125        3.568     
    -29.0625      3.1250        3.551     
    -29.0625      3.4375        3.532     
    -29.0625      3.7500        3.518     
    -29.0625      4.0625        3.504     
    -29.0625      4.3750        3.493     
    -29.0625      4.6875        3.483     
    -29.0625      5.0000        3.470     
    -29.0625      5.3125        3.460     
    -29.0625      5.6250        3.452     
    -29.0625      5.9375        3.442     
    -29.0625      6.2500        3.434     
    -29.0625      6.5625        3.426     
    -29.0625      6.8750        3.418     
    -29.0625      7.1875        3.411     
    -29.0625      7.5000        3.404     
    -29.0625      7.8125        3.397     
    -29.0625      8.1250        3.390     
    -29.0625      8.4375        3.383     
    -29.0625      8.7500        3.377     
    -29.0625      9.0625        3.371     
    -29.0625      9.3750        3.366     
    -29.0625      9.6875        3.357     
    -29.0625     10.0000        3.353     
    -29.0625     10.3125        3.348     
    -29.0625     10.6250        3.342     
    -29.0625     10.9375        3.338     
    -29.0625     11.2500        3.333     
    -29.0625     11.5625        3.328     
    -29.0625     11.8750        3.323     
    -29.0625     12.1875        3.320     
    -29.0625     12.5000        3.316     
    -29.0625     12.8125        3.313     
    -29.0625     13.1250        3.309     
    -29.0625     13.4375        3.306     
    -29.0625     13.7500        3.303     
    -29.0625     14.0625        3.302     
    -29.0625     14.3750        3.300     
    -29.0625     14.6875        3.296     
    -29.0625     15.0000        3.295     
    -29.0625     15.3125        3.294     
    -29.0625     15.6250        3.293     
    -29.0625     15.9375        3.292     
    -29.0625     16.2500        3.291     
    -29.0625     16.5625        3.290     
    -29.0625     16.8750        3.293     
    -29.0625     17.1875        3.284     
    -29.0625     17.5000        3.275     
    -29.0625     17.8125        3.269     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.419     
    -28.8281    -17.5000        4.391     
    -28.8281    -17.1875        4.390     
    -28.8281    -16.8750        4.396     
    -28.8281    -16.5625        4.394     
    -28.8281    -16.2500        4.399     
    -28.8281    -15.9375        4.395     
    -28.8281    -15.6250        4.398     
    -28.8281    -15.3125        4.398     
    -28.8281    -15.0000        4.399     
    -28.8281    -14.6875        4.403     
    -28.8281    -14.3750        4.404     
    -28.8281    -14.0625        4.404     
    -28.8281    -13.7500        4.406     
    -28.8281    -13.4375        4.412     
    -28.8281    -13.1250        4.415     
    -28.8281    -12.8125        4.417     
    -28.8281    -12.5000        4.419     
    -28.8281    -12.1875        4.425     
    -28.8281    -11.8750        4.428     
    -28.8281    -11.5625        4.433     
    -28.8281    -11.2500        4.438     
    -28.8281    -10.9375        4.443     
    -28.8281    -10.6250        4.446     
    -28.8281    -10.3125        4.453     
    -28.8281    -10.0000        4.459     
    -28.8281     -9.6875        4.464     
    -28.8281     -9.3750        4.469     
    -28.8281     -9.0625        4.474     
    -28.8281     -8.7500        4.480     
    -28.8281     -8.4375        4.488     
    -28.8281     -8.1250        4.495     
    -28.8281     -7.8125        4.502     
    -28.8281     -7.5000        4.507     
    -28.8281     -7.1875        4.513     
    -28.8281     -6.8750        4.520     
    -28.8281     -6.5625        4.530     
    -28.8281     -6.2500        4.538     
    -28.8281     -5.9375        4.545     
    -28.8281     -5.6250        4.553     
    -28.8281     -5.3125        4.560     
    -28.8281     -5.0000        4.569     
    -28.8281     -4.6875        4.581     
    -28.8281     -4.3750        4.589     
    -28.8281     -4.0625        4.598     
    -28.8281     -3.7500        4.606     
    -28.8281     -3.4375        4.616     
    -28.8281     -3.1250        4.625     
    -28.8281     -2.8125        4.635     
    -28.8281     -2.5000        4.641     
    -28.8281     -2.1875        4.647     
    -28.8281     -1.8750        4.650     
    -28.8281     -1.5625        4.653     
    -28.8281     -1.2500        4.641     
    -28.8281     -0.9375        4.608     
    -28.8281     -0.6250        4.547     
    -28.8281     -0.3125        4.418     
    -28.8281      0.0000        4.235     
    -28.8281      0.3125        4.021     
    -28.8281      0.6250        3.830     
    -28.8281      0.9375        3.707     
    -28.8281      1.2500        3.619     
    -28.8281      1.5625        3.564     
    -28.8281      1.8750        3.519     
    -28.8281      2.1875        3.488     
    -28.8281      2.5000        3.464     
    -28.8281      2.8125        3.444     
    -28.8281      3.1250        3.427     
    -28.8281      3.4375        3.408     
    -28.8281      3.7500        3.394     
    -28.8281      4.0625        3.381     
    -28.8281      4.3750        3.369     
    -28.8281      4.6875        3.359     
    -28.8281      5.0000        3.347     
    -28.8281      5.3125        3.337     
    -28.8281      5.6250        3.329     
    -28.8281      5.9375        3.319     
    -28.8281      6.2500        3.310     
    -28.8281      6.5625        3.304     
    -28.8281      6.8750        3.296     
    -28.8281      7.1875        3.288     
    -28.8281      7.5000        3.281     
    -28.8281      7.8125        3.274     
    -28.8281      8.1250        3.267     
    -28.8281      8.4375        3.260     
    -28.8281      8.7500        3.254     
    -28.8281      9.0625        3.249     
    -28.8281      9.3750        3.243     
    -28.8281      9.6875        3.234     
    -28.8281     10.0000        3.230     
    -28.8281     10.3125        3.226     
    -28.8281     10.6250        3.219     
    -28.8281     10.9375        3.216     
    -28.8281     11.2500        3.210     
    -28.8281     11.5625        3.206     
    -28.8281     11.8750        3.201     
    -28.8281     12.1875        3.197     
    -28.8281     12.5000        3.193     
    -28.8281     12.8125        3.191     
    -28.8281     13.1250        3.186     
    -28.8281     13.4375        3.183     
    -28.8281     13.7500        3.180     
    -28.8281     14.0625        3.179     
    -28.8281     14.3750        3.177     
    -28.8281     14.6875        3.173     
    -28.8281     15.0000        3.172     
    -28.8281     15.3125        3.173     
    -28.8281     15.6250        3.170     
    -28.8281     15.9375        3.169     
    -28.8281     16.2500        3.168     
    -28.8281     16.5625        3.167     
    -28.8281     16.8750        3.171     
    -28.8281     17.1875        3.163     
    -28.8281     17.5000        3.155     
    -28.8281     17.8125        3.153     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.547     
    -28.5938    -17.5000        4.514     
    -28.5938    -17.1875        4.513     
    -28.5938    -16.8750        4.519     
    -28.5938    -16.5625        4.517     
    -28.5938    -16.2500        4.522     
    -28.5938    -15.9375        4.517     
    -28.5938    -15.6250        4.520     
    -28.5938    -15.3125        4.521     
    -28.5938    -15.0000        4.522     
    -28.5938    -14.6875        4.526     
    -28.5938    -14.3750        4.526     
    -28.5938    -14.0625        4.527     
    -28.5938    -13.7500        4.529     
    -28.5938    -13.4375        4.534     
    -28.5938    -13.1250        4.538     
    -28.5938    -12.8125        4.540     
    -28.5938    -12.5000        4.542     
    -28.5938    -12.1875        4.548     
    -28.5938    -11.8750        4.551     
    -28.5938    -11.5625        4.556     
    -28.5938    -11.2500        4.561     
    -28.5938    -10.9375        4.566     
