    -30.0000     15.0000       0.1105E-001
    -30.0000     15.3125       0.9471E-002
    -30.0000     15.6250       0.1151E-001
    -30.0000     15.9375       0.1137E-001
    -30.0000     16.2500       0.7382E-002
    -30.0000     16.5625       0.1551E-001
    -30.0000     16.8750       0.8525E-002
    -30.0000     17.1875       0.7472E-002
    -30.0000     17.5000       0.1776E-001
    -30.0000     17.8125        6.260     
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.1063     
    -29.7656    -17.5000       0.1351     
    -29.7656    -17.1875       0.1328     
    -29.7656    -16.8750       0.1299     
    -29.7656    -16.5625       0.1385     
    -29.7656    -16.2500       0.1299     
    -29.7656    -15.9375       0.1347     
    -29.7656    -15.6250       0.1339     
    -29.7656    -15.3125       0.1322     
    -29.7656    -15.0000       0.1338     
    -29.7656    -14.6875       0.1351     
    -29.7656    -14.3750       0.1303     
    -29.7656    -14.0625       0.1348     
    -29.7656    -13.7500       0.1342     
    -29.7656    -13.4375       0.1332     
    -29.7656    -13.1250       0.1322     
    -29.7656    -12.8125       0.1354     
    -29.7656    -12.5000       0.1318     
    -29.7656    -12.1875       0.1331     
    -29.7656    -11.8750       0.1355     
    -29.7656    -11.5625       0.1316     
    -29.7656    -11.2500       0.1329     
    -29.7656    -10.9375       0.1329     
    -29.7656    -10.6250       0.1353     
    -29.7656    -10.3125       0.1320     
    -29.7656    -10.0000       0.1336     
    -29.7656     -9.6875       0.1320     
    -29.7656     -9.3750       0.1350     
    -29.7656     -9.0625       0.1342     
    -29.7656     -8.7500       0.1320     
    -29.7656     -8.4375       0.1317     
    -29.7656     -8.1250       0.1342     
    -29.7656     -7.8125       0.1337     
    -29.7656     -7.5000       0.1306     
    -29.7656     -7.1875       0.1324     
    -29.7656     -6.8750       0.1331     
    -29.7656     -6.5625       0.1320     
    -29.7656     -6.2500       0.1321     
    -29.7656     -5.9375       0.1365     
    -29.7656     -5.6250       0.1374     
    -29.7656     -5.3125       0.1367     
    -29.7656     -5.0000       0.1390     
    -29.7656     -4.6875       0.1431     
    -29.7656     -4.3750       0.1431     
    -29.7656     -4.0625       0.1408     
    -29.7656     -3.7500       0.1425     
    -29.7656     -3.4375       0.1485     
    -29.7656     -3.1250       0.1535     
    -29.7656     -2.8125       0.1552     
    -29.7656     -2.5000       0.1535     
    -29.7656     -2.1875       0.1489     
    -29.7656     -1.8750       0.1455     
    -29.7656     -1.5625       0.1608     
    -29.7656     -1.2500       0.2116     
    -29.7656     -0.9375       0.2778     
    -29.7656     -0.6250       0.1878     
    -29.7656     -0.3125        0.000     
    -29.7656      0.0000        0.000     
    -29.7656      0.3125        0.000     
    -29.7656      0.6250        6.275     
    -29.7656      0.9375       0.4830E-001
    -29.7656      1.2500        6.246     
    -29.7656      1.5625        6.195     
    -29.7656      1.8750        6.184     
    -29.7656      2.1875        6.189     
    -29.7656      2.5000        6.192     
    -29.7656      2.8125        6.192     
    -29.7656      3.1250        6.190     
    -29.7656      3.4375        6.187     
    -29.7656      3.7500        6.181     
    -29.7656      4.0625        6.179     
    -29.7656      4.3750        6.180     
    -29.7656      4.6875        6.180     
    -29.7656      5.0000        6.177     
    -29.7656      5.3125        6.175     
    -29.7656      5.6250        6.175     
    -29.7656      5.9375        6.173     
    -29.7656      6.2500        6.170     
    -29.7656      6.5625        6.171     
    -29.7656      6.8750        6.171     
    -29.7656      7.1875        6.169     
    -29.7656      7.5000        6.168     
    -29.7656      7.8125        6.172     
    -29.7656      8.1250        6.172     
    -29.7656      8.4375        6.169     
    -29.7656      8.7500        6.170     
    -29.7656      9.0625        6.172     
    -29.7656      9.3750        6.173     
    -29.7656      9.6875        6.170     
    -29.7656     10.0000        6.171     
    -29.7656     10.3125        6.170     
    -29.7656     10.6250        6.173     
    -29.7656     10.9375        6.170     
    -29.7656     11.2500        6.171     
    -29.7656     11.5625        6.170     
    -29.7656     11.8750        6.173     
    -29.7656     12.1875        6.171     
    -29.7656     12.5000        6.170     
    -29.7656     12.8125        6.174     
    -29.7656     13.1250        6.169     
    -29.7656     13.4375        6.171     
    -29.7656     13.7500        6.172     
    -29.7656     14.0625        6.172     
    -29.7656     14.3750        6.168     
    -29.7656     14.6875        6.173     
    -29.7656     15.0000        6.171     
    -29.7656     15.3125        6.170     
    -29.7656     15.6250        6.173     
    -29.7656     15.9375        6.171     
    -29.7656     16.2500        6.168     
    -29.7656     16.5625        6.175     
    -29.7656     16.8750        6.170     
    -29.7656     17.1875        6.165     
    -29.7656     17.5000        6.184     
    -29.7656     17.8125        6.132     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2353     
    -29.5312    -17.5000       0.2523     
    -29.5312    -17.1875       0.2581     
    -29.5312    -16.8750       0.2512     
    -29.5312    -16.5625       0.2615     
    -29.5312    -16.2500       0.2525     
    -29.5312    -15.9375       0.2578     
    -29.5312    -15.6250       0.2564     
    -29.5312    -15.3125       0.2549     
    -29.5312    -15.0000       0.2566     
    -29.5312    -14.6875       0.2576     
    -29.5312    -14.3750       0.2532     
    -29.5312    -14.0625       0.2577     
    -29.5312    -13.7500       0.2568     
    -29.5312    -13.4375       0.2558     
    -29.5312    -13.1250       0.2553     
    -29.5312    -12.8125       0.2578     
    -29.5312    -12.5000       0.2543     
    -29.5312    -12.1875       0.2560     
    -29.5312    -11.8750       0.2585     
    -29.5312    -11.5625       0.2541     
    -29.5312    -11.2500       0.2557     
    -29.5312    -10.9375       0.2558     
    -29.5312    -10.6250       0.2579     
    -29.5312    -10.3125       0.2547     
    -29.5312    -10.0000       0.2564     
    -29.5312     -9.6875       0.2548     
    -29.5312     -9.3750       0.2574     
    -29.5312     -9.0625       0.2570     
    -29.5312     -8.7500       0.2548     
    -29.5312     -8.4375       0.2547     
    -29.5312     -8.1250       0.2566     
    -29.5312     -7.8125       0.2563     
    -29.5312     -7.5000       0.2535     
    -29.5312     -7.1875       0.2557     
    -29.5312     -6.8750       0.2556     
    -29.5312     -6.5625       0.2543     
    -29.5312     -6.2500       0.2549     
    -29.5312     -5.9375       0.2597     
    -29.5312     -5.6250       0.2600     
    -29.5312     -5.3125       0.2589     
    -29.5312     -5.0000       0.2616     
    -29.5312     -4.6875       0.2662     
    -29.5312     -4.3750       0.2661     
    -29.5312     -4.0625       0.2634     
    -29.5312     -3.7500       0.2646     
    -29.5312     -3.4375       0.2711     
    -29.5312     -3.1250       0.2766     
    -29.5312     -2.8125       0.2783     
    -29.5312     -2.5000       0.2759     
    -29.5312     -2.1875       0.2708     
    -29.5312     -1.8750       0.2680     
    -29.5312     -1.5625       0.2853     
    -29.5312     -1.2500       0.3354     
    -29.5312     -0.9375       0.3900     
    -29.5312     -0.6250       0.2872     
    -29.5312     -0.3125        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.3125        0.000     
    -29.5312      0.6250        6.177     
    -29.5312      0.9375        6.214     
    -29.5312      1.2500        6.121     
    -29.5312      1.5625        6.070     
    -29.5312      1.8750        6.062     
    -29.5312      2.1875        6.067     
    -29.5312      2.5000        6.070     
    -29.5312      2.8125        6.068     
    -29.5312      3.1250        6.067     
    -29.5312      3.4375        6.064     
    -29.5312      3.7500        6.059     
    -29.5312      4.0625        6.057     
    -29.5312      4.3750        6.057     
    -29.5312      4.6875        6.057     
    -29.5312      5.0000        6.055     
    -29.5312      5.3125        6.053     
    -29.5312      5.6250        6.052     
    -29.5312      5.9375        6.050     
    -29.5312      6.2500        6.047     
    -29.5312      6.5625        6.048     
    -29.5312      6.8750        6.049     
    -29.5312      7.1875        6.046     
    -29.5312      7.5000        6.045     
    -29.5312      7.8125        6.049     
    -29.5312      8.1250        6.050     
    -29.5312      8.4375        6.046     
    -29.5312      8.7500        6.047     
    -29.5312      9.0625        6.049     
    -29.5312      9.3750        6.051     
    -29.5312      9.6875        6.047     
    -29.5312     10.0000        6.049     
    -29.5312     10.3125        6.047     
    -29.5312     10.6250        6.050     
    -29.5312     10.9375        6.048     
    -29.5312     11.2500        6.048     
    -29.5312     11.5625        6.047     
    -29.5312     11.8750        6.050     
    -29.5312     12.1875        6.048     
    -29.5312     12.5000        6.047     
    -29.5312     12.8125        6.051     
    -29.5312     13.1250        6.046     
    -29.5312     13.4375        6.049     
    -29.5312     13.7500        6.050     
    -29.5312     14.0625        6.049     
    -29.5312     14.3750        6.046     
    -29.5312     14.6875        6.050     
    -29.5312     15.0000        6.048     
    -29.5312     15.3125        6.047     
    -29.5312     15.6250        6.050     
    -29.5312     15.9375        6.048     
    -29.5312     16.2500        6.046     
    -29.5312     16.5625        6.052     
    -29.5312     16.8750        6.049     
    -29.5312     17.1875        6.041     
    -29.5312     17.5000        6.066     
    -29.5312     17.8125        6.002     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.3633     
    -29.2969    -17.5000       0.3696     
    -29.2969    -17.1875       0.3834     
    -29.2969    -16.8750       0.3726     
    -29.2969    -16.5625       0.3845     
    -29.2969    -16.2500       0.3753     
    -29.2969    -15.9375       0.3808     
    -29.2969    -15.6250       0.3789     
    -29.2969    -15.3125       0.3776     
    -29.2969    -15.0000       0.3793     
    -29.2969    -14.6875       0.3801     
    -29.2969    -14.3750       0.3761     
    -29.2969    -14.0625       0.3806     
    -29.2969    -13.7500       0.3794     
    -29.2969    -13.4375       0.3784     
    -29.2969    -13.1250       0.3784     
    -29.2969    -12.8125       0.3802     
    -29.2969    -12.5000       0.3769     
    -29.2969    -12.1875       0.3788     
    -29.2969    -11.8750       0.3815     
    -29.2969    -11.5625       0.3766     
    -29.2969    -11.2500       0.3786     
    -29.2969    -10.9375       0.3786     
    -29.2969    -10.6250       0.3804     
    -29.2969    -10.3125       0.3773     
    -29.2969    -10.0000       0.3792     
    -29.2969     -9.6875       0.3777     
    -29.2969     -9.3750       0.3798     
    -29.2969     -9.0625       0.3797     
    -29.2969     -8.7500       0.3776     
    -29.2969     -8.4375       0.3777     
    -29.2969     -8.1250       0.3789     
    -29.2969     -7.8125       0.3789     
    -29.2969     -7.5000       0.3763     
    -29.2969     -7.1875       0.3789     
    -29.2969     -6.8750       0.3782     
    -29.2969     -6.5625       0.3767     
    -29.2969     -6.2500       0.3776     
    -29.2969     -5.9375       0.3828     
    -29.2969     -5.6250       0.3826     
    -29.2969     -5.3125       0.3812     
    -29.2969     -5.0000       0.3843     
    -29.2969     -4.6875       0.3893     
    -29.2969     -4.3750       0.3890     
    -29.2969     -4.0625       0.3860     
    -29.2969     -3.7500       0.3868     
    -29.2969     -3.4375       0.3937     
    -29.2969     -3.1250       0.3995     
    -29.2969     -2.8125       0.4015     
    -29.2969     -2.5000       0.3983     
    -29.2969     -2.1875       0.3929     
    -29.2969     -1.8750       0.3905     
    -29.2969     -1.5625       0.4095     
    -29.2969     -1.2500       0.4586     
    -29.2969     -0.9375       0.5019     
    -29.2969     -0.6250       0.3885     
    -29.2969     -0.3125        0.000     
    -29.2969      0.0000        0.000     
    -29.2969      0.3125        0.000     
    -29.2969      0.6250        0.000     
    -29.2969      0.9375        6.093     
    -29.2969      1.2500        5.995     
    -29.2969      1.5625        5.945     
    -29.2969      1.8750        5.940     
    -29.2969      2.1875        5.945     
    -29.2969      2.5000        5.947     
    -29.2969      2.8125        5.945     
    -29.2969      3.1250        5.944     
    -29.2969      3.4375        5.941     
    -29.2969      3.7500        5.937     
    -29.2969      4.0625        5.934     
    -29.2969      4.3750        5.934     
    -29.2969      4.6875        5.934     
    -29.2969      5.0000        5.932     
    -29.2969      5.3125        5.931     
    -29.2969      5.6250        5.930     
    -29.2969      5.9375        5.927     
    -29.2969      6.2500        5.925     
    -29.2969      6.5625        5.926     
    -29.2969      6.8750        5.926     
    -29.2969      7.1875        5.923     
    -29.2969      7.5000        5.923     
    -29.2969      7.8125        5.927     
    -29.2969      8.1250        5.927     
    -29.2969      8.4375        5.923     
    -29.2969      8.7500        5.924     
    -29.2969      9.0625        5.927     
    -29.2969      9.3750        5.928     
    -29.2969      9.6875        5.924     
    -29.2969     10.0000        5.926     
    -29.2969     10.3125        5.925     
    -29.2969     10.6250        5.927     
    -29.2969     10.9375        5.925     
    -29.2969     11.2500        5.925     
    -29.2969     11.5625        5.925     
    -29.2969     11.8750        5.926     
    -29.2969     12.1875        5.925     
    -29.2969     12.5000        5.925     
    -29.2969     12.8125        5.928     
    -29.2969     13.1250        5.923     
    -29.2969     13.4375        5.926     
    -29.2969     13.7500        5.927     
    -29.2969     14.0625        5.926     
    -29.2969     14.3750        5.923     
    -29.2969     14.6875        5.927     
    -29.2969     15.0000        5.926     
    -29.2969     15.3125        5.924     
    -29.2969     15.6250        5.928     
    -29.2969     15.9375        5.924     
    -29.2969     16.2500        5.923     
    -29.2969     16.5625        5.929     
    -29.2969     16.8750        5.927     
    -29.2969     17.1875        5.917     
    -29.2969     17.5000        5.947     
    -29.2969     17.8125        5.872     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.4902     
    -29.0625    -17.5000       0.4872     
    -29.0625    -17.1875       0.5083     
    -29.0625    -16.8750       0.4940     
    -29.0625    -16.5625       0.5075     
    -29.0625    -16.2500       0.4982     
    -29.0625    -15.9375       0.5037     
    -29.0625    -15.6250       0.5015     
    -29.0625    -15.3125       0.5003     
    -29.0625    -15.0000       0.5021     
    -29.0625    -14.6875       0.5026     
    -29.0625    -14.3750       0.4991     
    -29.0625    -14.0625       0.5034     
    -29.0625    -13.7500       0.5019     
    -29.0625    -13.4375       0.5010     
    -29.0625    -13.1250       0.5015     
    -29.0625    -12.8125       0.5025     
    -29.0625    -12.5000       0.4995     
    -29.0625    -12.1875       0.5017     
    -29.0625    -11.8750       0.5044     
    -29.0625    -11.5625       0.4991     
    -29.0625    -11.2500       0.5015     
    -29.0625    -10.9375       0.5014     
    -29.0625    -10.6250       0.5029     
    -29.0625    -10.3125       0.5000     
    -29.0625    -10.0000       0.5021     
    -29.0625     -9.6875       0.5005     
    -29.0625     -9.3750       0.5021     
    -29.0625     -9.0625       0.5025     
    -29.0625     -8.7500       0.5004     
    -29.0625     -8.4375       0.5006     
    -29.0625     -8.1250       0.5013     
    -29.0625     -7.8125       0.5016     
    -29.0625     -7.5000       0.4992     
    -29.0625     -7.1875       0.5020     
    -29.0625     -6.8750       0.5007     
    -29.0625     -6.5625       0.4992     
    -29.0625     -6.2500       0.5003     
    -29.0625     -5.9375       0.5058     
    -29.0625     -5.6250       0.5052     
    -29.0625     -5.3125       0.5036     
    -29.0625     -5.0000       0.5070     
    -29.0625     -4.6875       0.5123     
    -29.0625     -4.3750       0.5119     
    -29.0625     -4.0625       0.5087     
    -29.0625     -3.7500       0.5091     
    -29.0625     -3.4375       0.5163     
    -29.0625     -3.1250       0.5224     
    -29.0625     -2.8125       0.5245     
    -29.0625     -2.5000       0.5208     
    -29.0625     -2.1875       0.5152     
    -29.0625     -1.8750       0.5130     
    -29.0625     -1.5625       0.5334     
    -29.0625     -1.2500       0.5812     
    -29.0625     -0.9375       0.6140     
    -29.0625     -0.6250       0.4926     
    -29.0625     -0.3125        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.3125        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      0.9375        5.971     
    -29.0625      1.2500        5.868     
    -29.0625      1.5625        5.822     
    -29.0625      1.8750        5.818     
    -29.0625      2.1875        5.824     
    -29.0625      2.5000        5.825     
    -29.0625      2.8125        5.821     
    -29.0625      3.1250        5.821     
    -29.0625      3.4375        5.819     
    -29.0625      3.7500        5.815     
    -29.0625      4.0625        5.812     
    -29.0625      4.3750        5.810     
    -29.0625      4.6875        5.810     
    -29.0625      5.0000        5.810     
    -29.0625      5.3125        5.808     
    -29.0625      5.6250        5.807     
    -29.0625      5.9375        5.804     
    -29.0625      6.2500        5.802     
    -29.0625      6.5625        5.803     
    -29.0625      6.8750        5.804     
    -29.0625      7.1875        5.800     
    -29.0625      7.5000        5.800     
    -29.0625      7.8125        5.804     
    -29.0625      8.1250        5.804     
    -29.0625      8.4375        5.800     
    -29.0625      8.7500        5.802     
    -29.0625      9.0625        5.804     
    -29.0625      9.3750        5.805     
    -29.0625      9.6875        5.801     
    -29.0625     10.0000        5.803     
    -29.0625     10.3125        5.802     
    -29.0625     10.6250        5.804     
    -29.0625     10.9375        5.802     
    -29.0625     11.2500        5.803     
    -29.0625     11.5625        5.802     
    -29.0625     11.8750        5.803     
    -29.0625     12.1875        5.803     
    -29.0625     12.5000        5.802     
    -29.0625     12.8125        5.805     
    -29.0625     13.1250        5.801     
    -29.0625     13.4375        5.804     
    -29.0625     13.7500        5.804     
    -29.0625     14.0625        5.803     
    -29.0625     14.3750        5.801     
    -29.0625     14.6875        5.805     
    -29.0625     15.0000        5.803     
    -29.0625     15.3125        5.802     
    -29.0625     15.6250        5.806     
    -29.0625     15.9375        5.801     
    -29.0625     16.2500        5.801     
    -29.0625     16.5625        5.806     
    -29.0625     16.8750        5.805     
    -29.0625     17.1875        5.794     
    -29.0625     17.5000        5.828     
    -29.0625     17.8125        5.742     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6157     
    -28.8281    -17.5000       0.6053     
    -28.8281    -17.1875       0.6330     
    -28.8281    -16.8750       0.6155     
    -28.8281    -16.5625       0.6305     
    -28.8281    -16.2500       0.6212     
    -28.8281    -15.9375       0.6264     
    -28.8281    -15.6250       0.6241     
    -28.8281    -15.3125       0.6229     
    -28.8281    -15.0000       0.6248     
    -28.8281    -14.6875       0.6251     
    -28.8281    -14.3750       0.6222     
    -28.8281    -14.0625       0.6262     
    -28.8281    -13.7500       0.6244     
    -28.8281    -13.4375       0.6236     
    -28.8281    -13.1250       0.6245     
    -28.8281    -12.8125       0.6249     
    -28.8281    -12.5000       0.6222     
    -28.8281    -12.1875       0.6246     
    -28.8281    -11.8750       0.6272     
    -28.8281    -11.5625       0.6217     
    -28.8281    -11.2500       0.6243     
    -28.8281    -10.9375       0.6242     
    -28.8281    -10.6250       0.6253     
    -28.8281    -10.3125       0.6227     
    -28.8281    -10.0000       0.6249     
    -28.8281     -9.6875       0.6234     
    -28.8281     -9.3750       0.6245     
    -28.8281     -9.0625       0.6253     
    -28.8281     -8.7500       0.6233     
    -28.8281     -8.4375       0.6235     
    -28.8281     -8.1250       0.6237     
    -28.8281     -7.8125       0.6243     
    -28.8281     -7.5000       0.6220     
    -28.8281     -7.1875       0.6251     
    -28.8281     -6.8750       0.6232     
    -28.8281     -6.5625       0.6218     
    -28.8281     -6.2500       0.6231     
    -28.8281     -5.9375       0.6288     
    -28.8281     -5.6250       0.6277     
    -28.8281     -5.3125       0.6260     
    -28.8281     -5.0000       0.6298     
    -28.8281     -4.6875       0.6353     
    -28.8281     -4.3750       0.6347     
    -28.8281     -4.0625       0.6314     
    -28.8281     -3.7500       0.6316     
    -28.8281     -3.4375       0.6389     
    -28.8281     -3.1250       0.6451     
    -28.8281     -2.8125       0.6475     
    -28.8281     -2.5000       0.6434     
    -28.8281     -2.1875       0.6378     
    -28.8281     -1.8750       0.6355     
    -28.8281     -1.5625       0.6568     
    -28.8281     -1.2500       0.7034     
    -28.8281     -0.9375       0.7267     
    -28.8281     -0.6250        0.000     
    -28.8281     -0.3125        0.000     
    -28.8281      0.0000        0.000     
    -28.8281      0.3125        0.000     
    -28.8281      0.6250        0.000     
    -28.8281      0.9375        5.845     
    -28.8281      1.2500        5.741     
    -28.8281      1.5625        5.698     
    -28.8281      1.8750        5.696     
    -28.8281      2.1875        5.702     
    -28.8281      2.5000        5.703     
    -28.8281      2.8125        5.698     
    -28.8281      3.1250        5.698     
    -28.8281      3.4375        5.696     
    -28.8281      3.7500        5.693     
    -28.8281      4.0625        5.689     
    -28.8281      4.3750        5.687     
    -28.8281      4.6875        5.687     
    -28.8281      5.0000        5.687     
    -28.8281      5.3125        5.686     
    -28.8281      5.6250        5.684     
    -28.8281      5.9375        5.681     
    -28.8281      6.2500        5.680     
    -28.8281      6.5625        5.681     
    -28.8281      6.8750        5.681     
    -28.8281      7.1875        5.677     
    -28.8281      7.5000        5.677     
    -28.8281      7.8125        5.682     
    -28.8281      8.1250        5.682     
    -28.8281      8.4375        5.677     
    -28.8281      8.7500        5.679     
    -28.8281      9.0625        5.682     
    -28.8281      9.3750        5.682     
    -28.8281      9.6875        5.679     
    -28.8281     10.0000        5.681     
    -28.8281     10.3125        5.679     
    -28.8281     10.6250        5.681     
    -28.8281     10.9375        5.680     
    -28.8281     11.2500        5.680     
    -28.8281     11.5625        5.680     
    -28.8281     11.8750        5.680     
    -28.8281     12.1875        5.680     
    -28.8281     12.5000        5.680     
    -28.8281     12.8125        5.683     
    -28.8281     13.1250        5.678     
    -28.8281     13.4375        5.681     
    -28.8281     13.7500        5.681     
    -28.8281     14.0625        5.680     
    -28.8281     14.3750        5.679     
    -28.8281     14.6875        5.682     
    -28.8281     15.0000        5.680     
    -28.8281     15.3125        5.679     
    -28.8281     15.6250        5.684     
    -28.8281     15.9375        5.678     
    -28.8281     16.2500        5.678     
    -28.8281     16.5625        5.682     
    -28.8281     16.8750        5.683     
    -28.8281     17.1875        5.671     
    -28.8281     17.5000        5.707     
    -28.8281     17.8125        5.613     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
