    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.4867     
    -29.7656    -17.5000       0.4619     
    -29.7656    -17.1875       0.4918     
    -29.7656    -16.8750       0.4791     
    -29.7656    -16.5625       0.4764     
    -29.7656    -16.2500       0.4787     
    -29.7656    -15.9375       0.4844     
    -29.7656    -15.6250       0.4860     
    -29.7656    -15.3125       0.4819     
    -29.7656    -15.0000       0.4806     
    -29.7656    -14.6875       0.4806     
    -29.7656    -14.3750       0.4854     
    -29.7656    -14.0625       0.4879     
    -29.7656    -13.7500       0.4840     
    -29.7656    -13.4375       0.4837     
    -29.7656    -13.1250       0.4872     
    -29.7656    -12.8125       0.4887     
    -29.7656    -12.5000       0.4878     
    -29.7656    -12.1875       0.4874     
    -29.7656    -11.8750       0.4843     
    -29.7656    -11.5625       0.4886     
    -29.7656    -11.2500       0.4919     
    -29.7656    -10.9375       0.4931     
    -29.7656    -10.6250       0.4912     
    -29.7656    -10.3125       0.4931     
    -29.7656    -10.0000       0.4911     
    -29.7656     -9.6875       0.4912     
    -29.7656     -9.3750       0.4970     
    -29.7656     -9.0625       0.4981     
    -29.7656     -8.7500       0.4966     
    -29.7656     -8.4375       0.4991     
    -29.7656     -8.1250       0.4999     
    -29.7656     -7.8125       0.5036     
    -29.7656     -7.5000       0.5058     
    -29.7656     -7.1875       0.5124     
    -29.7656     -6.8750       0.5127     
    -29.7656     -6.5625       0.5101     
    -29.7656     -6.2500       0.5174     
    -29.7656     -5.9375       0.5218     
    -29.7656     -5.6250       0.5302     
    -29.7656     -5.3125       0.5294     
    -29.7656     -5.0000       0.5280     
    -29.7656     -4.6875       0.5356     
    -29.7656     -4.3750       0.5435     
    -29.7656     -4.0625       0.5452     
    -29.7656     -3.7500       0.5487     
    -29.7656     -3.4375       0.5527     
    -29.7656     -3.1250       0.5605     
    -29.7656     -2.8125       0.5652     
    -29.7656     -2.5000       0.5700     
    -29.7656     -2.1875       0.5778     
    -29.7656     -1.8750       0.5784     
    -29.7656     -1.5625       0.5923     
    -29.7656     -1.2500       0.5974     
    -29.7656     -0.9375       0.6083     
    -29.7656     -0.6250       0.5981     
    -29.7656     -0.3125       0.5456     
    -29.7656      0.0000       0.5110     
    -29.7656      0.3125       0.4295     
    -29.7656      0.6250       0.4189     
    -29.7656      0.9375       0.3882     
    -29.7656      1.2500       0.3632     
    -29.7656      1.5625       0.3560     
    -29.7656      1.8750       0.3377     
    -29.7656      2.1875       0.3361     
    -29.7656      2.5000       0.3277     
    -29.7656      2.8125       0.3210     
    -29.7656      3.1250       0.3164     
    -29.7656      3.4375       0.3089     
    -29.7656      3.7500       0.3038     
    -29.7656      4.0625       0.3008     
    -29.7656      4.3750       0.2986     
    -29.7656      4.6875       0.2907     
    -29.7656      5.0000       0.2833     
    -29.7656      5.3125       0.2845     
    -29.7656      5.6250       0.2840     
    -29.7656      5.9375       0.2758     
    -29.7656      6.2500       0.2724     
    -29.7656      6.5625       0.2653     
    -29.7656      6.8750       0.2673     
    -29.7656      7.1875       0.2671     
    -29.7656      7.5000       0.2604     
    -29.7656      7.8125       0.2581     
    -29.7656      8.1250       0.2546     
    -29.7656      8.4375       0.2539     
    -29.7656      8.7500       0.2507     
    -29.7656      9.0625       0.2524     
    -29.7656      9.3750       0.2525     
    -29.7656      9.6875       0.2458     
    -29.7656     10.0000       0.2458     
    -29.7656     10.3125       0.2471     
    -29.7656     10.6250       0.2456     
    -29.7656     10.9375       0.2476     
    -29.7656     11.2500       0.2476     
    -29.7656     11.5625       0.2428     
    -29.7656     11.8750       0.2390     
    -29.7656     12.1875       0.2411     
    -29.7656     12.5000       0.2424     
    -29.7656     12.8125       0.2443     
    -29.7656     13.1250       0.2416     
    -29.7656     13.4375       0.2378     
    -29.7656     13.7500       0.2386     
    -29.7656     14.0625       0.2424     
    -29.7656     14.3750       0.2398     
    -29.7656     14.6875       0.2351     
    -29.7656     15.0000       0.2352     
    -29.7656     15.3125       0.2373     
    -29.7656     15.6250       0.2392     
    -29.7656     15.9375       0.2393     
    -29.7656     16.2500       0.2342     
    -29.7656     16.5625       0.2324     
    -29.7656     16.8750       0.2310     
    -29.7656     17.1875       0.2424     
    -29.7656     17.5000       0.2302     
    -29.7656     17.8125       0.2154     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.6232     
    -29.5312    -17.5000       0.5773     
    -29.5312    -17.1875       0.6158     
    -29.5312    -16.8750       0.6029     
    -29.5312    -16.5625       0.5987     
    -29.5312    -16.2500       0.6011     
    -29.5312    -15.9375       0.6070     
    -29.5312    -15.6250       0.6093     
    -29.5312    -15.3125       0.6042     
    -29.5312    -15.0000       0.6034     
    -29.5312    -14.6875       0.6034     
    -29.5312    -14.3750       0.6081     
    -29.5312    -14.0625       0.6105     
    -29.5312    -13.7500       0.6067     
    -29.5312    -13.4375       0.6066     
    -29.5312    -13.1250       0.6100     
    -29.5312    -12.8125       0.6107     
    -29.5312    -12.5000       0.6105     
    -29.5312    -12.1875       0.6106     
    -29.5312    -11.8750       0.6070     
    -29.5312    -11.5625       0.6116     
    -29.5312    -11.2500       0.6140     
    -29.5312    -10.9375       0.6157     
    -29.5312    -10.6250       0.6142     
    -29.5312    -10.3125       0.6160     
    -29.5312    -10.0000       0.6137     
    -29.5312     -9.6875       0.6140     
    -29.5312     -9.3750       0.6193     
    -29.5312     -9.0625       0.6210     
    -29.5312     -8.7500       0.6196     
    -29.5312     -8.4375       0.6217     
    -29.5312     -8.1250       0.6226     
    -29.5312     -7.8125       0.6263     
    -29.5312     -7.5000       0.6286     
    -29.5312     -7.1875       0.6350     
    -29.5312     -6.8750       0.6353     
    -29.5312     -6.5625       0.6325     
    -29.5312     -6.2500       0.6399     
    -29.5312     -5.9375       0.6449     
    -29.5312     -5.6250       0.6531     
    -29.5312     -5.3125       0.6518     
    -29.5312     -5.0000       0.6505     
    -29.5312     -4.6875       0.6580     
    -29.5312     -4.3750       0.6658     
    -29.5312     -4.0625       0.6674     
    -29.5312     -3.7500       0.6711     
    -29.5312     -3.4375       0.6746     
    -29.5312     -3.1250       0.6825     
    -29.5312     -2.8125       0.6870     
    -29.5312     -2.5000       0.6911     
    -29.5312     -2.1875       0.6985     
    -29.5312     -1.8750       0.6987     
    -29.5312     -1.5625       0.7099     
    -29.5312     -1.2500       0.7143     
    -29.5312     -0.9375       0.7183     
    -29.5312     -0.6250       0.6883     
    -29.5312     -0.3125       0.6043     
    -29.5312      0.0000       0.5134     
    -29.5312      0.3125       0.3694     
    -29.5312      0.6250       0.3273     
    -29.5312      0.9375       0.2767     
    -29.5312      1.2500       0.2453     
    -29.5312      1.5625       0.2369     
    -29.5312      1.8750       0.2169     
    -29.5312      2.1875       0.2150     
    -29.5312      2.5000       0.2064     
    -29.5312      2.8125       0.1986     
    -29.5312      3.1250       0.1942     
    -29.5312      3.4375       0.1867     
    -29.5312      3.7500       0.1813     
    -29.5312      4.0625       0.1784     
    -29.5312      4.3750       0.1759     
    -29.5312      4.6875       0.1681     
    -29.5312      5.0000       0.1610     
    -29.5312      5.3125       0.1620     
    -29.5312      5.6250       0.1607     
    -29.5312      5.9375       0.1530     
    -29.5312      6.2500       0.1498     
    -29.5312      6.5625       0.1430     
    -29.5312      6.8750       0.1444     
    -29.5312      7.1875       0.1444     
    -29.5312      7.5000       0.1378     
    -29.5312      7.8125       0.1353     
    -29.5312      8.1250       0.1320     
    -29.5312      8.4375       0.1312     
    -29.5312      8.7500       0.1278     
    -29.5312      9.0625       0.1295     
    -29.5312      9.3750       0.1303     
    -29.5312      9.6875       0.1232     
    -29.5312     10.0000       0.1230     
    -29.5312     10.3125       0.1240     
    -29.5312     10.6250       0.1229     
    -29.5312     10.9375       0.1248     
    -29.5312     11.2500       0.1253     
    -29.5312     11.5625       0.1199     
    -29.5312     11.8750       0.1165     
    -29.5312     12.1875       0.1180     
    -29.5312     12.5000       0.1198     
    -29.5312     12.8125       0.1219     
    -29.5312     13.1250       0.1188     
    -29.5312     13.4375       0.1149     
    -29.5312     13.7500       0.1160     
    -29.5312     14.0625       0.1196     
    -29.5312     14.3750       0.1170     
    -29.5312     14.6875       0.1124     
    -29.5312     15.0000       0.1126     
    -29.5312     15.3125       0.1149     
    -29.5312     15.6250       0.1158     
    -29.5312     15.9375       0.1168     
    -29.5312     16.2500       0.1119     
    -29.5312     16.5625       0.1108     
    -29.5312     16.8750       0.1068     
    -29.5312     17.1875       0.1172     
    -29.5312     17.5000       0.1133     
    -29.5312     17.8125       0.7916E-001
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.7610     
    -29.2969    -17.5000       0.6931     
    -29.2969    -17.1875       0.7391     
    -29.2969    -16.8750       0.7265     
    -29.2969    -16.5625       0.7213     
    -29.2969    -16.2500       0.7234     
    -29.2969    -15.9375       0.7295     
    -29.2969    -15.6250       0.7325     
    -29.2969    -15.3125       0.7266     
    -29.2969    -15.0000       0.7262     
    -29.2969    -14.6875       0.7263     
    -29.2969    -14.3750       0.7308     
    -29.2969    -14.0625       0.7331     
    -29.2969    -13.7500       0.7294     
    -29.2969    -13.4375       0.7296     
    -29.2969    -13.1250       0.7327     
    -29.2969    -12.8125       0.7328     
    -29.2969    -12.5000       0.7333     
    -29.2969    -12.1875       0.7338     
    -29.2969    -11.8750       0.7297     
    -29.2969    -11.5625       0.7346     
    -29.2969    -11.2500       0.7361     
    -29.2969    -10.9375       0.7383     
    -29.2969    -10.6250       0.7371     
    -29.2969    -10.3125       0.7389     
    -29.2969    -10.0000       0.7364     
    -29.2969     -9.6875       0.7369     
    -29.2969     -9.3750       0.7415     
    -29.2969     -9.0625       0.7437     
    -29.2969     -8.7500       0.7426     
    -29.2969     -8.4375       0.7443     
    -29.2969     -8.1250       0.7452     
    -29.2969     -7.8125       0.7489     
    -29.2969     -7.5000       0.7514     
    -29.2969     -7.1875       0.7577     
    -29.2969     -6.8750       0.7578     
    -29.2969     -6.5625       0.7551     
    -29.2969     -6.2500       0.7624     
    -29.2969     -5.9375       0.7679     
    -29.2969     -5.6250       0.7758     
    -29.2969     -5.3125       0.7743     
    -29.2969     -5.0000       0.7731     
    -29.2969     -4.6875       0.7803     
    -29.2969     -4.3750       0.7880     
    -29.2969     -4.0625       0.7895     
    -29.2969     -3.7500       0.7936     
    -29.2969     -3.4375       0.7965     
    -29.2969     -3.1250       0.8045     
    -29.2969     -2.8125       0.8089     
    -29.2969     -2.5000       0.8122     
    -29.2969     -2.1875       0.8193     
    -29.2969     -1.8750       0.8191     
    -29.2969     -1.5625       0.8274     
    -29.2969     -1.2500       0.8315     
    -29.2969     -0.9375       0.8294     
    -29.2969     -0.6250       0.7809     
    -29.2969     -0.3125       0.6653     
    -29.2969      0.0000       0.5157     
    -29.2969      0.3125       0.3059     
    -29.2969      0.6250       0.2330     
    -29.2969      0.9375       0.1636     
    -29.2969      1.2500       0.1264     
    -29.2969      1.5625       0.1169     
    -29.2969      1.8750       0.9560E-001
    -29.2969      2.1875       0.9351E-001
    -29.2969      2.5000       0.8477E-001
    -29.2969      2.8125       0.7598E-001
    -29.2969      3.1250       0.7181E-001
    -29.2969      3.4375       0.6450E-001
    -29.2969      3.7500       0.5872E-001
    -29.2969      4.0625       0.5592E-001
    -29.2969      4.3750       0.5320E-001
    -29.2969      4.6875       0.4540E-001
    -29.2969      5.0000       0.3880E-001
    -29.2969      5.3125       0.3941E-001
    -29.2969      5.6250       0.3731E-001
    -29.2969      5.9375       0.3013E-001
    -29.2969      6.2500       0.2723E-001
    -29.2969      6.5625       0.2073E-001
    -29.2969      6.8750       0.2155E-001
    -29.2969      7.1875       0.2169E-001
    -29.2969      7.5000       0.1518E-001
    -29.2969      7.8125       0.1243E-001
    -29.2969      8.1250       0.9415E-002
    -29.2969      8.4375       0.8476E-002
    -29.2969      8.7500       0.5002E-002
    -29.2969      9.0625       0.6497E-002
    -29.2969      9.3750       0.7934E-002
    -29.2969      9.6875       0.5939E-003
    -29.2969     10.0000       0.3550E-003
    -29.2969     10.3125       0.8715E-003
    -29.2969     10.6250       0.2007E-003
    -29.2969     10.9375       0.1893E-002
    -29.2969     11.2500       0.2996E-002
    -29.2969     11.5625        6.280     
    -29.2969     11.8750        6.277     
    -29.2969     12.1875        6.278     
    -29.2969     12.5000        6.280     
    -29.2969     12.8125        6.283     
    -29.2969     13.1250        6.279     
    -29.2969     13.4375        6.275     
    -29.2969     13.7500        6.277     
    -29.2969     14.0625        6.280     
    -29.2969     14.3750        6.277     
    -29.2969     14.6875        6.273     
    -29.2969     15.0000        6.273     
    -29.2969     15.3125        6.276     
    -29.2969     15.6250        6.275     
    -29.2969     15.9375        6.277     
    -29.2969     16.2500        6.273     
    -29.2969     16.5625        6.273     
    -29.2969     16.8750        6.266     
    -29.2969     17.1875        6.275     
    -29.2969     17.5000        6.279     
    -29.2969     17.8125        6.227     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.8995     
    -29.0625    -17.5000       0.8096     
    -29.0625    -17.1875       0.8619     
    -29.0625    -16.8750       0.8500     
    -29.0625    -16.5625       0.8441     
    -29.0625    -16.2500       0.8457     
    -29.0625    -15.9375       0.8520     
    -29.0625    -15.6250       0.8557     
    -29.0625    -15.3125       0.8490     
    -29.0625    -15.0000       0.8491     
    -29.0625    -14.6875       0.8492     
    -29.0625    -14.3750       0.8535     
    -29.0625    -14.0625       0.8556     
    -29.0625    -13.7500       0.8522     
    -29.0625    -13.4375       0.8526     
    -29.0625    -13.1250       0.8554     
    -29.0625    -12.8125       0.8549     
    -29.0625    -12.5000       0.8560     
    -29.0625    -12.1875       0.8571     
    -29.0625    -11.8750       0.8524     
    -29.0625    -11.5625       0.8576     
    -29.0625    -11.2500       0.8582     
    -29.0625    -10.9375       0.8608     
    -29.0625    -10.6250       0.8601     
    -29.0625    -10.3125       0.8617     
    -29.0625    -10.0000       0.8591     
    -29.0625     -9.6875       0.8598     
    -29.0625     -9.3750       0.8638     
    -29.0625     -9.0625       0.8664     
    -29.0625     -8.7500       0.8656     
    -29.0625     -8.4375       0.8669     
    -29.0625     -8.1250       0.8679     
    -29.0625     -7.8125       0.8716     
    -29.0625     -7.5000       0.8743     
    -29.0625     -7.1875       0.8803     
    -29.0625     -6.8750       0.8803     
    -29.0625     -6.5625       0.8777     
    -29.0625     -6.2500       0.8850     
    -29.0625     -5.9375       0.8909     
    -29.0625     -5.6250       0.8985     
    -29.0625     -5.3125       0.8967     
    -29.0625     -5.0000       0.8958     
    -29.0625     -4.6875       0.9026     
    -29.0625     -4.3750       0.9102     
    -29.0625     -4.0625       0.9117     
    -29.0625     -3.7500       0.9160     
    -29.0625     -3.4375       0.9186     
    -29.0625     -3.1250       0.9265     
    -29.0625     -2.8125       0.9307     
    -29.0625     -2.5000       0.9334     
    -29.0625     -2.1875       0.9403     
    -29.0625     -1.8750       0.9397     
    -29.0625     -1.5625       0.9453     
    -29.0625     -1.2500       0.9494     
    -29.0625     -0.9375       0.9422     
    -29.0625     -0.6250       0.8771     
    -29.0625     -0.3125       0.7303     
    -29.0625      0.0000       0.5182     
    -29.0625      0.3125       0.2370     
    -29.0625      0.6250       0.1346     
    -29.0625      0.9375       0.4821E-001
    -29.0625      1.2500       0.6192E-002
    -29.0625      1.5625        6.279     
    -29.0625      1.8750        6.257     
    -29.0625      2.1875        6.255     
    -29.0625      2.5000        6.246     
    -29.0625      2.8125        6.236     
    -29.0625      3.1250        6.232     
    -29.0625      3.4375        6.225     
    -29.0625      3.7500        6.219     
    -29.0625      4.0625        6.217     
    -29.0625      4.3750        6.214     
    -29.0625      4.6875        6.206     
    -29.0625      5.0000        6.200     
    -29.0625      5.3125        6.200     
    -29.0625      5.6250        6.197     
    -29.0625      5.9375        6.191     
    -29.0625      6.2500        6.188     
    -29.0625      6.5625        6.182     
    -29.0625      6.8750        6.182     
    -29.0625      7.1875        6.182     
    -29.0625      7.5000        6.176     
    -29.0625      7.8125        6.173     
    -29.0625      8.1250        6.170     
    -29.0625      8.4375        6.169     
    -29.0625      8.7500        6.165     
    -29.0625      9.0625        6.167     
    -29.0625      9.3750        6.169     
    -29.0625      9.6875        6.161     
    -29.0625     10.0000        6.161     
    -29.0625     10.3125        6.161     
    -29.0625     10.6250        6.161     
    -29.0625     10.9375        6.162     
    -29.0625     11.2500        6.164     
    -29.0625     11.5625        6.157     
    -29.0625     11.8750        6.155     
    -29.0625     12.1875        6.155     
    -29.0625     12.5000        6.158     
    -29.0625     12.8125        6.160     
    -29.0625     13.1250        6.156     
    -29.0625     13.4375        6.152     
    -29.0625     13.7500        6.154     
    -29.0625     14.0625        6.157     
    -29.0625     14.3750        6.155     
    -29.0625     14.6875        6.150     
    -29.0625     15.0000        6.151     
    -29.0625     15.3125        6.153     
    -29.0625     15.6250        6.152     
    -29.0625     15.9375        6.155     
    -29.0625     16.2500        6.150     
    -29.0625     16.5625        6.151     
    -29.0625     16.8750        6.142     
    -29.0625     17.1875        6.149     
    -29.0625     17.5000        6.160     
    -29.0625     17.8125        6.093     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.038     
    -28.8281    -17.5000       0.9270     
    -28.8281    -17.1875       0.9841     
    -28.8281    -16.8750       0.9732     
    -28.8281    -16.5625       0.9672     
    -28.8281    -16.2500       0.9680     
    -28.8281    -15.9375       0.9746     
    -28.8281    -15.6250       0.9787     
    -28.8281    -15.3125       0.9714     
    -28.8281    -15.0000       0.9720     
    -28.8281    -14.6875       0.9722     
    -28.8281    -14.3750       0.9760     
    -28.8281    -14.0625       0.9781     
    -28.8281    -13.7500       0.9750     
    -28.8281    -13.4375       0.9756     
    -28.8281    -13.1250       0.9781     
    -28.8281    -12.8125       0.9771     
    -28.8281    -12.5000       0.9788     
    -28.8281    -12.1875       0.9803     
    -28.8281    -11.8750       0.9752     
    -28.8281    -11.5625       0.9806     
    -28.8281    -11.2500       0.9804     
    -28.8281    -10.9375       0.9832     
    -28.8281    -10.6250       0.9831     
    -28.8281    -10.3125       0.9845     
    -28.8281    -10.0000       0.9819     
    -28.8281     -9.6875       0.9827     
    -28.8281     -9.3750       0.9860     
    -28.8281     -9.0625       0.9891     
    -28.8281     -8.7500       0.9886     
    -28.8281     -8.4375       0.9896     
    -28.8281     -8.1250       0.9905     
    -28.8281     -7.8125       0.9942     
    -28.8281     -7.5000       0.9972     
    -28.8281     -7.1875        1.003     
    -28.8281     -6.8750        1.003     
    -28.8281     -6.5625        1.000     
    -28.8281     -6.2500        1.008     
    -28.8281     -5.9375        1.014     
    -28.8281     -5.6250        1.021     
    -28.8281     -5.3125        1.019     
    -28.8281     -5.0000        1.019     
    -28.8281     -4.6875        1.025     
    -28.8281     -4.3750        1.032     
    -28.8281     -4.0625        1.034     
    -28.8281     -3.7500        1.039     
    -28.8281     -3.4375        1.041     
    -28.8281     -3.1250        1.049     
    -28.8281     -2.8125        1.053     
    -28.8281     -2.5000        1.055     
    -28.8281     -2.1875        1.062     
    -28.8281     -1.8750        1.061     
    -28.8281     -1.5625        1.064     
    -28.8281     -1.2500        1.068     
    -28.8281     -0.9375        1.057     
    -28.8281     -0.6250       0.9782     
    -28.8281     -0.3125       0.8011     
    -28.8281      0.0000       0.5210     
    -28.8281      0.3125       0.1607     
    -28.8281      0.6250       0.3083E-001
    -28.8281      0.9375        6.213     
    -28.8281      1.2500        6.168     
    -28.8281      1.5625        6.157     
    -28.8281      1.8750        6.134     
    -28.8281      2.1875        6.132     
    -28.8281      2.5000        6.124     
    -28.8281      2.8125        6.113     
    -28.8281      3.1250        6.109     
    -28.8281      3.4375        6.103     
    -28.8281      3.7500        6.097     
    -28.8281      4.0625        6.094     
    -28.8281      4.3750        6.091     
    -28.8281      4.6875        6.083     
    -28.8281      5.0000        6.077     
    -28.8281      5.3125        6.077     
    -28.8281      5.6250        6.074     
    -28.8281      5.9375        6.068     
    -28.8281      6.2500        6.065     
    -28.8281      6.5625        6.060     
    -28.8281      6.8750        6.059     
    -28.8281      7.1875        6.059     
    -28.8281      7.5000        6.053     
    -28.8281      7.8125        6.050     
    -28.8281      8.1250        6.047     
    -28.8281      8.4375        6.046     
    -28.8281      8.7500        6.043     
    -28.8281      9.0625        6.044     
    -28.8281      9.3750        6.046     
    -28.8281      9.6875        6.039     
    -28.8281     10.0000        6.038     
    -28.8281     10.3125        6.038     
    -28.8281     10.6250        6.038     
    -28.8281     10.9375        6.039     
    -28.8281     11.2500        6.041     
    -28.8281     11.5625        6.034     
    -28.8281     11.8750        6.032     
    -28.8281     12.1875        6.032     
    -28.8281     12.5000        6.035     
    -28.8281     12.8125        6.038     
    -28.8281     13.1250        6.033     
    -28.8281     13.4375        6.030     
    -28.8281     13.7500        6.032     
    -28.8281     14.0625        6.034     
    -28.8281     14.3750        6.032     
    -28.8281     14.6875        6.028     
    -28.8281     15.0000        6.028     
    -28.8281     15.3125        6.031     
    -28.8281     15.6250        6.029     
    -28.8281     15.9375        6.032     
    -28.8281     16.2500        6.027     
    -28.8281     16.5625        6.030     
    -28.8281     16.8750        6.018     
    -28.8281     17.1875        6.024     
    -28.8281     17.5000        6.040     
    -28.8281     17.8125        5.961     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
