    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.427     
    -29.7656    -17.1875        5.305     
    -29.7656    -16.8750        5.193     
    -29.7656    -16.5625        5.102     
    -29.7656    -16.2500        5.066     
    -29.7656    -15.9375        5.066     
    -29.7656    -15.6250        5.092     
    -29.7656    -15.3125        5.142     
    -29.7656    -15.0000        5.208     
    -29.7656    -14.6875        5.272     
    -29.7656    -14.3750        5.325     
    -29.7656    -14.0625        5.357     
    -29.7656    -13.7500        5.364     
    -29.7656    -13.4375        5.344     
    -29.7656    -13.1250        5.305     
    -29.7656    -12.8125        5.251     
    -29.7656    -12.5000        5.186     
    -29.7656    -12.1875        5.128     
    -29.7656    -11.8750        5.066     
    -29.7656    -11.5625        4.999     
    -29.7656    -11.2500        4.928     
    -29.7656    -10.9375        4.858     
    -29.7656    -10.6250        4.797     
    -29.7656    -10.3125        4.748     
    -29.7656    -10.0000        4.727     
    -29.7656     -9.6875        4.737     
    -29.7656     -9.3750        4.781     
    -29.7656     -9.0625        4.845     
    -29.7656     -8.7500        4.920     
    -29.7656     -8.4375        4.985     
    -29.7656     -8.1250        5.046     
    -29.7656     -7.8125        5.096     
    -29.7656     -7.5000        5.140     
    -29.7656     -7.1875        5.190     
    -29.7656     -6.8750        5.223     
    -29.7656     -6.5625        5.239     
    -29.7656     -6.2500        5.233     
    -29.7656     -5.9375        5.196     
    -29.7656     -5.6250        5.135     
    -29.7656     -5.3125        5.060     
    -29.7656     -5.0000        4.987     
    -29.7656     -4.6875        4.933     
    -29.7656     -4.3750        4.885     
    -29.7656     -4.0625        4.836     
    -29.7656     -3.7500        4.782     
    -29.7656     -3.4375        4.727     
    -29.7656     -3.1250        4.677     
    -29.7656     -2.8125        4.655     
    -29.7656     -2.5000        4.654     
    -29.7656     -2.1875        4.678     
    -29.7656     -1.8750        4.708     
    -29.7656     -1.5625        4.740     
    -29.7656     -1.2500        4.751     
    -29.7656     -0.9375        4.737     
    -29.7656     -0.6250        4.716     
    -29.7656     -0.3125        4.684     
    -29.7656      0.0000        4.664     
    -29.7656      0.3125        4.669     
    -29.7656      0.6250        4.681     
    -29.7656      0.9375        4.687     
    -29.7656      1.2500        4.682     
    -29.7656      1.5625        4.659     
    -29.7656      1.8750        4.614     
    -29.7656      2.1875        4.576     
    -29.7656      2.5000        4.545     
    -29.7656      2.8125        4.537     
    -29.7656      3.1250        4.549     
    -29.7656      3.4375        4.578     
    -29.7656      3.7500        4.607     
    -29.7656      4.0625        4.639     
    -29.7656      4.3750        4.665     
    -29.7656      4.6875        4.694     
    -29.7656      5.0000        4.726     
    -29.7656      5.3125        4.783     
    -29.7656      5.6250        4.855     
    -29.7656      5.9375        4.919     
    -29.7656      6.2500        4.963     
    -29.7656      6.5625        4.974     
    -29.7656      6.8750        4.964     
    -29.7656      7.1875        4.922     
    -29.7656      7.5000        4.866     
    -29.7656      7.8125        4.806     
    -29.7656      8.1250        4.745     
    -29.7656      8.4375        4.679     
    -29.7656      8.7500        4.613     
    -29.7656      9.0625        4.553     
    -29.7656      9.3750        4.509     
    -29.7656      9.6875        4.497     
    -29.7656     10.0000        4.509     
    -29.7656     10.3125        4.543     
    -29.7656     10.6250        4.600     
    -29.7656     10.9375        4.665     
    -29.7656     11.2500        4.735     
    -29.7656     11.5625        4.797     
    -29.7656     11.8750        4.855     
    -29.7656     12.1875        4.907     
    -29.7656     12.5000        4.962     
    -29.7656     12.8125        5.020     
    -29.7656     13.1250        5.072     
    -29.7656     13.4375        5.113     
    -29.7656     13.7500        5.140     
    -29.7656     14.0625        5.144     
    -29.7656     14.3750        5.119     
    -29.7656     14.6875        5.075     
    -29.7656     15.0000        5.019     
    -29.7656     15.3125        4.962     
    -29.7656     15.6250        4.909     
    -29.7656     15.9375        4.867     
    -29.7656     16.2500        4.829     
    -29.7656     16.5625        4.804     
    -29.7656     16.8750        4.809     
    -29.7656     17.1875        4.788     
    -29.7656     17.5000        4.776     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.568     
    -29.5312    -17.1875        5.450     
    -29.5312    -16.8750        5.319     
    -29.5312    -16.5625        5.220     
    -29.5312    -16.2500        5.167     
    -29.5312    -15.9375        5.154     
    -29.5312    -15.6250        5.174     
    -29.5312    -15.3125        5.224     
    -29.5312    -15.0000        5.293     
    -29.5312    -14.6875        5.360     
    -29.5312    -14.3750        5.413     
    -29.5312    -14.0625        5.448     
    -29.5312    -13.7500        5.459     
    -29.5312    -13.4375        5.443     
    -29.5312    -13.1250        5.408     
    -29.5312    -12.8125        5.359     
    -29.5312    -12.5000        5.298     
    -29.5312    -12.1875        5.244     
    -29.5312    -11.8750        5.184     
    -29.5312    -11.5625        5.116     
    -29.5312    -11.2500        5.047     
    -29.5312    -10.9375        4.982     
    -29.5312    -10.6250        4.926     
    -29.5312    -10.3125        4.885     
    -29.5312    -10.0000        4.872     
    -29.5312     -9.6875        4.892     
    -29.5312     -9.3750        4.949     
    -29.5312     -9.0625        5.015     
    -29.5312     -8.7500        5.087     
    -29.5312     -8.4375        5.144     
    -29.5312     -8.1250        5.196     
    -29.5312     -7.8125        5.237     
    -29.5312     -7.5000        5.273     
    -29.5312     -7.1875        5.316     
    -29.5312     -6.8750        5.344     
    -29.5312     -6.5625        5.359     
    -29.5312     -6.2500        5.349     
    -29.5312     -5.9375        5.313     
    -29.5312     -5.6250        5.252     
    -29.5312     -5.3125        5.177     
    -29.5312     -5.0000        5.101     
    -29.5312     -4.6875        5.039     
    -29.5312     -4.3750        4.981     
    -29.5312     -4.0625        4.923     
    -29.5312     -3.7500        4.860     
    -29.5312     -3.4375        4.793     
    -29.5312     -3.1250        4.734     
    -29.5312     -2.8125        4.708     
    -29.5312     -2.5000        4.700     
    -29.5312     -2.1875        4.722     
    -29.5312     -1.8750        4.746     
    -29.5312     -1.5625        4.771     
    -29.5312     -1.2500        4.774     
    -29.5312     -0.9375        4.756     
    -29.5312     -0.6250        4.729     
    -29.5312     -0.3125        4.689     
    -29.5312      0.0000        4.663     
    -29.5312      0.3125        4.658     
    -29.5312      0.6250        4.660     
    -29.5312      0.9375        4.656     
    -29.5312      1.2500        4.643     
    -29.5312      1.5625        4.613     
    -29.5312      1.8750        4.563     
    -29.5312      2.1875        4.523     
    -29.5312      2.5000        4.490     
    -29.5312      2.8125        4.479     
    -29.5312      3.1250        4.486     
    -29.5312      3.4375        4.505     
    -29.5312      3.7500        4.522     
    -29.5312      4.0625        4.540     
    -29.5312      4.3750        4.555     
    -29.5312      4.6875        4.573     
    -29.5312      5.0000        4.592     
    -29.5312      5.3125        4.637     
    -29.5312      5.6250        4.702     
    -29.5312      5.9375        4.765     
    -29.5312      6.2500        4.813     
    -29.5312      6.5625        4.829     
    -29.5312      6.8750        4.824     
    -29.5312      7.1875        4.783     
    -29.5312      7.5000        4.726     
    -29.5312      7.8125        4.663     
    -29.5312      8.1250        4.601     
    -29.5312      8.4375        4.538     
    -29.5312      8.7500        4.478     
    -29.5312      9.0625        4.431     
    -29.5312      9.3750        4.403     
    -29.5312      9.6875        4.405     
    -29.5312     10.0000        4.428     
    -29.5312     10.3125        4.467     
    -29.5312     10.6250        4.526     
    -29.5312     10.9375        4.588     
    -29.5312     11.2500        4.654     
    -29.5312     11.5625        4.711     
    -29.5312     11.8750        4.762     
    -29.5312     12.1875        4.804     
    -29.5312     12.5000        4.851     
    -29.5312     12.8125        4.900     
    -29.5312     13.1250        4.945     
    -29.5312     13.4375        4.983     
    -29.5312     13.7500        5.011     
    -29.5312     14.0625        5.021     
    -29.5312     14.3750        5.004     
    -29.5312     14.6875        4.969     
    -29.5312     15.0000        4.919     
    -29.5312     15.3125        4.871     
    -29.5312     15.6250        4.818     
    -29.5312     15.9375        4.769     
    -29.5312     16.2500        4.716     
    -29.5312     16.5625        4.666     
    -29.5312     16.8750        4.629     
    -29.5312     17.1875        4.556     
    -29.5312     17.5000        4.488     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.626     
    -29.2969    -17.1875        5.517     
    -29.2969    -16.8750        5.398     
    -29.2969    -16.5625        5.307     
    -29.2969    -16.2500        5.249     
    -29.2969    -15.9375        5.232     
    -29.2969    -15.6250        5.250     
    -29.2969    -15.3125        5.303     
    -29.2969    -15.0000        5.373     
    -29.2969    -14.6875        5.442     
    -29.2969    -14.3750        5.496     
    -29.2969    -14.0625        5.532     
    -29.2969    -13.7500        5.545     
    -29.2969    -13.4375        5.534     
    -29.2969    -13.1250        5.504     
    -29.2969    -12.8125        5.462     
    -29.2969    -12.5000        5.409     
    -29.2969    -12.1875        5.361     
    -29.2969    -11.8750        5.308     
    -29.2969    -11.5625        5.245     
    -29.2969    -11.2500        5.183     
    -29.2969    -10.9375        5.127     
    -29.2969    -10.6250        5.078     
    -29.2969    -10.3125        5.047     
    -29.2969    -10.0000        5.043     
    -29.2969     -9.6875        5.069     
    -29.2969     -9.3750        5.131     
    -29.2969     -9.0625        5.192     
    -29.2969     -8.7500        5.256     
    -29.2969     -8.4375        5.301     
    -29.2969     -8.1250        5.342     
    -29.2969     -7.8125        5.373     
    -29.2969     -7.5000        5.401     
    -29.2969     -7.1875        5.438     
    -29.2969     -6.8750        5.461     
    -29.2969     -6.5625        5.471     
    -29.2969     -6.2500        5.454     
    -29.2969     -5.9375        5.416     
    -29.2969     -5.6250        5.353     
    -29.2969     -5.3125        5.280     
    -29.2969     -5.0000        5.201     
    -29.2969     -4.6875        5.132     
    -29.2969     -4.3750        5.065     
    -29.2969     -4.0625        4.999     
    -29.2969     -3.7500        4.927     
    -29.2969     -3.4375        4.850     
    -29.2969     -3.1250        4.784     
    -29.2969     -2.8125        4.753     
    -29.2969     -2.5000        4.738     
    -29.2969     -2.1875        4.756     
    -29.2969     -1.8750        4.776     
    -29.2969     -1.5625        4.793     
    -29.2969     -1.2500        4.792     
    -29.2969     -0.9375        4.769     
    -29.2969     -0.6250        4.738     
    -29.2969     -0.3125        4.693     
    -29.2969      0.0000        4.661     
    -29.2969      0.3125        4.645     
    -29.2969      0.6250        4.636     
    -29.2969      0.9375        4.623     
    -29.2969      1.2500        4.602     
    -29.2969      1.5625        4.565     
    -29.2969      1.8750        4.514     
    -29.2969      2.1875        4.472     
    -29.2969      2.5000        4.437     
    -29.2969      2.8125        4.423     
    -29.2969      3.1250        4.426     
    -29.2969      3.4375        4.436     
    -29.2969      3.7500        4.442     
    -29.2969      4.0625        4.449     
    -29.2969      4.3750        4.452     
    -29.2969      4.6875        4.460     
    -29.2969      5.0000        4.466     
    -29.2969      5.3125        4.498     
    -29.2969      5.6250        4.550     
    -29.2969      5.9375        4.610     
    -29.2969      6.2500        4.660     
    -29.2969      6.5625        4.681     
    -29.2969      6.8750        4.679     
    -29.2969      7.1875        4.642     
    -29.2969      7.5000        4.588     
    -29.2969      7.8125        4.526     
    -29.2969      8.1250        4.466     
    -29.2969      8.4375        4.408     
    -29.2969      8.7500        4.358     
    -29.2969      9.0625        4.323     
    -29.2969      9.3750        4.311     
    -29.2969      9.6875        4.324     
    -29.2969     10.0000        4.356     
    -29.2969     10.3125        4.401     
    -29.2969     10.6250        4.461     
    -29.2969     10.9375        4.519     
    -29.2969     11.2500        4.580     
    -29.2969     11.5625        4.632     
    -29.2969     11.8750        4.676     
    -29.2969     12.1875        4.707     
    -29.2969     12.5000        4.742     
    -29.2969     12.8125        4.779     
    -29.2969     13.1250        4.815     
    -29.2969     13.4375        4.850     
    -29.2969     13.7500        4.877     
    -29.2969     14.0625        4.894     
    -29.2969     14.3750        4.885     
    -29.2969     14.6875        4.862     
    -29.2969     15.0000        4.823     
    -29.2969     15.3125        4.785     
    -29.2969     15.6250        4.737     
    -29.2969     15.9375        4.685     
    -29.2969     16.2500        4.626     
    -29.2969     16.5625        4.565     
    -29.2969     16.8750        4.506     
    -29.2969     17.1875        4.406     
    -29.2969     17.5000        4.336     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.646     
    -29.0625    -17.1875        5.541     
    -29.0625    -16.8750        5.446     
    -29.0625    -16.5625        5.371     
    -29.0625    -16.2500        5.319     
    -29.0625    -15.9375        5.304     
    -29.0625    -15.6250        5.324     
    -29.0625    -15.3125        5.380     
    -29.0625    -15.0000        5.452     
    -29.0625    -14.6875        5.522     
    -29.0625    -14.3750        5.576     
    -29.0625    -14.0625        5.614     
    -29.0625    -13.7500        5.628     
    -29.0625    -13.4375        5.621     
    -29.0625    -13.1250        5.597     
    -29.0625    -12.8125        5.562     
    -29.0625    -12.5000        5.519     
    -29.0625    -12.1875        5.480     
    -29.0625    -11.8750        5.437     
    -29.0625    -11.5625        5.385     
    -29.0625    -11.2500        5.334     
    -29.0625    -10.9375        5.289     
    -29.0625    -10.6250        5.249     
    -29.0625    -10.3125        5.228     
    -29.0625    -10.0000        5.233     
    -29.0625     -9.6875        5.260     
    -29.0625     -9.3750        5.319     
    -29.0625     -9.0625        5.367     
    -29.0625     -8.7500        5.420     
    -29.0625     -8.4375        5.450     
    -29.0625     -8.1250        5.482     
    -29.0625     -7.8125        5.504     
    -29.0625     -7.5000        5.525     
    -29.0625     -7.1875        5.555     
    -29.0625     -6.8750        5.572     
    -29.0625     -6.5625        5.575     
    -29.0625     -6.2500        5.552     
    -29.0625     -5.9375        5.510     
    -29.0625     -5.6250        5.443     
    -29.0625     -5.3125        5.369     
    -29.0625     -5.0000        5.287     
    -29.0625     -4.6875        5.212     
    -29.0625     -4.3750        5.137     
    -29.0625     -4.0625        5.063     
    -29.0625     -3.7500        4.983     
    -29.0625     -3.4375        4.899     
    -29.0625     -3.1250        4.825     
    -29.0625     -2.8125        4.787     
    -29.0625     -2.5000        4.767     
    -29.0625     -2.1875        4.780     
    -29.0625     -1.8750        4.796     
    -29.0625     -1.5625        4.808     
    -29.0625     -1.2500        4.804     
    -29.0625     -0.9375        4.779     
    -29.0625     -0.6250        4.744     
    -29.0625     -0.3125        4.694     
    -29.0625      0.0000        4.656     
    -29.0625      0.3125        4.628     
    -29.0625      0.6250        4.609     
    -29.0625      0.9375        4.587     
    -29.0625      1.2500        4.559     
    -29.0625      1.5625        4.516     
    -29.0625      1.8750        4.465     
    -29.0625      2.1875        4.422     
    -29.0625      2.5000        4.386     
    -29.0625      2.8125        4.370     
    -29.0625      3.1250        4.368     
    -29.0625      3.4375        4.371     
    -29.0625      3.7500        4.369     
    -29.0625      4.0625        4.367     
    -29.0625      4.3750        4.360     
    -29.0625      4.6875        4.357     
    -29.0625      5.0000        4.351     
    -29.0625      5.3125        4.370     
    -29.0625      5.6250        4.409     
    -29.0625      5.9375        4.460     
    -29.0625      6.2500        4.508     
    -29.0625      6.5625        4.533     
    -29.0625      6.8750        4.533     
    -29.0625      7.1875        4.503     
    -29.0625      7.5000        4.454     
    -29.0625      7.8125        4.396     
    -29.0625      8.1250        4.341     
    -29.0625      8.4375        4.289     
    -29.0625      8.7500        4.248     
    -29.0625      9.0625        4.224     
    -29.0625      9.3750        4.227     
    -29.0625      9.6875        4.249     
    -29.0625     10.0000        4.289     
    -29.0625     10.3125        4.338     
    -29.0625     10.6250        4.399     
    -29.0625     10.9375        4.454     
    -29.0625     11.2500        4.509     
    -29.0625     11.5625        4.556     
    -29.0625     11.8750        4.592     
    -29.0625     12.1875        4.615     
    -29.0625     12.5000        4.639     
    -29.0625     12.8125        4.663     
    -29.0625     13.1250        4.689     
    -29.0625     13.4375        4.718     
    -29.0625     13.7500        4.744     
    -29.0625     14.0625        4.768     
    -29.0625     14.3750        4.770     
    -29.0625     14.6875        4.761     
    -29.0625     15.0000        4.735     
    -29.0625     15.3125        4.708     
    -29.0625     15.6250        4.669     
    -29.0625     15.9375        4.622     
    -29.0625     16.2500        4.564     
    -29.0625     16.5625        4.503     
    -29.0625     16.8750        4.441     
    -29.0625     17.1875        4.329     
    -29.0625     17.5000        4.270     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.657     
    -28.8281    -17.1875        5.555     
    -28.8281    -16.8750        5.483     
    -28.8281    -16.5625        5.425     
    -28.8281    -16.2500        5.384     
    -28.8281    -15.9375        5.378     
    -28.8281    -15.6250        5.402     
    -28.8281    -15.3125        5.461     
    -28.8281    -15.0000        5.534     
    -28.8281    -14.6875        5.606     
    -28.8281    -14.3750        5.659     
    -28.8281    -14.0625        5.697     
    -28.8281    -13.7500        5.711     
    -28.8281    -13.4375        5.708     
    -28.8281    -13.1250        5.689     
    -28.8281    -12.8125        5.663     
    -28.8281    -12.5000        5.630     
    -28.8281    -12.1875        5.601     
    -28.8281    -11.8750        5.571     
    -28.8281    -11.5625        5.533     
    -28.8281    -11.2500        5.496     
    -28.8281    -10.9375        5.463     
    -28.8281    -10.6250        5.432     
    -28.8281    -10.3125        5.421     
    -28.8281    -10.0000        5.431     
    -28.8281     -9.6875        5.455     
    -28.8281     -9.3750        5.501     
    -28.8281     -9.0625        5.534     
    -28.8281     -8.7500        5.572     
    -28.8281     -8.4375        5.589     
    -28.8281     -8.1250        5.613     
    -28.8281     -7.8125        5.626     
    -28.8281     -7.5000        5.644     
    -28.8281     -7.1875        5.667     
    -28.8281     -6.8750        5.677     
    -28.8281     -6.5625        5.674     
    -28.8281     -6.2500        5.645     
    -28.8281     -5.9375        5.596     
    -28.8281     -5.6250        5.526     
    -28.8281     -5.3125        5.451     
    -28.8281     -5.0000        5.365     
    -28.8281     -4.6875        5.285     
    -28.8281     -4.3750        5.203     
    -28.8281     -4.0625        5.123     
    -28.8281     -3.7500        5.033     
    -28.8281     -3.4375        4.942     
    -28.8281     -3.1250        4.861     
    -28.8281     -2.8125        4.814     
    -28.8281     -2.5000        4.786     
    -28.8281     -2.1875        4.795     
    -28.8281     -1.8750        4.808     
    -28.8281     -1.5625        4.818     
    -28.8281     -1.2500        4.812     
    -28.8281     -0.9375        4.785     
    -28.8281     -0.6250        4.747     
    -28.8281     -0.3125        4.692     
    -28.8281      0.0000        4.648     
    -28.8281      0.3125        4.607     
    -28.8281      0.6250        4.579     
    -28.8281      0.9375        4.548     
    -28.8281      1.2500        4.513     
    -28.8281      1.5625        4.466     
    -28.8281      1.8750        4.416     
    -28.8281      2.1875        4.373     
    -28.8281      2.5000        4.336     
    -28.8281      2.8125        4.317     
    -28.8281      3.1250        4.310     
    -28.8281      3.4375        4.308     
    -28.8281      3.7500        4.300     
    -28.8281      4.0625        4.291     
    -28.8281      4.3750        4.276     
    -28.8281      4.6875        4.266     
    -28.8281      5.0000        4.248     
    -28.8281      5.3125        4.257     
    -28.8281      5.6250        4.282     
    -28.8281      5.9375        4.323     
    -28.8281      6.2500        4.366     
    -28.8281      6.5625        4.392     
    -28.8281      6.8750        4.394     
    -28.8281      7.1875        4.370     
    -28.8281      7.5000        4.328     
    -28.8281      7.8125        4.275     
    -28.8281      8.1250        4.228     
    -28.8281      8.4375        4.182     
    -28.8281      8.7500        4.150     
    -28.8281      9.0625        4.133     
    -28.8281      9.3750        4.147     
    -28.8281      9.6875        4.175     
    -28.8281     10.0000        4.219     
    -28.8281     10.3125        4.273     
    -28.8281     10.6250        4.333     
    -28.8281     10.9375        4.386     
    -28.8281     11.2500        4.437     
    -28.8281     11.5625        4.479     
    -28.8281     11.8750        4.509     
    -28.8281     12.1875        4.526     
    -28.8281     12.5000        4.540     
    -28.8281     12.8125        4.553     
    -28.8281     13.1250        4.571     
    -28.8281     13.4375        4.595     
    -28.8281     13.7500        4.620     
    -28.8281     14.0625        4.649     
    -28.8281     14.3750        4.661     
    -28.8281     14.6875        4.667     
    -28.8281     15.0000        4.655     
    -28.8281     15.3125        4.642     
    -28.8281     15.6250        4.616     
    -28.8281     15.9375        4.577     
    -28.8281     16.2500        4.527     
    -28.8281     16.5625        4.473     
    -28.8281     16.8750        4.416     
    -28.8281     17.1875        4.301     
    -28.8281     17.5000        4.247     
    -28.8281     17.8125        4.274     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.676     
    -28.5938    -17.1875        5.585     
    -28.5938    -16.8750        5.527     
    -28.5938    -16.5625        5.485     
    -28.5938    -16.2500        5.456     
    -28.5938    -15.9375        5.459     
    -28.5938    -15.6250        5.489     
    -28.5938    -15.3125        5.551     
    -28.5938    -15.0000        5.624     
    -28.5938    -14.6875        5.696     
    -28.5938    -14.3750        5.747     
    -28.5938    -14.0625        5.784     
    -28.5938    -13.7500        5.799     
    -28.5938    -13.4375        5.798     
    -28.5938    -13.1250        5.786     
    -28.5938    -12.8125        5.767     
    -28.5938    -12.5000        5.745     
    -28.5938    -12.1875        5.727     
    -28.5938    -11.8750        5.710     
    -28.5938    -11.5625        5.686     
    -28.5938    -11.2500        5.663     
    -28.5938    -10.9375        5.640     
