    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.3147     
    -29.7656    -17.5000       0.3380     
    -29.7656    -17.1875       0.2554     
    -29.7656    -16.8750       0.2278     
    -29.7656    -16.5625       0.2297     
    -29.7656    -16.2500       0.2107     
    -29.7656    -15.9375       0.1783     
    -29.7656    -15.6250       0.1558     
    -29.7656    -15.3125       0.1240     
    -29.7656    -15.0000       0.8392E-001
    -29.7656    -14.6875       0.4952E-001
    -29.7656    -14.3750       0.1250E-001
    -29.7656    -14.0625        6.278     
    -29.7656    -13.7500        6.261     
    -29.7656    -13.4375        6.259     
    -29.7656    -13.1250        6.270     
    -29.7656    -12.8125       0.2053E-001
    -29.7656    -12.5000       0.7941E-001
    -29.7656    -12.1875       0.1487     
    -29.7656    -11.8750       0.2320     
    -29.7656    -11.5625       0.3057     
    -29.7656    -11.2500       0.3499     
    -29.7656    -10.9375       0.3736     
    -29.7656    -10.6250       0.3779     
    -29.7656    -10.3125       0.3772     
    -29.7656    -10.0000       0.3729     
    -29.7656     -9.6875       0.3720     
    -29.7656     -9.3750       0.3672     
    -29.7656     -9.0625       0.3624     
    -29.7656     -8.7500       0.3532     
    -29.7656     -8.4375       0.3347     
    -29.7656     -8.1250       0.3242     
    -29.7656     -7.8125       0.3327     
    -29.7656     -7.5000       0.3703     
    -29.7656     -7.1875       0.4473     
    -29.7656     -6.8750       0.5448     
    -29.7656     -6.5625       0.6395     
    -29.7656     -6.2500       0.7253     
    -29.7656     -5.9375       0.7964     
    -29.7656     -5.6250       0.8582     
    -29.7656     -5.3125       0.9154     
    -29.7656     -5.0000       0.9629     
    -29.7656     -4.6875        1.018     
    -29.7656     -4.3750        1.067     
    -29.7656     -4.0625        1.133     
    -29.7656     -3.7500        1.211     
    -29.7656     -3.4375        1.293     
    -29.7656     -3.1250        1.375     
    -29.7656     -2.8125        1.448     
    -29.7656     -2.5000        1.502     
    -29.7656     -2.1875        1.545     
    -29.7656     -1.8750        1.571     
    -29.7656     -1.5625        1.594     
    -29.7656     -1.2500        1.629     
    -29.7656     -0.9375        1.669     
    -29.7656     -0.6250        1.708     
    -29.7656     -0.3125        1.734     
    -29.7656      0.0000        1.749     
    -29.7656      0.3125        1.733     
    -29.7656      0.6250        1.702     
    -29.7656      0.9375        1.660     
    -29.7656      1.2500        1.611     
    -29.7656      1.5625        1.566     
    -29.7656      1.8750        1.531     
    -29.7656      2.1875        1.490     
    -29.7656      2.5000        1.429     
    -29.7656      2.8125        1.350     
    -29.7656      3.1250        1.248     
    -29.7656      3.4375        1.141     
    -29.7656      3.7500        1.036     
    -29.7656      4.0625       0.9424     
    -29.7656      4.3750       0.8697     
    -29.7656      4.6875       0.8121     
    -29.7656      5.0000       0.7551     
    -29.7656      5.3125       0.7000     
    -29.7656      5.6250       0.6327     
    -29.7656      5.9375       0.5581     
    -29.7656      6.2500       0.4686     
    -29.7656      6.5625       0.3594     
    -29.7656      6.8750       0.2351     
    -29.7656      7.1875       0.1222     
    -29.7656      7.5000       0.4217E-001
    -29.7656      7.8125       0.8276E-002
    -29.7656      8.1250       0.1051E-001
    -29.7656      8.4375       0.2890E-001
    -29.7656      8.7500       0.5467E-001
    -29.7656      9.0625       0.7125E-001
    -29.7656      9.3750       0.8049E-001
    -29.7656      9.6875       0.9140E-001
    -29.7656     10.0000       0.9275E-001
    -29.7656     10.3125       0.9008E-001
    -29.7656     10.6250       0.7440E-001
    -29.7656     10.9375       0.5584E-001
    -29.7656     11.2500       0.1266E-001
    -29.7656     11.5625        6.241     
    -29.7656     11.8750        6.169     
    -29.7656     12.1875        6.104     
    -29.7656     12.5000        6.058     
    -29.7656     12.8125        6.022     
    -29.7656     13.1250        6.013     
    -29.7656     13.4375        6.023     
    -29.7656     13.7500        6.046     
    -29.7656     14.0625        6.080     
    -29.7656     14.3750        6.115     
    -29.7656     14.6875        6.170     
    -29.7656     15.0000        6.218     
    -29.7656     15.3125        6.276     
    -29.7656     15.6250       0.4558E-001
    -29.7656     15.9375       0.8497E-001
    -29.7656     16.2500       0.1272     
    -29.7656     16.5625       0.1684     
    -29.7656     16.8750       0.2041     
    -29.7656     17.1875       0.2696     
    -29.7656     17.5000       0.3950     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2986     
    -29.5312    -17.5000       0.3375     
    -29.5312    -17.1875       0.2642     
    -29.5312    -16.8750       0.2530     
    -29.5312    -16.5625       0.2606     
    -29.5312    -16.2500       0.2531     
    -29.5312    -15.9375       0.2266     
    -29.5312    -15.6250       0.2138     
    -29.5312    -15.3125       0.1932     
    -29.5312    -15.0000       0.1619     
    -29.5312    -14.6875       0.1341     
    -29.5312    -14.3750       0.1067     
    -29.5312    -14.0625       0.9685E-001
    -29.5312    -13.7500       0.9092E-001
    -29.5312    -13.4375       0.9974E-001
    -29.5312    -13.1250       0.1238     
    -29.5312    -12.8125       0.1722     
    -29.5312    -12.5000       0.2449     
    -29.5312    -12.1875       0.3278     
    -29.5312    -11.8750       0.4188     
    -29.5312    -11.5625       0.4907     
    -29.5312    -11.2500       0.5255     
    -29.5312    -10.9375       0.5359     
    -29.5312    -10.6250       0.5289     
    -29.5312    -10.3125       0.5173     
    -29.5312    -10.0000       0.5064     
    -29.5312     -9.6875       0.5033     
    -29.5312     -9.3750       0.5000     
    -29.5312     -9.0625       0.4967     
    -29.5312     -8.7500       0.4894     
    -29.5312     -8.4375       0.4739     
    -29.5312     -8.1250       0.4647     
    -29.5312     -7.8125       0.4744     
    -29.5312     -7.5000       0.5078     
    -29.5312     -7.1875       0.5761     
    -29.5312     -6.8750       0.6585     
    -29.5312     -6.5625       0.7363     
    -29.5312     -6.2500       0.8114     
    -29.5312     -5.9375       0.8723     
    -29.5312     -5.6250       0.9284     
    -29.5312     -5.3125       0.9814     
    -29.5312     -5.0000        1.026     
    -29.5312     -4.6875        1.079     
    -29.5312     -4.3750        1.128     
    -29.5312     -4.0625        1.193     
    -29.5312     -3.7500        1.267     
    -29.5312     -3.4375        1.347     
    -29.5312     -3.1250        1.423     
    -29.5312     -2.8125        1.494     
    -29.5312     -2.5000        1.544     
    -29.5312     -2.1875        1.583     
    -29.5312     -1.8750        1.608     
    -29.5312     -1.5625        1.626     
    -29.5312     -1.2500        1.657     
    -29.5312     -0.9375        1.689     
    -29.5312     -0.6250        1.722     
    -29.5312     -0.3125        1.743     
    -29.5312      0.0000        1.757     
    -29.5312      0.3125        1.741     
    -29.5312      0.6250        1.712     
    -29.5312      0.9375        1.673     
    -29.5312      1.2500        1.622     
    -29.5312      1.5625        1.576     
    -29.5312      1.8750        1.530     
    -29.5312      2.1875        1.477     
    -29.5312      2.5000        1.397     
    -29.5312      2.8125        1.298     
    -29.5312      3.1250        1.170     
    -29.5312      3.4375        1.039     
    -29.5312      3.7500       0.9154     
    -29.5312      4.0625       0.8088     
    -29.5312      4.3750       0.7284     
    -29.5312      4.6875       0.6626     
    -29.5312      5.0000       0.6018     
    -29.5312      5.3125       0.5421     
    -29.5312      5.6250       0.4675     
    -29.5312      5.9375       0.3855     
    -29.5312      6.2500       0.2883     
    -29.5312      6.5625       0.1695     
    -29.5312      6.8750       0.3794E-001
    -29.5312      7.1875        6.212     
    -29.5312      7.5000        6.138     
    -29.5312      7.8125        6.112     
    -29.5312      8.1250        6.121     
    -29.5312      8.4375        6.147     
    -29.5312      8.7500        6.177     
    -29.5312      9.0625        6.198     
    -29.5312      9.3750        6.212     
    -29.5312      9.6875        6.227     
    -29.5312     10.0000        6.232     
    -29.5312     10.3125        6.229     
    -29.5312     10.6250        6.212     
    -29.5312     10.9375        6.192     
    -29.5312     11.2500        6.147     
    -29.5312     11.5625        6.095     
    -29.5312     11.8750        6.029     
    -29.5312     12.1875        5.973     
    -29.5312     12.5000        5.935     
    -29.5312     12.8125        5.906     
    -29.5312     13.1250        5.905     
    -29.5312     13.4375        5.922     
    -29.5312     13.7500        5.950     
    -29.5312     14.0625        5.990     
    -29.5312     14.3750        6.030     
    -29.5312     14.6875        6.093     
    -29.5312     15.0000        6.145     
    -29.5312     15.3125        6.209     
    -29.5312     15.6250        6.269     
    -29.5312     15.9375       0.3037E-001
    -29.5312     16.2500       0.7075E-001
    -29.5312     16.5625       0.1215     
    -29.5312     16.8750       0.1812     
    -29.5312     17.1875       0.2661     
    -29.5312     17.5000       0.4097     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.3023     
    -29.2969    -17.5000       0.3456     
    -29.2969    -17.1875       0.2856     
    -29.2969    -16.8750       0.2886     
    -29.2969    -16.5625       0.2999     
    -29.2969    -16.2500       0.3017     
    -29.2969    -15.9375       0.2826     
    -29.2969    -15.6250       0.2776     
    -29.2969    -15.3125       0.2653     
    -29.2969    -15.0000       0.2414     
    -29.2969    -14.6875       0.2197     
    -29.2969    -14.3750       0.1997     
    -29.2969    -14.0625       0.1963     
    -29.2969    -13.7500       0.2001     
    -29.2969    -13.4375       0.2186     
    -29.2969    -13.1250       0.2540     
    -29.2969    -12.8125       0.3170     
    -29.2969    -12.5000       0.4027     
    -29.2969    -12.1875       0.4971     
    -29.2969    -11.8750       0.5942     
    -29.2969    -11.5625       0.6644     
    -29.2969    -11.2500       0.6917     
    -29.2969    -10.9375       0.6907     
    -29.2969    -10.6250       0.6743     
    -29.2969    -10.3125       0.6527     
    -29.2969    -10.0000       0.6347     
    -29.2969     -9.6875       0.6287     
    -29.2969     -9.3750       0.6261     
    -29.2969     -9.0625       0.6230     
    -29.2969     -8.7500       0.6171     
    -29.2969     -8.4375       0.6035     
    -29.2969     -8.1250       0.5946     
    -29.2969     -7.8125       0.6036     
    -29.2969     -7.5000       0.6306     
    -29.2969     -7.1875       0.6877     
    -29.2969     -6.8750       0.7538     
    -29.2969     -6.5625       0.8162     
    -29.2969     -6.2500       0.8805     
    -29.2969     -5.9375       0.9310     
    -29.2969     -5.6250       0.9809     
    -29.2969     -5.3125        1.030     
    -29.2969     -5.0000        1.071     
    -29.2969     -4.6875        1.122     
    -29.2969     -4.3750        1.171     
    -29.2969     -4.0625        1.235     
    -29.2969     -3.7500        1.308     
    -29.2969     -3.4375        1.390     
    -29.2969     -3.1250        1.465     
    -29.2969     -2.8125        1.538     
    -29.2969     -2.5000        1.588     
    -29.2969     -2.1875        1.626     
    -29.2969     -1.8750        1.653     
    -29.2969     -1.5625        1.668     
    -29.2969     -1.2500        1.693     
    -29.2969     -0.9375        1.716     
    -29.2969     -0.6250        1.743     
    -29.2969     -0.3125        1.759     
    -29.2969      0.0000        1.770     
    -29.2969      0.3125        1.756     
    -29.2969      0.6250        1.732     
    -29.2969      0.9375        1.698     
    -29.2969      1.2500        1.650     
    -29.2969      1.5625        1.601     
    -29.2969      1.8750        1.545     
    -29.2969      2.1875        1.476     
    -29.2969      2.5000        1.374     
    -29.2969      2.8125        1.247     
    -29.2969      3.1250        1.088     
    -29.2969      3.4375       0.9261     
    -29.2969      3.7500       0.7786     
    -29.2969      4.0625       0.6565     
    -29.2969      4.3750       0.5659     
    -29.2969      4.6875       0.4877     
    -29.2969      5.0000       0.4203     
    -29.2969      5.3125       0.3535     
    -29.2969      5.6250       0.2697     
    -29.2969      5.9375       0.1805     
    -29.2969      6.2500       0.7759E-001
    -29.2969      6.5625        6.238     
    -29.2969      6.8750        6.107     
    -29.2969      7.1875        6.009     
    -29.2969      7.5000        5.943     
    -29.2969      7.8125        5.926     
    -29.2969      8.1250        5.941     
    -29.2969      8.4375        5.976     
    -29.2969      8.7500        6.012     
    -29.2969      9.0625        6.038     
    -29.2969      9.3750        6.058     
    -29.2969      9.6875        6.078     
    -29.2969     10.0000        6.087     
    -29.2969     10.3125        6.086     
    -29.2969     10.6250        6.073     
    -29.2969     10.9375        6.053     
    -29.2969     11.2500        6.011     
    -29.2969     11.5625        5.966     
    -29.2969     11.8750        5.911     
    -29.2969     12.1875        5.865     
    -29.2969     12.5000        5.833     
    -29.2969     12.8125        5.810     
    -29.2969     13.1250        5.813     
    -29.2969     13.4375        5.833     
    -29.2969     13.7500        5.862     
    -29.2969     14.0625        5.904     
    -29.2969     14.3750        5.949     
    -29.2969     14.6875        6.015     
    -29.2969     15.0000        6.070     
    -29.2969     15.3125        6.135     
    -29.2969     15.6250        6.195     
    -29.2969     15.9375        6.242     
    -29.2969     16.2500        6.274     
    -29.2969     16.5625       0.4236E-001
    -29.2969     16.8750       0.1171     
    -29.2969     17.1875       0.2075     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.3202     
    -29.0625    -17.5000       0.3613     
    -29.0625    -17.1875       0.3181     
    -29.0625    -16.8750       0.3351     
    -29.0625    -16.5625       0.3500     
    -29.0625    -16.2500       0.3593     
    -29.0625    -15.9375       0.3491     
    -29.0625    -15.6250       0.3479     
    -29.0625    -15.3125       0.3401     
    -29.0625    -15.0000       0.3222     
    -29.0625    -14.6875       0.3054     
    -29.0625    -14.3750       0.2899     
    -29.0625    -14.0625       0.2903     
    -29.0625    -13.7500       0.3019     
    -29.0625    -13.4375       0.3277     
    -29.0625    -13.1250       0.3736     
    -29.0625    -12.8125       0.4487     
    -29.0625    -12.5000       0.5447     
    -29.0625    -12.1875       0.6477     
    -29.0625    -11.8750       0.7483     
    -29.0625    -11.5625       0.8170     
    -29.0625    -11.2500       0.8404     
    -29.0625    -10.9375       0.8333     
    -29.0625    -10.6250       0.8104     
    -29.0625    -10.3125       0.7819     
    -29.0625    -10.0000       0.7581     
    -29.0625     -9.6875       0.7490     
    -29.0625     -9.3750       0.7461     
    -29.0625     -9.0625       0.7415     
    -29.0625     -8.7500       0.7360     
    -29.0625     -8.4375       0.7240     
    -29.0625     -8.1250       0.7152     
    -29.0625     -7.8125       0.7230     
    -29.0625     -7.5000       0.7435     
    -29.0625     -7.1875       0.7885     
    -29.0625     -6.8750       0.8391     
    -29.0625     -6.5625       0.8880     
    -29.0625     -6.2500       0.9410     
    -29.0625     -5.9375       0.9814     
    -29.0625     -5.6250        1.024     
    -29.0625     -5.3125        1.068     
    -29.0625     -5.0000        1.107     
    -29.0625     -4.6875        1.154     
    -29.0625     -4.3750        1.203     
    -29.0625     -4.0625        1.267     
    -29.0625     -3.7500        1.341     
    -29.0625     -3.4375        1.426     
    -29.0625     -3.1250        1.503     
    -29.0625     -2.8125        1.581     
    -29.0625     -2.5000        1.634     
    -29.0625     -2.1875        1.674     
    -29.0625     -1.8750        1.701     
    -29.0625     -1.5625        1.715     
    -29.0625     -1.2500        1.734     
    -29.0625     -0.9375        1.749     
    -29.0625     -0.6250        1.768     
    -29.0625     -0.3125        1.780     
    -29.0625      0.0000        1.788     
    -29.0625      0.3125        1.777     
    -29.0625      0.6250        1.761     
    -29.0625      0.9375        1.735     
    -29.0625      1.2500        1.693     
    -29.0625      1.5625        1.645     
    -29.0625      1.8750        1.579     
    -29.0625      2.1875        1.492     
    -29.0625      2.5000        1.364     
    -29.0625      2.8125        1.204     
    -29.0625      3.1250        1.006     
    -29.0625      3.4375       0.8096     
    -29.0625      3.7500       0.6334     
    -29.0625      4.0625       0.4951     
    -29.0625      4.3750       0.3918     
    -29.0625      4.6875       0.2982     
    -29.0625      5.0000       0.2221     
    -29.0625      5.3125       0.1443     
    -29.0625      5.6250       0.5106E-001
    -29.0625      5.9375        6.239     
    -29.0625      6.2500        6.133     
    -29.0625      6.5625        6.015     
    -29.0625      6.8750        5.892     
    -29.0625      7.1875        5.806     
    -29.0625      7.5000        5.749     
    -29.0625      7.8125        5.738     
    -29.0625      8.1250        5.758     
    -29.0625      8.4375        5.801     
    -29.0625      8.7500        5.845     
    -29.0625      9.0625        5.879     
    -29.0625      9.3750        5.904     
    -29.0625      9.6875        5.929     
    -29.0625     10.0000        5.942     
    -29.0625     10.3125        5.945     
    -29.0625     10.6250        5.939     
    -29.0625     10.9375        5.923     
    -29.0625     11.2500        5.887     
    -29.0625     11.5625        5.852     
    -29.0625     11.8750        5.807     
    -29.0625     12.1875        5.771     
    -29.0625     12.5000        5.746     
    -29.0625     12.8125        5.729     
    -29.0625     13.1250        5.733     
    -29.0625     13.4375        5.753     
    -29.0625     13.7500        5.779     
    -29.0625     14.0625        5.821     
    -29.0625     14.3750        5.867     
    -29.0625     14.6875        5.931     
    -29.0625     15.0000        5.987     
    -29.0625     15.3125        6.049     
    -29.0625     15.6250        6.102     
    -29.0625     15.9375        6.143     
    -29.0625     16.2500        6.159     
    -29.0625     16.5625        6.195     
    -29.0625     16.8750        6.250     
    -29.0625     17.1875       0.1990E-001
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.3543     
    -28.8281    -17.5000       0.3888     
    -28.8281    -17.1875       0.3629     
    -28.8281    -16.8750       0.3920     
    -28.8281    -16.5625       0.4126     
    -28.8281    -16.2500       0.4280     
    -28.8281    -15.9375       0.4264     
    -28.8281    -15.6250       0.4248     
    -28.8281    -15.3125       0.4180     
    -28.8281    -15.0000       0.4045     
    -28.8281    -14.6875       0.3909     
    -28.8281    -14.3750       0.3774     
    -28.8281    -14.0625       0.3789     
    -28.8281    -13.7500       0.3966     
    -28.8281    -13.4375       0.4275     
    -28.8281    -13.1250       0.4836     
    -28.8281    -12.8125       0.5677     
    -28.8281    -12.5000       0.6707     
    -28.8281    -12.1875       0.7797     
    -28.8281    -11.8750       0.8803     
    -28.8281    -11.5625       0.9470     
    -28.8281    -11.2500       0.9695     
    -28.8281    -10.9375       0.9616     
    -28.8281    -10.6250       0.9356     
    -28.8281    -10.3125       0.9040     
    -28.8281    -10.0000       0.8771     
    -28.8281     -9.6875       0.8645     
    -28.8281     -9.3750       0.8605     
    -28.8281     -9.0625       0.8526     
    -28.8281     -8.7500       0.8472     
    -28.8281     -8.4375       0.8365     
    -28.8281     -8.1250       0.8284     
    -28.8281     -7.8125       0.8361     
    -28.8281     -7.5000       0.8512     
    -28.8281     -7.1875       0.8853     
    -28.8281     -6.8750       0.9222     
    -28.8281     -6.5625       0.9588     
    -28.8281     -6.2500        1.001     
    -28.8281     -5.9375        1.032     
    -28.8281     -5.6250        1.066     
    -28.8281     -5.3125        1.103     
    -28.8281     -5.0000        1.139     
    -28.8281     -4.6875        1.184     
    -28.8281     -4.3750        1.232     
    -28.8281     -4.0625        1.295     
    -28.8281     -3.7500        1.371     
    -28.8281     -3.4375        1.460     
    -28.8281     -3.1250        1.541     
    -28.8281     -2.8125        1.625     
    -28.8281     -2.5000        1.680     
    -28.8281     -2.1875        1.722     
    -28.8281     -1.8750        1.751     
    -28.8281     -1.5625        1.764     
    -28.8281     -1.2500        1.777     
    -28.8281     -0.9375        1.786     
    -28.8281     -0.6250        1.798     
    -28.8281     -0.3125        1.806     
    -28.8281      0.0000        1.811     
    -28.8281      0.3125        1.806     
    -28.8281      0.6250        1.800     
    -28.8281      0.9375        1.786     
    -28.8281      1.2500        1.755     
    -28.8281      1.5625        1.710     
    -28.8281      1.8750        1.638     
    -28.8281      2.1875        1.532     
    -28.8281      2.5000        1.375     
    -28.8281      2.8125        1.175     
    -28.8281      3.1250       0.9325     
    -28.8281      3.4375       0.6948     
    -28.8281      3.7500       0.4858     
    -28.8281      4.0625       0.3309     
    -28.8281      4.3750       0.2129     
    -28.8281      4.6875       0.1038     
    -28.8281      5.0000       0.1775E-001
    -28.8281      5.3125        6.210     
    -28.8281      5.6250        6.110     
    -28.8281      5.9375        6.012     
    -28.8281      6.2500        5.905     
    -28.8281      6.5625        5.797     
    -28.8281      6.8750        5.686     
    -28.8281      7.1875        5.611     
    -28.8281      7.5000        5.560     
    -28.8281      7.8125        5.555     
    -28.8281      8.1250        5.577     
    -28.8281      8.4375        5.627     
    -28.8281      8.7500        5.679     
    -28.8281      9.0625        5.722     
    -28.8281      9.3750        5.753     
    -28.8281      9.6875        5.781     
    -28.8281     10.0000        5.799     
    -28.8281     10.3125        5.806     
    -28.8281     10.6250        5.807     
    -28.8281     10.9375        5.796     
    -28.8281     11.2500        5.768     
    -28.8281     11.5625        5.743     
    -28.8281     11.8750        5.710     
    -28.8281     12.1875        5.685     
    -28.8281     12.5000        5.667     
    -28.8281     12.8125        5.655     
    -28.8281     13.1250        5.660     
    -28.8281     13.4375        5.678     
    -28.8281     13.7500        5.698     
    -28.8281     14.0625        5.736     
    -28.8281     14.3750        5.781     
    -28.8281     14.6875        5.839     
    -28.8281     15.0000        5.891     
    -28.8281     15.3125        5.945     
    -28.8281     15.6250        5.985     
    -28.8281     15.9375        6.010     
    -28.8281     16.2500        6.000     
    -28.8281     16.5625        6.000     
    -28.8281     16.8750        5.984     
    -28.8281     17.1875        5.926     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
