    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.581     
    -29.7656    -17.1875        3.695     
    -29.7656    -16.8750        3.767     
    -29.7656    -16.5625        3.834     
    -29.7656    -16.2500        3.941     
    -29.7656    -15.9375        4.023     
    -29.7656    -15.6250        4.071     
    -29.7656    -15.3125        4.085     
    -29.7656    -15.0000        4.068     
    -29.7656    -14.6875        4.038     
    -29.7656    -14.3750        3.995     
    -29.7656    -14.0625        3.947     
    -29.7656    -13.7500        3.901     
    -29.7656    -13.4375        3.853     
    -29.7656    -13.1250        3.830     
    -29.7656    -12.8125        3.831     
    -29.7656    -12.5000        3.870     
    -29.7656    -12.1875        3.950     
    -29.7656    -11.8750        4.057     
    -29.7656    -11.5625        4.165     
    -29.7656    -11.2500        4.253     
    -29.7656    -10.9375        4.325     
    -29.7656    -10.6250        4.382     
    -29.7656    -10.3125        4.428     
    -29.7656    -10.0000        4.472     
    -29.7656     -9.6875        4.481     
    -29.7656     -9.3750        4.489     
    -29.7656     -9.0625        4.498     
    -29.7656     -8.7500        4.517     
    -29.7656     -8.4375        4.533     
    -29.7656     -8.1250        4.555     
    -29.7656     -7.8125        4.553     
    -29.7656     -7.5000        4.550     
    -29.7656     -7.1875        4.532     
    -29.7656     -6.8750        4.535     
    -29.7656     -6.5625        4.546     
    -29.7656     -6.2500        4.576     
    -29.7656     -5.9375        4.609     
    -29.7656     -5.6250        4.601     
    -29.7656     -5.3125        4.536     
    -29.7656     -5.0000        4.398     
    -29.7656     -4.6875        4.224     
    -29.7656     -4.3750        4.073     
    -29.7656     -4.0625        3.942     
    -29.7656     -3.7500        3.847     
    -29.7656     -3.4375        3.752     
    -29.7656     -3.1250        3.658     
    -29.7656     -2.8125        3.607     
    -29.7656     -2.5000        3.572     
    -29.7656     -2.1875        3.576     
    -29.7656     -1.8750        3.585     
    -29.7656     -1.5625        3.612     
    -29.7656     -1.2500        3.627     
    -29.7656     -0.9375        3.626     
    -29.7656     -0.6250        3.623     
    -29.7656     -0.3125        3.580     
    -29.7656      0.0000        3.564     
    -29.7656      0.3125        3.584     
    -29.7656      0.6250        3.623     
    -29.7656      0.9375        3.641     
    -29.7656      1.2500        3.658     
    -29.7656      1.5625        3.678     
    -29.7656      1.8750        3.695     
    -29.7656      2.1875        3.715     
    -29.7656      2.5000        3.755     
    -29.7656      2.8125        3.805     
    -29.7656      3.1250        3.872     
    -29.7656      3.4375        3.975     
    -29.7656      3.7500        4.085     
    -29.7656      4.0625        4.201     
    -29.7656      4.3750        4.321     
    -29.7656      4.6875        4.431     
    -29.7656      5.0000        4.528     
    -29.7656      5.3125        4.621     
    -29.7656      5.6250        4.672     
    -29.7656      5.9375        4.699     
    -29.7656      6.2500        4.670     
    -29.7656      6.5625        4.622     
    -29.7656      6.8750        4.573     
    -29.7656      7.1875        4.518     
    -29.7656      7.5000        4.496     
    -29.7656      7.8125        4.463     
    -29.7656      8.1250        4.455     
    -29.7656      8.4375        4.447     
    -29.7656      8.7500        4.461     
    -29.7656      9.0625        4.475     
    -29.7656      9.3750        4.488     
    -29.7656      9.6875        4.482     
    -29.7656     10.0000        4.451     
    -29.7656     10.3125        4.390     
    -29.7656     10.6250        4.290     
    -29.7656     10.9375        4.177     
    -29.7656     11.2500        4.036     
    -29.7656     11.5625        3.912     
    -29.7656     11.8750        3.799     
    -29.7656     12.1875        3.716     
    -29.7656     12.5000        3.666     
    -29.7656     12.8125        3.651     
    -29.7656     13.1250        3.652     
    -29.7656     13.4375        3.678     
    -29.7656     13.7500        3.708     
    -29.7656     14.0625        3.739     
    -29.7656     14.3750        3.765     
    -29.7656     14.6875        3.787     
    -29.7656     15.0000        3.805     
    -29.7656     15.3125        3.831     
    -29.7656     15.6250        3.851     
    -29.7656     15.9375        3.848     
    -29.7656     16.2500        3.843     
    -29.7656     16.5625        3.804     
    -29.7656     16.8750        3.796     
    -29.7656     17.1875        3.769     
    -29.7656     17.5000        3.687     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.999     
    -29.5312    -17.1875        3.891     
    -29.5312    -16.8750        3.946     
    -29.5312    -16.5625        3.999     
    -29.5312    -16.2500        4.101     
    -29.5312    -15.9375        4.170     
    -29.5312    -15.6250        4.206     
    -29.5312    -15.3125        4.206     
    -29.5312    -15.0000        4.171     
    -29.5312    -14.6875        4.127     
    -29.5312    -14.3750        4.071     
    -29.5312    -14.0625        4.022     
    -29.5312    -13.7500        3.979     
    -29.5312    -13.4375        3.938     
    -29.5312    -13.1250        3.917     
    -29.5312    -12.8125        3.918     
    -29.5312    -12.5000        3.956     
    -29.5312    -12.1875        4.038     
    -29.5312    -11.8750        4.146     
    -29.5312    -11.5625        4.251     
    -29.5312    -11.2500        4.339     
    -29.5312    -10.9375        4.410     
    -29.5312    -10.6250        4.461     
    -29.5312    -10.3125        4.503     
    -29.5312    -10.0000        4.551     
    -29.5312     -9.6875        4.560     
    -29.5312     -9.3750        4.572     
    -29.5312     -9.0625        4.585     
    -29.5312     -8.7500        4.609     
    -29.5312     -8.4375        4.629     
    -29.5312     -8.1250        4.657     
    -29.5312     -7.8125        4.658     
    -29.5312     -7.5000        4.654     
    -29.5312     -7.1875        4.629     
    -29.5312     -6.8750        4.617     
    -29.5312     -6.5625        4.615     
    -29.5312     -6.2500        4.634     
    -29.5312     -5.9375        4.659     
    -29.5312     -5.6250        4.658     
    -29.5312     -5.3125        4.604     
    -29.5312     -5.0000        4.480     
    -29.5312     -4.6875        4.295     
    -29.5312     -4.3750        4.134     
    -29.5312     -4.0625        3.994     
    -29.5312     -3.7500        3.886     
    -29.5312     -3.4375        3.780     
    -29.5312     -3.1250        3.681     
    -29.5312     -2.8125        3.622     
    -29.5312     -2.5000        3.589     
    -29.5312     -2.1875        3.598     
    -29.5312     -1.8750        3.610     
    -29.5312     -1.5625        3.636     
    -29.5312     -1.2500        3.651     
    -29.5312     -0.9375        3.643     
    -29.5312     -0.6250        3.620     
    -29.5312     -0.3125        3.566     
    -29.5312      0.0000        3.529     
    -29.5312      0.3125        3.550     
    -29.5312      0.6250        3.582     
    -29.5312      0.9375        3.614     
    -29.5312      1.2500        3.639     
    -29.5312      1.5625        3.659     
    -29.5312      1.8750        3.683     
    -29.5312      2.1875        3.693     
    -29.5312      2.5000        3.724     
    -29.5312      2.8125        3.748     
    -29.5312      3.1250        3.797     
    -29.5312      3.4375        3.882     
    -29.5312      3.7500        3.981     
    -29.5312      4.0625        4.101     
    -29.5312      4.3750        4.221     
    -29.5312      4.6875        4.329     
    -29.5312      5.0000        4.423     
    -29.5312      5.3125        4.508     
    -29.5312      5.6250        4.558     
    -29.5312      5.9375        4.587     
    -29.5312      6.2500        4.570     
    -29.5312      6.5625        4.529     
    -29.5312      6.8750        4.477     
    -29.5312      7.1875        4.415     
    -29.5312      7.5000        4.380     
    -29.5312      7.8125        4.338     
    -29.5312      8.1250        4.325     
    -29.5312      8.4375        4.319     
    -29.5312      8.7500        4.330     
    -29.5312      9.0625        4.347     
    -29.5312      9.3750        4.358     
    -29.5312      9.6875        4.352     
    -29.5312     10.0000        4.323     
    -29.5312     10.3125        4.271     
    -29.5312     10.6250        4.174     
    -29.5312     10.9375        4.069     
    -29.5312     11.2500        3.931     
    -29.5312     11.5625        3.808     
    -29.5312     11.8750        3.703     
    -29.5312     12.1875        3.625     
    -29.5312     12.5000        3.581     
    -29.5312     12.8125        3.567     
    -29.5312     13.1250        3.568     
    -29.5312     13.4375        3.592     
    -29.5312     13.7500        3.621     
    -29.5312     14.0625        3.645     
    -29.5312     14.3750        3.666     
    -29.5312     14.6875        3.679     
    -29.5312     15.0000        3.692     
    -29.5312     15.3125        3.718     
    -29.5312     15.6250        3.745     
    -29.5312     15.9375        3.758     
    -29.5312     16.2500        3.773     
    -29.5312     16.5625        3.747     
    -29.5312     16.8750        3.757     
    -29.5312     17.1875        3.733     
    -29.5312     17.5000        3.668     
    -29.5312     17.8125        3.851     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.313     
    -29.2969    -17.1875        4.082     
    -29.2969    -16.8750        4.119     
    -29.2969    -16.5625        4.162     
    -29.2969    -16.2500        4.244     
    -29.2969    -15.9375        4.296     
    -29.2969    -15.6250        4.321     
    -29.2969    -15.3125        4.307     
    -29.2969    -15.0000        4.258     
    -29.2969    -14.6875        4.203     
    -29.2969    -14.3750        4.140     
    -29.2969    -14.0625        4.095     
    -29.2969    -13.7500        4.059     
    -29.2969    -13.4375        4.032     
    -29.2969    -13.1250        4.016     
    -29.2969    -12.8125        4.018     
    -29.2969    -12.5000        4.054     
    -29.2969    -12.1875        4.133     
    -29.2969    -11.8750        4.240     
    -29.2969    -11.5625        4.338     
    -29.2969    -11.2500        4.424     
    -29.2969    -10.9375        4.491     
    -29.2969    -10.6250        4.534     
    -29.2969    -10.3125        4.570     
    -29.2969    -10.0000        4.615     
    -29.2969     -9.6875        4.624     
    -29.2969     -9.3750        4.638     
    -29.2969     -9.0625        4.652     
    -29.2969     -8.7500        4.679     
    -29.2969     -8.4375        4.703     
    -29.2969     -8.1250        4.737     
    -29.2969     -7.8125        4.746     
    -29.2969     -7.5000        4.747     
    -29.2969     -7.1875        4.724     
    -29.2969     -6.8750        4.701     
    -29.2969     -6.5625        4.687     
    -29.2969     -6.2500        4.694     
    -29.2969     -5.9375        4.705     
    -29.2969     -5.6250        4.709     
    -29.2969     -5.3125        4.675     
    -29.2969     -5.0000        4.579     
    -29.2969     -4.6875        4.393     
    -29.2969     -4.3750        4.224     
    -29.2969     -4.0625        4.061     
    -29.2969     -3.7500        3.925     
    -29.2969     -3.4375        3.806     
    -29.2969     -3.1250        3.697     
    -29.2969     -2.8125        3.629     
    -29.2969     -2.5000        3.599     
    -29.2969     -2.1875        3.615     
    -29.2969     -1.8750        3.635     
    -29.2969     -1.5625        3.659     
    -29.2969     -1.2500        3.669     
    -29.2969     -0.9375        3.640     
    -29.2969     -0.6250        3.583     
    -29.2969     -0.3125        3.508     
    -29.2969      0.0000        3.449     
    -29.2969      0.3125        3.479     
    -29.2969      0.6250        3.518     
    -29.2969      0.9375        3.571     
    -29.2969      1.2500        3.611     
    -29.2969      1.5625        3.634     
    -29.2969      1.8750        3.666     
    -29.2969      2.1875        3.669     
    -29.2969      2.5000        3.692     
    -29.2969      2.8125        3.698     
    -29.2969      3.1250        3.735     
    -29.2969      3.4375        3.808     
    -29.2969      3.7500        3.899     
    -29.2969      4.0625        4.018     
    -29.2969      4.3750        4.134     
    -29.2969      4.6875        4.235     
    -29.2969      5.0000        4.324     
    -29.2969      5.3125        4.398     
    -29.2969      5.6250        4.444     
    -29.2969      5.9375        4.471     
    -29.2969      6.2500        4.465     
    -29.2969      6.5625        4.430     
    -29.2969      6.8750        4.381     
    -29.2969      7.1875        4.318     
    -29.2969      7.5000        4.273     
    -29.2969      7.8125        4.230     
    -29.2969      8.1250        4.213     
    -29.2969      8.4375        4.209     
    -29.2969      8.7500        4.211     
    -29.2969      9.0625        4.226     
    -29.2969      9.3750        4.229     
    -29.2969      9.6875        4.216     
    -29.2969     10.0000        4.189     
    -29.2969     10.3125        4.141     
    -29.2969     10.6250        4.055     
    -29.2969     10.9375        3.959     
    -29.2969     11.2500        3.834     
    -29.2969     11.5625        3.716     
    -29.2969     11.8750        3.618     
    -29.2969     12.1875        3.549     
    -29.2969     12.5000        3.505     
    -29.2969     12.8125        3.493     
    -29.2969     13.1250        3.492     
    -29.2969     13.4375        3.517     
    -29.2969     13.7500        3.542     
    -29.2969     14.0625        3.561     
    -29.2969     14.3750        3.576     
    -29.2969     14.6875        3.582     
    -29.2969     15.0000        3.590     
    -29.2969     15.3125        3.614     
    -29.2969     15.6250        3.646     
    -29.2969     15.9375        3.671     
    -29.2969     16.2500        3.703     
    -29.2969     16.5625        3.685     
    -29.2969     16.8750        3.710     
    -29.2969     17.1875        3.690     
    -29.2969     17.5000        3.617     
    -29.2969     17.8125        3.731     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.415     
    -29.0625    -17.1875        4.218     
    -29.0625    -16.8750        4.251     
    -29.0625    -16.5625        4.296     
    -29.0625    -16.2500        4.355     
    -29.0625    -15.9375        4.394     
    -29.0625    -15.6250        4.410     
    -29.0625    -15.3125        4.387     
    -29.0625    -15.0000        4.329     
    -29.0625    -14.6875        4.267     
    -29.0625    -14.3750        4.205     
    -29.0625    -14.0625        4.168     
    -29.0625    -13.7500        4.140     
    -29.0625    -13.4375        4.131     
    -29.0625    -13.1250        4.120     
    -29.0625    -12.8125        4.123     
    -29.0625    -12.5000        4.157     
    -29.0625    -12.1875        4.232     
    -29.0625    -11.8750        4.334     
    -29.0625    -11.5625        4.424     
    -29.0625    -11.2500        4.505     
    -29.0625    -10.9375        4.566     
    -29.0625    -10.6250        4.601     
    -29.0625    -10.3125        4.631     
    -29.0625    -10.0000        4.667     
    -29.0625     -9.6875        4.676     
    -29.0625     -9.3750        4.692     
    -29.0625     -9.0625        4.702     
    -29.0625     -8.7500        4.731     
    -29.0625     -8.4375        4.756     
    -29.0625     -8.1250        4.792     
    -29.0625     -7.8125        4.814     
    -29.0625     -7.5000        4.823     
    -29.0625     -7.1875        4.811     
    -29.0625     -6.8750        4.787     
    -29.0625     -6.5625        4.762     
    -29.0625     -6.2500        4.762     
    -29.0625     -5.9375        4.755     
    -29.0625     -5.6250        4.763     
    -29.0625     -5.3125        4.755     
    -29.0625     -5.0000        4.695     
    -29.0625     -4.6875        4.534     
    -29.0625     -4.3750        4.364     
    -29.0625     -4.0625        4.160     
    -29.0625     -3.7500        3.981     
    -29.0625     -3.4375        3.838     
    -29.0625     -3.1250        3.712     
    -29.0625     -2.8125        3.631     
    -29.0625     -2.5000        3.605     
    -29.0625     -2.1875        3.628     
    -29.0625     -1.8750        3.658     
    -29.0625     -1.5625        3.682     
    -29.0625     -1.2500        3.682     
    -29.0625     -0.9375        3.617     
    -29.0625     -0.6250        3.519     
    -29.0625     -0.3125        3.412     
    -29.0625      0.0000        3.343     
    -29.0625      0.3125        3.384     
    -29.0625      0.6250        3.442     
    -29.0625      0.9375        3.513     
    -29.0625      1.2500        3.568     
    -29.0625      1.5625        3.599     
    -29.0625      1.8750        3.636     
    -29.0625      2.1875        3.635     
    -29.0625      2.5000        3.653     
    -29.0625      2.8125        3.654     
    -29.0625      3.1250        3.684     
    -29.0625      3.4375        3.750     
    -29.0625      3.7500        3.836     
    -29.0625      4.0625        3.950     
    -29.0625      4.3750        4.057     
    -29.0625      4.6875        4.145     
    -29.0625      5.0000        4.227     
    -29.0625      5.3125        4.289     
    -29.0625      5.6250        4.329     
    -29.0625      5.9375        4.355     
    -29.0625      6.2500        4.355     
    -29.0625      6.5625        4.328     
    -29.0625      6.8750        4.286     
    -29.0625      7.1875        4.227     
    -29.0625      7.5000        4.175     
    -29.0625      7.8125        4.135     
    -29.0625      8.1250        4.115     
    -29.0625      8.4375        4.114     
    -29.0625      8.7500        4.110     
    -29.0625      9.0625        4.118     
    -29.0625      9.3750        4.108     
    -29.0625      9.6875        4.086     
    -29.0625     10.0000        4.057     
    -29.0625     10.3125        4.009     
    -29.0625     10.6250        3.940     
    -29.0625     10.9375        3.853     
    -29.0625     11.2500        3.745     
    -29.0625     11.5625        3.637     
    -29.0625     11.8750        3.545     
    -29.0625     12.1875        3.482     
    -29.0625     12.5000        3.436     
    -29.0625     12.8125        3.426     
    -29.0625     13.1250        3.423     
    -29.0625     13.4375        3.448     
    -29.0625     13.7500        3.472     
    -29.0625     14.0625        3.490     
    -29.0625     14.3750        3.500     
    -29.0625     14.6875        3.501     
    -29.0625     15.0000        3.501     
    -29.0625     15.3125        3.517     
    -29.0625     15.6250        3.550     
    -29.0625     15.9375        3.578     
    -29.0625     16.2500        3.620     
    -29.0625     16.5625        3.608     
    -29.0625     16.8750        3.634     
    -29.0625     17.1875        3.619     
    -29.0625     17.5000        3.540     
    -29.0625     17.8125        3.589     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.412     
    -28.8281    -17.1875        4.298     
    -28.8281    -16.8750        4.345     
    -28.8281    -16.5625        4.396     
    -28.8281    -16.2500        4.438     
    -28.8281    -15.9375        4.468     
    -28.8281    -15.6250        4.479     
    -28.8281    -15.3125        4.452     
    -28.8281    -15.0000        4.392     
    -28.8281    -14.6875        4.328     
    -28.8281    -14.3750        4.273     
    -28.8281    -14.0625        4.245     
    -28.8281    -13.7500        4.225     
    -28.8281    -13.4375        4.230     
    -28.8281    -13.1250        4.226     
    -28.8281    -12.8125        4.229     
    -28.8281    -12.5000        4.261     
    -28.8281    -12.1875        4.331     
    -28.8281    -11.8750        4.426     
    -28.8281    -11.5625        4.509     
    -28.8281    -11.2500        4.582     
    -28.8281    -10.9375        4.636     
    -28.8281    -10.6250        4.663     
    -28.8281    -10.3125        4.688     
    -28.8281    -10.0000        4.713     
    -28.8281     -9.6875        4.722     
    -28.8281     -9.3750        4.740     
    -28.8281     -9.0625        4.744     
    -28.8281     -8.7500        4.769     
    -28.8281     -8.4375        4.794     
    -28.8281     -8.1250        4.829     
    -28.8281     -7.8125        4.862     
    -28.8281     -7.5000        4.882     
    -28.8281     -7.1875        4.886     
    -28.8281     -6.8750        4.873     
    -28.8281     -6.5625        4.843     
    -28.8281     -6.2500        4.842     
    -28.8281     -5.9375        4.824     
    -28.8281     -5.6250        4.838     
    -28.8281     -5.3125        4.854     
    -28.8281     -5.0000        4.832     
    -28.8281     -4.6875        4.726     
    -28.8281     -4.3750        4.573     
    -28.8281     -4.0625        4.331     
    -28.8281     -3.7500        4.090     
    -28.8281     -3.4375        3.897     
    -28.8281     -3.1250        3.739     
    -28.8281     -2.8125        3.634     
    -28.8281     -2.5000        3.607     
    -28.8281     -2.1875        3.637     
    -28.8281     -1.8750        3.678     
    -28.8281     -1.5625        3.706     
    -28.8281     -1.2500        3.687     
    -28.8281     -0.9375        3.574     
    -28.8281     -0.6250        3.434     
    -28.8281     -0.3125        3.293     
    -28.8281      0.0000        3.236     
    -28.8281      0.3125        3.282     
    -28.8281      0.6250        3.358     
    -28.8281      0.9375        3.443     
    -28.8281      1.2500        3.505     
    -28.8281      1.5625        3.543     
    -28.8281      1.8750        3.585     
    -28.8281      2.1875        3.586     
    -28.8281      2.5000        3.602     
    -28.8281      2.8125        3.614     
    -28.8281      3.1250        3.644     
    -28.8281      3.4375        3.707     
    -28.8281      3.7500        3.786     
    -28.8281      4.0625        3.890     
    -28.8281      4.3750        3.985     
    -28.8281      4.6875        4.058     
    -28.8281      5.0000        4.130     
    -28.8281      5.3125        4.181     
    -28.8281      5.6250        4.215     
    -28.8281      5.9375        4.241     
    -28.8281      6.2500        4.245     
    -28.8281      6.5625        4.225     
    -28.8281      6.8750        4.190     
    -28.8281      7.1875        4.136     
    -28.8281      7.5000        4.080     
    -28.8281      7.8125        4.046     
    -28.8281      8.1250        4.026     
    -28.8281      8.4375        4.029     
    -28.8281      8.7500        4.022     
    -28.8281      9.0625        4.020     
    -28.8281      9.3750        3.998     
    -28.8281      9.6875        3.965     
    -28.8281     10.0000        3.931     
    -28.8281     10.3125        3.881     
    -28.8281     10.6250        3.828     
    -28.8281     10.9375        3.752     
    -28.8281     11.2500        3.662     
    -28.8281     11.5625        3.566     
    -28.8281     11.8750        3.482     
    -28.8281     12.1875        3.422     
    -28.8281     12.5000        3.375     
    -28.8281     12.8125        3.363     
    -28.8281     13.1250        3.359     
    -28.8281     13.4375        3.384     
    -28.8281     13.7500        3.407     
    -28.8281     14.0625        3.429     
    -28.8281     14.3750        3.435     
    -28.8281     14.6875        3.432     
    -28.8281     15.0000        3.423     
    -28.8281     15.3125        3.427     
    -28.8281     15.6250        3.453     
    -28.8281     15.9375        3.481     
    -28.8281     16.2500        3.523     
    -28.8281     16.5625        3.516     
    -28.8281     16.8750        3.532     
    -28.8281     17.1875        3.520     
    -28.8281     17.5000        3.456     
    -28.8281     17.8125        3.478     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        4.386     
    -28.5938    -17.1875        4.354     
    -28.5938    -16.8750        4.428     
    -28.5938    -16.5625        4.482     
    -28.5938    -16.2500        4.512     
    -28.5938    -15.9375        4.534     
    -28.5938    -15.6250        4.541     
    -28.5938    -15.3125        4.514     
    -28.5938    -15.0000        4.456     
    -28.5938    -14.6875        4.394     
    -28.5938    -14.3750        4.346     
    -28.5938    -14.0625        4.329     
    -28.5938    -13.7500        4.316     
    -28.5938    -13.4375        4.329     
    -28.5938    -13.1250        4.330     
    -28.5938    -12.8125        4.336     
    -28.5938    -12.5000        4.366     
    -28.5938    -12.1875        4.432     
    -28.5938    -11.8750        4.515     
    -28.5938    -11.5625        4.594     
    -28.5938    -11.2500        4.658     
    -28.5938    -10.9375        4.704     
