    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.007     
    -29.7656    -17.5000        1.909     
    -29.7656    -17.1875        1.945     
    -29.7656    -16.8750        1.939     
    -29.7656    -16.5625        1.906     
    -29.7656    -16.2500        1.887     
    -29.7656    -15.9375        1.864     
    -29.7656    -15.6250        1.839     
    -29.7656    -15.3125        1.821     
    -29.7656    -15.0000        1.803     
    -29.7656    -14.6875        1.784     
    -29.7656    -14.3750        1.768     
    -29.7656    -14.0625        1.759     
    -29.7656    -13.7500        1.755     
    -29.7656    -13.4375        1.754     
    -29.7656    -13.1250        1.752     
    -29.7656    -12.8125        1.746     
    -29.7656    -12.5000        1.744     
    -29.7656    -12.1875        1.744     
    -29.7656    -11.8750        1.736     
    -29.7656    -11.5625        1.725     
    -29.7656    -11.2500        1.716     
    -29.7656    -10.9375        1.705     
    -29.7656    -10.6250        1.690     
    -29.7656    -10.3125        1.671     
    -29.7656    -10.0000        1.649     
    -29.7656     -9.6875        1.632     
    -29.7656     -9.3750        1.612     
    -29.7656     -9.0625        1.598     
    -29.7656     -8.7500        1.584     
    -29.7656     -8.4375        1.563     
    -29.7656     -8.1250        1.552     
    -29.7656     -7.8125        1.542     
    -29.7656     -7.5000        1.534     
    -29.7656     -7.1875        1.531     
    -29.7656     -6.8750        1.527     
    -29.7656     -6.5625        1.528     
    -29.7656     -6.2500        1.523     
    -29.7656     -5.9375        1.517     
    -29.7656     -5.6250        1.512     
    -29.7656     -5.3125        1.502     
    -29.7656     -5.0000        1.489     
    -29.7656     -4.6875        1.467     
    -29.7656     -4.3750        1.444     
    -29.7656     -4.0625        1.414     
    -29.7656     -3.7500        1.383     
    -29.7656     -3.4375        1.345     
    -29.7656     -3.1250        1.308     
    -29.7656     -2.8125        1.260     
    -29.7656     -2.5000        1.221     
    -29.7656     -2.1875        1.179     
    -29.7656     -1.8750        1.143     
    -29.7656     -1.5625        1.096     
    -29.7656     -1.2500        1.030     
    -29.7656     -0.9375       0.9652     
    -29.7656     -0.6250       0.8609     
    -29.7656     -0.3125       0.7492     
    -29.7656      0.0000       0.6266     
    -29.7656      0.3125       0.6317     
    -29.7656      0.6250       0.6429     
    -29.7656      0.9375       0.6874     
    -29.7656      1.2500       0.7345     
    -29.7656      1.5625       0.7868     
    -29.7656      1.8750       0.8348     
    -29.7656      2.1875       0.8720     
    -29.7656      2.5000       0.9120     
    -29.7656      2.8125       0.9552     
    -29.7656      3.1250        1.001     
    -29.7656      3.4375        1.038     
    -29.7656      3.7500        1.076     
    -29.7656      4.0625        1.109     
    -29.7656      4.3750        1.137     
    -29.7656      4.6875        1.162     
    -29.7656      5.0000        1.187     
    -29.7656      5.3125        1.204     
    -29.7656      5.6250        1.217     
    -29.7656      5.9375        1.229     
    -29.7656      6.2500        1.239     
    -29.7656      6.5625        1.252     
    -29.7656      6.8750        1.255     
    -29.7656      7.1875        1.267     
    -29.7656      7.5000        1.276     
    -29.7656      7.8125        1.291     
    -29.7656      8.1250        1.305     
    -29.7656      8.4375        1.319     
    -29.7656      8.7500        1.337     
    -29.7656      9.0625        1.351     
    -29.7656      9.3750        1.364     
    -29.7656      9.6875        1.384     
    -29.7656     10.0000        1.399     
    -29.7656     10.3125        1.418     
    -29.7656     10.6250        1.437     
    -29.7656     10.9375        1.449     
    -29.7656     11.2500        1.463     
    -29.7656     11.5625        1.477     
    -29.7656     11.8750        1.491     
    -29.7656     12.1875        1.505     
    -29.7656     12.5000        1.514     
    -29.7656     12.8125        1.524     
    -29.7656     13.1250        1.536     
    -29.7656     13.4375        1.547     
    -29.7656     13.7500        1.554     
    -29.7656     14.0625        1.563     
    -29.7656     14.3750        1.580     
    -29.7656     14.6875        1.602     
    -29.7656     15.0000        1.625     
    -29.7656     15.3125        1.645     
    -29.7656     15.6250        1.664     
    -29.7656     15.9375        1.690     
    -29.7656     16.2500        1.716     
    -29.7656     16.5625        1.737     
    -29.7656     16.8750        1.765     
    -29.7656     17.1875        1.766     
    -29.7656     17.5000        1.747     
    -29.7656     17.8125        1.829     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.088     
    -29.5312    -17.5000        1.994     
    -29.5312    -17.1875        2.031     
    -29.5312    -16.8750        2.022     
    -29.5312    -16.5625        1.987     
    -29.5312    -16.2500        1.972     
    -29.5312    -15.9375        1.949     
    -29.5312    -15.6250        1.925     
    -29.5312    -15.3125        1.908     
    -29.5312    -15.0000        1.892     
    -29.5312    -14.6875        1.874     
    -29.5312    -14.3750        1.861     
    -29.5312    -14.0625        1.856     
    -29.5312    -13.7500        1.855     
    -29.5312    -13.4375        1.856     
    -29.5312    -13.1250        1.858     
    -29.5312    -12.8125        1.856     
    -29.5312    -12.5000        1.859     
    -29.5312    -12.1875        1.863     
    -29.5312    -11.8750        1.858     
    -29.5312    -11.5625        1.849     
    -29.5312    -11.2500        1.843     
    -29.5312    -10.9375        1.834     
    -29.5312    -10.6250        1.820     
    -29.5312    -10.3125        1.803     
    -29.5312    -10.0000        1.780     
    -29.5312     -9.6875        1.762     
    -29.5312     -9.3750        1.743     
    -29.5312     -9.0625        1.730     
    -29.5312     -8.7500        1.717     
    -29.5312     -8.4375        1.698     
    -29.5312     -8.1250        1.689     
    -29.5312     -7.8125        1.682     
    -29.5312     -7.5000        1.679     
    -29.5312     -7.1875        1.682     
    -29.5312     -6.8750        1.683     
    -29.5312     -6.5625        1.687     
    -29.5312     -6.2500        1.687     
    -29.5312     -5.9375        1.684     
    -29.5312     -5.6250        1.684     
    -29.5312     -5.3125        1.678     
    -29.5312     -5.0000        1.667     
    -29.5312     -4.6875        1.649     
    -29.5312     -4.3750        1.629     
    -29.5312     -4.0625        1.602     
    -29.5312     -3.7500        1.574     
    -29.5312     -3.4375        1.540     
    -29.5312     -3.1250        1.508     
    -29.5312     -2.8125        1.466     
    -29.5312     -2.5000        1.433     
    -29.5312     -2.1875        1.398     
    -29.5312     -1.8750        1.367     
    -29.5312     -1.5625        1.323     
    -29.5312     -1.2500        1.235     
    -29.5312     -0.9375        1.112     
    -29.5312     -0.6250       0.8315     
    -29.5312     -0.3125       0.5312     
    -29.5312      0.0000       0.3749     
    -29.5312      0.3125       0.4098     
    -29.5312      0.6250       0.4593     
    -29.5312      0.9375       0.5264     
    -29.5312      1.2500       0.5904     
    -29.5312      1.5625       0.6513     
    -29.5312      1.8750       0.7058     
    -29.5312      2.1875       0.7474     
    -29.5312      2.5000       0.7882     
    -29.5312      2.8125       0.8318     
    -29.5312      3.1250       0.8761     
    -29.5312      3.4375       0.9129     
    -29.5312      3.7500       0.9496     
    -29.5312      4.0625       0.9815     
    -29.5312      4.3750        1.009     
    -29.5312      4.6875        1.033     
    -29.5312      5.0000        1.059     
    -29.5312      5.3125        1.076     
    -29.5312      5.6250        1.091     
    -29.5312      5.9375        1.104     
    -29.5312      6.2500        1.116     
    -29.5312      6.5625        1.130     
    -29.5312      6.8750        1.134     
    -29.5312      7.1875        1.148     
    -29.5312      7.5000        1.159     
    -29.5312      7.8125        1.175     
    -29.5312      8.1250        1.189     
    -29.5312      8.4375        1.204     
    -29.5312      8.7500        1.220     
    -29.5312      9.0625        1.234     
    -29.5312      9.3750        1.245     
    -29.5312      9.6875        1.264     
    -29.5312     10.0000        1.278     
    -29.5312     10.3125        1.295     
    -29.5312     10.6250        1.313     
    -29.5312     10.9375        1.324     
    -29.5312     11.2500        1.339     
    -29.5312     11.5625        1.354     
    -29.5312     11.8750        1.369     
    -29.5312     12.1875        1.387     
    -29.5312     12.5000        1.398     
    -29.5312     12.8125        1.413     
    -29.5312     13.1250        1.428     
    -29.5312     13.4375        1.442     
    -29.5312     13.7500        1.453     
    -29.5312     14.0625        1.466     
    -29.5312     14.3750        1.486     
    -29.5312     14.6875        1.510     
    -29.5312     15.0000        1.534     
    -29.5312     15.3125        1.556     
    -29.5312     15.6250        1.576     
    -29.5312     15.9375        1.601     
    -29.5312     16.2500        1.629     
    -29.5312     16.5625        1.652     
    -29.5312     16.8750        1.678     
    -29.5312     17.1875        1.677     
    -29.5312     17.5000        1.663     
    -29.5312     17.8125        1.742     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.163     
    -29.2969    -17.5000        2.079     
    -29.2969    -17.1875        2.117     
    -29.2969    -16.8750        2.101     
    -29.2969    -16.5625        2.066     
    -29.2969    -16.2500        2.054     
    -29.2969    -15.9375        2.032     
    -29.2969    -15.6250        2.010     
    -29.2969    -15.3125        1.994     
    -29.2969    -15.0000        1.979     
    -29.2969    -14.6875        1.963     
    -29.2969    -14.3750        1.955     
    -29.2969    -14.0625        1.954     
    -29.2969    -13.7500        1.955     
    -29.2969    -13.4375        1.958     
    -29.2969    -13.1250        1.964     
    -29.2969    -12.8125        1.965     
    -29.2969    -12.5000        1.973     
    -29.2969    -12.1875        1.981     
    -29.2969    -11.8750        1.980     
    -29.2969    -11.5625        1.973     
    -29.2969    -11.2500        1.969     
    -29.2969    -10.9375        1.963     
    -29.2969    -10.6250        1.951     
    -29.2969    -10.3125        1.937     
    -29.2969    -10.0000        1.915     
    -29.2969     -9.6875        1.898     
    -29.2969     -9.3750        1.880     
    -29.2969     -9.0625        1.869     
    -29.2969     -8.7500        1.858     
    -29.2969     -8.4375        1.843     
    -29.2969     -8.1250        1.837     
    -29.2969     -7.8125        1.836     
    -29.2969     -7.5000        1.839     
    -29.2969     -7.1875        1.847     
    -29.2969     -6.8750        1.854     
    -29.2969     -6.5625        1.864     
    -29.2969     -6.2500        1.868     
    -29.2969     -5.9375        1.870     
    -29.2969     -5.6250        1.876     
    -29.2969     -5.3125        1.873     
    -29.2969     -5.0000        1.866     
    -29.2969     -4.6875        1.854     
    -29.2969     -4.3750        1.840     
    -29.2969     -4.0625        1.819     
    -29.2969     -3.7500        1.799     
    -29.2969     -3.4375        1.775     
    -29.2969     -3.1250        1.756     
    -29.2969     -2.8125        1.730     
    -29.2969     -2.5000        1.720     
    -29.2969     -2.1875        1.714     
    -29.2969     -1.8750        1.722     
    -29.2969     -1.5625        1.735     
    -29.2969     -1.2500        1.697     
    -29.2969     -0.9375        1.538     
    -29.2969     -0.6250        6.159     
    -29.2969     -0.3125        5.998     
    -29.2969      0.0000        6.190     
    -29.2969      0.3125       0.9559E-001
    -29.2969      0.6250       0.2373     
    -29.2969      0.9375       0.3505     
    -29.2969      1.2500       0.4421     
    -29.2969      1.5625       0.5180     
    -29.2969      1.8750       0.5823     
    -29.2969      2.1875       0.6307     
    -29.2969      2.5000       0.6744     
    -29.2969      2.8125       0.7192     
    -29.2969      3.1250       0.7623     
    -29.2969      3.4375       0.7997     
    -29.2969      3.7500       0.8354     
    -29.2969      4.0625       0.8661     
    -29.2969      4.3750       0.8918     
    -29.2969      4.6875       0.9152     
    -29.2969      5.0000       0.9416     
    -29.2969      5.3125       0.9588     
    -29.2969      5.6250       0.9742     
    -29.2969      5.9375       0.9876     
    -29.2969      6.2500       0.9999     
    -29.2969      6.5625        1.015     
    -29.2969      6.8750        1.020     
    -29.2969      7.1875        1.035     
    -29.2969      7.5000        1.048     
    -29.2969      7.8125        1.064     
    -29.2969      8.1250        1.077     
    -29.2969      8.4375        1.091     
    -29.2969      8.7500        1.106     
    -29.2969      9.0625        1.119     
    -29.2969      9.3750        1.129     
    -29.2969      9.6875        1.147     
    -29.2969     10.0000        1.160     
    -29.2969     10.3125        1.174     
    -29.2969     10.6250        1.190     
    -29.2969     10.9375        1.200     
    -29.2969     11.2500        1.216     
    -29.2969     11.5625        1.233     
    -29.2969     11.8750        1.249     
    -29.2969     12.1875        1.270     
    -29.2969     12.5000        1.284     
    -29.2969     12.8125        1.303     
    -29.2969     13.1250        1.321     
    -29.2969     13.4375        1.338     
    -29.2969     13.7500        1.352     
    -29.2969     14.0625        1.369     
    -29.2969     14.3750        1.393     
    -29.2969     14.6875        1.418     
    -29.2969     15.0000        1.443     
    -29.2969     15.3125        1.466     
    -29.2969     15.6250        1.489     
    -29.2969     15.9375        1.513     
    -29.2969     16.2500        1.543     
    -29.2969     16.5625        1.568     
    -29.2969     16.8750        1.590     
    -29.2969     17.1875        1.589     
    -29.2969     17.5000        1.578     
    -29.2969     17.8125        1.649     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.231     
    -29.0625    -17.5000        2.164     
    -29.0625    -17.1875        2.201     
    -29.0625    -16.8750        2.179     
    -29.0625    -16.5625        2.143     
    -29.0625    -16.2500        2.135     
    -29.0625    -15.9375        2.114     
    -29.0625    -15.6250        2.094     
    -29.0625    -15.3125        2.080     
    -29.0625    -15.0000        2.066     
    -29.0625    -14.6875        2.053     
    -29.0625    -14.3750        2.049     
    -29.0625    -14.0625        2.050     
    -29.0625    -13.7500        2.053     
    -29.0625    -13.4375        2.059     
    -29.0625    -13.1250        2.068     
    -29.0625    -12.8125        2.073     
    -29.0625    -12.5000        2.085     
    -29.0625    -12.1875        2.098     
    -29.0625    -11.8750        2.100     
    -29.0625    -11.5625        2.097     
    -29.0625    -11.2500        2.095     
    -29.0625    -10.9375        2.092     
    -29.0625    -10.6250        2.084     
    -29.0625    -10.3125        2.073     
    -29.0625    -10.0000        2.054     
    -29.0625     -9.6875        2.040     
    -29.0625     -9.3750        2.025     
    -29.0625     -9.0625        2.016     
    -29.0625     -8.7500        2.011     
    -29.0625     -8.4375        2.000     
    -29.0625     -8.1250        2.000     
    -29.0625     -7.8125        2.005     
    -29.0625     -7.5000        2.015     
    -29.0625     -7.1875        2.030     
    -29.0625     -6.8750        2.043     
    -29.0625     -6.5625        2.057     
    -29.0625     -6.2500        2.067     
    -29.0625     -5.9375        2.073     
    -29.0625     -5.6250        2.084     
    -29.0625     -5.3125        2.087     
    -29.0625     -5.0000        2.083     
    -29.0625     -4.6875        2.078     
    -29.0625     -4.3750        2.074     
    -29.0625     -4.0625        2.066     
    -29.0625     -3.7500        2.058     
    -29.0625     -3.4375        2.053     
    -29.0625     -3.1250        2.059     
    -29.0625     -2.8125        2.071     
    -29.0625     -2.5000        2.113     
    -29.0625     -2.1875        2.191     
    -29.0625     -1.8750        2.334     
    -29.0625     -1.5625        2.623     
    -29.0625     -1.2500        3.223     
    -29.0625     -0.9375        4.086     
    -29.0625     -0.6250        4.739     
    -29.0625     -0.3125        5.223     
    -29.0625      0.0000        5.703     
    -29.0625      0.3125        6.042     
    -29.0625      0.6250        6.283     
    -29.0625      0.9375       0.1669     
    -29.0625      1.2500       0.2906     
    -29.0625      1.5625       0.3848     
    -29.0625      1.8750       0.4608     
    -29.0625      2.1875       0.5178     
    -29.0625      2.5000       0.5665     
    -29.0625      2.8125       0.6134     
    -29.0625      3.1250       0.6563     
    -29.0625      3.4375       0.6948     
    -29.0625      3.7500       0.7300     
    -29.0625      4.0625       0.7592     
    -29.0625      4.3750       0.7839     
    -29.0625      4.6875       0.8064     
    -29.0625      5.0000       0.8328     
    -29.0625      5.3125       0.8495     
    -29.0625      5.6250       0.8649     
    -29.0625      5.9375       0.8778     
    -29.0625      6.2500       0.8902     
    -29.0625      6.5625       0.9061     
    -29.0625      6.8750       0.9115     
    -29.0625      7.1875       0.9271     
    -29.0625      7.5000       0.9393     
    -29.0625      7.8125       0.9548     
    -29.0625      8.1250       0.9678     
    -29.0625      8.4375       0.9807     
    -29.0625      8.7500       0.9939     
    -29.0625      9.0625        1.006     
    -29.0625      9.3750        1.015     
    -29.0625      9.6875        1.031     
    -29.0625     10.0000        1.043     
    -29.0625     10.3125        1.055     
    -29.0625     10.6250        1.069     
    -29.0625     10.9375        1.079     
    -29.0625     11.2500        1.096     
    -29.0625     11.5625        1.114     
    -29.0625     11.8750        1.131     
    -29.0625     12.1875        1.155     
    -29.0625     12.5000        1.172     
    -29.0625     12.8125        1.194     
    -29.0625     13.1250        1.214     
    -29.0625     13.4375        1.235     
    -29.0625     13.7500        1.252     
    -29.0625     14.0625        1.273     
    -29.0625     14.3750        1.299     
    -29.0625     14.6875        1.326     
    -29.0625     15.0000        1.352     
    -29.0625     15.3125        1.376     
    -29.0625     15.6250        1.400     
    -29.0625     15.9375        1.425     
    -29.0625     16.2500        1.456     
    -29.0625     16.5625        1.483     
    -29.0625     16.8750        1.503     
    -29.0625     17.1875        1.503     
    -29.0625     17.5000        1.494     
    -29.0625     17.8125        1.552     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.296     
    -28.8281    -17.5000        2.247     
    -28.8281    -17.1875        2.283     
    -28.8281    -16.8750        2.255     
    -28.8281    -16.5625        2.219     
    -28.8281    -16.2500        2.215     
    -28.8281    -15.9375        2.195     
    -28.8281    -15.6250        2.178     
    -28.8281    -15.3125        2.165     
    -28.8281    -15.0000        2.154     
    -28.8281    -14.6875        2.144     
    -28.8281    -14.3750        2.144     
    -28.8281    -14.0625        2.147     
    -28.8281    -13.7500        2.152     
    -28.8281    -13.4375        2.160     
    -28.8281    -13.1250        2.172     
    -28.8281    -12.8125        2.181     
    -28.8281    -12.5000        2.197     
    -28.8281    -12.1875        2.213     
    -28.8281    -11.8750        2.220     
    -28.8281    -11.5625        2.220     
    -28.8281    -11.2500        2.221     
    -28.8281    -10.9375        2.221     
    -28.8281    -10.6250        2.218     
    -28.8281    -10.3125        2.212     
    -28.8281    -10.0000        2.198     
    -28.8281     -9.6875        2.188     
    -28.8281     -9.3750        2.178     
    -28.8281     -9.0625        2.174     
    -28.8281     -8.7500        2.175     
    -28.8281     -8.4375        2.173     
    -28.8281     -8.1250        2.179     
    -28.8281     -7.8125        2.192     
    -28.8281     -7.5000        2.208     
    -28.8281     -7.1875        2.228     
    -28.8281     -6.8750        2.247     
    -28.8281     -6.5625        2.266     
    -28.8281     -6.2500        2.280     
    -28.8281     -5.9375        2.290     
    -28.8281     -5.6250        2.305     
    -28.8281     -5.3125        2.313     
    -28.8281     -5.0000        2.314     
    -28.8281     -4.6875        2.317     
    -28.8281     -4.3750        2.324     
    -28.8281     -4.0625        2.332     
    -28.8281     -3.7500        2.343     
    -28.8281     -3.4375        2.364     
    -28.8281     -3.1250        2.406     
    -28.8281     -2.8125        2.473     
    -28.8281     -2.5000        2.590     
    -28.8281     -2.1875        2.779     
    -28.8281     -1.8750        3.056     
    -28.8281     -1.5625        3.452     
    -28.8281     -1.2500        3.896     
    -28.8281     -0.9375        4.275     
    -28.8281     -0.6250        4.636     
    -28.8281     -0.3125        4.988     
    -28.8281      0.0000        5.406     
    -28.8281      0.3125        5.768     
    -28.8281      0.6250        6.060     
    -28.8281      0.9375        6.270     
    -28.8281      1.2500       0.1397     
    -28.8281      1.5625       0.2522     
    -28.8281      1.8750       0.3403     
    -28.8281      2.1875       0.4069     
    -28.8281      2.5000       0.4621     
    -28.8281      2.8125       0.5119     
    -28.8281      3.1250       0.5554     
    -28.8281      3.4375       0.5952     
    -28.8281      3.7500       0.6303     
    -28.8281      4.0625       0.6582     
    -28.8281      4.3750       0.6822     
    -28.8281      4.6875       0.7037     
    -28.8281      5.0000       0.7297     
    -28.8281      5.3125       0.7457     
    -28.8281      5.6250       0.7607     
    -28.8281      5.9375       0.7724     
    -28.8281      6.2500       0.7844     
    -28.8281      6.5625       0.8002     
    -28.8281      6.8750       0.8060     
    -28.8281      7.1875       0.8214     
    -28.8281      7.5000       0.8331     
    -28.8281      7.8125       0.8474     
    -28.8281      8.1250       0.8591     
    -28.8281      8.4375       0.8705     
    -28.8281      8.7500       0.8826     
    -28.8281      9.0625       0.8939     
    -28.8281      9.3750       0.9013     
    -28.8281      9.6875       0.9157     
    -28.8281     10.0000       0.9265     
    -28.8281     10.3125       0.9369     
    -28.8281     10.6250       0.9497     
    -28.8281     10.9375       0.9605     
    -28.8281     11.2500       0.9775     
    -28.8281     11.5625       0.9969     
    -28.8281     11.8750        1.015     
    -28.8281     12.1875        1.041     
    -28.8281     12.5000        1.060     
    -28.8281     12.8125        1.085     
    -28.8281     13.1250        1.109     
    -28.8281     13.4375        1.132     
    -28.8281     13.7500        1.152     
    -28.8281     14.0625        1.177     
    -28.8281     14.3750        1.205     
    -28.8281     14.6875        1.233     
    -28.8281     15.0000        1.261     
    -28.8281     15.3125        1.285     
    -28.8281     15.6250        1.312     
    -28.8281     15.9375        1.336     
    -28.8281     16.2500        1.368     
    -28.8281     16.5625        1.397     
    -28.8281     16.8750        1.418     
    -28.8281     17.1875        1.418     
    -28.8281     17.5000        1.413     
    -28.8281     17.8125        1.456     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.360     
    -28.5938    -17.5000        2.328     
    -28.5938    -17.1875        2.361     
    -28.5938    -16.8750        2.331     
    -28.5938    -16.5625        2.295     
    -28.5938    -16.2500        2.295     
    -28.5938    -15.9375        2.277     
    -28.5938    -15.6250        2.262     
    -28.5938    -15.3125        2.252     
    -28.5938    -15.0000        2.243     
    -28.5938    -14.6875        2.235     
    -28.5938    -14.3750        2.239     
    -28.5938    -14.0625        2.244     
    -28.5938    -13.7500        2.251     
    -28.5938    -13.4375        2.262     
    -28.5938    -13.1250        2.277     
