    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.257     
    -29.7656    -17.5000        6.263     
    -29.7656    -17.1875       0.3833E-001
    -29.7656    -16.8750       0.6784E-001
    -29.7656    -16.5625       0.1076     
    -29.7656    -16.2500       0.1475     
    -29.7656    -15.9375       0.1873     
    -29.7656    -15.6250       0.2276     
    -29.7656    -15.3125       0.2690     
    -29.7656    -15.0000       0.3106     
    -29.7656    -14.6875       0.3462     
    -29.7656    -14.3750       0.3872     
    -29.7656    -14.0625       0.4269     
    -29.7656    -13.7500       0.4590     
    -29.7656    -13.4375       0.4979     
    -29.7656    -13.1250       0.5359     
    -29.7656    -12.8125       0.5704     
    -29.7656    -12.5000       0.5963     
    -29.7656    -12.1875       0.6204     
    -29.7656    -11.8750       0.6399     
    -29.7656    -11.5625       0.6508     
    -29.7656    -11.2500       0.6604     
    -29.7656    -10.9375       0.6616     
    -29.7656    -10.6250       0.6660     
    -29.7656    -10.3125       0.6667     
    -29.7656    -10.0000       0.6706     
    -29.7656     -9.6875       0.6786     
    -29.7656     -9.3750       0.6910     
    -29.7656     -9.0625       0.7025     
    -29.7656     -8.7500       0.7131     
    -29.7656     -8.4375       0.7218     
    -29.7656     -8.1250       0.7242     
    -29.7656     -7.8125       0.7231     
    -29.7656     -7.5000       0.7114     
    -29.7656     -7.1875       0.6899     
    -29.7656     -6.8750       0.6693     
    -29.7656     -6.5625       0.6483     
    -29.7656     -6.2500       0.6219     
    -29.7656     -5.9375       0.6030     
    -29.7656     -5.6250       0.5859     
    -29.7656     -5.3125       0.5676     
    -29.7656     -5.0000       0.5504     
    -29.7656     -4.6875       0.5343     
    -29.7656     -4.3750       0.5112     
    -29.7656     -4.0625       0.4944     
    -29.7656     -3.7500       0.4711     
    -29.7656     -3.4375       0.4475     
    -29.7656     -3.1250       0.4262     
    -29.7656     -2.8125       0.4053     
    -29.7656     -2.5000       0.3881     
    -29.7656     -2.1875       0.3735     
    -29.7656     -1.8750       0.3637     
    -29.7656     -1.5625       0.3575     
    -29.7656     -1.2500       0.3563     
    -29.7656     -0.9375       0.3558     
    -29.7656     -0.6250       0.3577     
    -29.7656     -0.3125       0.3480     
    -29.7656      0.0000       0.3460     
    -29.7656      0.3125       0.3402     
    -29.7656      0.6250       0.3381     
    -29.7656      0.9375       0.3260     
    -29.7656      1.2500       0.3190     
    -29.7656      1.5625       0.3084     
    -29.7656      1.8750       0.3043     
    -29.7656      2.1875       0.3043     
    -29.7656      2.5000       0.3096     
    -29.7656      2.8125       0.3205     
    -29.7656      3.1250       0.3333     
    -29.7656      3.4375       0.3518     
    -29.7656      3.7500       0.3755     
    -29.7656      4.0625       0.3978     
    -29.7656      4.3750       0.4147     
    -29.7656      4.6875       0.4371     
    -29.7656      5.0000       0.4520     
    -29.7656      5.3125       0.4700     
    -29.7656      5.6250       0.4878     
    -29.7656      5.9375       0.5056     
    -29.7656      6.2500       0.5284     
    -29.7656      6.5625       0.5527     
    -29.7656      6.8750       0.5725     
    -29.7656      7.1875       0.5930     
    -29.7656      7.5000       0.6088     
    -29.7656      7.8125       0.6126     
    -29.7656      8.1250       0.6070     
    -29.7656      8.4375       0.5937     
    -29.7656      8.7500       0.5787     
    -29.7656      9.0625       0.5590     
    -29.7656      9.3750       0.5425     
    -29.7656      9.6875       0.5203     
    -29.7656     10.0000       0.5043     
    -29.7656     10.3125       0.4947     
    -29.7656     10.6250       0.4867     
    -29.7656     10.9375       0.4816     
    -29.7656     11.2500       0.4766     
    -29.7656     11.5625       0.4683     
    -29.7656     11.8750       0.4543     
    -29.7656     12.1875       0.4366     
    -29.7656     12.5000       0.4130     
    -29.7656     12.8125       0.3842     
    -29.7656     13.1250       0.3549     
    -29.7656     13.4375       0.3213     
    -29.7656     13.7500       0.2846     
    -29.7656     14.0625       0.2532     
    -29.7656     14.3750       0.2146     
    -29.7656     14.6875       0.1775     
    -29.7656     15.0000       0.1442     
    -29.7656     15.3125       0.1065     
    -29.7656     15.6250       0.6841E-001
    -29.7656     15.9375       0.3237E-001
    -29.7656     16.2500        6.274     
    -29.7656     16.5625        6.235     
    -29.7656     16.8750        6.190     
    -29.7656     17.1875        6.154     
    -29.7656     17.5000        6.124     
    -29.7656     17.8125        6.083     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.6713E-001
    -29.5312    -17.5000       0.7470E-001
    -29.5312    -17.1875       0.1352     
    -29.5312    -16.8750       0.1580     
    -29.5312    -16.5625       0.1958     
    -29.5312    -16.2500       0.2344     
    -29.5312    -15.9375       0.2691     
    -29.5312    -15.6250       0.3082     
    -29.5312    -15.3125       0.3500     
    -29.5312    -15.0000       0.3911     
    -29.5312    -14.6875       0.4253     
    -29.5312    -14.3750       0.4663     
    -29.5312    -14.0625       0.5059     
    -29.5312    -13.7500       0.5390     
    -29.5312    -13.4375       0.5785     
    -29.5312    -13.1250       0.6197     
    -29.5312    -12.8125       0.6583     
    -29.5312    -12.5000       0.6856     
    -29.5312    -12.1875       0.7108     
    -29.5312    -11.8750       0.7329     
    -29.5312    -11.5625       0.7451     
    -29.5312    -11.2500       0.7551     
    -29.5312    -10.9375       0.7559     
    -29.5312    -10.6250       0.7594     
    -29.5312    -10.3125       0.7581     
    -29.5312    -10.0000       0.7599     
    -29.5312     -9.6875       0.7639     
    -29.5312     -9.3750       0.7696     
    -29.5312     -9.0625       0.7786     
    -29.5312     -8.7500       0.7832     
    -29.5312     -8.4375       0.7876     
    -29.5312     -8.1250       0.7835     
    -29.5312     -7.8125       0.7784     
    -29.5312     -7.5000       0.7622     
    -29.5312     -7.1875       0.7384     
    -29.5312     -6.8750       0.7164     
    -29.5312     -6.5625       0.6948     
    -29.5312     -6.2500       0.6678     
    -29.5312     -5.9375       0.6484     
    -29.5312     -5.6250       0.6307     
    -29.5312     -5.3125       0.6118     
    -29.5312     -5.0000       0.5950     
    -29.5312     -4.6875       0.5785     
    -29.5312     -4.3750       0.5550     
    -29.5312     -4.0625       0.5380     
    -29.5312     -3.7500       0.5138     
    -29.5312     -3.4375       0.4901     
    -29.5312     -3.1250       0.4665     
    -29.5312     -2.8125       0.4425     
    -29.5312     -2.5000       0.4221     
    -29.5312     -2.1875       0.4026     
    -29.5312     -1.8750       0.3885     
    -29.5312     -1.5625       0.3766     
    -29.5312     -1.2500       0.3686     
    -29.5312     -0.9375       0.3624     
    -29.5312     -0.6250       0.3591     
    -29.5312     -0.3125       0.3446     
    -29.5312      0.0000       0.3391     
    -29.5312      0.3125       0.3296     
    -29.5312      0.6250       0.3224     
    -29.5312      0.9375       0.3050     
    -29.5312      1.2500       0.2946     
    -29.5312      1.5625       0.2786     
    -29.5312      1.8750       0.2697     
    -29.5312      2.1875       0.2642     
    -29.5312      2.5000       0.2651     
    -29.5312      2.8125       0.2724     
    -29.5312      3.1250       0.2809     
    -29.5312      3.4375       0.2978     
    -29.5312      3.7500       0.3197     
    -29.5312      4.0625       0.3408     
    -29.5312      4.3750       0.3576     
    -29.5312      4.6875       0.3790     
    -29.5312      5.0000       0.3932     
    -29.5312      5.3125       0.4120     
    -29.5312      5.6250       0.4298     
    -29.5312      5.9375       0.4491     
    -29.5312      6.2500       0.4746     
    -29.5312      6.5625       0.4993     
    -29.5312      6.8750       0.5184     
    -29.5312      7.1875       0.5382     
    -29.5312      7.5000       0.5526     
    -29.5312      7.8125       0.5536     
    -29.5312      8.1250       0.5457     
    -29.5312      8.4375       0.5287     
    -29.5312      8.7500       0.5116     
    -29.5312      9.0625       0.4876     
    -29.5312      9.3750       0.4696     
    -29.5312      9.6875       0.4428     
    -29.5312     10.0000       0.4242     
    -29.5312     10.3125       0.4115     
    -29.5312     10.6250       0.4005     
    -29.5312     10.9375       0.3935     
    -29.5312     11.2500       0.3861     
    -29.5312     11.5625       0.3760     
    -29.5312     11.8750       0.3589     
    -29.5312     12.1875       0.3402     
    -29.5312     12.5000       0.3146     
    -29.5312     12.8125       0.2821     
    -29.5312     13.1250       0.2536     
    -29.5312     13.4375       0.2214     
    -29.5312     13.7500       0.1856     
    -29.5312     14.0625       0.1555     
    -29.5312     14.3750       0.1196     
    -29.5312     14.6875       0.8512E-001
    -29.5312     15.0000       0.5559E-001
    -29.5312     15.3125       0.2319E-001
    -29.5312     15.6250        6.272     
    -29.5312     15.9375        6.241     
    -29.5312     16.2500        6.203     
    -29.5312     16.5625        6.168     
    -29.5312     16.8750        6.124     
    -29.5312     17.1875        6.087     
    -29.5312     17.5000        6.077     
    -29.5312     17.8125        6.026     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.1640     
    -29.2969    -17.5000       0.1765     
    -29.2969    -17.1875       0.2344     
    -29.2969    -16.8750       0.2510     
    -29.2969    -16.5625       0.2889     
    -29.2969    -16.2500       0.3253     
    -29.2969    -15.9375       0.3546     
    -29.2969    -15.6250       0.3912     
    -29.2969    -15.3125       0.4320     
    -29.2969    -15.0000       0.4709     
    -29.2969    -14.6875       0.5028     
    -29.2969    -14.3750       0.5425     
    -29.2969    -14.0625       0.5816     
    -29.2969    -13.7500       0.6172     
    -29.2969    -13.4375       0.6577     
    -29.2969    -13.1250       0.7020     
    -29.2969    -12.8125       0.7451     
    -29.2969    -12.5000       0.7758     
    -29.2969    -12.1875       0.8030     
    -29.2969    -11.8750       0.8284     
    -29.2969    -11.5625       0.8434     
    -29.2969    -11.2500       0.8538     
    -29.2969    -10.9375       0.8550     
    -29.2969    -10.6250       0.8571     
    -29.2969    -10.3125       0.8544     
    -29.2969    -10.0000       0.8546     
    -29.2969     -9.6875       0.8550     
    -29.2969     -9.3750       0.8542     
    -29.2969     -9.0625       0.8601     
    -29.2969     -8.7500       0.8578     
    -29.2969     -8.4375       0.8567     
    -29.2969     -8.1250       0.8458     
    -29.2969     -7.8125       0.8362     
    -29.2969     -7.5000       0.8157     
    -29.2969     -7.1875       0.7901     
    -29.2969     -6.8750       0.7658     
    -29.2969     -6.5625       0.7435     
    -29.2969     -6.2500       0.7159     
    -29.2969     -5.9375       0.6949     
    -29.2969     -5.6250       0.6759     
    -29.2969     -5.3125       0.6562     
    -29.2969     -5.0000       0.6393     
    -29.2969     -4.6875       0.6223     
    -29.2969     -4.3750       0.5980     
    -29.2969     -4.0625       0.5802     
    -29.2969     -3.7500       0.5548     
    -29.2969     -3.4375       0.5302     
    -29.2969     -3.1250       0.5038     
    -29.2969     -2.8125       0.4768     
    -29.2969     -2.5000       0.4529     
    -29.2969     -2.1875       0.4285     
    -29.2969     -1.8750       0.4096     
    -29.2969     -1.5625       0.3919     
    -29.2969     -1.2500       0.3763     
    -29.2969     -0.9375       0.3639     
    -29.2969     -0.6250       0.3550     
    -29.2969     -0.3125       0.3365     
    -29.2969      0.0000       0.3279     
    -29.2969      0.3125       0.3151     
    -29.2969      0.6250       0.3036     
    -29.2969      0.9375       0.2813     
    -29.2969      1.2500       0.2674     
    -29.2969      1.5625       0.2459     
    -29.2969      1.8750       0.2325     
    -29.2969      2.1875       0.2208     
    -29.2969      2.5000       0.2172     
    -29.2969      2.8125       0.2204     
    -29.2969      3.1250       0.2240     
    -29.2969      3.4375       0.2383     
    -29.2969      3.7500       0.2566     
    -29.2969      4.0625       0.2753     
    -29.2969      4.3750       0.2913     
    -29.2969      4.6875       0.3112     
    -29.2969      5.0000       0.3246     
    -29.2969      5.3125       0.3444     
    -29.2969      5.6250       0.3628     
    -29.2969      5.9375       0.3841     
    -29.2969      6.2500       0.4125     
    -29.2969      6.5625       0.4388     
    -29.2969      6.8750       0.4577     
    -29.2969      7.1875       0.4769     
    -29.2969      7.5000       0.4904     
    -29.2969      7.8125       0.4897     
    -29.2969      8.1250       0.4802     
    -29.2969      8.4375       0.4608     
    -29.2969      8.7500       0.4419     
    -29.2969      9.0625       0.4140     
    -29.2969      9.3750       0.3949     
    -29.2969      9.6875       0.3643     
    -29.2969     10.0000       0.3437     
    -29.2969     10.3125       0.3282     
    -29.2969     10.6250       0.3148     
    -29.2969     10.9375       0.3047     
    -29.2969     11.2500       0.2945     
    -29.2969     11.5625       0.2814     
    -29.2969     11.8750       0.2600     
    -29.2969     12.1875       0.2390     
    -29.2969     12.5000       0.2099     
    -29.2969     12.8125       0.1732     
    -29.2969     13.1250       0.1432     
    -29.2969     13.4375       0.1113     
    -29.2969     13.7500       0.7642E-001
    -29.2969     14.0625       0.4909E-001
    -29.2969     14.3750       0.1721E-001
    -29.2969     14.6875        6.270     
    -29.2969     15.0000        6.246     
    -29.2969     15.3125        6.220     
    -29.2969     15.6250        6.192     
    -29.2969     15.9375        6.168     
    -29.2969     16.2500        6.134     
    -29.2969     16.5625        6.107     
    -29.2969     16.8750        6.066     
    -29.2969     17.1875        6.036     
    -29.2969     17.5000        6.040     
    -29.2969     17.8125        5.987     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.2710     
    -29.0625    -17.5000       0.2841     
    -29.0625    -17.1875       0.3340     
    -29.0625    -16.8750       0.3461     
    -29.0625    -16.5625       0.3850     
    -29.0625    -16.2500       0.4195     
    -29.0625    -15.9375       0.4442     
    -29.0625    -15.6250       0.4777     
    -29.0625    -15.3125       0.5157     
    -29.0625    -15.0000       0.5511     
    -29.0625    -14.6875       0.5804     
    -29.0625    -14.3750       0.6177     
    -29.0625    -14.0625       0.6564     
    -29.0625    -13.7500       0.6958     
    -29.0625    -13.4375       0.7380     
    -29.0625    -13.1250       0.7854     
    -29.0625    -12.8125       0.8334     
    -29.0625    -12.5000       0.8690     
    -29.0625    -12.1875       0.8996     
    -29.0625    -11.8750       0.9287     
    -29.0625    -11.5625       0.9474     
    -29.0625    -11.2500       0.9583     
    -29.0625    -10.9375       0.9605     
    -29.0625    -10.6250       0.9609     
    -29.0625    -10.3125       0.9575     
    -29.0625    -10.0000       0.9563     
    -29.0625     -9.6875       0.9537     
    -29.0625     -9.3750       0.9471     
    -29.0625     -9.0625       0.9490     
    -29.0625     -8.7500       0.9390     
    -29.0625     -8.4375       0.9312     
    -29.0625     -8.1250       0.9133     
    -29.0625     -7.8125       0.8987     
    -29.0625     -7.5000       0.8741     
    -29.0625     -7.1875       0.8471     
    -29.0625     -6.8750       0.8198     
    -29.0625     -6.5625       0.7963     
    -29.0625     -6.2500       0.7680     
    -29.0625     -5.9375       0.7448     
    -29.0625     -5.6250       0.7239     
    -29.0625     -5.3125       0.7032     
    -29.0625     -5.0000       0.6850     
    -29.0625     -4.6875       0.6673     
    -29.0625     -4.3750       0.6415     
    -29.0625     -4.0625       0.6219     
    -29.0625     -3.7500       0.5949     
    -29.0625     -3.4375       0.5684     
    -29.0625     -3.1250       0.5390     
    -29.0625     -2.8125       0.5087     
    -29.0625     -2.5000       0.4808     
    -29.0625     -2.1875       0.4516     
    -29.0625     -1.8750       0.4274     
    -29.0625     -1.5625       0.4037     
    -29.0625     -1.2500       0.3802     
    -29.0625     -0.9375       0.3611     
    -29.0625     -0.6250       0.3464     
    -29.0625     -0.3125       0.3245     
    -29.0625      0.0000       0.3130     
    -29.0625      0.3125       0.2972     
    -29.0625      0.6250       0.2823     
    -29.0625      0.9375       0.2558     
    -29.0625      1.2500       0.2381     
    -29.0625      1.5625       0.2109     
    -29.0625      1.8750       0.1930     
    -29.0625      2.1875       0.1747     
    -29.0625      2.5000       0.1660     
    -29.0625      2.8125       0.1642     
    -29.0625      3.1250       0.1623     
    -29.0625      3.4375       0.1724     
    -29.0625      3.7500       0.1852     
    -29.0625      4.0625       0.1996     
    -29.0625      4.3750       0.2136     
    -29.0625      4.6875       0.2314     
    -29.0625      5.0000       0.2438     
    -29.0625      5.3125       0.2645     
    -29.0625      5.6250       0.2846     
    -29.0625      5.9375       0.3085     
    -29.0625      6.2500       0.3399     
    -29.0625      6.5625       0.3690     
    -29.0625      6.8750       0.3887     
    -29.0625      7.1875       0.4078     
    -29.0625      7.5000       0.4207     
    -29.0625      7.8125       0.4191     
    -29.0625      8.1250       0.4087     
    -29.0625      8.4375       0.3879     
    -29.0625      8.7500       0.3676     
    -29.0625      9.0625       0.3365     
    -29.0625      9.3750       0.3165     
    -29.0625      9.6875       0.2829     
    -29.0625     10.0000       0.2608     
    -29.0625     10.3125       0.2429     
    -29.0625     10.6250       0.2276     
    -29.0625     10.9375       0.2136     
    -29.0625     11.2500       0.2002     
    -29.0625     11.5625       0.1830     
    -29.0625     11.8750       0.1566     
    -29.0625     12.1875       0.1316     
    -29.0625     12.5000       0.9789E-001
    -29.0625     12.8125       0.5673E-001
    -29.0625     13.1250       0.2307E-001
    -29.0625     13.4375        6.274     
    -29.0625     13.7500        6.240     
    -29.0625     14.0625        6.216     
    -29.0625     14.3750        6.190     
    -29.0625     14.6875        6.165     
    -29.0625     15.0000        6.148     
    -29.0625     15.3125        6.131     
    -29.0625     15.6250        6.110     
    -29.0625     15.9375        6.093     
    -29.0625     16.2500        6.068     
    -29.0625     16.5625        6.048     
    -29.0625     16.8750        6.016     
    -29.0625     17.1875        5.995     
    -29.0625     17.5000        6.008     
    -29.0625     17.8125        5.960     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.3925     
    -28.8281    -17.5000       0.3955     
    -28.8281    -17.1875       0.4345     
    -28.8281    -16.8750       0.4440     
    -28.8281    -16.5625       0.4835     
    -28.8281    -16.2500       0.5165     
    -28.8281    -15.9375       0.5384     
    -28.8281    -15.6250       0.5681     
    -28.8281    -15.3125       0.6019     
    -28.8281    -15.0000       0.6331     
    -28.8281    -14.6875       0.6598     
    -28.8281    -14.3750       0.6941     
    -28.8281    -14.0625       0.7329     
    -28.8281    -13.7500       0.7770     
    -28.8281    -13.4375       0.8215     
    -28.8281    -13.1250       0.8730     
    -28.8281    -12.8125       0.9265     
    -28.8281    -12.5000       0.9679     
    -28.8281    -12.1875        1.004     
    -28.8281    -11.8750        1.037     
    -28.8281    -11.5625        1.059     
    -28.8281    -11.2500        1.071     
    -28.8281    -10.9375        1.075     
    -28.8281    -10.6250        1.074     
    -28.8281    -10.3125        1.070     
    -28.8281    -10.0000        1.068     
    -28.8281     -9.6875        1.063     
    -28.8281     -9.3750        1.051     
    -28.8281     -9.0625        1.048     
    -28.8281     -8.7500        1.029     
    -28.8281     -8.4375        1.014     
    -28.8281     -8.1250       0.9885     
    -28.8281     -7.8125       0.9679     
    -28.8281     -7.5000       0.9390     
    -28.8281     -7.1875       0.9106     
    -28.8281     -6.8750       0.8799     
    -28.8281     -6.5625       0.8548     
    -28.8281     -6.2500       0.8256     
    -28.8281     -5.9375       0.8000     
    -28.8281     -5.6250       0.7769     
    -28.8281     -5.3125       0.7548     
    -28.8281     -5.0000       0.7342     
    -28.8281     -4.6875       0.7149     
    -28.8281     -4.3750       0.6868     
    -28.8281     -4.0625       0.6643     
    -28.8281     -3.7500       0.6349     
    -28.8281     -3.4375       0.6055     
    -28.8281     -3.1250       0.5730     
    -28.8281     -2.8125       0.5388     
    -28.8281     -2.5000       0.5064     
    -28.8281     -2.1875       0.4725     
    -28.8281     -1.8750       0.4422     
    -28.8281     -1.5625       0.4125     
    -28.8281     -1.2500       0.3812     
    -28.8281     -0.9375       0.3554     
    -28.8281     -0.6250       0.3349     
    -28.8281     -0.3125       0.3097     
    -28.8281      0.0000       0.2954     
    -28.8281      0.3125       0.2766     
    -28.8281      0.6250       0.2588     
    -28.8281      0.9375       0.2289     
    -28.8281      1.2500       0.2070     
    -28.8281      1.5625       0.1742     
    -28.8281      1.8750       0.1517     
    -28.8281      2.1875       0.1266     
    -28.8281      2.5000       0.1118     
    -28.8281      2.8125       0.1039     
    -28.8281      3.1250       0.9566E-001
    -28.8281      3.4375       0.9950E-001
    -28.8281      3.7500       0.1052     
    -28.8281      4.0625       0.1131     
    -28.8281      4.3750       0.1235     
    -28.8281      4.6875       0.1385     
    -28.8281      5.0000       0.1494     
    -28.8281      5.3125       0.1707     
    -28.8281      5.6250       0.1933     
    -28.8281      5.9375       0.2210     
    -28.8281      6.2500       0.2555     
    -28.8281      6.5625       0.2886     
    -28.8281      6.8750       0.3102     
    -28.8281      7.1875       0.3301     
    -28.8281      7.5000       0.3426     
    -28.8281      7.8125       0.3407     
    -28.8281      8.1250       0.3300     
    -28.8281      8.4375       0.3084     
    -28.8281      8.7500       0.2868     
    -28.8281      9.0625       0.2537     
    -28.8281      9.3750       0.2327     
    -28.8281      9.6875       0.1967     
    -28.8281     10.0000       0.1736     
    -28.8281     10.3125       0.1533     
    -28.8281     10.6250       0.1365     
    -28.8281     10.9375       0.1183     
    -28.8281     11.2500       0.1016     
    -28.8281     11.5625       0.7944E-001
    -28.8281     11.8750       0.4758E-001
    -28.8281     12.1875       0.1719E-001
    -28.8281     12.5000        6.261     
    -28.8281     12.8125        6.216     
    -28.8281     13.1250        6.177     
    -28.8281     13.4375        6.143     
    -28.8281     13.7500        6.109     
    -28.8281     14.0625        6.091     
    -28.8281     14.3750        6.070     
    -28.8281     14.6875        6.053     
    -28.8281     15.0000        6.044     
    -28.8281     15.3125        6.036     
    -28.8281     15.6250        6.025     
    -28.8281     15.9375        6.016     
    -28.8281     16.2500        6.001     
    -28.8281     16.5625        5.991     
    -28.8281     16.8750        5.968     
    -28.8281     17.1875        5.959     
    -28.8281     17.5000        5.975     
    -28.8281     17.8125        5.937     
