    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        4.291     
    -29.7656    -17.8125        3.865     
    -29.7656    -17.5000        3.273     
    -29.7656    -17.1875        2.917     
    -29.7656    -16.8750        2.732     
    -29.7656    -16.5625        2.611     
    -29.7656    -16.2500        2.540     
    -29.7656    -15.9375        2.488     
    -29.7656    -15.6250        2.431     
    -29.7656    -15.3125        2.378     
    -29.7656    -15.0000        2.347     
    -29.7656    -14.6875        2.327     
    -29.7656    -14.3750        2.340     
    -29.7656    -14.0625        2.372     
    -29.7656    -13.7500        2.421     
    -29.7656    -13.4375        2.490     
    -29.7656    -13.1250        2.566     
    -29.7656    -12.8125        2.641     
    -29.7656    -12.5000        2.696     
    -29.7656    -12.1875        2.734     
    -29.7656    -11.8750        2.763     
    -29.7656    -11.5625        2.796     
    -29.7656    -11.2500        2.854     
    -29.7656    -10.9375        2.916     
    -29.7656    -10.6250        2.966     
    -29.7656    -10.3125        2.960     
    -29.7656    -10.0000        2.921     
    -29.7656     -9.6875        2.860     
    -29.7656     -9.3750        2.800     
    -29.7656     -9.0625        2.808     
    -29.7656     -8.7500        2.833     
    -29.7656     -8.4375        2.877     
    -29.7656     -8.1250        2.926     
    -29.7656     -7.8125        2.975     
    -29.7656     -7.5000        3.104     
    -29.7656     -7.1875        3.320     
    -29.7656     -6.8750        3.578     
    -29.7656     -6.5625        3.773     
    -29.7656     -6.2500        3.807     
    -29.7656     -5.9375        3.752     
    -29.7656     -5.6250        3.667     
    -29.7656     -5.3125        3.586     
    -29.7656     -5.0000        3.549     
    -29.7656     -4.6875        3.485     
    -29.7656     -4.3750        3.364     
    -29.7656     -4.0625        2.196     
    -29.7656     -3.7500       0.6725     
    -29.7656     -3.4375       0.4177     
    -29.7656     -3.1250       0.3508     
    -29.7656     -2.8125       0.3365     
    -29.7656     -2.5000       0.3624     
    -29.7656     -2.1875       0.3891     
    -29.7656     -1.8750       0.3924     
    -29.7656     -1.5625       0.4120     
    -29.7656     -1.2500       0.4623     
    -29.7656     -0.9375       0.6151     
    -29.7656     -0.6250       0.8266     
    -29.7656     -0.3125        1.017     
    -29.7656      0.0000        1.125     
    -29.7656      0.3125        1.154     
    -29.7656      0.6250        1.122     
    -29.7656      0.9375        1.059     
    -29.7656      1.2500       0.9582     
    -29.7656      1.5625       0.8663     
    -29.7656      1.8750       0.7981     
    -29.7656      2.1875       0.7685     
    -29.7656      2.5000       0.7818     
    -29.7656      2.8125       0.8392     
    -29.7656      3.1250       0.9149     
    -29.7656      3.4375       0.9946     
    -29.7656      3.7500        1.042     
    -29.7656      4.0625        1.093     
    -29.7656      4.3750        1.154     
    -29.7656      4.6875        1.244     
    -29.7656      5.0000        1.345     
    -29.7656      5.3125        1.451     
    -29.7656      5.6250        1.564     
    -29.7656      5.9375        1.680     
    -29.7656      6.2500        1.808     
    -29.7656      6.5625        1.911     
    -29.7656      6.8750        1.991     
    -29.7656      7.1875        2.044     
    -29.7656      7.5000        2.099     
    -29.7656      7.8125        2.161     
    -29.7656      8.1250        2.297     
    -29.7656      8.4375        2.441     
    -29.7656      8.7500        2.574     
    -29.7656      9.0625        2.611     
    -29.7656      9.3750        2.561     
    -29.7656      9.6875        2.469     
    -29.7656     10.0000        2.365     
    -29.7656     10.3125        2.341     
    -29.7656     10.6250        2.345     
    -29.7656     10.9375        2.359     
    -29.7656     11.2500        2.342     
    -29.7656     11.5625        2.272     
    -29.7656     11.8750        2.182     
    -29.7656     12.1875        2.097     
    -29.7656     12.5000        2.029     
    -29.7656     12.8125        1.987     
    -29.7656     13.1250        1.945     
    -29.7656     13.4375        1.922     
    -29.7656     13.7500        1.899     
    -29.7656     14.0625        1.889     
    -29.7656     14.3750        1.910     
    -29.7656     14.6875        1.924     
    -29.7656     15.0000        1.974     
    -29.7656     15.3125        2.000     
    -29.7656     15.6250        2.018     
    -29.7656     15.9375        2.045     
    -29.7656     16.2500        2.066     
    -29.7656     16.5625        2.099     
    -29.7656     16.8750        2.160     
    -29.7656     17.1875        2.190     
    -29.7656     17.5000        2.291     
    -29.7656     17.8125        2.080     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        4.081     
    -29.5312    -17.8125        3.635     
    -29.5312    -17.5000        3.163     
    -29.5312    -17.1875        2.880     
    -29.5312    -16.8750        2.691     
    -29.5312    -16.5625        2.576     
    -29.5312    -16.2500        2.517     
    -29.5312    -15.9375        2.477     
    -29.5312    -15.6250        2.444     
    -29.5312    -15.3125        2.414     
    -29.5312    -15.0000        2.401     
    -29.5312    -14.6875        2.408     
    -29.5312    -14.3750        2.431     
    -29.5312    -14.0625        2.483     
    -29.5312    -13.7500        2.544     
    -29.5312    -13.4375        2.634     
    -29.5312    -13.1250        2.733     
    -29.5312    -12.8125        2.837     
    -29.5312    -12.5000        2.918     
    -29.5312    -12.1875        2.975     
    -29.5312    -11.8750        3.024     
    -29.5312    -11.5625        3.077     
    -29.5312    -11.2500        3.136     
    -29.5312    -10.9375        3.193     
    -29.5312    -10.6250        3.211     
    -29.5312    -10.3125        3.169     
    -29.5312    -10.0000        3.092     
    -29.5312     -9.6875        2.996     
    -29.5312     -9.3750        2.903     
    -29.5312     -9.0625        2.869     
    -29.5312     -8.7500        2.880     
    -29.5312     -8.4375        2.930     
    -29.5312     -8.1250        3.009     
    -29.5312     -7.8125        3.108     
    -29.5312     -7.5000        3.288     
    -29.5312     -7.1875        3.563     
    -29.5312     -6.8750        3.869     
    -29.5312     -6.5625        4.066     
    -29.5312     -6.2500        4.099     
    -29.5312     -5.9375        4.040     
    -29.5312     -5.6250        3.961     
    -29.5312     -5.3125        3.894     
    -29.5312     -5.0000        3.875     
    -29.5312     -4.6875        3.870     
    -29.5312     -4.3750        3.918     
    -29.5312     -4.0625       0.4408     
    -29.5312     -3.7500       0.4009     
    -29.5312     -3.4375       0.3273     
    -29.5312     -3.1250       0.3169     
    -29.5312     -2.8125       0.3418     
    -29.5312     -2.5000       0.3867     
    -29.5312     -2.1875       0.4154     
    -29.5312     -1.8750       0.4043     
    -29.5312     -1.5625       0.4189     
    -29.5312     -1.2500       0.4433     
    -29.5312     -0.9375       0.5804     
    -29.5312     -0.6250       0.7847     
    -29.5312     -0.3125       0.9682     
    -29.5312      0.0000        1.070     
    -29.5312      0.3125        1.096     
    -29.5312      0.6250        1.063     
    -29.5312      0.9375        1.008     
    -29.5312      1.2500       0.9188     
    -29.5312      1.5625       0.8369     
    -29.5312      1.8750       0.7710     
    -29.5312      2.1875       0.7522     
    -29.5312      2.5000       0.7792     
    -29.5312      2.8125       0.8507     
    -29.5312      3.1250       0.9388     
    -29.5312      3.4375        1.026     
    -29.5312      3.7500        1.081     
    -29.5312      4.0625        1.122     
    -29.5312      4.3750        1.171     
    -29.5312      4.6875        1.234     
    -29.5312      5.0000        1.310     
    -29.5312      5.3125        1.399     
    -29.5312      5.6250        1.501     
    -29.5312      5.9375        1.617     
    -29.5312      6.2500        1.737     
    -29.5312      6.5625        1.825     
    -29.5312      6.8750        1.884     
    -29.5312      7.1875        1.921     
    -29.5312      7.5000        1.969     
    -29.5312      7.8125        2.030     
    -29.5312      8.1250        2.147     
    -29.5312      8.4375        2.273     
    -29.5312      8.7500        2.389     
    -29.5312      9.0625        2.402     
    -29.5312      9.3750        2.339     
    -29.5312      9.6875        2.232     
    -29.5312     10.0000        2.118     
    -29.5312     10.3125        2.083     
    -29.5312     10.6250        2.074     
    -29.5312     10.9375        2.090     
    -29.5312     11.2500        2.090     
    -29.5312     11.5625        2.046     
    -29.5312     11.8750        1.984     
    -29.5312     12.1875        1.922     
    -29.5312     12.5000        1.869     
    -29.5312     12.8125        1.844     
    -29.5312     13.1250        1.818     
    -29.5312     13.4375        1.804     
    -29.5312     13.7500        1.785     
    -29.5312     14.0625        1.779     
    -29.5312     14.3750        1.799     
    -29.5312     14.6875        1.822     
    -29.5312     15.0000        1.884     
    -29.5312     15.3125        1.927     
    -29.5312     15.6250        1.962     
    -29.5312     15.9375        2.006     
    -29.5312     16.2500        2.047     
    -29.5312     16.5625        2.075     
    -29.5312     16.8750        2.145     
    -29.5312     17.1875        2.155     
    -29.5312     17.5000        2.249     
    -29.5312     17.8125        2.061     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        3.800     
    -29.2969    -17.8125        3.393     
    -29.2969    -17.5000        3.017     
    -29.2969    -17.1875        2.778     
    -29.2969    -16.8750        2.593     
    -29.2969    -16.5625        2.486     
    -29.2969    -16.2500        2.446     
    -29.2969    -15.9375        2.429     
    -29.2969    -15.6250        2.429     
    -29.2969    -15.3125        2.431     
    -29.2969    -15.0000        2.444     
    -29.2969    -14.6875        2.478     
    -29.2969    -14.3750        2.517     
    -29.2969    -14.0625        2.589     
    -29.2969    -13.7500        2.666     
    -29.2969    -13.4375        2.781     
    -29.2969    -13.1250        2.902     
    -29.2969    -12.8125        3.030     
    -29.2969    -12.5000        3.128     
    -29.2969    -12.1875        3.203     
    -29.2969    -11.8750        3.266     
    -29.2969    -11.5625        3.338     
    -29.2969    -11.2500        3.398     
    -29.2969    -10.9375        3.449     
    -29.2969    -10.6250        3.440     
    -29.2969    -10.3125        3.372     
    -29.2969    -10.0000        3.268     
    -29.2969     -9.6875        3.151     
    -29.2969     -9.3750        3.037     
    -29.2969     -9.0625        2.972     
    -29.2969     -8.7500        2.977     
    -29.2969     -8.4375        3.036     
    -29.2969     -8.1250        3.146     
    -29.2969     -7.8125        3.306     
    -29.2969     -7.5000        3.546     
    -29.2969     -7.1875        3.873     
    -29.2969     -6.8750        4.226     
    -29.2969     -6.5625        4.434     
    -29.2969     -6.2500        4.487     
    -29.2969     -5.9375        4.444     
    -29.2969     -5.6250        4.389     
    -29.2969     -5.3125        4.357     
    -29.2969     -5.0000        4.390     
    -29.2969     -4.6875        4.612     
    -29.2969     -4.3750        5.352     
    -29.2969     -4.0625       0.9949E-001
    -29.2969     -3.7500       0.2428     
    -29.2969     -3.4375       0.2621     
    -29.2969     -3.1250       0.2852     
    -29.2969     -2.8125       0.3459     
    -29.2969     -2.5000       0.4139     
    -29.2969     -2.1875       0.4507     
    -29.2969     -1.8750       0.4374     
    -29.2969     -1.5625       0.4487     
    -29.2969     -1.2500       0.4709     
    -29.2969     -0.9375       0.5955     
    -29.2969     -0.6250       0.7750     
    -29.2969     -0.3125       0.9353     
    -29.2969      0.0000        1.018     
    -29.2969      0.3125        1.033     
    -29.2969      0.6250       0.9949     
    -29.2969      0.9375       0.9465     
    -29.2969      1.2500       0.8749     
    -29.2969      1.5625       0.8167     
    -29.2969      1.8750       0.7693     
    -29.2969      2.1875       0.7731     
    -29.2969      2.5000       0.8149     
    -29.2969      2.8125       0.8955     
    -29.2969      3.1250       0.9800     
    -29.2969      3.4375        1.055     
    -29.2969      3.7500        1.109     
    -29.2969      4.0625        1.137     
    -29.2969      4.3750        1.174     
    -29.2969      4.6875        1.216     
    -29.2969      5.0000        1.269     
    -29.2969      5.3125        1.338     
    -29.2969      5.6250        1.424     
    -29.2969      5.9375        1.531     
    -29.2969      6.2500        1.639     
    -29.2969      6.5625        1.719     
    -29.2969      6.8750        1.763     
    -29.2969      7.1875        1.790     
    -29.2969      7.5000        1.832     
    -29.2969      7.8125        1.891     
    -29.2969      8.1250        1.969     
    -29.2969      8.4375        2.051     
    -29.2969      8.7500        2.103     
    -29.2969      9.0625        2.072     
    -29.2969      9.3750        2.002     
    -29.2969      9.6875        1.916     
    -29.2969     10.0000        1.836     
    -29.2969     10.3125        1.803     
    -29.2969     10.6250        1.809     
    -29.2969     10.9375        1.829     
    -29.2969     11.2500        1.845     
    -29.2969     11.5625        1.824     
    -29.2969     11.8750        1.789     
    -29.2969     12.1875        1.749     
    -29.2969     12.5000        1.716     
    -29.2969     12.8125        1.711     
    -29.2969     13.1250        1.705     
    -29.2969     13.4375        1.704     
    -29.2969     13.7500        1.690     
    -29.2969     14.0625        1.688     
    -29.2969     14.3750        1.704     
    -29.2969     14.6875        1.732     
    -29.2969     15.0000        1.799     
    -29.2969     15.3125        1.851     
    -29.2969     15.6250        1.899     
    -29.2969     15.9375        1.945     
    -29.2969     16.2500        1.994     
    -29.2969     16.5625        2.014     
    -29.2969     16.8750        2.081     
    -29.2969     17.1875        2.079     
    -29.2969     17.5000        2.192     
    -29.2969     17.8125        2.054     
    -29.2969     18.1250        2.091     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        3.543     
    -29.0625    -17.8125        3.172     
    -29.0625    -17.5000        2.861     
    -29.0625    -17.1875        2.635     
    -29.0625    -16.8750        2.474     
    -29.0625    -16.5625        2.379     
    -29.0625    -16.2500        2.363     
    -29.0625    -15.9375        2.379     
    -29.0625    -15.6250        2.408     
    -29.0625    -15.3125        2.444     
    -29.0625    -15.0000        2.484     
    -29.0625    -14.6875        2.543     
    -29.0625    -14.3750        2.598     
    -29.0625    -14.0625        2.684     
    -29.0625    -13.7500        2.782     
    -29.0625    -13.4375        2.919     
    -29.0625    -13.1250        3.061     
    -29.0625    -12.8125        3.201     
    -29.0625    -12.5000        3.305     
    -29.0625    -12.1875        3.394     
    -29.0625    -11.8750        3.463     
    -29.0625    -11.5625        3.549     
    -29.0625    -11.2500        3.611     
    -29.0625    -10.9375        3.657     
    -29.0625    -10.6250        3.638     
    -29.0625    -10.3125        3.567     
    -29.0625    -10.0000        3.458     
    -29.0625     -9.6875        3.342     
    -29.0625     -9.3750        3.222     
    -29.0625     -9.0625        3.145     
    -29.0625     -8.7500        3.148     
    -29.0625     -8.4375        3.216     
    -29.0625     -8.1250        3.360     
    -29.0625     -7.8125        3.580     
    -29.0625     -7.5000        3.889     
    -29.0625     -7.1875        4.256     
    -29.0625     -6.8750        4.622     
    -29.0625     -6.5625        4.833     
    -29.0625     -6.2500        4.892     
    -29.0625     -5.9375        4.870     
    -29.0625     -5.6250        4.831     
    -29.0625     -5.3125        4.819     
    -29.0625     -5.0000        4.920     
    -29.0625     -4.6875        5.265     
    -29.0625     -4.3750        5.842     
    -29.0625     -4.0625       0.7595E-001
    -29.0625     -3.7500       0.1975     
    -29.0625     -3.4375       0.2457     
    -29.0625     -3.1250       0.2668     
    -29.0625     -2.8125       0.3464     
    -29.0625     -2.5000       0.4404     
    -29.0625     -2.1875       0.4899     
    -29.0625     -1.8750       0.4842     
    -29.0625     -1.5625       0.4954     
    -29.0625     -1.2500       0.5295     
    -29.0625     -0.9375       0.6442     
    -29.0625     -0.6250       0.7901     
    -29.0625     -0.3125       0.9144     
    -29.0625      0.0000       0.9668     
    -29.0625      0.3125       0.9612     
    -29.0625      0.6250       0.9142     
    -29.0625      0.9375       0.8727     
    -29.0625      1.2500       0.8244     
    -29.0625      1.5625       0.8016     
    -29.0625      1.8750       0.7861     
    -29.0625      2.1875       0.8210     
    -29.0625      2.5000       0.8808     
    -29.0625      2.8125       0.9619     
    -29.0625      3.1250        1.030     
    -29.0625      3.4375        1.083     
    -29.0625      3.7500        1.125     
    -29.0625      4.0625        1.145     
    -29.0625      4.3750        1.172     
    -29.0625      4.6875        1.201     
    -29.0625      5.0000        1.236     
    -29.0625      5.3125        1.285     
    -29.0625      5.6250        1.352     
    -29.0625      5.9375        1.439     
    -29.0625      6.2500        1.532     
    -29.0625      6.5625        1.604     
    -29.0625      6.8750        1.639     
    -29.0625      7.1875        1.663     
    -29.0625      7.5000        1.698     
    -29.0625      7.8125        1.749     
    -29.0625      8.1250        1.780     
    -29.0625      8.4375        1.803     
    -29.0625      8.7500        1.768     
    -29.0625      9.0625        1.695     
    -29.0625      9.3750        1.625     
    -29.0625      9.6875        1.580     
    -29.0625     10.0000        1.557     
    -29.0625     10.3125        1.534     
    -29.0625     10.6250        1.565     
    -29.0625     10.9375        1.585     
    -29.0625     11.2500        1.614     
    -29.0625     11.5625        1.611     
    -29.0625     11.8750        1.596     
    -29.0625     12.1875        1.578     
    -29.0625     12.5000        1.564     
    -29.0625     12.8125        1.579     
    -29.0625     13.1250        1.591     
    -29.0625     13.4375        1.610     
    -29.0625     13.7500        1.604     
    -29.0625     14.0625        1.606     
    -29.0625     14.3750        1.620     
    -29.0625     14.6875        1.649     
    -29.0625     15.0000        1.718     
    -29.0625     15.3125        1.772     
    -29.0625     15.6250        1.829     
    -29.0625     15.9375        1.866     
    -29.0625     16.2500        1.910     
    -29.0625     16.5625        1.922     
    -29.0625     16.8750        1.981     
    -29.0625     17.1875        1.982     
    -29.0625     17.5000        2.130     
    -29.0625     17.8125        2.078     
    -29.0625     18.1250        2.157     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        3.364     
    -28.8281    -17.8125        3.001     
    -28.8281    -17.5000        2.718     
    -28.8281    -17.1875        2.490     
    -28.8281    -16.8750        2.377     
    -28.8281    -16.5625        2.299     
    -28.8281    -16.2500        2.310     
    -28.8281    -15.9375        2.357     
    -28.8281    -15.6250        2.401     
    -28.8281    -15.3125        2.467     
    -28.8281    -15.0000        2.529     
    -28.8281    -14.6875        2.603     
    -28.8281    -14.3750        2.675     
    -28.8281    -14.0625        2.768     
    -28.8281    -13.7500        2.885     
    -28.8281    -13.4375        3.039     
    -28.8281    -13.1250        3.195     
    -28.8281    -12.8125        3.342     
    -28.8281    -12.5000        3.447     
    -28.8281    -12.1875        3.546     
    -28.8281    -11.8750        3.619     
    -28.8281    -11.5625        3.713     
    -28.8281    -11.2500        3.779     
    -28.8281    -10.9375        3.824     
    -28.8281    -10.6250        3.808     
    -28.8281    -10.3125        3.756     
    -28.8281    -10.0000        3.670     
    -28.8281     -9.6875        3.583     
    -28.8281     -9.3750        3.483     
    -28.8281     -9.0625        3.418     
    -28.8281     -8.7500        3.422     
    -28.8281     -8.4375        3.491     
    -28.8281     -8.1250        3.669     
    -28.8281     -7.8125        3.929     
    -28.8281     -7.5000        4.297     
    -28.8281     -7.1875        4.674     
    -28.8281     -6.8750        4.997     
    -28.8281     -6.5625        5.175     
    -28.8281     -6.2500        5.217     
    -28.8281     -5.9375        5.202     
    -28.8281     -5.6250        5.161     
    -28.8281     -5.3125        5.150     
    -28.8281     -5.0000        5.277     
    -28.8281     -4.6875        5.588     
    -28.8281     -4.3750        6.036     
    -28.8281     -4.0625       0.1106     
    -28.8281     -3.7500       0.2261     
    -28.8281     -3.4375       0.2762     
    -28.8281     -3.1250       0.2801     
    -28.8281     -2.8125       0.3583     
    -28.8281     -2.5000       0.4686     
    -28.8281     -2.1875       0.5293     
    -28.8281     -1.8750       0.5366     
    -28.8281     -1.5625       0.5543     
    -28.8281     -1.2500       0.6008     
    -28.8281     -0.9375       0.7039     
    -28.8281     -0.6250       0.8157     
    -28.8281     -0.3125       0.8972     
    -28.8281      0.0000       0.9168     
    -28.8281      0.3125       0.8859     
    -28.8281      0.6250       0.8287     
    -28.8281      0.9375       0.7968     
    -28.8281      1.2500       0.7745     
    -28.8281      1.5625       0.7897     
    -28.8281      1.8750       0.8109     
    -28.8281      2.1875       0.8804     
    -28.8281      2.5000       0.9584     
    -28.8281      2.8125        1.031     
    -28.8281      3.1250        1.077     
    -28.8281      3.4375        1.106     
    -28.8281      3.7500        1.132     
    -28.8281      4.0625        1.148     
    -28.8281      4.3750        1.171     
    -28.8281      4.6875        1.194     
    -28.8281      5.0000        1.215     
    -28.8281      5.3125        1.248     
    -28.8281      5.6250        1.294     
    -28.8281      5.9375        1.359     
    -28.8281      6.2500        1.435     
    -28.8281      6.5625        1.498     
    -28.8281      6.8750        1.530     
    -28.8281      7.1875        1.554     
    -28.8281      7.5000        1.578     
    -28.8281      7.8125        1.613     
    -28.8281      8.1250        1.605     
    -28.8281      8.4375        1.574     
    -28.8281      8.7500        1.484     
    -28.8281      9.0625        1.398     
    -28.8281      9.3750        1.332     
    -28.8281      9.6875        1.309     
    -28.8281     10.0000        1.319     
    -28.8281     10.3125        1.308     
    -28.8281     10.6250        1.350     
    -28.8281     10.9375        1.366     
    -28.8281     11.2500        1.402     
    -28.8281     11.5625        1.407     
    -28.8281     11.8750        1.406     
    -28.8281     12.1875        1.402     
    -28.8281     12.5000        1.405     
    -28.8281     12.8125        1.437     
    -28.8281     13.1250        1.465     
    -28.8281     13.4375        1.505     
    -28.8281     13.7500        1.513     
    -28.8281     14.0625        1.518     
    -28.8281     14.3750        1.537     
    -28.8281     14.6875        1.567     
    -28.8281     15.0000        1.634     
    -28.8281     15.3125        1.688     
    -28.8281     15.6250        1.744     
    -28.8281     15.9375        1.769     
    -28.8281     16.2500        1.800     
    -28.8281     16.5625        1.806     
    -28.8281     16.8750        1.869     
    -28.8281     17.1875        1.895     
    -28.8281     17.5000        2.095     
    -28.8281     17.8125        2.175     
    -28.8281     18.1250        2.288     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.866     
    -28.5938    -17.5000        2.609     
    -28.5938    -17.1875        2.384     
    -28.5938    -16.8750        2.330     
    -28.5938    -16.5625        2.277     
    -28.5938    -16.2500        2.308     
    -28.5938    -15.9375        2.374     
    -28.5938    -15.6250        2.423     
    -28.5938    -15.3125        2.506     
    -28.5938    -15.0000        2.582     
    -28.5938    -14.6875        2.662     
    -28.5938    -14.3750        2.745     
    -28.5938    -14.0625        2.844     
    -28.5938    -13.7500        2.973     
    -28.5938    -13.4375        3.140     
    -28.5938    -13.1250        3.304     
