    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.196     
    -29.7656    -17.5000        6.006     
    -29.7656    -17.1875        5.969     
    -29.7656    -16.8750        5.924     
    -29.7656    -16.5625        5.952     
    -29.7656    -16.2500        5.957     
    -29.7656    -15.9375        6.000     
    -29.7656    -15.6250        6.024     
    -29.7656    -15.3125        6.043     
    -29.7656    -15.0000        6.056     
    -29.7656    -14.6875        6.067     
    -29.7656    -14.3750        6.090     
    -29.7656    -14.0625        6.128     
    -29.7656    -13.7500        6.176     
    -29.7656    -13.4375        6.216     
    -29.7656    -13.1250        6.228     
    -29.7656    -12.8125        6.211     
    -29.7656    -12.5000        6.165     
    -29.7656    -12.1875        6.115     
    -29.7656    -11.8750        6.076     
    -29.7656    -11.5625        6.055     
    -29.7656    -11.2500        6.039     
    -29.7656    -10.9375        6.014     
    -29.7656    -10.6250        5.974     
    -29.7656    -10.3125        5.944     
    -29.7656    -10.0000        5.908     
    -29.7656     -9.6875        5.896     
    -29.7656     -9.3750        5.876     
    -29.7656     -9.0625        5.830     
    -29.7656     -8.7500        5.780     
    -29.7656     -8.4375        5.696     
    -29.7656     -8.1250        5.624     
    -29.7656     -7.8125        5.552     
    -29.7656     -7.5000        5.488     
    -29.7656     -7.1875        5.423     
    -29.7656     -6.8750        5.338     
    -29.7656     -6.5625        5.246     
    -29.7656     -6.2500        5.148     
    -29.7656     -5.9375        5.070     
    -29.7656     -5.6250        4.995     
    -29.7656     -5.3125        4.956     
    -29.7656     -5.0000        4.927     
    -29.7656     -4.6875        4.916     
    -29.7656     -4.3750        4.915     
    -29.7656     -4.0625        4.905     
    -29.7656     -3.7500        4.877     
    -29.7656     -3.4375        4.817     
    -29.7656     -3.1250        4.736     
    -29.7656     -2.8125        4.633     
    -29.7656     -2.5000        4.548     
    -29.7656     -2.1875        4.474     
    -29.7656     -1.8750        4.412     
    -29.7656     -1.5625        4.369     
    -29.7656     -1.2500        4.311     
    -29.7656     -0.9375        4.248     
    -29.7656     -0.6250        4.179     
    -29.7656     -0.3125        4.136     
    -29.7656      0.0000        4.129     
    -29.7656      0.3125        4.139     
    -29.7656      0.6250        4.185     
    -29.7656      0.9375        4.236     
    -29.7656      1.2500        4.284     
    -29.7656      1.5625        4.327     
    -29.7656      1.8750        4.369     
    -29.7656      2.1875        4.424     
    -29.7656      2.5000        4.503     
    -29.7656      2.8125        4.599     
    -29.7656      3.1250        4.701     
    -29.7656      3.4375        4.789     
    -29.7656      3.7500        4.853     
    -29.7656      4.0625        4.891     
    -29.7656      4.3750        4.914     
    -29.7656      4.6875        4.942     
    -29.7656      5.0000        4.967     
    -29.7656      5.3125        5.005     
    -29.7656      5.6250        5.035     
    -29.7656      5.9375        5.096     
    -29.7656      6.2500        5.147     
    -29.7656      6.5625        5.222     
    -29.7656      6.8750        5.276     
    -29.7656      7.1875        5.323     
    -29.7656      7.5000        5.356     
    -29.7656      7.8125        5.409     
    -29.7656      8.1250        5.475     
    -29.7656      8.4375        5.557     
    -29.7656      8.7500        5.644     
    -29.7656      9.0625        5.703     
    -29.7656      9.3750        5.756     
    -29.7656      9.6875        5.781     
    -29.7656     10.0000        5.802     
    -29.7656     10.3125        5.834     
    -29.7656     10.6250        5.851     
    -29.7656     10.9375        5.879     
    -29.7656     11.2500        5.886     
    -29.7656     11.5625        5.891     
    -29.7656     11.8750        5.915     
    -29.7656     12.1875        5.966     
    -29.7656     12.5000        6.035     
    -29.7656     12.8125        6.106     
    -29.7656     13.1250        6.136     
    -29.7656     13.4375        6.123     
    -29.7656     13.7500        6.080     
    -29.7656     14.0625        6.018     
    -29.7656     14.3750        5.973     
    -29.7656     14.6875        5.950     
    -29.7656     15.0000        5.955     
    -29.7656     15.3125        5.968     
    -29.7656     15.6250        5.976     
    -29.7656     15.9375        5.969     
    -29.7656     16.2500        5.925     
    -29.7656     16.5625        5.875     
    -29.7656     16.8750        5.824     
    -29.7656     17.1875        5.812     
    -29.7656     17.5000        5.840     
    -29.7656     17.8125        5.958     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.1466     
    -29.5312    -17.5000        6.173     
    -29.5312    -17.1875        6.122     
    -29.5312    -16.8750        6.060     
    -29.5312    -16.5625        6.069     
    -29.5312    -16.2500        6.059     
    -29.5312    -15.9375        6.094     
    -29.5312    -15.6250        6.119     
    -29.5312    -15.3125        6.142     
    -29.5312    -15.0000        6.153     
    -29.5312    -14.6875        6.160     
    -29.5312    -14.3750        6.173     
    -29.5312    -14.0625        6.197     
    -29.5312    -13.7500        6.233     
    -29.5312    -13.4375        6.260     
    -29.5312    -13.1250        6.266     
    -29.5312    -12.8125        6.253     
    -29.5312    -12.5000        6.212     
    -29.5312    -12.1875        6.173     
    -29.5312    -11.8750        6.139     
    -29.5312    -11.5625        6.126     
    -29.5312    -11.2500        6.109     
    -29.5312    -10.9375        6.085     
    -29.5312    -10.6250        6.046     
    -29.5312    -10.3125        6.016     
    -29.5312    -10.0000        5.986     
    -29.5312     -9.6875        5.975     
    -29.5312     -9.3750        5.951     
    -29.5312     -9.0625        5.902     
    -29.5312     -8.7500        5.844     
    -29.5312     -8.4375        5.761     
    -29.5312     -8.1250        5.695     
    -29.5312     -7.8125        5.626     
    -29.5312     -7.5000        5.563     
    -29.5312     -7.1875        5.487     
    -29.5312     -6.8750        5.393     
    -29.5312     -6.5625        5.292     
    -29.5312     -6.2500        5.192     
    -29.5312     -5.9375        5.106     
    -29.5312     -5.6250        5.030     
    -29.5312     -5.3125        4.980     
    -29.5312     -5.0000        4.948     
    -29.5312     -4.6875        4.930     
    -29.5312     -4.3750        4.924     
    -29.5312     -4.0625        4.912     
    -29.5312     -3.7500        4.875     
    -29.5312     -3.4375        4.817     
    -29.5312     -3.1250        4.736     
    -29.5312     -2.8125        4.640     
    -29.5312     -2.5000        4.564     
    -29.5312     -2.1875        4.499     
    -29.5312     -1.8750        4.442     
    -29.5312     -1.5625        4.405     
    -29.5312     -1.2500        4.350     
    -29.5312     -0.9375        4.286     
    -29.5312     -0.6250        4.221     
    -29.5312     -0.3125        4.182     
    -29.5312      0.0000        4.173     
    -29.5312      0.3125        4.182     
    -29.5312      0.6250        4.221     
    -29.5312      0.9375        4.262     
    -29.5312      1.2500        4.305     
    -29.5312      1.5625        4.342     
    -29.5312      1.8750        4.383     
    -29.5312      2.1875        4.435     
    -29.5312      2.5000        4.509     
    -29.5312      2.8125        4.596     
    -29.5312      3.1250        4.684     
    -29.5312      3.4375        4.758     
    -29.5312      3.7500        4.810     
    -29.5312      4.0625        4.845     
    -29.5312      4.3750        4.874     
    -29.5312      4.6875        4.916     
    -29.5312      5.0000        4.955     
    -29.5312      5.3125        5.001     
    -29.5312      5.6250        5.034     
    -29.5312      5.9375        5.084     
    -29.5312      6.2500        5.128     
    -29.5312      6.5625        5.195     
    -29.5312      6.8750        5.243     
    -29.5312      7.1875        5.282     
    -29.5312      7.5000        5.315     
    -29.5312      7.8125        5.368     
    -29.5312      8.1250        5.432     
    -29.5312      8.4375        5.513     
    -29.5312      8.7500        5.597     
    -29.5312      9.0625        5.659     
    -29.5312      9.3750        5.708     
    -29.5312      9.6875        5.733     
    -29.5312     10.0000        5.752     
    -29.5312     10.3125        5.779     
    -29.5312     10.6250        5.792     
    -29.5312     10.9375        5.814     
    -29.5312     11.2500        5.816     
    -29.5312     11.5625        5.817     
    -29.5312     11.8750        5.841     
    -29.5312     12.1875        5.892     
    -29.5312     12.5000        5.965     
    -29.5312     12.8125        6.040     
    -29.5312     13.1250        6.071     
    -29.5312     13.4375        6.058     
    -29.5312     13.7500        6.012     
    -29.5312     14.0625        5.953     
    -29.5312     14.3750        5.907     
    -29.5312     14.6875        5.884     
    -29.5312     15.0000        5.896     
    -29.5312     15.3125        5.914     
    -29.5312     15.6250        5.935     
    -29.5312     15.9375        5.934     
    -29.5312     16.2500        5.902     
    -29.5312     16.5625        5.852     
    -29.5312     16.8750        5.812     
    -29.5312     17.1875        5.801     
    -29.5312     17.5000        5.861     
    -29.5312     17.8125        5.977     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.3320     
    -29.2969    -17.5000       0.7614E-001
    -29.2969    -17.1875       0.1627E-001
    -29.2969    -16.8750        6.220     
    -29.2969    -16.5625        6.204     
    -29.2969    -16.2500        6.182     
    -29.2969    -15.9375        6.205     
    -29.2969    -15.6250        6.229     
    -29.2969    -15.3125        6.253     
    -29.2969    -15.0000        6.259     
    -29.2969    -14.6875        6.259     
    -29.2969    -14.3750        6.259     
    -29.2969    -14.0625        6.268     
    -29.2969    -13.7500       0.1090E-001
    -29.2969    -13.4375       0.2305E-001
    -29.2969    -13.1250       0.2628E-001
    -29.2969    -12.8125       0.1525E-001
    -29.2969    -12.5000        6.263     
    -29.2969    -12.1875        6.237     
    -29.2969    -11.8750        6.211     
    -29.2969    -11.5625        6.205     
    -29.2969    -11.2500        6.192     
    -29.2969    -10.9375        6.170     
    -29.2969    -10.6250        6.131     
    -29.2969    -10.3125        6.103     
    -29.2969    -10.0000        6.074     
    -29.2969     -9.6875        6.060     
    -29.2969     -9.3750        6.029     
    -29.2969     -9.0625        5.976     
    -29.2969     -8.7500        5.908     
    -29.2969     -8.4375        5.827     
    -29.2969     -8.1250        5.768     
    -29.2969     -7.8125        5.703     
    -29.2969     -7.5000        5.642     
    -29.2969     -7.1875        5.559     
    -29.2969     -6.8750        5.460     
    -29.2969     -6.5625        5.352     
    -29.2969     -6.2500        5.255     
    -29.2969     -5.9375        5.166     
    -29.2969     -5.6250        5.091     
    -29.2969     -5.3125        5.030     
    -29.2969     -5.0000        4.987     
    -29.2969     -4.6875        4.956     
    -29.2969     -4.3750        4.934     
    -29.2969     -4.0625        4.914     
    -29.2969     -3.7500        4.871     
    -29.2969     -3.4375        4.815     
    -29.2969     -3.1250        4.735     
    -29.2969     -2.8125        4.652     
    -29.2969     -2.5000        4.583     
    -29.2969     -2.1875        4.526     
    -29.2969     -1.8750        4.478     
    -29.2969     -1.5625        4.443     
    -29.2969     -1.2500        4.393     
    -29.2969     -0.9375        4.330     
    -29.2969     -0.6250        4.270     
    -29.2969     -0.3125        4.235     
    -29.2969      0.0000        4.226     
    -29.2969      0.3125        4.234     
    -29.2969      0.6250        4.261     
    -29.2969      0.9375        4.291     
    -29.2969      1.2500        4.328     
    -29.2969      1.5625        4.361     
    -29.2969      1.8750        4.401     
    -29.2969      2.1875        4.449     
    -29.2969      2.5000        4.515     
    -29.2969      2.8125        4.586     
    -29.2969      3.1250        4.657     
    -29.2969      3.4375        4.716     
    -29.2969      3.7500        4.758     
    -29.2969      4.0625        4.791     
    -29.2969      4.3750        4.829     
    -29.2969      4.6875        4.884     
    -29.2969      5.0000        4.935     
    -29.2969      5.3125        4.989     
    -29.2969      5.6250        5.024     
    -29.2969      5.9375        5.063     
    -29.2969      6.2500        5.101     
    -29.2969      6.5625        5.159     
    -29.2969      6.8750        5.204     
    -29.2969      7.1875        5.240     
    -29.2969      7.5000        5.277     
    -29.2969      7.8125        5.332     
    -29.2969      8.1250        5.395     
    -29.2969      8.4375        5.476     
    -29.2969      8.7500        5.554     
    -29.2969      9.0625        5.617     
    -29.2969      9.3750        5.661     
    -29.2969      9.6875        5.684     
    -29.2969     10.0000        5.697     
    -29.2969     10.3125        5.718     
    -29.2969     10.6250        5.725     
    -29.2969     10.9375        5.738     
    -29.2969     11.2500        5.736     
    -29.2969     11.5625        5.738     
    -29.2969     11.8750        5.761     
    -29.2969     12.1875        5.811     
    -29.2969     12.5000        5.886     
    -29.2969     12.8125        5.964     
    -29.2969     13.1250        5.997     
    -29.2969     13.4375        5.990     
    -29.2969     13.7500        5.949     
    -29.2969     14.0625        5.897     
    -29.2969     14.3750        5.856     
    -29.2969     14.6875        5.837     
    -29.2969     15.0000        5.854     
    -29.2969     15.3125        5.876     
    -29.2969     15.6250        5.909     
    -29.2969     15.9375        5.912     
    -29.2969     16.2500        5.892     
    -29.2969     16.5625        5.845     
    -29.2969     16.8750        5.815     
    -29.2969     17.1875        5.797     
    -29.2969     17.5000        5.896     
    -29.2969     17.8125        6.003     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.4376     
    -29.0625    -17.5000       0.2497     
    -29.0625    -17.1875       0.1822     
    -29.0625    -16.8750       0.9658E-001
    -29.0625    -16.5625       0.5850E-001
    -29.0625    -16.2500       0.2696E-001
    -29.0625    -15.9375       0.4041E-001
    -29.0625    -15.6250       0.6122E-001
    -29.0625    -15.3125       0.8555E-001
    -29.0625    -15.0000       0.8610E-001
    -29.0625    -14.6875       0.7808E-001
    -29.0625    -14.3750       0.6653E-001
    -29.0625    -14.0625       0.6170E-001
    -29.0625    -13.7500       0.7987E-001
    -29.0625    -13.4375       0.8117E-001
    -29.0625    -13.1250       0.8155E-001
    -29.0625    -12.8125       0.7157E-001
    -29.0625    -12.5000       0.4109E-001
    -29.0625    -12.1875       0.2644E-001
    -29.0625    -11.8750       0.8067E-002
    -29.0625    -11.5625       0.9501E-002
    -29.0625    -11.2500       0.3388E-002
    -29.0625    -10.9375        6.271     
    -29.0625    -10.6250        6.233     
    -29.0625    -10.3125        6.205     
    -29.0625    -10.0000        6.174     
    -29.0625     -9.6875        6.148     
    -29.0625     -9.3750        6.109     
    -29.0625     -9.0625        6.046     
    -29.0625     -8.7500        5.972     
    -29.0625     -8.4375        5.895     
    -29.0625     -8.1250        5.839     
    -29.0625     -7.8125        5.782     
    -29.0625     -7.5000        5.723     
    -29.0625     -7.1875        5.637     
    -29.0625     -6.8750        5.536     
    -29.0625     -6.5625        5.423     
    -29.0625     -6.2500        5.332     
    -29.0625     -5.9375        5.242     
    -29.0625     -5.6250        5.168     
    -29.0625     -5.3125        5.098     
    -29.0625     -5.0000        5.041     
    -29.0625     -4.6875        4.993     
    -29.0625     -4.3750        4.949     
    -29.0625     -4.0625        4.917     
    -29.0625     -3.7500        4.867     
    -29.0625     -3.4375        4.811     
    -29.0625     -3.1250        4.732     
    -29.0625     -2.8125        4.659     
    -29.0625     -2.5000        4.596     
    -29.0625     -2.1875        4.545     
    -29.0625     -1.8750        4.506     
    -29.0625     -1.5625        4.469     
    -29.0625     -1.2500        4.425     
    -29.0625     -0.9375        4.367     
    -29.0625     -0.6250        4.312     
    -29.0625     -0.3125        4.281     
    -29.0625      0.0000        4.272     
    -29.0625      0.3125        4.277     
    -29.0625      0.6250        4.292     
    -29.0625      0.9375        4.314     
    -29.0625      1.2500        4.343     
    -29.0625      1.5625        4.376     
    -29.0625      1.8750        4.415     
    -29.0625      2.1875        4.459     
    -29.0625      2.5000        4.516     
    -29.0625      2.8125        4.569     
    -29.0625      3.1250        4.625     
    -29.0625      3.4375        4.670     
    -29.0625      3.7500        4.705     
    -29.0625      4.0625        4.737     
    -29.0625      4.3750        4.783     
    -29.0625      4.6875        4.848     
    -29.0625      5.0000        4.907     
    -29.0625      5.3125        4.967     
    -29.0625      5.6250        5.003     
    -29.0625      5.9375        5.032     
    -29.0625      6.2500        5.065     
    -29.0625      6.5625        5.111     
    -29.0625      6.8750        5.156     
    -29.0625      7.1875        5.193     
    -29.0625      7.5000        5.235     
    -29.0625      7.8125        5.293     
    -29.0625      8.1250        5.360     
    -29.0625      8.4375        5.441     
    -29.0625      8.7500        5.514     
    -29.0625      9.0625        5.572     
    -29.0625      9.3750        5.608     
    -29.0625      9.6875        5.626     
    -29.0625     10.0000        5.630     
    -29.0625     10.3125        5.643     
    -29.0625     10.6250        5.645     
    -29.0625     10.9375        5.652     
    -29.0625     11.2500        5.649     
    -29.0625     11.5625        5.653     
    -29.0625     11.8750        5.676     
    -29.0625     12.1875        5.727     
    -29.0625     12.5000        5.800     
    -29.0625     12.8125        5.879     
    -29.0625     13.1250        5.917     
    -29.0625     13.4375        5.919     
    -29.0625     13.7500        5.891     
    -29.0625     14.0625        5.849     
    -29.0625     14.3750        5.817     
    -29.0625     14.6875        5.805     
    -29.0625     15.0000        5.823     
    -29.0625     15.3125        5.849     
    -29.0625     15.6250        5.886     
    -29.0625     15.9375        5.889     
    -29.0625     16.2500        5.879     
    -29.0625     16.5625        5.832     
    -29.0625     16.8750        5.807     
    -29.0625     17.1875        5.776     
    -29.0625     17.5000        5.896     
    -29.0625     17.8125        6.010     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.4973     
    -28.8281    -17.5000       0.3840     
    -28.8281    -17.1875       0.3124     
    -28.8281    -16.8750       0.2336     
    -28.8281    -16.5625       0.1826     
    -28.8281    -16.2500       0.1464     
    -28.8281    -15.9375       0.1559     
    -28.8281    -15.6250       0.1765     
    -28.8281    -15.3125       0.1995     
    -28.8281    -15.0000       0.1975     
    -28.8281    -14.6875       0.1833     
    -28.8281    -14.3750       0.1643     
    -28.8281    -14.0625       0.1505     
    -28.8281    -13.7500       0.1614     
    -28.8281    -13.4375       0.1572     
    -28.8281    -13.1250       0.1552     
    -28.8281    -12.8125       0.1430     
    -28.8281    -12.5000       0.1148     
    -28.8281    -12.1875       0.1070     
    -28.8281    -11.8750       0.9558E-001
    -28.8281    -11.5625       0.1041     
    -28.8281    -11.2500       0.1078     
    -28.8281    -10.9375       0.1032     
    -28.8281    -10.6250       0.6779E-001
    -28.8281    -10.3125       0.3858E-001
    -28.8281    -10.0000       0.3131E-002
    -28.8281     -9.6875        6.241     
    -28.8281     -9.3750        6.191     
    -28.8281     -9.0625        6.114     
    -28.8281     -8.7500        6.037     
    -28.8281     -8.4375        5.966     
    -28.8281     -8.1250        5.912     
    -28.8281     -7.8125        5.866     
    -28.8281     -7.5000        5.806     
    -28.8281     -7.1875        5.721     
    -28.8281     -6.8750        5.618     
    -28.8281     -6.5625        5.502     
    -28.8281     -6.2500        5.415     
    -28.8281     -5.9375        5.326     
    -28.8281     -5.6250        5.249     
    -28.8281     -5.3125        5.174     
    -28.8281     -5.0000        5.102     
    -28.8281     -4.6875        5.035     
    -28.8281     -4.3750        4.970     
    -28.8281     -4.0625        4.924     
    -28.8281     -3.7500        4.864     
    -28.8281     -3.4375        4.804     
    -28.8281     -3.1250        4.725     
    -28.8281     -2.8125        4.655     
    -28.8281     -2.5000        4.594     
    -28.8281     -2.1875        4.544     
    -28.8281     -1.8750        4.510     
    -28.8281     -1.5625        4.473     
    -28.8281     -1.2500        4.432     
    -28.8281     -0.9375        4.383     
    -28.8281     -0.6250        4.334     
    -28.8281     -0.3125        4.308     
    -28.8281      0.0000        4.301     
    -28.8281      0.3125        4.303     
    -28.8281      0.6250        4.307     
    -28.8281      0.9375        4.326     
    -28.8281      1.2500        4.348     
    -28.8281      1.5625        4.384     
    -28.8281      1.8750        4.424     
    -28.8281      2.1875        4.464     
    -28.8281      2.5000        4.513     
    -28.8281      2.8125        4.549     
    -28.8281      3.1250        4.593     
    -28.8281      3.4375        4.625     
    -28.8281      3.7500        4.657     
    -28.8281      4.0625        4.689     
    -28.8281      4.3750        4.740     
    -28.8281      4.6875        4.812     
    -28.8281      5.0000        4.875     
    -28.8281      5.3125        4.936     
    -28.8281      5.6250        4.971     
    -28.8281      5.9375        4.994     
    -28.8281      6.2500        5.019     
    -28.8281      6.5625        5.056     
    -28.8281      6.8750        5.100     
    -28.8281      7.1875        5.140     
    -28.8281      7.5000        5.189     
    -28.8281      7.8125        5.248     
    -28.8281      8.1250        5.322     
    -28.8281      8.4375        5.402     
    -28.8281      8.7500        5.470     
    -28.8281      9.0625        5.518     
    -28.8281      9.3750        5.544     
    -28.8281      9.6875        5.552     
    -28.8281     10.0000        5.546     
    -28.8281     10.3125        5.553     
    -28.8281     10.6250        5.553     
    -28.8281     10.9375        5.558     
    -28.8281     11.2500        5.558     
    -28.8281     11.5625        5.569     
    -28.8281     11.8750        5.591     
    -28.8281     12.1875        5.642     
    -28.8281     12.5000        5.710     
    -28.8281     12.8125        5.787     
    -28.8281     13.1250        5.832     
    -28.8281     13.4375        5.845     
    -28.8281     13.7500        5.834     
    -28.8281     14.0625        5.804     
    -28.8281     14.3750        5.785     
    -28.8281     14.6875        5.779     
    -28.8281     15.0000        5.796     
    -28.8281     15.3125        5.825     
    -28.8281     15.6250        5.856     
    -28.8281     15.9375        5.857     
    -28.8281     16.2500        5.846     
    -28.8281     16.5625        5.794     
    -28.8281     16.8750        5.771     
    -28.8281     17.1875        5.730     
    -28.8281     17.5000        5.839     
    -28.8281     17.8125        5.980     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.5409     
    -28.5938    -17.5000       0.4727     
    -28.5938    -17.1875       0.4042     
    -28.5938    -16.8750       0.3381     
    -28.5938    -16.5625       0.2841     
    -28.5938    -16.2500       0.2491     
    -28.5938    -15.9375       0.2605     
    -28.5938    -15.6250       0.2860     
    -28.5938    -15.3125       0.3063     
    -28.5938    -15.0000       0.3077     
    -28.5938    -14.6875       0.2904     
    -28.5938    -14.3750       0.2721     
    -28.5938    -14.0625       0.2553     
    -28.5938    -13.7500       0.2591     
    -28.5938    -13.4375       0.2539     
    -28.5938    -13.1250       0.2493     
