    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250       0.5347     
    -29.7656    -17.8125       0.7144     
    -29.7656    -17.5000       0.6294     
    -29.7656    -17.1875       0.5691     
    -29.7656    -16.8750       0.3508     
    -29.7656    -16.5625       0.1312     
    -29.7656    -16.2500        6.248     
    -29.7656    -15.9375        6.131     
    -29.7656    -15.6250        6.101     
    -29.7656    -15.3125        6.068     
    -29.7656    -15.0000        6.046     
    -29.7656    -14.6875        6.026     
    -29.7656    -14.3750        5.978     
    -29.7656    -14.0625        5.973     
    -29.7656    -13.7500        5.960     
    -29.7656    -13.4375        5.958     
    -29.7656    -13.1250        5.952     
    -29.7656    -12.8125        5.948     
    -29.7656    -12.5000        5.956     
    -29.7656    -12.1875        5.974     
    -29.7656    -11.8750        6.003     
    -29.7656    -11.5625        6.061     
    -29.7656    -11.2500        6.132     
    -29.7656    -10.9375        6.214     
    -29.7656    -10.6250       0.1452E-001
    -29.7656    -10.3125       0.5416E-001
    -29.7656    -10.0000       0.5796E-001
    -29.7656     -9.6875       0.3803E-001
    -29.7656     -9.3750       0.6751E-002
    -29.7656     -9.0625       0.3066E-001
    -29.7656     -8.7500       0.1171     
    -29.7656     -8.4375       0.2415     
    -29.7656     -8.1250       0.3483     
    -29.7656     -7.8125       0.4130     
    -29.7656     -7.5000       0.4424     
    -29.7656     -7.1875       0.4522     
    -29.7656     -6.8750       0.4586     
    -29.7656     -6.5625       0.4845     
    -29.7656     -6.2500       0.5201     
    -29.7656     -5.9375       0.5870     
    -29.7656     -5.6250       0.6942     
    -29.7656     -5.3125       0.8641     
    -29.7656     -5.0000        1.122     
    -29.7656     -4.6875        1.398     
    -29.7656     -4.3750        1.586     
    -29.7656     -4.0625        1.672     
    -29.7656     -3.7500        1.684     
    -29.7656     -3.4375        1.652     
    -29.7656     -3.1250        1.609     
    -29.7656     -2.8125        1.557     
    -29.7656     -2.5000        1.512     
    -29.7656     -2.1875        1.481     
    -29.7656     -1.8750        1.490     
    -29.7656     -1.5625        1.515     
    -29.7656     -1.2500        1.562     
    -29.7656     -0.9375        1.631     
    -29.7656     -0.6250        1.714     
    -29.7656     -0.3125        1.818     
    -29.7656      0.0000        1.960     
    -29.7656      0.3125        2.080     
    -29.7656      0.6250        2.214     
    -29.7656      0.9375        2.293     
    -29.7656      1.2500        2.364     
    -29.7656      1.5625        2.390     
    -29.7656      1.8750        2.403     
    -29.7656      2.1875        2.388     
    -29.7656      2.5000        2.395     
    -29.7656      2.8125        2.430     
    -29.7656      3.1250        2.521     
    -29.7656      3.4375        2.634     
    -29.7656      3.7500        2.744     
    -29.7656      4.0625        2.821     
    -29.7656      4.3750        2.830     
    -29.7656      4.6875        2.724     
    -29.7656      5.0000        2.521     
    -29.7656      5.3125        2.152     
    -29.7656      5.6250        1.857     
    -29.7656      5.9375        1.683     
    -29.7656      6.2500        1.727     
    -29.7656      6.5625        1.706     
    -29.7656      6.8750        1.613     
    -29.7656      7.1875        1.357     
    -29.7656      7.5000        1.108     
    -29.7656      7.8125       0.8417     
    -29.7656      8.1250       0.5230     
    -29.7656      8.4375       0.1397E-001
    -29.7656      8.7500        5.700     
    -29.7656      9.0625        5.334     
    -29.7656      9.3750        5.194     
    -29.7656      9.6875        5.188     
    -29.7656     10.0000        5.244     
    -29.7656     10.3125        5.308     
    -29.7656     10.6250        5.378     
    -29.7656     10.9375        5.418     
    -29.7656     11.2500        5.463     
    -29.7656     11.5625        5.493     
    -29.7656     11.8750        5.518     
    -29.7656     12.1875        5.547     
    -29.7656     12.5000        5.570     
    -29.7656     12.8125        5.566     
    -29.7656     13.1250        5.548     
    -29.7656     13.4375        5.502     
    -29.7656     13.7500        5.444     
    -29.7656     14.0625        5.382     
    -29.7656     14.3750        5.350     
    -29.7656     14.6875        5.360     
    -29.7656     15.0000        5.402     
    -29.7656     15.3125        5.486     
    -29.7656     15.6250        5.601     
    -29.7656     15.9375        5.671     
    -29.7656     16.2500        5.740     
    -29.7656     16.5625        5.757     
    -29.7656     16.8750        5.746     
    -29.7656     17.1875        5.851     
    -29.7656     17.5000        5.892     
    -29.7656     17.8125        6.096     
    -29.7656     18.1250        6.043     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250       0.6774     
    -29.5312    -17.8125       0.7277     
    -29.5312    -17.5000       0.6788     
    -29.5312    -17.1875       0.6190     
    -29.5312    -16.8750       0.4509     
    -29.5312    -16.5625       0.2503     
    -29.5312    -16.2500       0.8942E-001
    -29.5312    -15.9375        6.257     
    -29.5312    -15.6250        6.218     
    -29.5312    -15.3125        6.194     
    -29.5312    -15.0000        6.180     
    -29.5312    -14.6875        6.160     
    -29.5312    -14.3750        6.111     
    -29.5312    -14.0625        6.098     
    -29.5312    -13.7500        6.081     
    -29.5312    -13.4375        6.082     
    -29.5312    -13.1250        6.084     
    -29.5312    -12.8125        6.096     
    -29.5312    -12.5000        6.120     
    -29.5312    -12.1875        6.152     
    -29.5312    -11.8750        6.182     
    -29.5312    -11.5625        6.235     
    -29.5312    -11.2500       0.1493E-001
    -29.5312    -10.9375       0.8067E-001
    -29.5312    -10.6250       0.1512     
    -29.5312    -10.3125       0.1876     
    -29.5312    -10.0000       0.1985     
    -29.5312     -9.6875       0.1960     
    -29.5312     -9.3750       0.1833     
    -29.5312     -9.0625       0.2246     
    -29.5312     -8.7500       0.3127     
    -29.5312     -8.4375       0.4114     
    -29.5312     -8.1250       0.4856     
    -29.5312     -7.8125       0.5211     
    -29.5312     -7.5000       0.5334     
    -29.5312     -7.1875       0.5385     
    -29.5312     -6.8750       0.5551     
    -29.5312     -6.5625       0.6018     
    -29.5312     -6.2500       0.6591     
    -29.5312     -5.9375       0.7501     
    -29.5312     -5.6250       0.8829     
    -29.5312     -5.3125        1.080     
    -29.5312     -5.0000        1.346     
    -29.5312     -4.6875        1.593     
    -29.5312     -4.3750        1.730     
    -29.5312     -4.0625        1.785     
    -29.5312     -3.7500        1.769     
    -29.5312     -3.4375        1.738     
    -29.5312     -3.1250        1.706     
    -29.5312     -2.8125        1.663     
    -29.5312     -2.5000        1.626     
    -29.5312     -2.1875        1.598     
    -29.5312     -1.8750        1.593     
    -29.5312     -1.5625        1.613     
    -29.5312     -1.2500        1.655     
    -29.5312     -0.9375        1.724     
    -29.5312     -0.6250        1.812     
    -29.5312     -0.3125        1.934     
    -29.5312      0.0000        2.083     
    -29.5312      0.3125        2.208     
    -29.5312      0.6250        2.335     
    -29.5312      0.9375        2.394     
    -29.5312      1.2500        2.446     
    -29.5312      1.5625        2.449     
    -29.5312      1.8750        2.437     
    -29.5312      2.1875        2.411     
    -29.5312      2.5000        2.403     
    -29.5312      2.8125        2.427     
    -29.5312      3.1250        2.515     
    -29.5312      3.4375        2.620     
    -29.5312      3.7500        2.751     
    -29.5312      4.0625        2.842     
    -29.5312      4.3750        2.881     
    -29.5312      4.6875        2.818     
    -29.5312      5.0000        2.662     
    -29.5312      5.3125        2.380     
    -29.5312      5.6250        2.144     
    -29.5312      5.9375        2.061     
    -29.5312      6.2500        2.176     
    -29.5312      6.5625        2.274     
    -29.5312      6.8750        2.117     
    -29.5312      7.1875        1.570     
    -29.5312      7.5000       0.9468     
    -29.5312      7.8125       0.3822     
    -29.5312      8.1250        6.102     
    -29.5312      8.4375        5.615     
    -29.5312      8.7500        5.241     
    -29.5312      9.0625        5.064     
    -29.5312      9.3750        4.986     
    -29.5312      9.6875        5.002     
    -29.5312     10.0000        5.046     
    -29.5312     10.3125        5.097     
    -29.5312     10.6250        5.151     
    -29.5312     10.9375        5.196     
    -29.5312     11.2500        5.245     
    -29.5312     11.5625        5.285     
    -29.5312     11.8750        5.315     
    -29.5312     12.1875        5.349     
    -29.5312     12.5000        5.379     
    -29.5312     12.8125        5.377     
    -29.5312     13.1250        5.362     
    -29.5312     13.4375        5.317     
    -29.5312     13.7500        5.254     
    -29.5312     14.0625        5.187     
    -29.5312     14.3750        5.164     
    -29.5312     14.6875        5.175     
    -29.5312     15.0000        5.238     
    -29.5312     15.3125        5.341     
    -29.5312     15.6250        5.471     
    -29.5312     15.9375        5.548     
    -29.5312     16.2500        5.607     
    -29.5312     16.5625        5.601     
    -29.5312     16.8750        5.549     
    -29.5312     17.1875        5.630     
    -29.5312     17.5000        5.640     
    -29.5312     17.8125        5.840     
    -29.5312     18.1250        5.868     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250       0.7436     
    -29.2969    -17.8125       0.7173     
    -29.2969    -17.5000       0.6858     
    -29.2969    -17.1875       0.6188     
    -29.2969    -16.8750       0.4892     
    -29.2969    -16.5625       0.3063     
    -29.2969    -16.2500       0.1618     
    -29.2969    -15.9375       0.5456E-001
    -29.2969    -15.6250       0.1407E-001
    -29.2969    -15.3125        6.283     
    -29.2969    -15.0000        6.278     
    -29.2969    -14.6875        6.265     
    -29.2969    -14.3750        6.225     
    -29.2969    -14.0625        6.211     
    -29.2969    -13.7500        6.196     
    -29.2969    -13.4375        6.198     
    -29.2969    -13.1250        6.210     
    -29.2969    -12.8125        6.235     
    -29.2969    -12.5000        6.277     
    -29.2969    -12.1875       0.4377E-001
    -29.2969    -11.8750       0.8011E-001
    -29.2969    -11.5625       0.1323     
    -29.2969    -11.2500       0.1862     
    -29.2969    -10.9375       0.2398     
    -29.2969    -10.6250       0.3011     
    -29.2969    -10.3125       0.3390     
    -29.2969    -10.0000       0.3602     
    -29.2969     -9.6875       0.3807     
    -29.2969     -9.3750       0.4013     
    -29.2969     -9.0625       0.4604     
    -29.2969     -8.7500       0.5423     
    -29.2969     -8.4375       0.6061     
    -29.2969     -8.1250       0.6382     
    -29.2969     -7.8125       0.6378     
    -29.2969     -7.5000       0.6271     
    -29.2969     -7.1875       0.6253     
    -29.2969     -6.8750       0.6543     
    -29.2969     -6.5625       0.7228     
    -29.2969     -6.2500       0.8072     
    -29.2969     -5.9375       0.9298     
    -29.2969     -5.6250        1.091     
    -29.2969     -5.3125        1.318     
    -29.2969     -5.0000        1.577     
    -29.2969     -4.6875        1.786     
    -29.2969     -4.3750        1.876     
    -29.2969     -4.0625        1.902     
    -29.2969     -3.7500        1.874     
    -29.2969     -3.4375        1.845     
    -29.2969     -3.1250        1.825     
    -29.2969     -2.8125        1.798     
    -29.2969     -2.5000        1.776     
    -29.2969     -2.1875        1.761     
    -29.2969     -1.8750        1.744     
    -29.2969     -1.5625        1.763     
    -29.2969     -1.2500        1.796     
    -29.2969     -0.9375        1.853     
    -29.2969     -0.6250        1.939     
    -29.2969     -0.3125        2.062     
    -29.2969      0.0000        2.202     
    -29.2969      0.3125        2.324     
    -29.2969      0.6250        2.435     
    -29.2969      0.9375        2.479     
    -29.2969      1.2500        2.512     
    -29.2969      1.5625        2.505     
    -29.2969      1.8750        2.478     
    -29.2969      2.1875        2.449     
    -29.2969      2.5000        2.433     
    -29.2969      2.8125        2.449     
    -29.2969      3.1250        2.521     
    -29.2969      3.4375        2.609     
    -29.2969      3.7500        2.745     
    -29.2969      4.0625        2.845     
    -29.2969      4.3750        2.911     
    -29.2969      4.6875        2.902     
    -29.2969      5.0000        2.813     
    -29.2969      5.3125        2.683     
    -29.2969      5.6250        2.610     
    -29.2969      5.9375        2.692     
    -29.2969      6.2500        2.862     
    -29.2969      6.5625        3.033     
    -29.2969      6.8750        3.072     
    -29.2969      7.1875        3.199     
    -29.2969      7.5000        4.918     
    -29.2969      7.8125        5.424     
    -29.2969      8.1250        5.253     
    -29.2969      8.4375        5.108     
    -29.2969      8.7500        4.949     
    -29.2969      9.0625        4.860     
    -29.2969      9.3750        4.809     
    -29.2969      9.6875        4.820     
    -29.2969     10.0000        4.844     
    -29.2969     10.3125        4.882     
    -29.2969     10.6250        4.921     
    -29.2969     10.9375        4.966     
    -29.2969     11.2500        5.010     
    -29.2969     11.5625        5.057     
    -29.2969     11.8750        5.085     
    -29.2969     12.1875        5.122     
    -29.2969     12.5000        5.160     
    -29.2969     12.8125        5.158     
    -29.2969     13.1250        5.145     
    -29.2969     13.4375        5.107     
    -29.2969     13.7500        5.042     
    -29.2969     14.0625        4.977     
    -29.2969     14.3750        4.960     
    -29.2969     14.6875        4.965     
    -29.2969     15.0000        5.042     
    -29.2969     15.3125        5.151     
    -29.2969     15.6250        5.305     
    -29.2969     15.9375        5.403     
    -29.2969     16.2500        5.468     
    -29.2969     16.5625        5.457     
    -29.2969     16.8750        5.355     
    -29.2969     17.1875        5.391     
    -29.2969     17.5000        5.384     
    -29.2969     17.8125        5.596     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250       0.7333     
    -29.0625    -17.8125       0.6758     
    -29.0625    -17.5000       0.6526     
    -29.0625    -17.1875       0.5736     
    -29.0625    -16.8750       0.4748     
    -29.0625    -16.5625       0.3095     
    -29.0625    -16.2500       0.1851     
    -29.0625    -15.9375       0.8864E-001
    -29.0625    -15.6250       0.5713E-001
    -29.0625    -15.3125       0.5170E-001
    -29.0625    -15.0000       0.6002E-001
    -29.0625    -14.6875       0.6365E-001
    -29.0625    -14.3750       0.3959E-001
    -29.0625    -14.0625       0.3306E-001
    -29.0625    -13.7500       0.2410E-001
    -29.0625    -13.4375       0.2755E-001
    -29.0625    -13.1250       0.4791E-001
    -29.0625    -12.8125       0.8483E-001
    -29.0625    -12.5000       0.1422     
    -29.0625    -12.1875       0.2072     
    -29.0625    -11.8750       0.2584     
    -29.0625    -11.5625       0.3135     
    -29.0625    -11.2500       0.3645     
    -29.0625    -10.9375       0.4163     
    -29.0625    -10.6250       0.4719     
    -29.0625    -10.3125       0.5156     
    -29.0625    -10.0000       0.5500     
    -29.0625     -9.6875       0.5940     
    -29.0625     -9.3750       0.6516     
    -29.0625     -9.0625       0.7267     
    -29.0625     -8.7500       0.8018     
    -29.0625     -8.4375       0.8348     
    -29.0625     -8.1250       0.8275     
    -29.0625     -7.8125       0.7859     
    -29.0625     -7.5000       0.7473     
    -29.0625     -7.1875       0.7337     
    -29.0625     -6.8750       0.7700     
    -29.0625     -6.5625       0.8582     
    -29.0625     -6.2500       0.9715     
    -29.0625     -5.9375        1.133     
    -29.0625     -5.6250        1.324     
    -29.0625     -5.3125        1.573     
    -29.0625     -5.0000        1.806     
    -29.0625     -4.6875        1.970     
    -29.0625     -4.3750        2.023     
    -29.0625     -4.0625        2.022     
    -29.0625     -3.7500        1.991     
    -29.0625     -3.4375        1.968     
    -29.0625     -3.1250        1.955     
    -29.0625     -2.8125        1.947     
    -29.0625     -2.5000        1.941     
    -29.0625     -2.1875        1.941     
    -29.0625     -1.8750        1.924     
    -29.0625     -1.5625        1.941     
    -29.0625     -1.2500        1.964     
    -29.0625     -0.9375        2.004     
    -29.0625     -0.6250        2.080     
    -29.0625     -0.3125        2.190     
    -29.0625      0.0000        2.313     
    -29.0625      0.3125        2.424     
    -29.0625      0.6250        2.512     
    -29.0625      0.9375        2.544     
    -29.0625      1.2500        2.558     
    -29.0625      1.5625        2.550     
    -29.0625      1.8750        2.519     
    -29.0625      2.1875        2.492     
    -29.0625      2.5000        2.474     
    -29.0625      2.8125        2.487     
    -29.0625      3.1250        2.537     
    -29.0625      3.4375        2.605     
    -29.0625      3.7500        2.727     
    -29.0625      4.0625        2.833     
    -29.0625      4.3750        2.916     
    -29.0625      4.6875        2.956     
    -29.0625      5.0000        2.929     
    -29.0625      5.3125        2.900     
    -29.0625      5.6250        2.917     
    -29.0625      5.9375        3.026     
    -29.0625      6.2500        3.162     
    -29.0625      6.5625        3.284     
    -29.0625      6.8750        3.403     
    -29.0625      7.1875        3.683     
    -29.0625      7.5000        4.282     
    -29.0625      7.8125        4.747     
    -29.0625      8.1250        4.842     
    -29.0625      8.4375        4.825     
    -29.0625      8.7500        4.755     
    -29.0625      9.0625        4.692     
    -29.0625      9.3750        4.647     
    -29.0625      9.6875        4.635     
    -29.0625     10.0000        4.640     
    -29.0625     10.3125        4.665     
    -29.0625     10.6250        4.685     
    -29.0625     10.9375        4.717     
    -29.0625     11.2500        4.742     
    -29.0625     11.5625        4.789     
    -29.0625     11.8750        4.812     
    -29.0625     12.1875        4.860     
    -29.0625     12.5000        4.906     
    -29.0625     12.8125        4.910     
    -29.0625     13.1250        4.905     
    -29.0625     13.4375        4.876     
    -29.0625     13.7500        4.821     
    -29.0625     14.0625        4.767     
    -29.0625     14.3750        4.749     
    -29.0625     14.6875        4.744     
    -29.0625     15.0000        4.814     
    -29.0625     15.3125        4.906     
    -29.0625     15.6250        5.060     
    -29.0625     15.9375        5.175     
    -29.0625     16.2500        5.251     
    -29.0625     16.5625        5.245     
    -29.0625     16.8750        5.055     
    -29.0625     17.1875        5.002     
    -29.0625     17.5000        4.945     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250       0.6663     
    -28.8281    -17.8125       0.6224     
    -28.8281    -17.5000       0.5853     
    -28.8281    -17.1875       0.4969     
    -28.8281    -16.8750       0.4227     
    -28.8281    -16.5625       0.2756     
    -28.8281    -16.2500       0.1746     
    -28.8281    -15.9375       0.9046E-001
    -28.8281    -15.6250       0.7334E-001
    -28.8281    -15.3125       0.7784E-001
    -28.8281    -15.0000       0.1026     
    -28.8281    -14.6875       0.1296     
    -28.8281    -14.3750       0.1255     
    -28.8281    -14.0625       0.1317     
    -28.8281    -13.7500       0.1339     
    -28.8281    -13.4375       0.1433     
    -28.8281    -13.1250       0.1712     
    -28.8281    -12.8125       0.2200     
    -28.8281    -12.5000       0.2864     
    -28.8281    -12.1875       0.3654     
    -28.8281    -11.8750       0.4376     
    -28.8281    -11.5625       0.4968     
    -28.8281    -11.2500       0.5558     
    -28.8281    -10.9375       0.6127     
    -28.8281    -10.6250       0.6629     
    -28.8281    -10.3125       0.7133     
    -28.8281    -10.0000       0.7637     
    -28.8281     -9.6875       0.8268     
    -28.8281     -9.3750       0.9110     
    -28.8281     -9.0625       0.9980     
    -28.8281     -8.7500        1.070     
    -28.8281     -8.4375        1.087     
    -28.8281     -8.1250        1.055     
    -28.8281     -7.8125       0.9803     
    -28.8281     -7.5000       0.9133     
    -28.8281     -7.1875       0.8818     
    -28.8281     -6.8750       0.9173     
    -28.8281     -6.5625        1.026     
    -28.8281     -6.2500        1.171     
    -28.8281     -5.9375        1.375     
    -28.8281     -5.6250        1.593     
    -28.8281     -5.3125        1.833     
    -28.8281     -5.0000        2.022     
    -28.8281     -4.6875        2.144     
    -28.8281     -4.3750        2.169     
    -28.8281     -4.0625        2.149     
    -28.8281     -3.7500        2.116     
    -28.8281     -3.4375        2.097     
    -28.8281     -3.1250        2.088     
    -28.8281     -2.8125        2.092     
    -28.8281     -2.5000        2.099     
    -28.8281     -2.1875        2.113     
    -28.8281     -1.8750        2.104     
    -28.8281     -1.5625        2.115     
    -28.8281     -1.2500        2.126     
    -28.8281     -0.9375        2.154     
    -28.8281     -0.6250        2.213     
    -28.8281     -0.3125        2.310     
    -28.8281      0.0000        2.413     
    -28.8281      0.3125        2.507     
    -28.8281      0.6250        2.570     
    -28.8281      0.9375        2.591     
    -28.8281      1.2500        2.588     
    -28.8281      1.5625        2.580     
    -28.8281      1.8750        2.555     
    -28.8281      2.1875        2.536     
    -28.8281      2.5000        2.521     
    -28.8281      2.8125        2.534     
    -28.8281      3.1250        2.563     
    -28.8281      3.4375        2.612     
    -28.8281      3.7500        2.706     
    -28.8281      4.0625        2.815     
    -28.8281      4.3750        2.911     
    -28.8281      4.6875        2.977     
    -28.8281      5.0000        2.993     
    -28.8281      5.3125        2.999     
    -28.8281      5.6250        3.027     
    -28.8281      5.9375        3.109     
    -28.8281      6.2500        3.214     
    -28.8281      6.5625        3.306     
    -28.8281      6.8750        3.429     
    -28.8281      7.1875        3.677     
    -28.8281      7.5000        4.116     
    -28.8281      7.8125        4.467     
    -28.8281      8.1250        4.614     
    -28.8281      8.4375        4.632     
    -28.8281      8.7500        4.590     
    -28.8281      9.0625        4.530     
    -28.8281      9.3750        4.479     
    -28.8281      9.6875        4.442     
    -28.8281     10.0000        4.437     
    -28.8281     10.3125        4.445     
    -28.8281     10.6250        4.447     
    -28.8281     10.9375        4.452     
    -28.8281     11.2500        4.444     
    -28.8281     11.5625        4.479     
    -28.8281     11.8750        4.502     
    -28.8281     12.1875        4.564     
    -28.8281     12.5000        4.623     
    -28.8281     12.8125        4.645     
    -28.8281     13.1250        4.655     
    -28.8281     13.4375        4.640     
    -28.8281     13.7500        4.606     
    -28.8281     14.0625        4.569     
    -28.8281     14.3750        4.553     
    -28.8281     14.6875        4.539     
    -28.8281     15.0000        4.583     
    -28.8281     15.3125        4.636     
    -28.8281     15.6250        4.741     
    -28.8281     15.9375        4.829     
    -28.8281     16.2500        4.869     
    -28.8281     16.5625        4.837     
    -28.8281     16.8750        4.526     
    -28.8281     17.1875        4.339     
    -28.8281     17.5000        4.090     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.5817     
    -28.5938    -17.5000       0.4901     
    -28.5938    -17.1875       0.4056     
    -28.5938    -16.8750       0.3524     
    -28.5938    -16.5625       0.2227     
    -28.5938    -16.2500       0.1477     
    -28.5938    -15.9375       0.7820E-001
    -28.5938    -15.6250       0.7556E-001
    -28.5938    -15.3125       0.9223E-001
