    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.198     
    -29.7656    -17.5000        2.313     
    -29.7656    -17.1875        2.337     
    -29.7656    -16.8750        2.373     
    -29.7656    -16.5625        2.446     
    -29.7656    -16.2500        2.569     
    -29.7656    -15.9375        2.692     
    -29.7656    -15.6250        2.793     
    -29.7656    -15.3125        2.842     
    -29.7656    -15.0000        2.856     
    -29.7656    -14.6875        2.824     
    -29.7656    -14.3750        2.785     
    -29.7656    -14.0625        2.727     
    -29.7656    -13.7500        2.676     
    -29.7656    -13.4375        2.625     
    -29.7656    -13.1250        2.580     
    -29.7656    -12.8125        2.557     
    -29.7656    -12.5000        2.559     
    -29.7656    -12.1875        2.581     
    -29.7656    -11.8750        2.620     
    -29.7656    -11.5625        2.655     
    -29.7656    -11.2500        2.677     
    -29.7656    -10.9375        2.668     
    -29.7656    -10.6250        2.651     
    -29.7656    -10.3125        2.629     
    -29.7656    -10.0000        2.633     
    -29.7656     -9.6875        2.657     
    -29.7656     -9.3750        2.701     
    -29.7656     -9.0625        2.738     
    -29.7656     -8.7500        2.762     
    -29.7656     -8.4375        2.766     
    -29.7656     -8.1250        2.743     
    -29.7656     -7.8125        2.707     
    -29.7656     -7.5000        2.678     
    -29.7656     -7.1875        2.679     
    -29.7656     -6.8750        2.703     
    -29.7656     -6.5625        2.749     
    -29.7656     -6.2500        2.785     
    -29.7656     -5.9375        2.821     
    -29.7656     -5.6250        2.840     
    -29.7656     -5.3125        2.868     
    -29.7656     -5.0000        2.894     
    -29.7656     -4.6875        2.927     
    -29.7656     -4.3750        2.966     
    -29.7656     -4.0625        3.002     
    -29.7656     -3.7500        3.033     
    -29.7656     -3.4375        3.053     
    -29.7656     -3.1250        3.047     
    -29.7656     -2.8125        3.026     
    -29.7656     -2.5000        2.997     
    -29.7656     -2.1875        2.971     
    -29.7656     -1.8750        2.959     
    -29.7656     -1.5625        2.962     
    -29.7656     -1.2500        2.983     
    -29.7656     -0.9375        2.998     
    -29.7656     -0.6250        3.017     
    -29.7656     -0.3125        3.013     
    -29.7656      0.0000        2.991     
    -29.7656      0.3125        2.962     
    -29.7656      0.6250        2.926     
    -29.7656      0.9375        2.884     
    -29.7656      1.2500        2.848     
    -29.7656      1.5625        2.826     
    -29.7656      1.8750        2.819     
    -29.7656      2.1875        2.827     
    -29.7656      2.5000        2.844     
    -29.7656      2.8125        2.853     
    -29.7656      3.1250        2.881     
    -29.7656      3.4375        2.901     
    -29.7656      3.7500        2.899     
    -29.7656      4.0625        2.893     
    -29.7656      4.3750        2.856     
    -29.7656      4.6875        2.807     
    -29.7656      5.0000        2.764     
    -29.7656      5.3125        2.735     
    -29.7656      5.6250        2.695     
    -29.7656      5.9375        2.676     
    -29.7656      6.2500        2.633     
    -29.7656      6.5625        2.582     
    -29.7656      6.8750        2.532     
    -29.7656      7.1875        2.498     
    -29.7656      7.5000        2.507     
    -29.7656      7.8125        2.530     
    -29.7656      8.1250        2.570     
    -29.7656      8.4375        2.589     
    -29.7656      8.7500        2.594     
    -29.7656      9.0625        2.589     
    -29.7656      9.3750        2.572     
    -29.7656      9.6875        2.552     
    -29.7656     10.0000        2.534     
    -29.7656     10.3125        2.524     
    -29.7656     10.6250        2.524     
    -29.7656     10.9375        2.532     
    -29.7656     11.2500        2.532     
    -29.7656     11.5625        2.530     
    -29.7656     11.8750        2.509     
    -29.7656     12.1875        2.496     
    -29.7656     12.5000        2.485     
    -29.7656     12.8125        2.485     
    -29.7656     13.1250        2.501     
    -29.7656     13.4375        2.513     
    -29.7656     13.7500        2.540     
    -29.7656     14.0625        2.579     
    -29.7656     14.3750        2.638     
    -29.7656     14.6875        2.692     
    -29.7656     15.0000        2.733     
    -29.7656     15.3125        2.723     
    -29.7656     15.6250        2.662     
    -29.7656     15.9375        2.579     
    -29.7656     16.2500        2.472     
    -29.7656     16.5625        2.385     
    -29.7656     16.8750        2.315     
    -29.7656     17.1875        2.282     
    -29.7656     17.5000        2.215     
    -29.7656     17.8125        2.120     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.334     
    -29.5312    -17.5000        2.406     
    -29.5312    -17.1875        2.400     
    -29.5312    -16.8750        2.445     
    -29.5312    -16.5625        2.492     
    -29.5312    -16.2500        2.603     
    -29.5312    -15.9375        2.720     
    -29.5312    -15.6250        2.822     
    -29.5312    -15.3125        2.875     
    -29.5312    -15.0000        2.902     
    -29.5312    -14.6875        2.896     
    -29.5312    -14.3750        2.886     
    -29.5312    -14.0625        2.850     
    -29.5312    -13.7500        2.808     
    -29.5312    -13.4375        2.751     
    -29.5312    -13.1250        2.694     
    -29.5312    -12.8125        2.663     
    -29.5312    -12.5000        2.657     
    -29.5312    -12.1875        2.673     
    -29.5312    -11.8750        2.703     
    -29.5312    -11.5625        2.727     
    -29.5312    -11.2500        2.742     
    -29.5312    -10.9375        2.728     
    -29.5312    -10.6250        2.707     
    -29.5312    -10.3125        2.687     
    -29.5312    -10.0000        2.690     
    -29.5312     -9.6875        2.720     
    -29.5312     -9.3750        2.766     
    -29.5312     -9.0625        2.809     
    -29.5312     -8.7500        2.836     
    -29.5312     -8.4375        2.842     
    -29.5312     -8.1250        2.817     
    -29.5312     -7.8125        2.776     
    -29.5312     -7.5000        2.740     
    -29.5312     -7.1875        2.731     
    -29.5312     -6.8750        2.752     
    -29.5312     -6.5625        2.794     
    -29.5312     -6.2500        2.830     
    -29.5312     -5.9375        2.867     
    -29.5312     -5.6250        2.891     
    -29.5312     -5.3125        2.914     
    -29.5312     -5.0000        2.940     
    -29.5312     -4.6875        2.976     
    -29.5312     -4.3750        3.020     
    -29.5312     -4.0625        3.067     
    -29.5312     -3.7500        3.112     
    -29.5312     -3.4375        3.140     
    -29.5312     -3.1250        3.137     
    -29.5312     -2.8125        3.107     
    -29.5312     -2.5000        3.069     
    -29.5312     -2.1875        3.039     
    -29.5312     -1.8750        3.025     
    -29.5312     -1.5625        3.033     
    -29.5312     -1.2500        3.047     
    -29.5312     -0.9375        3.053     
    -29.5312     -0.6250        3.057     
    -29.5312     -0.3125        3.036     
    -29.5312      0.0000        2.996     
    -29.5312      0.3125        2.952     
    -29.5312      0.6250        2.906     
    -29.5312      0.9375        2.855     
    -29.5312      1.2500        2.813     
    -29.5312      1.5625        2.785     
    -29.5312      1.8750        2.774     
    -29.5312      2.1875        2.774     
    -29.5312      2.5000        2.779     
    -29.5312      2.8125        2.776     
    -29.5312      3.1250        2.794     
    -29.5312      3.4375        2.813     
    -29.5312      3.7500        2.822     
    -29.5312      4.0625        2.826     
    -29.5312      4.3750        2.801     
    -29.5312      4.6875        2.760     
    -29.5312      5.0000        2.720     
    -29.5312      5.3125        2.689     
    -29.5312      5.6250        2.647     
    -29.5312      5.9375        2.623     
    -29.5312      6.2500        2.582     
    -29.5312      6.5625        2.527     
    -29.5312      6.8750        2.474     
    -29.5312      7.1875        2.437     
    -29.5312      7.5000        2.439     
    -29.5312      7.8125        2.451     
    -29.5312      8.1250        2.481     
    -29.5312      8.4375        2.488     
    -29.5312      8.7500        2.490     
    -29.5312      9.0625        2.486     
    -29.5312      9.3750        2.475     
    -29.5312      9.6875        2.465     
    -29.5312     10.0000        2.456     
    -29.5312     10.3125        2.452     
    -29.5312     10.6250        2.450     
    -29.5312     10.9375        2.454     
    -29.5312     11.2500        2.448     
    -29.5312     11.5625        2.445     
    -29.5312     11.8750        2.433     
    -29.5312     12.1875        2.435     
    -29.5312     12.5000        2.438     
    -29.5312     12.8125        2.450     
    -29.5312     13.1250        2.470     
    -29.5312     13.4375        2.477     
    -29.5312     13.7500        2.499     
    -29.5312     14.0625        2.528     
    -29.5312     14.3750        2.580     
    -29.5312     14.6875        2.632     
    -29.5312     15.0000        2.669     
    -29.5312     15.3125        2.662     
    -29.5312     15.6250        2.598     
    -29.5312     15.9375        2.519     
    -29.5312     16.2500        2.413     
    -29.5312     16.5625        2.330     
    -29.5312     16.8750        2.261     
    -29.5312     17.1875        2.220     
    -29.5312     17.5000        2.112     
    -29.5312     17.8125        2.075     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.386     
    -29.2969    -17.5000        2.469     
    -29.2969    -17.1875        2.441     
    -29.2969    -16.8750        2.497     
    -29.2969    -16.5625        2.526     
    -29.2969    -16.2500        2.626     
    -29.2969    -15.9375        2.735     
    -29.2969    -15.6250        2.839     
    -29.2969    -15.3125        2.902     
    -29.2969    -15.0000        2.952     
    -29.2969    -14.6875        2.982     
    -29.2969    -14.3750        3.013     
    -29.2969    -14.0625        3.009     
    -29.2969    -13.7500        2.983     
    -29.2969    -13.4375        2.916     
    -29.2969    -13.1250        2.848     
    -29.2969    -12.8125        2.800     
    -29.2969    -12.5000        2.779     
    -29.2969    -12.1875        2.781     
    -29.2969    -11.8750        2.797     
    -29.2969    -11.5625        2.810     
    -29.2969    -11.2500        2.814     
    -29.2969    -10.9375        2.799     
    -29.2969    -10.6250        2.776     
    -29.2969    -10.3125        2.758     
    -29.2969    -10.0000        2.759     
    -29.2969     -9.6875        2.791     
    -29.2969     -9.3750        2.836     
    -29.2969     -9.0625        2.881     
    -29.2969     -8.7500        2.908     
    -29.2969     -8.4375        2.916     
    -29.2969     -8.1250        2.886     
    -29.2969     -7.8125        2.841     
    -29.2969     -7.5000        2.799     
    -29.2969     -7.1875        2.779     
    -29.2969     -6.8750        2.797     
    -29.2969     -6.5625        2.834     
    -29.2969     -6.2500        2.872     
    -29.2969     -5.9375        2.910     
    -29.2969     -5.6250        2.937     
    -29.2969     -5.3125        2.960     
    -29.2969     -5.0000        2.986     
    -29.2969     -4.6875        3.025     
    -29.2969     -4.3750        3.074     
    -29.2969     -4.0625        3.128     
    -29.2969     -3.7500        3.185     
    -29.2969     -3.4375        3.218     
    -29.2969     -3.1250        3.223     
    -29.2969     -2.8125        3.189     
    -29.2969     -2.5000        3.149     
    -29.2969     -2.1875        3.116     
    -29.2969     -1.8750        3.100     
    -29.2969     -1.5625        3.113     
    -29.2969     -1.2500        3.119     
    -29.2969     -0.9375        3.117     
    -29.2969     -0.6250        3.103     
    -29.2969     -0.3125        3.064     
    -29.2969      0.0000        3.007     
    -29.2969      0.3125        2.950     
    -29.2969      0.6250        2.897     
    -29.2969      0.9375        2.838     
    -29.2969      1.2500        2.791     
    -29.2969      1.5625        2.753     
    -29.2969      1.8750        2.739     
    -29.2969      2.1875        2.732     
    -29.2969      2.5000        2.723     
    -29.2969      2.8125        2.713     
    -29.2969      3.1250        2.717     
    -29.2969      3.4375        2.733     
    -29.2969      3.7500        2.746     
    -29.2969      4.0625        2.753     
    -29.2969      4.3750        2.739     
    -29.2969      4.6875        2.706     
    -29.2969      5.0000        2.672     
    -29.2969      5.3125        2.639     
    -29.2969      5.6250        2.598     
    -29.2969      5.9375        2.568     
    -29.2969      6.2500        2.525     
    -29.2969      6.5625        2.466     
    -29.2969      6.8750        2.410     
    -29.2969      7.1875        2.373     
    -29.2969      7.5000        2.372     
    -29.2969      7.8125        2.377     
    -29.2969      8.1250        2.397     
    -29.2969      8.4375        2.396     
    -29.2969      8.7500        2.390     
    -29.2969      9.0625        2.385     
    -29.2969      9.3750        2.377     
    -29.2969      9.6875        2.373     
    -29.2969     10.0000        2.368     
    -29.2969     10.3125        2.368     
    -29.2969     10.6250        2.364     
    -29.2969     10.9375        2.367     
    -29.2969     11.2500        2.361     
    -29.2969     11.5625        2.362     
    -29.2969     11.8750        2.363     
    -29.2969     12.1875        2.377     
    -29.2969     12.5000        2.396     
    -29.2969     12.8125        2.416     
    -29.2969     13.1250        2.439     
    -29.2969     13.4375        2.442     
    -29.2969     13.7500        2.454     
    -29.2969     14.0625        2.473     
    -29.2969     14.3750        2.513     
    -29.2969     14.6875        2.558     
    -29.2969     15.0000        2.587     
    -29.2969     15.3125        2.580     
    -29.2969     15.6250        2.519     
    -29.2969     15.9375        2.443     
    -29.2969     16.2500        2.346     
    -29.2969     16.5625        2.270     
    -29.2969     16.8750        2.214     
    -29.2969     17.1875        2.169     
    -29.2969     17.5000        2.068     
    -29.2969     17.8125        2.076     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.368     
    -29.0625    -17.5000        2.499     
    -29.0625    -17.1875        2.471     
    -29.0625    -16.8750        2.539     
    -29.0625    -16.5625        2.561     
    -29.0625    -16.2500        2.654     
    -29.0625    -15.9375        2.757     
    -29.0625    -15.6250        2.860     
    -29.0625    -15.3125        2.940     
    -29.0625    -15.0000        3.017     
    -29.0625    -14.6875        3.089     
    -29.0625    -14.3750        3.164     
    -29.0625    -14.0625        3.190     
    -29.0625    -13.7500        3.177     
    -29.0625    -13.4375        3.096     
    -29.0625    -13.1250        3.020     
    -29.0625    -12.8125        2.951     
    -29.0625    -12.5000        2.913     
    -29.0625    -12.1875        2.895     
    -29.0625    -11.8750        2.898     
    -29.0625    -11.5625        2.904     
    -29.0625    -11.2500        2.896     
    -29.0625    -10.9375        2.885     
    -29.0625    -10.6250        2.862     
    -29.0625    -10.3125        2.848     
    -29.0625    -10.0000        2.845     
    -29.0625     -9.6875        2.877     
    -29.0625     -9.3750        2.917     
    -29.0625     -9.0625        2.961     
    -29.0625     -8.7500        2.984     
    -29.0625     -8.4375        2.991     
    -29.0625     -8.1250        2.956     
    -29.0625     -7.8125        2.906     
    -29.0625     -7.5000        2.856     
    -29.0625     -7.1875        2.826     
    -29.0625     -6.8750        2.840     
    -29.0625     -6.5625        2.870     
    -29.0625     -6.2500        2.912     
    -29.0625     -5.9375        2.950     
    -29.0625     -5.6250        2.979     
    -29.0625     -5.3125        3.007     
    -29.0625     -5.0000        3.036     
    -29.0625     -4.6875        3.076     
    -29.0625     -4.3750        3.128     
    -29.0625     -4.0625        3.185     
    -29.0625     -3.7500        3.249     
    -29.0625     -3.4375        3.287     
    -29.0625     -3.1250        3.304     
    -29.0625     -2.8125        3.271     
    -29.0625     -2.5000        3.236     
    -29.0625     -2.1875        3.203     
    -29.0625     -1.8750        3.184     
    -29.0625     -1.5625        3.201     
    -29.0625     -1.2500        3.197     
    -29.0625     -0.9375        3.188     
    -29.0625     -0.6250        3.154     
    -29.0625     -0.3125        3.099     
    -29.0625      0.0000        3.028     
    -29.0625      0.3125        2.960     
    -29.0625      0.6250        2.899     
    -29.0625      0.9375        2.834     
    -29.0625      1.2500        2.777     
    -29.0625      1.5625        2.729     
    -29.0625      1.8750        2.710     
    -29.0625      2.1875        2.693     
    -29.0625      2.5000        2.674     
    -29.0625      2.8125        2.657     
    -29.0625      3.1250        2.648     
    -29.0625      3.4375        2.658     
    -29.0625      3.7500        2.668     
    -29.0625      4.0625        2.675     
    -29.0625      4.3750        2.667     
    -29.0625      4.6875        2.641     
    -29.0625      5.0000        2.615     
    -29.0625      5.3125        2.585     
    -29.0625      5.6250        2.545     
    -29.0625      5.9375        2.511     
    -29.0625      6.2500        2.464     
    -29.0625      6.5625        2.399     
    -29.0625      6.8750        2.344     
    -29.0625      7.1875        2.306     
    -29.0625      7.5000        2.303     
    -29.0625      7.8125        2.305     
    -29.0625      8.1250        2.313     
    -29.0625      8.4375        2.309     
    -29.0625      8.7500        2.294     
    -29.0625      9.0625        2.287     
    -29.0625      9.3750        2.279     
    -29.0625      9.6875        2.277     
    -29.0625     10.0000        2.270     
    -29.0625     10.3125        2.271     
    -29.0625     10.6250        2.267     
    -29.0625     10.9375        2.271     
    -29.0625     11.2500        2.271     
    -29.0625     11.5625        2.279     
    -29.0625     11.8750        2.294     
    -29.0625     12.1875        2.315     
    -29.0625     12.5000        2.346     
    -29.0625     12.8125        2.371     
    -29.0625     13.1250        2.392     
    -29.0625     13.4375        2.391     
    -29.0625     13.7500        2.393     
    -29.0625     14.0625        2.405     
    -29.0625     14.3750        2.431     
    -29.0625     14.6875        2.467     
    -29.0625     15.0000        2.488     
    -29.0625     15.3125        2.478     
    -29.0625     15.6250        2.423     
    -29.0625     15.9375        2.352     
    -29.0625     16.2500        2.271     
    -29.0625     16.5625        2.206     
    -29.0625     16.8750        2.165     
    -29.0625     17.1875        2.122     
    -29.0625     17.5000        2.072     
    -29.0625     17.8125        2.114     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.331     
    -28.8281    -17.5000        2.510     
    -28.8281    -17.1875        2.510     
    -28.8281    -16.8750        2.590     
    -28.8281    -16.5625        2.615     
    -28.8281    -16.2500        2.700     
    -28.8281    -15.9375        2.800     
    -28.8281    -15.6250        2.901     
    -28.8281    -15.3125        2.998     
    -28.8281    -15.0000        3.102     
    -28.8281    -14.6875        3.212     
    -28.8281    -14.3750        3.320     
    -28.8281    -14.0625        3.361     
    -28.8281    -13.7500        3.350     
    -28.8281    -13.4375        3.260     
    -28.8281    -13.1250        3.176     
    -28.8281    -12.8125        3.092     
    -28.8281    -12.5000        3.042     
    -28.8281    -12.1875        3.008     
    -28.8281    -11.8750        3.002     
    -28.8281    -11.5625        3.001     
    -28.8281    -11.2500        2.988     
    -28.8281    -10.9375        2.984     
    -28.8281    -10.6250        2.962     
    -28.8281    -10.3125        2.955     
    -28.8281    -10.0000        2.950     
    -28.8281     -9.6875        2.980     
    -28.8281     -9.3750        3.015     
    -28.8281     -9.0625        3.054     
    -28.8281     -8.7500        3.071     
    -28.8281     -8.4375        3.072     
    -28.8281     -8.1250        3.033     
    -28.8281     -7.8125        2.974     
    -28.8281     -7.5000        2.915     
    -28.8281     -7.1875        2.876     
    -28.8281     -6.8750        2.883     
    -28.8281     -6.5625        2.907     
    -28.8281     -6.2500        2.949     
    -28.8281     -5.9375        2.988     
    -28.8281     -5.6250        3.021     
    -28.8281     -5.3125        3.055     
    -28.8281     -5.0000        3.092     
    -28.8281     -4.6875        3.132     
    -28.8281     -4.3750        3.184     
    -28.8281     -4.0625        3.240     
    -28.8281     -3.7500        3.304     
    -28.8281     -3.4375        3.348     
    -28.8281     -3.1250        3.379     
    -28.8281     -2.8125        3.357     
    -28.8281     -2.5000        3.331     
    -28.8281     -2.1875        3.300     
    -28.8281     -1.8750        3.279     
    -28.8281     -1.5625        3.291     
    -28.8281     -1.2500        3.277     
    -28.8281     -0.9375        3.258     
    -28.8281     -0.6250        3.207     
    -28.8281     -0.3125        3.137     
    -28.8281      0.0000        3.058     
    -28.8281      0.3125        2.981     
    -28.8281      0.6250        2.912     
    -28.8281      0.9375        2.839     
    -28.8281      1.2500        2.769     
    -28.8281      1.5625        2.710     
    -28.8281      1.8750        2.681     
    -28.8281      2.1875        2.653     
    -28.8281      2.5000        2.628     
    -28.8281      2.8125        2.602     
    -28.8281      3.1250        2.580     
    -28.8281      3.4375        2.584     
    -28.8281      3.7500        2.585     
    -28.8281      4.0625        2.589     
    -28.8281      4.3750        2.584     
    -28.8281      4.6875        2.562     
    -28.8281      5.0000        2.548     
    -28.8281      5.3125        2.525     
    -28.8281      5.6250        2.489     
    -28.8281      5.9375        2.452     
    -28.8281      6.2500        2.400     
    -28.8281      6.5625        2.329     
    -28.8281      6.8750        2.276     
    -28.8281      7.1875        2.235     
    -28.8281      7.5000        2.231     
    -28.8281      7.8125        2.231     
    -28.8281      8.1250        2.226     
    -28.8281      8.4375        2.221     
    -28.8281      8.7500        2.200     
    -28.8281      9.0625        2.190     
    -28.8281      9.3750        2.180     
    -28.8281      9.6875        2.177     
    -28.8281     10.0000        2.166     
    -28.8281     10.3125        2.165     
    -28.8281     10.6250        2.161     
    -28.8281     10.9375        2.169     
    -28.8281     11.2500        2.179     
    -28.8281     11.5625        2.196     
    -28.8281     11.8750        2.220     
    -28.8281     12.1875        2.246     
    -28.8281     12.5000        2.281     
    -28.8281     12.8125        2.304     
    -28.8281     13.1250        2.320     
    -28.8281     13.4375        2.314     
    -28.8281     13.7500        2.310     
    -28.8281     14.0625        2.318     
    -28.8281     14.3750        2.333     
    -28.8281     14.6875        2.363     
    -28.8281     15.0000        2.373     
    -28.8281     15.3125        2.360     
    -28.8281     15.6250        2.311     
    -28.8281     15.9375        2.248     
    -28.8281     16.2500        2.182     
    -28.8281     16.5625        2.127     
    -28.8281     16.8750        2.103     
    -28.8281     17.1875        2.069     
    -28.8281     17.5000        2.090     
    -28.8281     17.8125        2.175     
    -28.8281     18.1250        2.116     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.319     
    -28.5938    -17.5000        2.541     
    -28.5938    -17.1875        2.583     
    -28.5938    -16.8750        2.670     
    -28.5938    -16.5625        2.702     
    -28.5938    -16.2500        2.774     
    -28.5938    -15.9375        2.873     
    -28.5938    -15.6250        2.970     
    -28.5938    -15.3125        3.080     
    -28.5938    -15.0000        3.204     
    -28.5938    -14.6875        3.335     
    -28.5938    -14.3750        3.450     
    -28.5938    -14.0625        3.491     
    -28.5938    -13.7500        3.475     
    -28.5938    -13.4375        3.385     
    -28.5938    -13.1250        3.298     
    -28.5938    -12.8125        3.212     
    -28.5938    -12.5000        3.155     
    -28.5938    -12.1875        3.112     
    -28.5938    -11.8750        3.101     
    -28.5938    -11.5625        3.096     
    -28.5938    -11.2500        3.085     
    -28.5938    -10.9375        3.087     
