    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        5.563     
    -29.7656    -17.1875        5.544     
    -29.7656    -16.8750        5.562     
    -29.7656    -16.5625        5.553     
    -29.7656    -16.2500        5.530     
    -29.7656    -15.9375        5.518     
    -29.7656    -15.6250        5.502     
    -29.7656    -15.3125        5.483     
    -29.7656    -15.0000        5.467     
    -29.7656    -14.6875        5.455     
    -29.7656    -14.3750        5.442     
    -29.7656    -14.0625        5.428     
    -29.7656    -13.7500        5.414     
    -29.7656    -13.4375        5.398     
    -29.7656    -13.1250        5.390     
    -29.7656    -12.8125        5.376     
    -29.7656    -12.5000        5.361     
    -29.7656    -12.1875        5.344     
    -29.7656    -11.8750        5.336     
    -29.7656    -11.5625        5.323     
    -29.7656    -11.2500        5.309     
    -29.7656    -10.9375        5.293     
    -29.7656    -10.6250        5.289     
    -29.7656    -10.3125        5.277     
    -29.7656    -10.0000        5.266     
    -29.7656     -9.6875        5.260     
    -29.7656     -9.3750        5.246     
    -29.7656     -9.0625        5.238     
    -29.7656     -8.7500        5.223     
    -29.7656     -8.4375        5.203     
    -29.7656     -8.1250        5.179     
    -29.7656     -7.8125        5.149     
    -29.7656     -7.5000        5.114     
    -29.7656     -7.1875        5.079     
    -29.7656     -6.8750        5.029     
    -29.7656     -6.5625        4.984     
    -29.7656     -6.2500        4.935     
    -29.7656     -5.9375        4.890     
    -29.7656     -5.6250        4.850     
    -29.7656     -5.3125        4.804     
    -29.7656     -5.0000        4.780     
    -29.7656     -4.6875        4.744     
    -29.7656     -4.3750        4.729     
    -29.7656     -4.0625        4.714     
    -29.7656     -3.7500        4.706     
    -29.7656     -3.4375        4.697     
    -29.7656     -3.1250        4.690     
    -29.7656     -2.8125        4.683     
    -29.7656     -2.5000        4.663     
    -29.7656     -2.1875        4.632     
    -29.7656     -1.8750        4.604     
    -29.7656     -1.5625        4.569     
    -29.7656     -1.2500        4.528     
    -29.7656     -0.9375        4.490     
    -29.7656     -0.6250        4.453     
    -29.7656     -0.3125        4.425     
    -29.7656      0.0000        4.395     
    -29.7656      0.3125        4.385     
    -29.7656      0.6250        4.372     
    -29.7656      0.9375        4.370     
    -29.7656      1.2500        4.367     
    -29.7656      1.5625        4.369     
    -29.7656      1.8750        4.370     
    -29.7656      2.1875        4.369     
    -29.7656      2.5000        4.373     
    -29.7656      2.8125        4.375     
    -29.7656      3.1250        4.367     
    -29.7656      3.4375        4.364     
    -29.7656      3.7500        4.370     
    -29.7656      4.0625        4.381     
    -29.7656      4.3750        4.398     
    -29.7656      4.6875        4.415     
    -29.7656      5.0000        4.454     
    -29.7656      5.3125        4.479     
    -29.7656      5.6250        4.522     
    -29.7656      5.9375        4.562     
    -29.7656      6.2500        4.606     
    -29.7656      6.5625        4.650     
    -29.7656      6.8750        4.691     
    -29.7656      7.1875        4.737     
    -29.7656      7.5000        4.774     
    -29.7656      7.8125        4.808     
    -29.7656      8.1250        4.838     
    -29.7656      8.4375        4.865     
    -29.7656      8.7500        4.885     
    -29.7656      9.0625        4.909     
    -29.7656      9.3750        4.925     
    -29.7656      9.6875        4.950     
    -29.7656     10.0000        4.964     
    -29.7656     10.3125        4.987     
    -29.7656     10.6250        5.012     
    -29.7656     10.9375        5.030     
    -29.7656     11.2500        5.059     
    -29.7656     11.5625        5.084     
    -29.7656     11.8750        5.108     
    -29.7656     12.1875        5.128     
    -29.7656     12.5000        5.153     
    -29.7656     12.8125        5.175     
    -29.7656     13.1250        5.195     
    -29.7656     13.4375        5.207     
    -29.7656     13.7500        5.225     
    -29.7656     14.0625        5.238     
    -29.7656     14.3750        5.250     
    -29.7656     14.6875        5.261     
    -29.7656     15.0000        5.269     
    -29.7656     15.3125        5.281     
    -29.7656     15.6250        5.289     
    -29.7656     15.9375        5.295     
    -29.7656     16.2500        5.297     
    -29.7656     16.5625        5.313     
    -29.7656     16.8750        5.314     
    -29.7656     17.1875        5.293     
    -29.7656     17.5000        5.313     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        5.693     
    -29.5312    -17.1875        5.676     
    -29.5312    -16.8750        5.688     
    -29.5312    -16.5625        5.675     
    -29.5312    -16.2500        5.646     
    -29.5312    -15.9375        5.630     
    -29.5312    -15.6250        5.609     
    -29.5312    -15.3125        5.585     
    -29.5312    -15.0000        5.568     
    -29.5312    -14.6875        5.555     
    -29.5312    -14.3750        5.539     
    -29.5312    -14.0625        5.525     
    -29.5312    -13.7500        5.512     
    -29.5312    -13.4375        5.497     
    -29.5312    -13.1250        5.492     
    -29.5312    -12.8125        5.481     
    -29.5312    -12.5000        5.470     
    -29.5312    -12.1875        5.460     
    -29.5312    -11.8750        5.457     
    -29.5312    -11.5625        5.450     
    -29.5312    -11.2500        5.443     
    -29.5312    -10.9375        5.434     
    -29.5312    -10.6250        5.438     
    -29.5312    -10.3125        5.432     
    -29.5312    -10.0000        5.426     
    -29.5312     -9.6875        5.423     
    -29.5312     -9.3750        5.415     
    -29.5312     -9.0625        5.409     
    -29.5312     -8.7500        5.398     
    -29.5312     -8.4375        5.379     
    -29.5312     -8.1250        5.356     
    -29.5312     -7.8125        5.328     
    -29.5312     -7.5000        5.294     
    -29.5312     -7.1875        5.261     
    -29.5312     -6.8750        5.212     
    -29.5312     -6.5625        5.168     
    -29.5312     -6.2500        5.121     
    -29.5312     -5.9375        5.079     
    -29.5312     -5.6250        5.041     
    -29.5312     -5.3125        4.997     
    -29.5312     -5.0000        4.976     
    -29.5312     -4.6875        4.946     
    -29.5312     -4.3750        4.935     
    -29.5312     -4.0625        4.923     
    -29.5312     -3.7500        4.916     
    -29.5312     -3.4375        4.904     
    -29.5312     -3.1250        4.888     
    -29.5312     -2.8125        4.869     
    -29.5312     -2.5000        4.834     
    -29.5312     -2.1875        4.784     
    -29.5312     -1.8750        4.734     
    -29.5312     -1.5625        4.675     
    -29.5312     -1.2500        4.609     
    -29.5312     -0.9375        4.545     
    -29.5312     -0.6250        4.483     
    -29.5312     -0.3125        4.432     
    -29.5312      0.0000        4.381     
    -29.5312      0.3125        4.351     
    -29.5312      0.6250        4.319     
    -29.5312      0.9375        4.299     
    -29.5312      1.2500        4.280     
    -29.5312      1.5625        4.267     
    -29.5312      1.8750        4.256     
    -29.5312      2.1875        4.246     
    -29.5312      2.5000        4.241     
    -29.5312      2.8125        4.238     
    -29.5312      3.1250        4.227     
    -29.5312      3.4375        4.224     
    -29.5312      3.7500        4.230     
    -29.5312      4.0625        4.242     
    -29.5312      4.3750        4.260     
    -29.5312      4.6875        4.278     
    -29.5312      5.0000        4.316     
    -29.5312      5.3125        4.340     
    -29.5312      5.6250        4.381     
    -29.5312      5.9375        4.418     
    -29.5312      6.2500        4.460     
    -29.5312      6.5625        4.501     
    -29.5312      6.8750        4.539     
    -29.5312      7.1875        4.583     
    -29.5312      7.5000        4.619     
    -29.5312      7.8125        4.651     
    -29.5312      8.1250        4.681     
    -29.5312      8.4375        4.708     
    -29.5312      8.7500        4.729     
    -29.5312      9.0625        4.757     
    -29.5312      9.3750        4.776     
    -29.5312      9.6875        4.806     
    -29.5312     10.0000        4.824     
    -29.5312     10.3125        4.851     
    -29.5312     10.6250        4.883     
    -29.5312     10.9375        4.907     
    -29.5312     11.2500        4.942     
    -29.5312     11.5625        4.973     
    -29.5312     11.8750        5.002     
    -29.5312     12.1875        5.025     
    -29.5312     12.5000        5.054     
    -29.5312     12.8125        5.078     
    -29.5312     13.1250        5.101     
    -29.5312     13.4375        5.115     
    -29.5312     13.7500        5.134     
    -29.5312     14.0625        5.146     
    -29.5312     14.3750        5.157     
    -29.5312     14.6875        5.168     
    -29.5312     15.0000        5.174     
    -29.5312     15.3125        5.183     
    -29.5312     15.6250        5.187     
    -29.5312     15.9375        5.188     
    -29.5312     16.2500        5.187     
    -29.5312     16.5625        5.199     
    -29.5312     16.8750        5.196     
    -29.5312     17.1875        5.176     
    -29.5312     17.5000        5.198     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.823     
    -29.2969    -17.1875        5.807     
    -29.2969    -16.8750        5.812     
    -29.2969    -16.5625        5.794     
    -29.2969    -16.2500        5.760     
    -29.2969    -15.9375        5.739     
    -29.2969    -15.6250        5.716     
    -29.2969    -15.3125        5.688     
    -29.2969    -15.0000        5.670     
    -29.2969    -14.6875        5.655     
    -29.2969    -14.3750        5.638     
    -29.2969    -14.0625        5.624     
    -29.2969    -13.7500        5.612     
    -29.2969    -13.4375        5.598     
    -29.2969    -13.1250        5.597     
    -29.2969    -12.8125        5.590     
    -29.2969    -12.5000        5.584     
    -29.2969    -12.1875        5.580     
    -29.2969    -11.8750        5.584     
    -29.2969    -11.5625        5.584     
    -29.2969    -11.2500        5.584     
    -29.2969    -10.9375        5.582     
    -29.2969    -10.6250        5.592     
    -29.2969    -10.3125        5.591     
    -29.2969    -10.0000        5.590     
    -29.2969     -9.6875        5.591     
    -29.2969     -9.3750        5.586     
    -29.2969     -9.0625        5.582     
    -29.2969     -8.7500        5.574     
    -29.2969     -8.4375        5.555     
    -29.2969     -8.1250        5.534     
    -29.2969     -7.8125        5.509     
    -29.2969     -7.5000        5.475     
    -29.2969     -7.1875        5.447     
    -29.2969     -6.8750        5.400     
    -29.2969     -6.5625        5.361     
    -29.2969     -6.2500        5.318     
    -29.2969     -5.9375        5.282     
    -29.2969     -5.6250        5.250     
    -29.2969     -5.3125        5.212     
    -29.2969     -5.0000        5.199     
    -29.2969     -4.6875        5.180     
    -29.2969     -4.3750        5.174     
    -29.2969     -4.0625        5.169     
    -29.2969     -3.7500        5.163     
    -29.2969     -3.4375        5.148     
    -29.2969     -3.1250        5.124     
    -29.2969     -2.8125        5.091     
    -29.2969     -2.5000        5.038     
    -29.2969     -2.1875        4.963     
    -29.2969     -1.8750        4.886     
    -29.2969     -1.5625        4.794     
    -29.2969     -1.2500        4.696     
    -29.2969     -0.9375        4.600     
    -29.2969     -0.6250        4.508     
    -29.2969     -0.3125        4.430     
    -29.2969      0.0000        4.354     
    -29.2969      0.3125        4.302     
    -29.2969      0.6250        4.252     
    -29.2969      0.9375        4.216     
    -29.2969      1.2500        4.183     
    -29.2969      1.5625        4.158     
    -29.2969      1.8750        4.139     
    -29.2969      2.1875        4.123     
    -29.2969      2.5000        4.112     
    -29.2969      2.8125        4.106     
    -29.2969      3.1250        4.095     
    -29.2969      3.4375        4.094     
    -29.2969      3.7500        4.100     
    -29.2969      4.0625        4.115     
    -29.2969      4.3750        4.134     
    -29.2969      4.6875        4.151     
    -29.2969      5.0000        4.188     
    -29.2969      5.3125        4.213     
    -29.2969      5.6250        4.251     
    -29.2969      5.9375        4.286     
    -29.2969      6.2500        4.325     
    -29.2969      6.5625        4.363     
    -29.2969      6.8750        4.398     
    -29.2969      7.1875        4.439     
    -29.2969      7.5000        4.474     
    -29.2969      7.8125        4.504     
    -29.2969      8.1250        4.533     
    -29.2969      8.4375        4.561     
    -29.2969      8.7500        4.584     
    -29.2969      9.0625        4.614     
    -29.2969      9.3750        4.637     
    -29.2969      9.6875        4.670     
    -29.2969     10.0000        4.691     
    -29.2969     10.3125        4.722     
    -29.2969     10.6250        4.759     
    -29.2969     10.9375        4.791     
    -29.2969     11.2500        4.830     
    -29.2969     11.5625        4.865     
    -29.2969     11.8750        4.898     
    -29.2969     12.1875        4.926     
    -29.2969     12.5000        4.958     
    -29.2969     12.8125        4.984     
    -29.2969     13.1250        5.010     
    -29.2969     13.4375        5.025     
    -29.2969     13.7500        5.045     
    -29.2969     14.0625        5.057     
    -29.2969     14.3750        5.067     
    -29.2969     14.6875        5.077     
    -29.2969     15.0000        5.081     
    -29.2969     15.3125        5.088     
    -29.2969     15.6250        5.089     
    -29.2969     15.9375        5.087     
    -29.2969     16.2500        5.082     
    -29.2969     16.5625        5.092     
    -29.2969     16.8750        5.086     
    -29.2969     17.1875        5.066     
    -29.2969     17.5000        5.091     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        5.946     
    -29.0625    -17.1875        5.932     
    -29.0625    -16.8750        5.931     
    -29.0625    -16.5625        5.908     
    -29.0625    -16.2500        5.871     
    -29.0625    -15.9375        5.846     
    -29.0625    -15.6250        5.821     
    -29.0625    -15.3125        5.790     
    -29.0625    -15.0000        5.771     
    -29.0625    -14.6875        5.755     
    -29.0625    -14.3750        5.738     
    -29.0625    -14.0625        5.723     
    -29.0625    -13.7500        5.714     
    -29.0625    -13.4375        5.702     
    -29.0625    -13.1250        5.704     
    -29.0625    -12.8125        5.702     
    -29.0625    -12.5000        5.702     
    -29.0625    -12.1875        5.706     
    -29.0625    -11.8750        5.717     
    -29.0625    -11.5625        5.724     
    -29.0625    -11.2500        5.731     
    -29.0625    -10.9375        5.737     
    -29.0625    -10.6250        5.752     
    -29.0625    -10.3125        5.756     
    -29.0625    -10.0000        5.758     
    -29.0625     -9.6875        5.760     
    -29.0625     -9.3750        5.756     
    -29.0625     -9.0625        5.753     
    -29.0625     -8.7500        5.746     
    -29.0625     -8.4375        5.728     
    -29.0625     -8.1250        5.710     
    -29.0625     -7.8125        5.687     
    -29.0625     -7.5000        5.655     
    -29.0625     -7.1875        5.631     
    -29.0625     -6.8750        5.590     
    -29.0625     -6.5625        5.557     
    -29.0625     -6.2500        5.522     
    -29.0625     -5.9375        5.496     
    -29.0625     -5.6250        5.473     
    -29.0625     -5.3125        5.446     
    -29.0625     -5.0000        5.443     
    -29.0625     -4.6875        5.440     
    -29.0625     -4.3750        5.444     
    -29.0625     -4.0625        5.449     
    -29.0625     -3.7500        5.447     
    -29.0625     -3.4375        5.432     
    -29.0625     -3.1250        5.402     
    -29.0625     -2.8125        5.357     
    -29.0625     -2.5000        5.285     
    -29.0625     -2.1875        5.184     
    -29.0625     -1.8750        5.072     
    -29.0625     -1.5625        4.938     
    -29.0625     -1.2500        4.796     
    -29.0625     -0.9375        4.657     
    -29.0625     -0.6250        4.524     
    -29.0625     -0.3125        4.413     
    -29.0625      0.0000        4.308     
    -29.0625      0.3125        4.234     
    -29.0625      0.6250        4.167     
    -29.0625      0.9375        4.117     
    -29.0625      1.2500        4.074     
    -29.0625      1.5625        4.041     
    -29.0625      1.8750        4.016     
    -29.0625      2.1875        3.998     
    -29.0625      2.5000        3.984     
    -29.0625      2.8125        3.978     
    -29.0625      3.1250        3.968     
    -29.0625      3.4375        3.971     
    -29.0625      3.7500        3.979     
    -29.0625      4.0625        3.996     
    -29.0625      4.3750        4.016     
    -29.0625      4.6875        4.034     
    -29.0625      5.0000        4.068     
    -29.0625      5.3125        4.094     
    -29.0625      5.6250        4.131     
    -29.0625      5.9375        4.164     
    -29.0625      6.2500        4.200     
    -29.0625      6.5625        4.234     
    -29.0625      6.8750        4.267     
    -29.0625      7.1875        4.305     
    -29.0625      7.5000        4.340     
    -29.0625      7.8125        4.367     
    -29.0625      8.1250        4.396     
    -29.0625      8.4375        4.425     
    -29.0625      8.7500        4.448     
    -29.0625      9.0625        4.480     
    -29.0625      9.3750        4.505     
    -29.0625      9.6875        4.541     
    -29.0625     10.0000        4.565     
    -29.0625     10.3125        4.599     
    -29.0625     10.6250        4.641     
    -29.0625     10.9375        4.678     
    -29.0625     11.2500        4.721     
    -29.0625     11.5625        4.760     
    -29.0625     11.8750        4.798     
    -29.0625     12.1875        4.829     
    -29.0625     12.5000        4.864     
    -29.0625     12.8125        4.893     
    -29.0625     13.1250        4.921     
    -29.0625     13.4375        4.938     
    -29.0625     13.7500        4.958     
    -29.0625     14.0625        4.970     
    -29.0625     14.3750        4.979     
    -29.0625     14.6875        4.990     
    -29.0625     15.0000        4.992     
    -29.0625     15.3125        4.997     
    -29.0625     15.6250        4.996     
    -29.0625     15.9375        4.991     
    -29.0625     16.2500        4.984     
    -29.0625     16.5625        4.993     
    -29.0625     16.8750        4.984     
    -29.0625     17.1875        4.964     
    -29.0625     17.5000        4.990     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        6.061     
    -28.8281    -17.1875        6.047     
    -28.8281    -16.8750        6.043     
    -28.8281    -16.5625        6.016     
    -28.8281    -16.2500        5.977     
    -28.8281    -15.9375        5.951     
    -28.8281    -15.6250        5.924     
    -28.8281    -15.3125        5.892     
    -28.8281    -15.0000        5.872     
    -28.8281    -14.6875        5.855     
    -28.8281    -14.3750        5.838     
    -28.8281    -14.0625        5.824     
    -28.8281    -13.7500        5.818     
    -28.8281    -13.4375        5.809     
    -28.8281    -13.1250        5.816     
    -28.8281    -12.8125        5.818     
    -28.8281    -12.5000        5.825     
    -28.8281    -12.1875        5.837     
    -28.8281    -11.8750        5.855     
    -28.8281    -11.5625        5.869     
    -28.8281    -11.2500        5.884     
    -28.8281    -10.9375        5.897     
    -28.8281    -10.6250        5.915     
    -28.8281    -10.3125        5.923     
    -28.8281    -10.0000        5.928     
    -28.8281     -9.6875        5.928     
    -28.8281     -9.3750        5.924     
    -28.8281     -9.0625        5.919     
    -28.8281     -8.7500        5.912     
    -28.8281     -8.4375        5.895     
    -28.8281     -8.1250        5.880     
    -28.8281     -7.8125        5.859     
    -28.8281     -7.5000        5.829     
    -28.8281     -7.1875        5.810     
    -28.8281     -6.8750        5.776     
    -28.8281     -6.5625        5.751     
    -28.8281     -6.2500        5.726     
    -28.8281     -5.9375        5.711     
    -28.8281     -5.6250        5.700     
    -28.8281     -5.3125        5.689     
    -28.8281     -5.0000        5.698     
    -28.8281     -4.6875        5.713     
    -28.8281     -4.3750        5.729     
    -28.8281     -4.0625        5.747     
    -28.8281     -3.7500        5.752     
    -28.8281     -3.4375        5.743     
    -28.8281     -3.1250        5.714     
    -28.8281     -2.8125        5.666     
    -28.8281     -2.5000        5.584     
    -28.8281     -2.1875        5.464     
    -28.8281     -1.8750        5.318     
    -28.8281     -1.5625        5.131     
    -28.8281     -1.2500        4.926     
    -28.8281     -0.9375        4.720     
    -28.8281     -0.6250        4.528     
    -28.8281     -0.3125        4.371     
    -28.8281      0.0000        4.233     
    -28.8281      0.3125        4.136     
    -28.8281      0.6250        4.056     
    -28.8281      0.9375        3.996     
    -28.8281      1.2500        3.948     
    -28.8281      1.5625        3.911     
    -28.8281      1.8750        3.886     
    -28.8281      2.1875        3.867     
    -28.8281      2.5000        3.854     
    -28.8281      2.8125        3.851     
    -28.8281      3.1250        3.845     
    -28.8281      3.4375        3.853     
    -28.8281      3.7500        3.863     
    -28.8281      4.0625        3.883     
    -28.8281      4.3750        3.903     
    -28.8281      4.6875        3.922     
    -28.8281      5.0000        3.955     
    -28.8281      5.3125        3.983     
    -28.8281      5.6250        4.017     
    -28.8281      5.9375        4.049     
    -28.8281      6.2500        4.083     
    -28.8281      6.5625        4.114     
    -28.8281      6.8750        4.145     
    -28.8281      7.1875        4.181     
    -28.8281      7.5000        4.215     
    -28.8281      7.8125        4.240     
    -28.8281      8.1250        4.268     
    -28.8281      8.4375        4.297     
    -28.8281      8.7500        4.321     
    -28.8281      9.0625        4.355     
    -28.8281      9.3750        4.381     
    -28.8281      9.6875        4.419     
    -28.8281     10.0000        4.444     
    -28.8281     10.3125        4.481     
    -28.8281     10.6250        4.527     
    -28.8281     10.9375        4.569     
    -28.8281     11.2500        4.615     
    -28.8281     11.5625        4.657     
    -28.8281     11.8750        4.699     
    -28.8281     12.1875        4.734     
    -28.8281     12.5000        4.772     
    -28.8281     12.8125        4.804     
    -28.8281     13.1250        4.834     
    -28.8281     13.4375        4.852     
    -28.8281     13.7500        4.873     
    -28.8281     14.0625        4.885     
    -28.8281     14.3750        4.894     
    -28.8281     14.6875        4.906     
    -28.8281     15.0000        4.907     
    -28.8281     15.3125        4.910     
    -28.8281     15.6250        4.908     
    -28.8281     15.9375        4.902     
    -28.8281     16.2500        4.894     
    -28.8281     16.5625        4.902     
    -28.8281     16.8750        4.892     
    -28.8281     17.1875        4.870     
    -28.8281     17.5000        4.899     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        6.171     
    -28.5938    -17.1875        6.152     
    -28.5938    -16.8750        6.147     
    -28.5938    -16.5625        6.118     
    -28.5938    -16.2500        6.081     
    -28.5938    -15.9375        6.053     
    -28.5938    -15.6250        6.026     
    -28.5938    -15.3125        5.994     
    -28.5938    -15.0000        5.974     
    -28.5938    -14.6875        5.956     
    -28.5938    -14.3750        5.940     
    -28.5938    -14.0625        5.928     
    -28.5938    -13.7500        5.925     
    -28.5938    -13.4375        5.919     
    -28.5938    -13.1250        5.931     
    -28.5938    -12.8125        5.939     
    -28.5938    -12.5000        5.954     
    -28.5938    -12.1875        5.974     
    -28.5938    -11.8750        6.000     
    -28.5938    -11.5625        6.021     
    -28.5938    -11.2500        6.042     
    -28.5938    -10.9375        6.061     
