    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.160     
    -29.7656    -17.5000        1.877     
    -29.7656    -17.1875        1.733     
    -29.7656    -16.8750        1.642     
    -29.7656    -16.5625        1.486     
    -29.7656    -16.2500        1.353     
    -29.7656    -15.9375        1.211     
    -29.7656    -15.6250        1.113     
    -29.7656    -15.3125        1.061     
    -29.7656    -15.0000        1.019     
    -29.7656    -14.6875        1.005     
    -29.7656    -14.3750        1.003     
    -29.7656    -14.0625        1.008     
    -29.7656    -13.7500        1.016     
    -29.7656    -13.4375        1.032     
    -29.7656    -13.1250        1.046     
    -29.7656    -12.8125        1.057     
    -29.7656    -12.5000        1.052     
    -29.7656    -12.1875        1.040     
    -29.7656    -11.8750        1.027     
    -29.7656    -11.5625        1.044     
    -29.7656    -11.2500        1.077     
    -29.7656    -10.9375        1.129     
    -29.7656    -10.6250        1.165     
    -29.7656    -10.3125        1.186     
    -29.7656    -10.0000        1.197     
    -29.7656     -9.6875        1.195     
    -29.7656     -9.3750        1.217     
    -29.7656     -9.0625        1.242     
    -29.7656     -8.7500        1.277     
    -29.7656     -8.4375        1.300     
    -29.7656     -8.1250        1.324     
    -29.7656     -7.8125        1.335     
    -29.7656     -7.5000        1.328     
    -29.7656     -7.1875        1.314     
    -29.7656     -6.8750        1.313     
    -29.7656     -6.5625        1.329     
    -29.7656     -6.2500        1.373     
    -29.7656     -5.9375        1.427     
    -29.7656     -5.6250        1.463     
    -29.7656     -5.3125        1.509     
    -29.7656     -5.0000        1.533     
    -29.7656     -4.6875        1.583     
    -29.7656     -4.3750        1.616     
    -29.7656     -4.0625        1.688     
    -29.7656     -3.7500        1.735     
    -29.7656     -3.4375        1.785     
    -29.7656     -3.1250        1.826     
    -29.7656     -2.8125        1.834     
    -29.7656     -2.5000        1.801     
    -29.7656     -2.1875        1.726     
    -29.7656     -1.8750        1.627     
    -29.7656     -1.5625        1.524     
    -29.7656     -1.2500        1.443     
    -29.7656     -0.9375        1.380     
    -29.7656     -0.6250        1.344     
    -29.7656     -0.3125        1.330     
    -29.7656      0.0000        1.322     
    -29.7656      0.3125        1.328     
    -29.7656      0.6250        1.343     
    -29.7656      0.9375        1.375     
    -29.7656      1.2500        1.421     
    -29.7656      1.5625        1.478     
    -29.7656      1.8750        1.544     
    -29.7656      2.1875        1.623     
    -29.7656      2.5000        1.713     
    -29.7656      2.8125        1.798     
    -29.7656      3.1250        1.859     
    -29.7656      3.4375        1.866     
    -29.7656      3.7500        1.833     
    -29.7656      4.0625        1.773     
    -29.7656      4.3750        1.673     
    -29.7656      4.6875        1.596     
    -29.7656      5.0000        1.509     
    -29.7656      5.3125        1.450     
    -29.7656      5.6250        1.388     
    -29.7656      5.9375        1.355     
    -29.7656      6.2500        1.319     
    -29.7656      6.5625        1.294     
    -29.7656      6.8750        1.269     
    -29.7656      7.1875        1.227     
    -29.7656      7.5000        1.196     
    -29.7656      7.8125        1.159     
    -29.7656      8.1250        1.133     
    -29.7656      8.4375        1.131     
    -29.7656      8.7500        1.127     
    -29.7656      9.0625        1.103     
    -29.7656      9.3750        1.094     
    -29.7656      9.6875        1.070     
    -29.7656     10.0000        1.068     
    -29.7656     10.3125        1.069     
    -29.7656     10.6250        1.070     
    -29.7656     10.9375        1.064     
    -29.7656     11.2500        1.038     
    -29.7656     11.5625        1.017     
    -29.7656     11.8750       0.9901     
    -29.7656     12.1875       0.9766     
    -29.7656     12.5000       0.9639     
    -29.7656     12.8125       0.9582     
    -29.7656     13.1250       0.9498     
    -29.7656     13.4375       0.9607     
    -29.7656     13.7500       0.9708     
    -29.7656     14.0625       0.9994     
    -29.7656     14.3750        1.026     
    -29.7656     14.6875        1.058     
    -29.7656     15.0000        1.071     
    -29.7656     15.3125        1.093     
    -29.7656     15.6250        1.090     
    -29.7656     15.9375        1.076     
    -29.7656     16.2500        1.021     
    -29.7656     16.5625       0.8314     
    -29.7656     16.8750       0.6751     
    -29.7656     17.1875       0.4343     
    -29.7656     17.5000       0.4486     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        2.504     
    -29.5312    -17.8125        2.362     
    -29.5312    -17.5000        2.049     
    -29.5312    -17.1875        1.886     
    -29.5312    -16.8750        1.759     
    -29.5312    -16.5625        1.560     
    -29.5312    -16.2500        1.390     
    -29.5312    -15.9375        1.229     
    -29.5312    -15.6250        1.133     
    -29.5312    -15.3125        1.088     
    -29.5312    -15.0000        1.070     
    -29.5312    -14.6875        1.078     
    -29.5312    -14.3750        1.089     
    -29.5312    -14.0625        1.104     
    -29.5312    -13.7500        1.106     
    -29.5312    -13.4375        1.117     
    -29.5312    -13.1250        1.124     
    -29.5312    -12.8125        1.131     
    -29.5312    -12.5000        1.134     
    -29.5312    -12.1875        1.129     
    -29.5312    -11.8750        1.129     
    -29.5312    -11.5625        1.151     
    -29.5312    -11.2500        1.189     
    -29.5312    -10.9375        1.242     
    -29.5312    -10.6250        1.275     
    -29.5312    -10.3125        1.298     
    -29.5312    -10.0000        1.306     
    -29.5312     -9.6875        1.306     
    -29.5312     -9.3750        1.328     
    -29.5312     -9.0625        1.351     
    -29.5312     -8.7500        1.387     
    -29.5312     -8.4375        1.415     
    -29.5312     -8.1250        1.446     
    -29.5312     -7.8125        1.459     
    -29.5312     -7.5000        1.458     
    -29.5312     -7.1875        1.444     
    -29.5312     -6.8750        1.437     
    -29.5312     -6.5625        1.458     
    -29.5312     -6.2500        1.499     
    -29.5312     -5.9375        1.554     
    -29.5312     -5.6250        1.585     
    -29.5312     -5.3125        1.622     
    -29.5312     -5.0000        1.641     
    -29.5312     -4.6875        1.685     
    -29.5312     -4.3750        1.718     
    -29.5312     -4.0625        1.789     
    -29.5312     -3.7500        1.833     
    -29.5312     -3.4375        1.874     
    -29.5312     -3.1250        1.906     
    -29.5312     -2.8125        1.913     
    -29.5312     -2.5000        1.888     
    -29.5312     -2.1875        1.820     
    -29.5312     -1.8750        1.720     
    -29.5312     -1.5625        1.597     
    -29.5312     -1.2500        1.492     
    -29.5312     -0.9375        1.404     
    -29.5312     -0.6250        1.348     
    -29.5312     -0.3125        1.321     
    -29.5312      0.0000        1.307     
    -29.5312      0.3125        1.308     
    -29.5312      0.6250        1.326     
    -29.5312      0.9375        1.364     
    -29.5312      1.2500        1.407     
    -29.5312      1.5625        1.461     
    -29.5312      1.8750        1.515     
    -29.5312      2.1875        1.574     
    -29.5312      2.5000        1.639     
    -29.5312      2.8125        1.703     
    -29.5312      3.1250        1.746     
    -29.5312      3.4375        1.746     
    -29.5312      3.7500        1.718     
    -29.5312      4.0625        1.659     
    -29.5312      4.3750        1.576     
    -29.5312      4.6875        1.505     
    -29.5312      5.0000        1.425     
    -29.5312      5.3125        1.365     
    -29.5312      5.6250        1.301     
    -29.5312      5.9375        1.264     
    -29.5312      6.2500        1.217     
    -29.5312      6.5625        1.189     
    -29.5312      6.8750        1.156     
    -29.5312      7.1875        1.111     
    -29.5312      7.5000        1.079     
    -29.5312      7.8125        1.046     
    -29.5312      8.1250        1.028     
    -29.5312      8.4375        1.030     
    -29.5312      8.7500        1.030     
    -29.5312      9.0625        1.001     
    -29.5312      9.3750       0.9887     
    -29.5312      9.6875       0.9679     
    -29.5312     10.0000       0.9719     
    -29.5312     10.3125       0.9770     
    -29.5312     10.6250       0.9814     
    -29.5312     10.9375       0.9673     
    -29.5312     11.2500       0.9332     
    -29.5312     11.5625       0.9003     
    -29.5312     11.8750       0.8619     
    -29.5312     12.1875       0.8419     
    -29.5312     12.5000       0.8345     
    -29.5312     12.8125       0.8380     
    -29.5312     13.1250       0.8452     
    -29.5312     13.4375       0.8696     
    -29.5312     13.7500       0.8851     
    -29.5312     14.0625       0.9335     
    -29.5312     14.3750       0.9693     
    -29.5312     14.6875        1.019     
    -29.5312     15.0000        1.043     
    -29.5312     15.3125        1.058     
    -29.5312     15.6250        1.038     
    -29.5312     15.9375       0.9827     
    -29.5312     16.2500       0.8542     
    -29.5312     16.5625       0.5221     
    -29.5312     16.8750       0.3177     
    -29.5312     17.1875       0.3702E-001
    -29.5312     17.5000       0.1131E-001
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        2.771     
    -29.2969    -17.8125        2.500     
    -29.2969    -17.5000        2.202     
    -29.2969    -17.1875        2.031     
    -29.2969    -16.8750        1.847     
    -29.2969    -16.5625        1.600     
    -29.2969    -16.2500        1.395     
    -29.2969    -15.9375        1.229     
    -29.2969    -15.6250        1.150     
    -29.2969    -15.3125        1.123     
    -29.2969    -15.0000        1.134     
    -29.2969    -14.6875        1.167     
    -29.2969    -14.3750        1.190     
    -29.2969    -14.0625        1.213     
    -29.2969    -13.7500        1.206     
    -29.2969    -13.4375        1.206     
    -29.2969    -13.1250        1.203     
    -29.2969    -12.8125        1.202     
    -29.2969    -12.5000        1.210     
    -29.2969    -12.1875        1.215     
    -29.2969    -11.8750        1.230     
    -29.2969    -11.5625        1.264     
    -29.2969    -11.2500        1.308     
    -29.2969    -10.9375        1.354     
    -29.2969    -10.6250        1.382     
    -29.2969    -10.3125        1.398     
    -29.2969    -10.0000        1.400     
    -29.2969     -9.6875        1.404     
    -29.2969     -9.3750        1.429     
    -29.2969     -9.0625        1.454     
    -29.2969     -8.7500        1.498     
    -29.2969     -8.4375        1.532     
    -29.2969     -8.1250        1.565     
    -29.2969     -7.8125        1.585     
    -29.2969     -7.5000        1.591     
    -29.2969     -7.1875        1.580     
    -29.2969     -6.8750        1.571     
    -29.2969     -6.5625        1.593     
    -29.2969     -6.2500        1.628     
    -29.2969     -5.9375        1.679     
    -29.2969     -5.6250        1.706     
    -29.2969     -5.3125        1.732     
    -29.2969     -5.0000        1.747     
    -29.2969     -4.6875        1.785     
    -29.2969     -4.3750        1.818     
    -29.2969     -4.0625        1.886     
    -29.2969     -3.7500        1.928     
    -29.2969     -3.4375        1.963     
    -29.2969     -3.1250        1.987     
    -29.2969     -2.8125        1.996     
    -29.2969     -2.5000        1.988     
    -29.2969     -2.1875        1.937     
    -29.2969     -1.8750        1.841     
    -29.2969     -1.5625        1.695     
    -29.2969     -1.2500        1.549     
    -29.2969     -0.9375        1.422     
    -29.2969     -0.6250        1.340     
    -29.2969     -0.3125        1.297     
    -29.2969      0.0000        1.279     
    -29.2969      0.3125        1.281     
    -29.2969      0.6250        1.305     
    -29.2969      0.9375        1.352     
    -29.2969      1.2500        1.393     
    -29.2969      1.5625        1.445     
    -29.2969      1.8750        1.489     
    -29.2969      2.1875        1.528     
    -29.2969      2.5000        1.571     
    -29.2969      2.8125        1.606     
    -29.2969      3.1250        1.625     
    -29.2969      3.4375        1.615     
    -29.2969      3.7500        1.592     
    -29.2969      4.0625        1.535     
    -29.2969      4.3750        1.472     
    -29.2969      4.6875        1.409     
    -29.2969      5.0000        1.341     
    -29.2969      5.3125        1.278     
    -29.2969      5.6250        1.214     
    -29.2969      5.9375        1.172     
    -29.2969      6.2500        1.112     
    -29.2969      6.5625        1.079     
    -29.2969      6.8750        1.040     
    -29.2969      7.1875       0.9977     
    -29.2969      7.5000       0.9683     
    -29.2969      7.8125       0.9429     
    -29.2969      8.1250       0.9327     
    -29.2969      8.4375       0.9333     
    -29.2969      8.7500       0.9327     
    -29.2969      9.0625       0.8966     
    -29.2969      9.3750       0.8777     
    -29.2969      9.6875       0.8633     
    -29.2969     10.0000       0.8744     
    -29.2969     10.3125       0.8913     
    -29.2969     10.6250       0.8975     
    -29.2969     10.9375       0.8800     
    -29.2969     11.2500       0.8391     
    -29.2969     11.5625       0.7944     
    -29.2969     11.8750       0.7481     
    -29.2969     12.1875       0.7214     
    -29.2969     12.5000       0.7172     
    -29.2969     12.8125       0.7272     
    -29.2969     13.1250       0.7475     
    -29.2969     13.4375       0.7824     
    -29.2969     13.7500       0.8045     
    -29.2969     14.0625       0.8648     
    -29.2969     14.3750       0.9064     
    -29.2969     14.6875       0.9633     
    -29.2969     15.0000       0.9921     
    -29.2969     15.3125       0.9953     
    -29.2969     15.6250       0.9527     
    -29.2969     15.9375       0.8473     
    -29.2969     16.2500       0.6413     
    -29.2969     16.5625       0.2303     
    -29.2969     16.8750       0.3906E-001
    -29.2969     17.1875        6.091     
    -29.2969     17.5000        6.064     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        2.979     
    -29.0625    -17.8125        2.583     
    -29.0625    -17.5000        2.339     
    -29.0625    -17.1875        2.172     
    -29.0625    -16.8750        1.905     
    -29.0625    -16.5625        1.596     
    -29.0625    -16.2500        1.370     
    -29.0625    -15.9375        1.216     
    -29.0625    -15.6250        1.168     
    -29.0625    -15.3125        1.170     
    -29.0625    -15.0000        1.206     
    -29.0625    -14.6875        1.265     
    -29.0625    -14.3750        1.303     
    -29.0625    -14.0625        1.330     
    -29.0625    -13.7500        1.319     
    -29.0625    -13.4375        1.306     
    -29.0625    -13.1250        1.293     
    -29.0625    -12.8125        1.284     
    -29.0625    -12.5000        1.292     
    -29.0625    -12.1875        1.311     
    -29.0625    -11.8750        1.336     
    -29.0625    -11.5625        1.384     
    -29.0625    -11.2500        1.429     
    -29.0625    -10.9375        1.462     
    -29.0625    -10.6250        1.479     
    -29.0625    -10.3125        1.483     
    -29.0625    -10.0000        1.480     
    -29.0625     -9.6875        1.489     
    -29.0625     -9.3750        1.521     
    -29.0625     -9.0625        1.557     
    -29.0625     -8.7500        1.611     
    -29.0625     -8.4375        1.649     
    -29.0625     -8.1250        1.684     
    -29.0625     -7.8125        1.713     
    -29.0625     -7.5000        1.724     
    -29.0625     -7.1875        1.720     
    -29.0625     -6.8750        1.715     
    -29.0625     -6.5625        1.732     
    -29.0625     -6.2500        1.762     
    -29.0625     -5.9375        1.805     
    -29.0625     -5.6250        1.828     
    -29.0625     -5.3125        1.846     
    -29.0625     -5.0000        1.855     
    -29.0625     -4.6875        1.886     
    -29.0625     -4.3750        1.921     
    -29.0625     -4.0625        1.986     
    -29.0625     -3.7500        2.026     
    -29.0625     -3.4375        2.056     
    -29.0625     -3.1250        2.078     
    -29.0625     -2.8125        2.090     
    -29.0625     -2.5000        2.101     
    -29.0625     -2.1875        2.072     
    -29.0625     -1.8750        1.978     
    -29.0625     -1.5625        1.804     
    -29.0625     -1.2500        1.597     
    -29.0625     -0.9375        1.422     
    -29.0625     -0.6250        1.314     
    -29.0625     -0.3125        1.258     
    -29.0625      0.0000        1.240     
    -29.0625      0.3125        1.248     
    -29.0625      0.6250        1.279     
    -29.0625      0.9375        1.333     
    -29.0625      1.2500        1.375     
    -29.0625      1.5625        1.423     
    -29.0625      1.8750        1.459     
    -29.0625      2.1875        1.480     
    -29.0625      2.5000        1.505     
    -29.0625      2.8125        1.514     
    -29.0625      3.1250        1.513     
    -29.0625      3.4375        1.490     
    -29.0625      3.7500        1.466     
    -29.0625      4.0625        1.414     
    -29.0625      4.3750        1.365     
    -29.0625      4.6875        1.312     
    -29.0625      5.0000        1.258     
    -29.0625      5.3125        1.193     
    -29.0625      5.6250        1.128     
    -29.0625      5.9375        1.081     
    -29.0625      6.2500        1.012     
    -29.0625      6.5625       0.9756     
    -29.0625      6.8750       0.9346     
    -29.0625      7.1875       0.8967     
    -29.0625      7.5000       0.8720     
    -29.0625      7.8125       0.8529     
    -29.0625      8.1250       0.8467     
    -29.0625      8.4375       0.8411     
    -29.0625      8.7500       0.8312     
    -29.0625      9.0625       0.7874     
    -29.0625      9.3750       0.7620     
    -29.0625      9.6875       0.7538     
    -29.0625     10.0000       0.7709     
    -29.0625     10.3125       0.8033     
    -29.0625     10.6250       0.8106     
    -29.0625     10.9375       0.7954     
    -29.0625     11.2500       0.7517     
    -29.0625     11.5625       0.6997     
    -29.0625     11.8750       0.6509     
    -29.0625     12.1875       0.6206     
    -29.0625     12.5000       0.6171     
    -29.0625     12.8125       0.6310     
    -29.0625     13.1250       0.6575     
    -29.0625     13.4375       0.6974     
    -29.0625     13.7500       0.7292     
    -29.0625     14.0625       0.7894     
    -29.0625     14.3750       0.8358     
    -29.0625     14.6875       0.8892     
    -29.0625     15.0000       0.9122     
    -29.0625     15.3125       0.8992     
    -29.0625     15.6250       0.8257     
    -29.0625     15.9375       0.6638     
    -29.0625     16.2500       0.4076     
    -29.0625     16.5625       0.3732E-001
    -29.0625     16.8750        6.157     
    -29.0625     17.1875        6.005     
    -29.0625     17.5000        6.004     
    -29.0625     17.8125        5.838     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        3.068     
    -28.8281    -17.8125        2.624     
    -28.8281    -17.5000        2.426     
    -28.8281    -17.1875        2.289     
    -28.8281    -16.8750        1.931     
    -28.8281    -16.5625        1.547     
    -28.8281    -16.2500        1.329     
    -28.8281    -15.9375        1.208     
    -28.8281    -15.6250        1.199     
    -28.8281    -15.3125        1.232     
    -28.8281    -15.0000        1.288     
    -28.8281    -14.6875        1.367     
    -28.8281    -14.3750        1.422     
    -28.8281    -14.0625        1.452     
    -28.8281    -13.7500        1.444     
    -28.8281    -13.4375        1.421     
    -28.8281    -13.1250        1.403     
    -28.8281    -12.8125        1.388     
    -28.8281    -12.5000        1.392     
    -28.8281    -12.1875        1.426     
    -28.8281    -11.8750        1.456     
    -28.8281    -11.5625        1.511     
    -28.8281    -11.2500        1.547     
    -28.8281    -10.9375        1.565     
    -28.8281    -10.6250        1.566     
    -28.8281    -10.3125        1.557     
    -28.8281    -10.0000        1.553     
    -28.8281     -9.6875        1.568     
    -28.8281     -9.3750        1.612     
    -28.8281     -9.0625        1.664     
    -28.8281     -8.7500        1.726     
    -28.8281     -8.4375        1.770     
    -28.8281     -8.1250        1.803     
    -28.8281     -7.8125        1.837     
    -28.8281     -7.5000        1.854     
    -28.8281     -7.1875        1.856     
    -28.8281     -6.8750        1.862     
    -28.8281     -6.5625        1.873     
    -28.8281     -6.2500        1.902     
    -28.8281     -5.9375        1.939     
    -28.8281     -5.6250        1.958     
    -28.8281     -5.3125        1.971     
    -28.8281     -5.0000        1.973     
    -28.8281     -4.6875        1.996     
    -28.8281     -4.3750        2.031     
    -28.8281     -4.0625        2.094     
    -28.8281     -3.7500        2.134     
    -28.8281     -3.4375        2.160     
    -28.8281     -3.1250        2.183     
    -28.8281     -2.8125        2.195     
    -28.8281     -2.5000        2.220     
    -28.8281     -2.1875        2.208     
    -28.8281     -1.8750        2.112     
    -28.8281     -1.5625        1.897     
    -28.8281     -1.2500        1.617     
    -28.8281     -0.9375        1.389     
    -28.8281     -0.6250        1.263     
    -28.8281     -0.3125        1.202     
    -28.8281      0.0000        1.188     
    -28.8281      0.3125        1.210     
    -28.8281      0.6250        1.247     
    -28.8281      0.9375        1.307     
    -28.8281      1.2500        1.350     
    -28.8281      1.5625        1.390     
    -28.8281      1.8750        1.421     
    -28.8281      2.1875        1.430     
    -28.8281      2.5000        1.442     
    -28.8281      2.8125        1.436     
    -28.8281      3.1250        1.423     
    -28.8281      3.4375        1.386     
    -28.8281      3.7500        1.357     
    -28.8281      4.0625        1.304     
    -28.8281      4.3750        1.261     
    -28.8281      4.6875        1.217     
    -28.8281      5.0000        1.174     
    -28.8281      5.3125        1.109     
    -28.8281      5.6250        1.047     
    -28.8281      5.9375       0.9926     
    -28.8281      6.2500       0.9238     
    -28.8281      6.5625       0.8867     
    -28.8281      6.8750       0.8485     
    -28.8281      7.1875       0.8155     
    -28.8281      7.5000       0.7946     
    -28.8281      7.8125       0.7767     
    -28.8281      8.1250       0.7681     
    -28.8281      8.4375       0.7527     
    -28.8281      8.7500       0.7261     
    -28.8281      9.0625       0.6769     
    -28.8281      9.3750       0.6448     
    -28.8281      9.6875       0.6422     
    -28.8281     10.0000       0.6635     
    -28.8281     10.3125       0.7077     
    -28.8281     10.6250       0.7182     
    -28.8281     10.9375       0.7085     
    -28.8281     11.2500       0.6673     
    -28.8281     11.5625       0.6150     
    -28.8281     11.8750       0.5673     
    -28.8281     12.1875       0.5360     
    -28.8281     12.5000       0.5323     
    -28.8281     12.8125       0.5474     
    -28.8281     13.1250       0.5745     
    -28.8281     13.4375       0.6150     
    -28.8281     13.7500       0.6568     
    -28.8281     14.0625       0.7088     
    -28.8281     14.3750       0.7578     
    -28.8281     14.6875       0.7992     
    -28.8281     15.0000       0.8063     
    -28.8281     15.3125       0.7717     
    -28.8281     15.6250       0.6620     
    -28.8281     15.9375       0.4570     
    -28.8281     16.2500       0.2100     
    -28.8281     16.5625        6.227     
    -28.8281     16.8750        6.103     
    -28.8281     17.1875        6.032     
    -28.8281     17.5000        6.050     
    -28.8281     17.8125        5.848     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.604     
    -28.5938    -17.5000        2.401     
    -28.5938    -17.1875        2.323     
    -28.5938    -16.8750        1.919     
    -28.5938    -16.5625        1.481     
    -28.5938    -16.2500        1.309     
    -28.5938    -15.9375        1.233     
    -28.5938    -15.6250        1.256     
    -28.5938    -15.3125        1.312     
    -28.5938    -15.0000        1.386     
    -28.5938    -14.6875        1.477     
    -28.5938    -14.3750        1.544     
    -28.5938    -14.0625        1.579     
    -28.5938    -13.7500        1.577     
    -28.5938    -13.4375        1.554     
