    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        4.589     
    -29.7656    -17.8125        4.289     
    -29.7656    -17.5000        4.247     
    -29.7656    -17.1875        4.173     
    -29.7656    -16.8750        4.256     
    -29.7656    -16.5625        4.418     
    -29.7656    -16.2500        4.623     
    -29.7656    -15.9375        4.756     
    -29.7656    -15.6250        4.831     
    -29.7656    -15.3125        4.874     
    -29.7656    -15.0000        4.895     
    -29.7656    -14.6875        4.907     
    -29.7656    -14.3750        4.931     
    -29.7656    -14.0625        4.961     
    -29.7656    -13.7500        4.979     
    -29.7656    -13.4375        4.996     
    -29.7656    -13.1250        5.014     
    -29.7656    -12.8125        5.062     
    -29.7656    -12.5000        5.114     
    -29.7656    -12.1875        5.172     
    -29.7656    -11.8750        5.218     
    -29.7656    -11.5625        5.268     
    -29.7656    -11.2500        5.338     
    -29.7656    -10.9375        5.457     
    -29.7656    -10.6250        5.605     
    -29.7656    -10.3125        5.760     
    -29.7656    -10.0000        5.915     
    -29.7656     -9.6875        6.054     
    -29.7656     -9.3750        6.186     
    -29.7656     -9.0625       0.3631E-001
    -29.7656     -8.7500       0.1487     
    -29.7656     -8.4375       0.2419     
    -29.7656     -8.1250       0.2865     
    -29.7656     -7.8125       0.3046     
    -29.7656     -7.5000       0.2968     
    -29.7656     -7.1875       0.3056     
    -29.7656     -6.8750       0.3352     
    -29.7656     -6.5625       0.3953     
    -29.7656     -6.2500       0.4649     
    -29.7656     -5.9375       0.5171     
    -29.7656     -5.6250       0.5558     
    -29.7656     -5.3125       0.5805     
    -29.7656     -5.0000       0.5888     
    -29.7656     -4.6875       0.6160     
    -29.7656     -4.3750       0.6312     
    -29.7656     -4.0625       0.6694     
    -29.7656     -3.7500       0.6861     
    -29.7656     -3.4375       0.7197     
    -29.7656     -3.1250       0.7211     
    -29.7656     -2.8125       0.7249     
    -29.7656     -2.5000       0.7345     
    -29.7656     -2.1875       0.7524     
    -29.7656     -1.8750       0.7989     
    -29.7656     -1.5625       0.8286     
    -29.7656     -1.2500       0.8669     
    -29.7656     -0.9375       0.8844     
    -29.7656     -0.6250       0.9005     
    -29.7656     -0.3125       0.8855     
    -29.7656      0.0000       0.8623     
    -29.7656      0.3125       0.8204     
    -29.7656      0.6250       0.8108     
    -29.7656      0.9375       0.8098     
    -29.7656      1.2500       0.8478     
    -29.7656      1.5625       0.8636     
    -29.7656      1.8750       0.8833     
    -29.7656      2.1875       0.8680     
    -29.7656      2.5000       0.8478     
    -29.7656      2.8125       0.8532     
    -29.7656      3.1250       0.8566     
    -29.7656      3.4375       0.9199     
    -29.7656      3.7500       0.9531     
    -29.7656      4.0625       0.9968     
    -29.7656      4.3750       0.9913     
    -29.7656      4.6875       0.9758     
    -29.7656      5.0000       0.9416     
    -29.7656      5.3125       0.9116     
    -29.7656      5.6250       0.8762     
    -29.7656      5.9375       0.8358     
    -29.7656      6.2500       0.7681     
    -29.7656      6.5625       0.6694     
    -29.7656      6.8750       0.5636     
    -29.7656      7.1875       0.4492     
    -29.7656      7.5000       0.3425     
    -29.7656      7.8125       0.2318     
    -29.7656      8.1250       0.1150     
    -29.7656      8.4375        6.240     
    -29.7656      8.7500        6.046     
    -29.7656      9.0625        5.820     
    -29.7656      9.3750        5.603     
    -29.7656      9.6875        5.425     
    -29.7656     10.0000        5.296     
    -29.7656     10.3125        5.214     
    -29.7656     10.6250        5.166     
    -29.7656     10.9375        5.138     
    -29.7656     11.2500        5.111     
    -29.7656     11.5625        5.075     
    -29.7656     11.8750        5.054     
    -29.7656     12.1875        5.040     
    -29.7656     12.5000        5.032     
    -29.7656     12.8125        5.018     
    -29.7656     13.1250        4.994     
    -29.7656     13.4375        4.971     
    -29.7656     13.7500        4.941     
    -29.7656     14.0625        4.925     
    -29.7656     14.3750        4.889     
    -29.7656     14.6875        4.856     
    -29.7656     15.0000        4.818     
    -29.7656     15.3125        4.784     
    -29.7656     15.6250        4.739     
    -29.7656     15.9375        4.680     
    -29.7656     16.2500        4.603     
    -29.7656     16.5625        4.464     
    -29.7656     16.8750        4.252     
    -29.7656     17.1875        0.000     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        4.610     
    -29.5312    -17.8125        4.393     
    -29.5312    -17.5000        4.450     
    -29.5312    -17.1875        4.391     
    -29.5312    -16.8750        4.488     
    -29.5312    -16.5625        4.640     
    -29.5312    -16.2500        4.811     
    -29.5312    -15.9375        4.924     
    -29.5312    -15.6250        4.980     
    -29.5312    -15.3125        5.015     
    -29.5312    -15.0000        5.032     
    -29.5312    -14.6875        5.042     
    -29.5312    -14.3750        5.063     
    -29.5312    -14.0625        5.095     
    -29.5312    -13.7500        5.119     
    -29.5312    -13.4375        5.146     
    -29.5312    -13.1250        5.170     
    -29.5312    -12.8125        5.225     
    -29.5312    -12.5000        5.281     
    -29.5312    -12.1875        5.348     
    -29.5312    -11.8750        5.401     
    -29.5312    -11.5625        5.466     
    -29.5312    -11.2500        5.561     
    -29.5312    -10.9375        5.705     
    -29.5312    -10.6250        5.860     
    -29.5312    -10.3125        5.998     
    -29.5312    -10.0000        6.111     
    -29.5312     -9.6875        6.219     
    -29.5312     -9.3750       0.4189E-001
    -29.5312     -9.0625       0.1633     
    -29.5312     -8.7500       0.2679     
    -29.5312     -8.4375       0.3554     
    -29.5312     -8.1250       0.3902     
    -29.5312     -7.8125       0.3940     
    -29.5312     -7.5000       0.3748     
    -29.5312     -7.1875       0.3673     
    -29.5312     -6.8750       0.3833     
    -29.5312     -6.5625       0.4311     
    -29.5312     -6.2500       0.4921     
    -29.5312     -5.9375       0.5390     
    -29.5312     -5.6250       0.5713     
    -29.5312     -5.3125       0.5897     
    -29.5312     -5.0000       0.5951     
    -29.5312     -4.6875       0.6174     
    -29.5312     -4.3750       0.6293     
    -29.5312     -4.0625       0.6694     
    -29.5312     -3.7500       0.6906     
    -29.5312     -3.4375       0.7183     
    -29.5312     -3.1250       0.7122     
    -29.5312     -2.8125       0.7048     
    -29.5312     -2.5000       0.7037     
    -29.5312     -2.1875       0.7163     
    -29.5312     -1.8750       0.7590     
    -29.5312     -1.5625       0.7956     
    -29.5312     -1.2500       0.8377     
    -29.5312     -0.9375       0.8513     
    -29.5312     -0.6250       0.8674     
    -29.5312     -0.3125       0.8435     
    -29.5312      0.0000       0.8275     
    -29.5312      0.3125       0.7849     
    -29.5312      0.6250       0.7831     
    -29.5312      0.9375       0.7892     
    -29.5312      1.2500       0.8317     
    -29.5312      1.5625       0.8626     
    -29.5312      1.8750       0.8893     
    -29.5312      2.1875       0.9008     
    -29.5312      2.5000       0.8881     
    -29.5312      2.8125       0.8931     
    -29.5312      3.1250       0.8882     
    -29.5312      3.4375       0.9318     
    -29.5312      3.7500       0.9501     
    -29.5312      4.0625       0.9742     
    -29.5312      4.3750       0.9581     
    -29.5312      4.6875       0.9361     
    -29.5312      5.0000       0.8997     
    -29.5312      5.3125       0.8642     
    -29.5312      5.6250       0.8252     
    -29.5312      5.9375       0.7831     
    -29.5312      6.2500       0.7147     
    -29.5312      6.5625       0.6163     
    -29.5312      6.8750       0.5114     
    -29.5312      7.1875       0.3909     
    -29.5312      7.5000       0.2682     
    -29.5312      7.8125       0.1357     
    -29.5312      8.1250        6.280     
    -29.5312      8.4375        6.119     
    -29.5312      8.7500        5.923     
    -29.5312      9.0625        5.704     
    -29.5312      9.3750        5.481     
    -29.5312      9.6875        5.292     
    -29.5312     10.0000        5.148     
    -29.5312     10.3125        5.059     
    -29.5312     10.6250        5.006     
    -29.5312     10.9375        4.971     
    -29.5312     11.2500        4.943     
    -29.5312     11.5625        4.909     
    -29.5312     11.8750        4.905     
    -29.5312     12.1875        4.911     
    -29.5312     12.5000        4.932     
    -29.5312     12.8125        4.937     
    -29.5312     13.1250        4.929     
    -29.5312     13.4375        4.911     
    -29.5312     13.7500        4.884     
    -29.5312     14.0625        4.871     
    -29.5312     14.3750        4.830     
    -29.5312     14.6875        4.790     
    -29.5312     15.0000        4.742     
    -29.5312     15.3125        4.696     
    -29.5312     15.6250        4.635     
    -29.5312     15.9375        4.538     
    -29.5312     16.2500        4.392     
    -29.5312     16.5625        4.154     
    -29.5312     16.8750        3.824     
    -29.5312     17.1875        3.687     
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        4.568     
    -29.2969    -17.8125        4.566     
    -29.2969    -17.5000        4.681     
    -29.2969    -17.1875        4.634     
    -29.2969    -16.8750        4.722     
    -29.2969    -16.5625        4.849     
    -29.2969    -16.2500        4.983     
    -29.2969    -15.9375        5.079     
    -29.2969    -15.6250        5.128     
    -29.2969    -15.3125        5.163     
    -29.2969    -15.0000        5.175     
    -29.2969    -14.6875        5.186     
    -29.2969    -14.3750        5.206     
    -29.2969    -14.0625        5.238     
    -29.2969    -13.7500        5.268     
    -29.2969    -13.4375        5.304     
    -29.2969    -13.1250        5.338     
    -29.2969    -12.8125        5.400     
    -29.2969    -12.5000        5.461     
    -29.2969    -12.1875        5.536     
    -29.2969    -11.8750        5.597     
    -29.2969    -11.5625        5.682     
    -29.2969    -11.2500        5.798     
    -29.2969    -10.9375        5.953     
    -29.2969    -10.6250        6.095     
    -29.2969    -10.3125        6.206     
    -29.2969    -10.0000        6.281     
    -29.2969     -9.6875       0.7690E-001
    -29.2969     -9.3750       0.1628     
    -29.2969     -9.0625       0.2745     
    -29.2969     -8.7500       0.3741     
    -29.2969     -8.4375       0.4567     
    -29.2969     -8.1250       0.4847     
    -29.2969     -7.8125       0.4756     
    -29.2969     -7.5000       0.4487     
    -29.2969     -7.1875       0.4257     
    -29.2969     -6.8750       0.4291     
    -29.2969     -6.5625       0.4625     
    -29.2969     -6.2500       0.5143     
    -29.2969     -5.9375       0.5598     
    -29.2969     -5.6250       0.5824     
    -29.2969     -5.3125       0.6000     
    -29.2969     -5.0000       0.6003     
    -29.2969     -4.6875       0.6146     
    -29.2969     -4.3750       0.6290     
    -29.2969     -4.0625       0.6706     
    -29.2969     -3.7500       0.7066     
    -29.2969     -3.4375       0.7343     
    -29.2969     -3.1250       0.7268     
    -29.2969     -2.8125       0.7116     
    -29.2969     -2.5000       0.6896     
    -29.2969     -2.1875       0.6896     
    -29.2969     -1.8750       0.7164     
    -29.2969     -1.5625       0.7509     
    -29.2969     -1.2500       0.7962     
    -29.2969     -0.9375       0.8084     
    -29.2969     -0.6250       0.8291     
    -29.2969     -0.3125       0.8036     
    -29.2969      0.0000       0.7980     
    -29.2969      0.3125       0.7659     
    -29.2969      0.6250       0.7727     
    -29.2969      0.9375       0.7884     
    -29.2969      1.2500       0.8313     
    -29.2969      1.5625       0.8713     
    -29.2969      1.8750       0.9030     
    -29.2969      2.1875       0.9301     
    -29.2969      2.5000       0.9261     
    -29.2969      2.8125       0.9275     
    -29.2969      3.1250       0.9147     
    -29.2969      3.4375       0.9353     
    -29.2969      3.7500       0.9364     
    -29.2969      4.0625       0.9431     
    -29.2969      4.3750       0.9165     
    -29.2969      4.6875       0.8908     
    -29.2969      5.0000       0.8546     
    -29.2969      5.3125       0.8183     
    -29.2969      5.6250       0.7791     
    -29.2969      5.9375       0.7366     
    -29.2969      6.2500       0.6706     
    -29.2969      6.5625       0.5703     
    -29.2969      6.8750       0.4613     
    -29.2969      7.1875       0.3295     
    -29.2969      7.5000       0.1854     
    -29.2969      7.8125       0.3164E-001
    -29.2969      8.1250        6.152     
    -29.2969      8.4375        5.996     
    -29.2969      8.7500        5.798     
    -29.2969      9.0625        5.586     
    -29.2969      9.3750        5.357     
    -29.2969      9.6875        5.153     
    -29.2969     10.0000        4.992     
    -29.2969     10.3125        4.896     
    -29.2969     10.6250        4.836     
    -29.2969     10.9375        4.794     
    -29.2969     11.2500        4.761     
    -29.2969     11.5625        4.730     
    -29.2969     11.8750        4.745     
    -29.2969     12.1875        4.776     
    -29.2969     12.5000        4.830     
    -29.2969     12.8125        4.857     
    -29.2969     13.1250        4.868     
    -29.2969     13.4375        4.858     
    -29.2969     13.7500        4.836     
    -29.2969     14.0625        4.820     
    -29.2969     14.3750        4.772     
    -29.2969     14.6875        4.719     
    -29.2969     15.0000        4.659     
    -29.2969     15.3125        4.601     
    -29.2969     15.6250        4.518     
    -29.2969     15.9375        4.384     
    -29.2969     16.2500        4.192     
    -29.2969     16.5625        3.920     
    -29.2969     16.8750        3.625     
    -29.2969     17.1875        3.613     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        4.520     
    -29.0625    -17.8125        4.746     
    -29.0625    -17.5000        4.858     
    -29.0625    -17.1875        4.833     
    -29.0625    -16.8750        4.909     
    -29.0625    -16.5625        5.016     
    -29.0625    -16.2500        5.131     
    -29.0625    -15.9375        5.218     
    -29.0625    -15.6250        5.264     
    -29.0625    -15.3125        5.302     
    -29.0625    -15.0000        5.313     
    -29.0625    -14.6875        5.324     
    -29.0625    -14.3750        5.344     
    -29.0625    -14.0625        5.375     
    -29.0625    -13.7500        5.411     
    -29.0625    -13.4375        5.454     
    -29.0625    -13.1250        5.498     
    -29.0625    -12.8125        5.568     
    -29.0625    -12.5000        5.637     
    -29.0625    -12.1875        5.721     
    -29.0625    -11.8750        5.796     
    -29.0625    -11.5625        5.897     
    -29.0625    -11.2500        6.022     
    -29.0625    -10.9375        6.172     
    -29.0625    -10.6250       0.5904E-002
    -29.0625    -10.3125       0.8832E-001
    -29.0625    -10.0000       0.1384     
    -29.0625     -9.6875       0.1962     
    -29.0625     -9.3750       0.2689     
    -29.0625     -9.0625       0.3760     
    -29.0625     -8.7500       0.4725     
    -29.0625     -8.4375       0.5491     
    -29.0625     -8.1250       0.5730     
    -29.0625     -7.8125       0.5533     
    -29.0625     -7.5000       0.5224     
    -29.0625     -7.1875       0.4861     
    -29.0625     -6.8750       0.4778     
    -29.0625     -6.5625       0.4973     
    -29.0625     -6.2500       0.5376     
    -29.0625     -5.9375       0.5809     
    -29.0625     -5.6250       0.5934     
    -29.0625     -5.3125       0.6100     
    -29.0625     -5.0000       0.6007     
    -29.0625     -4.6875       0.6076     
    -29.0625     -4.3750       0.6271     
    -29.0625     -4.0625       0.6708     
    -29.0625     -3.7500       0.7276     
    -29.0625     -3.4375       0.7636     
    -29.0625     -3.1250       0.7621     
    -29.0625     -2.8125       0.7382     
    -29.0625     -2.5000       0.6922     
    -29.0625     -2.1875       0.6737     
    -29.0625     -1.8750       0.6786     
    -29.0625     -1.5625       0.7032     
    -29.0625     -1.2500       0.7513     
    -29.0625     -0.9375       0.7682     
    -29.0625     -0.6250       0.7952     
    -29.0625     -0.3125       0.7792     
    -29.0625      0.0000       0.7811     
    -29.0625      0.3125       0.7660     
    -29.0625      0.6250       0.7815     
    -29.0625      0.9375       0.8048     
    -29.0625      1.2500       0.8460     
    -29.0625      1.5625       0.8867     
    -29.0625      1.8750       0.9212     
    -29.0625      2.1875       0.9522     
    -29.0625      2.5000       0.9548     
    -29.0625      2.8125       0.9519     
    -29.0625      3.1250       0.9296     
    -29.0625      3.4375       0.9282     
    -29.0625      3.7500       0.9110     
    -29.0625      4.0625       0.9024     
    -29.0625      4.3750       0.8693     
    -29.0625      4.6875       0.8412     
    -29.0625      5.0000       0.8073     
    -29.0625      5.3125       0.7760     
    -29.0625      5.6250       0.7392     
    -29.0625      5.9375       0.6960     
    -29.0625      6.2500       0.6337     
    -29.0625      6.5625       0.5309     
    -29.0625      6.8750       0.4119     
    -29.0625      7.1875       0.2635     
    -29.0625      7.5000       0.9338E-001
    -29.0625      7.8125        6.206     
    -29.0625      8.1250        6.026     
    -29.0625      8.4375        5.875     
    -29.0625      8.7500        5.675     
    -29.0625      9.0625        5.462     
    -29.0625      9.3750        5.222     
    -29.0625      9.6875        5.001     
    -29.0625     10.0000        4.828     
    -29.0625     10.3125        4.728     
    -29.0625     10.6250        4.658     
    -29.0625     10.9375        4.611     
    -29.0625     11.2500        4.574     
    -29.0625     11.5625        4.548     
    -29.0625     11.8750        4.581     
    -29.0625     12.1875        4.637     
    -29.0625     12.5000        4.718     
    -29.0625     12.8125        4.769     
    -29.0625     13.1250        4.801     
    -29.0625     13.4375        4.800     
    -29.0625     13.7500        4.786     
    -29.0625     14.0625        4.762     
    -29.0625     14.3750        4.705     
    -29.0625     14.6875        4.638     
    -29.0625     15.0000        4.566     
    -29.0625     15.3125        4.498     
    -29.0625     15.6250        4.400     
    -29.0625     15.9375        4.241     
    -29.0625     16.2500        4.028     
    -29.0625     16.5625        3.778     
    -29.0625     16.8750        3.540     
    -29.0625     17.1875        3.521     
    -29.0625     17.5000        0.000     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        4.470     
    -28.8281    -17.8125        4.890     
    -28.8281    -17.5000        4.973     
    -28.8281    -17.1875        4.976     
    -28.8281    -16.8750        5.051     
    -28.8281    -16.5625        5.156     
    -28.8281    -16.2500        5.260     
    -28.8281    -15.9375        5.338     
    -28.8281    -15.6250        5.379     
    -28.8281    -15.3125        5.418     
    -28.8281    -15.0000        5.431     
    -28.8281    -14.6875        5.445     
    -28.8281    -14.3750        5.466     
    -28.8281    -14.0625        5.496     
    -28.8281    -13.7500        5.538     
    -28.8281    -13.4375        5.586     
    -28.8281    -13.1250        5.641     
    -28.8281    -12.8125        5.721     
    -28.8281    -12.5000        5.802     
    -28.8281    -12.1875        5.898     
    -28.8281    -11.8750        5.990     
    -28.8281    -11.5625        6.100     
    -28.8281    -11.2500        6.221     
    -28.8281    -10.9375       0.7092E-001
    -28.8281    -10.6250       0.1605     
    -28.8281    -10.3125       0.2188     
    -28.8281    -10.0000       0.2580     
    -28.8281     -9.6875       0.3024     
    -28.8281     -9.3750       0.3676     
    -28.8281     -9.0625       0.4725     
    -28.8281     -8.7500       0.5664     
    -28.8281     -8.4375       0.6348     
    -28.8281     -8.1250       0.6560     
    -28.8281     -7.8125       0.6300     
    -28.8281     -7.5000       0.5978     
    -28.8281     -7.1875       0.5535     
    -28.8281     -6.8750       0.5361     
    -28.8281     -6.5625       0.5441     
    -28.8281     -6.2500       0.5712     
    -28.8281     -5.9375       0.6073     
    -28.8281     -5.6250       0.6116     
    -28.8281     -5.3125       0.6203     
    -28.8281     -5.0000       0.5971     
    -28.8281     -4.6875       0.6006     
    -28.8281     -4.3750       0.6234     
    -28.8281     -4.0625       0.6704     
    -28.8281     -3.7500       0.7467     
    -28.8281     -3.4375       0.7959     
    -28.8281     -3.1250       0.8060     
    -28.8281     -2.8125       0.7743     
    -28.8281     -2.5000       0.7095     
    -28.8281     -2.1875       0.6683     
    -28.8281     -1.8750       0.6516     
    -28.8281     -1.5625       0.6627     
    -28.8281     -1.2500       0.7134     
    -28.8281     -0.9375       0.7416     
    -28.8281     -0.6250       0.7741     
    -28.8281     -0.3125       0.7752     
    -28.8281      0.0000       0.7805     
    -28.8281      0.3125       0.7823     
    -28.8281      0.6250       0.8062     
    -28.8281      0.9375       0.8324     
    -28.8281      1.2500       0.8704     
    -28.8281      1.5625       0.9057     
    -28.8281      1.8750       0.9392     
    -28.8281      2.1875       0.9673     
    -28.8281      2.5000       0.9712     
    -28.8281      2.8125       0.9634     
    -28.8281      3.1250       0.9311     
    -28.8281      3.4375       0.9123     
    -28.8281      3.7500       0.8779     
    -28.8281      4.0625       0.8559     
    -28.8281      4.3750       0.8217     
    -28.8281      4.6875       0.7916     
    -28.8281      5.0000       0.7610     
    -28.8281      5.3125       0.7374     
    -28.8281      5.6250       0.7050     
    -28.8281      5.9375       0.6623     
    -28.8281      6.2500       0.6027     
    -28.8281      6.5625       0.5002     
    -28.8281      6.8750       0.3657     
    -28.8281      7.1875       0.1956     
    -28.8281      7.5000        6.283     
    -28.8281      7.8125        6.099     
    -28.8281      8.1250        5.914     
    -28.8281      8.4375        5.761     
    -28.8281      8.7500        5.558     
    -28.8281      9.0625        5.331     
    -28.8281      9.3750        5.074     
    -28.8281      9.6875        4.840     
    -28.8281     10.0000        4.661     
    -28.8281     10.3125        4.562     
    -28.8281     10.6250        4.483     
    -28.8281     10.9375        4.434     
    -28.8281     11.2500        4.395     
    -28.8281     11.5625        4.379     
    -28.8281     11.8750        4.423     
    -28.8281     12.1875        4.497     
    -28.8281     12.5000        4.595     
    -28.8281     12.8125        4.665     
    -28.8281     13.1250        4.714     
    -28.8281     13.4375        4.722     
    -28.8281     13.7500        4.718     
    -28.8281     14.0625        4.683     
    -28.8281     14.3750        4.618     
    -28.8281     14.6875        4.541     
    -28.8281     15.0000        4.460     
    -28.8281     15.3125        4.384     
    -28.8281     15.6250        4.286     
    -28.8281     15.9375        4.129     
    -28.8281     16.2500        3.914     
    -28.8281     16.5625        3.702     
    -28.8281     16.8750        3.513     
    -28.8281     17.1875        3.427     
    -28.8281     17.5000        3.633     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.998     
    -28.5938    -17.5000        5.062     
    -28.5938    -17.1875        5.088     
