    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.368     
    -29.7656    -17.5000        5.312     
    -29.7656    -17.1875        5.262     
    -29.7656    -16.8750        5.187     
    -29.7656    -16.5625        5.138     
    -29.7656    -16.2500        5.128     
    -29.7656    -15.9375        5.133     
    -29.7656    -15.6250        5.153     
    -29.7656    -15.3125        5.227     
    -29.7656    -15.0000        5.293     
    -29.7656    -14.6875        5.353     
    -29.7656    -14.3750        5.392     
    -29.7656    -14.0625        5.401     
    -29.7656    -13.7500        5.402     
    -29.7656    -13.4375        5.398     
    -29.7656    -13.1250        5.385     
    -29.7656    -12.8125        5.365     
    -29.7656    -12.5000        5.349     
    -29.7656    -12.1875        5.361     
    -29.7656    -11.8750        5.401     
    -29.7656    -11.5625        5.454     
    -29.7656    -11.2500        5.530     
    -29.7656    -10.9375        5.581     
    -29.7656    -10.6250        5.648     
    -29.7656    -10.3125        5.712     
    -29.7656    -10.0000        5.791     
    -29.7656     -9.6875        5.854     
    -29.7656     -9.3750        5.954     
    -29.7656     -9.0625        6.039     
    -29.7656     -8.7500        6.143     
    -29.7656     -8.4375        6.277     
    -29.7656     -8.1250       0.1736     
    -29.7656     -7.8125       0.4092     
    -29.7656     -7.5000       0.6642     
    -29.7656     -7.1875       0.8707     
    -29.7656     -6.8750        1.022     
    -29.7656     -6.5625        1.130     
    -29.7656     -6.2500        1.272     
    -29.7656     -5.9375        1.426     
    -29.7656     -5.6250        1.619     
    -29.7656     -5.3125        1.795     
    -29.7656     -5.0000        1.945     
    -29.7656     -4.6875        2.080     
    -29.7656     -4.3750        2.195     
    -29.7656     -4.0625        2.286     
    -29.7656     -3.7500        2.373     
    -29.7656     -3.4375        2.449     
    -29.7656     -3.1250        2.499     
    -29.7656     -2.8125        2.560     
    -29.7656     -2.5000        2.604     
    -29.7656     -2.1875        2.648     
    -29.7656     -1.8750        2.694     
    -29.7656     -1.5625        2.725     
    -29.7656     -1.2500        2.739     
    -29.7656     -0.9375        2.728     
    -29.7656     -0.6250        2.703     
    -29.7656     -0.3125        2.680     
    -29.7656      0.0000        2.683     
    -29.7656      0.3125        2.705     
    -29.7656      0.6250        2.754     
    -29.7656      0.9375        2.779     
    -29.7656      1.2500        2.797     
    -29.7656      1.5625        2.790     
    -29.7656      1.8750        2.765     
    -29.7656      2.1875        2.733     
    -29.7656      2.5000        2.685     
    -29.7656      2.8125        2.663     
    -29.7656      3.1250        2.637     
    -29.7656      3.4375        2.648     
    -29.7656      3.7500        2.646     
    -29.7656      4.0625        2.625     
    -29.7656      4.3750        2.538     
    -29.7656      4.6875        2.393     
    -29.7656      5.0000        2.155     
    -29.7656      5.3125        1.906     
    -29.7656      5.6250        1.672     
    -29.7656      5.9375        1.453     
    -29.7656      6.2500        1.297     
    -29.7656      6.5625        1.160     
    -29.7656      6.8750       0.9967     
    -29.7656      7.1875       0.7580     
    -29.7656      7.5000       0.3731     
    -29.7656      7.8125        6.278     
    -29.7656      8.1250        5.981     
    -29.7656      8.4375        5.804     
    -29.7656      8.7500        5.671     
    -29.7656      9.0625        5.543     
    -29.7656      9.3750        5.423     
    -29.7656      9.6875        5.305     
    -29.7656     10.0000        5.215     
    -29.7656     10.3125        5.150     
    -29.7656     10.6250        5.133     
    -29.7656     10.9375        5.128     
    -29.7656     11.2500        5.115     
    -29.7656     11.5625        5.079     
    -29.7656     11.8750        5.048     
    -29.7656     12.1875        5.020     
    -29.7656     12.5000        5.016     
    -29.7656     12.8125        5.007     
    -29.7656     13.1250        5.014     
    -29.7656     13.4375        4.986     
    -29.7656     13.7500        4.958     
    -29.7656     14.0625        4.923     
    -29.7656     14.3750        4.878     
    -29.7656     14.6875        4.812     
    -29.7656     15.0000        4.765     
    -29.7656     15.3125        4.735     
    -29.7656     15.6250        4.749     
    -29.7656     15.9375        4.783     
    -29.7656     16.2500        4.817     
    -29.7656     16.5625        4.791     
    -29.7656     16.8750        4.741     
    -29.7656     17.1875        4.616     
    -29.7656     17.5000        4.528     
    -29.7656     17.8125        4.574     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.438     
    -29.5312    -17.5000        5.399     
    -29.5312    -17.1875        5.361     
    -29.5312    -16.8750        5.279     
    -29.5312    -16.5625        5.270     
    -29.5312    -16.2500        5.255     
    -29.5312    -15.9375        5.285     
    -29.5312    -15.6250        5.341     
    -29.5312    -15.3125        5.453     
    -29.5312    -15.0000        5.559     
    -29.5312    -14.6875        5.629     
    -29.5312    -14.3750        5.649     
    -29.5312    -14.0625        5.644     
    -29.5312    -13.7500        5.618     
    -29.5312    -13.4375        5.598     
    -29.5312    -13.1250        5.578     
    -29.5312    -12.8125        5.546     
    -29.5312    -12.5000        5.519     
    -29.5312    -12.1875        5.520     
    -29.5312    -11.8750        5.550     
    -29.5312    -11.5625        5.598     
    -29.5312    -11.2500        5.665     
    -29.5312    -10.9375        5.716     
    -29.5312    -10.6250        5.791     
    -29.5312    -10.3125        5.862     
    -29.5312    -10.0000        5.951     
    -29.5312     -9.6875        6.024     
    -29.5312     -9.3750        6.123     
    -29.5312     -9.0625        6.213     
    -29.5312     -8.7500       0.4285E-001
    -29.5312     -8.4375       0.1892     
    -29.5312     -8.1250       0.3920     
    -29.5312     -7.8125       0.6134     
    -29.5312     -7.5000       0.8427     
    -29.5312     -7.1875        1.023     
    -29.5312     -6.8750        1.155     
    -29.5312     -6.5625        1.259     
    -29.5312     -6.2500        1.391     
    -29.5312     -5.9375        1.529     
    -29.5312     -5.6250        1.696     
    -29.5312     -5.3125        1.849     
    -29.5312     -5.0000        1.983     
    -29.5312     -4.6875        2.106     
    -29.5312     -4.3750        2.211     
    -29.5312     -4.0625        2.294     
    -29.5312     -3.7500        2.376     
    -29.5312     -3.4375        2.448     
    -29.5312     -3.1250        2.500     
    -29.5312     -2.8125        2.558     
    -29.5312     -2.5000        2.596     
    -29.5312     -2.1875        2.630     
    -29.5312     -1.8750        2.662     
    -29.5312     -1.5625        2.686     
    -29.5312     -1.2500        2.695     
    -29.5312     -0.9375        2.687     
    -29.5312     -0.6250        2.669     
    -29.5312     -0.3125        2.658     
    -29.5312      0.0000        2.668     
    -29.5312      0.3125        2.696     
    -29.5312      0.6250        2.747     
    -29.5312      0.9375        2.780     
    -29.5312      1.2500        2.799     
    -29.5312      1.5625        2.795     
    -29.5312      1.8750        2.775     
    -29.5312      2.1875        2.743     
    -29.5312      2.5000        2.695     
    -29.5312      2.8125        2.676     
    -29.5312      3.1250        2.658     
    -29.5312      3.4375        2.678     
    -29.5312      3.7500        2.701     
    -29.5312      4.0625        2.702     
    -29.5312      4.3750        2.631     
    -29.5312      4.6875        2.470     
    -29.5312      5.0000        2.176     
    -29.5312      5.3125        1.849     
    -29.5312      5.6250        1.567     
    -29.5312      5.9375        1.305     
    -29.5312      6.2500        1.120     
    -29.5312      6.5625       0.9717     
    -29.5312      6.8750       0.7961     
    -29.5312      7.1875       0.5358     
    -29.5312      7.5000       0.1092     
    -29.5312      7.8125        5.951     
    -29.5312      8.1250        5.665     
    -29.5312      8.4375        5.520     
    -29.5312      8.7500        5.391     
    -29.5312      9.0625        5.271     
    -29.5312      9.3750        5.140     
    -29.5312      9.6875        5.047     
    -29.5312     10.0000        4.970     
    -29.5312     10.3125        4.934     
    -29.5312     10.6250        4.945     
    -29.5312     10.9375        4.959     
    -29.5312     11.2500        4.958     
    -29.5312     11.5625        4.933     
    -29.5312     11.8750        4.906     
    -29.5312     12.1875        4.866     
    -29.5312     12.5000        4.855     
    -29.5312     12.8125        4.827     
    -29.5312     13.1250        4.833     
    -29.5312     13.4375        4.813     
    -29.5312     13.7500        4.796     
    -29.5312     14.0625        4.774     
    -29.5312     14.3750        4.746     
    -29.5312     14.6875        4.701     
    -29.5312     15.0000        4.675     
    -29.5312     15.3125        4.666     
    -29.5312     15.6250        4.701     
    -29.5312     15.9375        4.741     
    -29.5312     16.2500        4.774     
    -29.5312     16.5625        4.759     
    -29.5312     16.8750        4.680     
    -29.5312     17.1875        4.540     
    -29.5312     17.5000        4.396     
    -29.5312     17.8125        4.532     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.570     
    -29.2969    -17.5000        5.503     
    -29.2969    -17.1875        5.479     
    -29.2969    -16.8750        5.404     
    -29.2969    -16.5625        5.432     
    -29.2969    -16.2500        5.414     
    -29.2969    -15.9375        5.467     
    -29.2969    -15.6250        5.552     
    -29.2969    -15.3125        5.701     
    -29.2969    -15.0000        5.835     
    -29.2969    -14.6875        5.923     
    -29.2969    -14.3750        5.940     
    -29.2969    -14.0625        5.921     
    -29.2969    -13.7500        5.872     
    -29.2969    -13.4375        5.828     
    -29.2969    -13.1250        5.795     
    -29.2969    -12.8125        5.750     
    -29.2969    -12.5000        5.719     
    -29.2969    -12.1875        5.710     
    -29.2969    -11.8750        5.730     
    -29.2969    -11.5625        5.766     
    -29.2969    -11.2500        5.819     
    -29.2969    -10.9375        5.865     
    -29.2969    -10.6250        5.944     
    -29.2969    -10.3125        6.025     
    -29.2969    -10.0000        6.121     
    -29.2969     -9.6875        6.210     
    -29.2969     -9.3750       0.1642E-001
    -29.2969     -9.0625       0.1074     
    -29.2969     -8.7500       0.2277     
    -29.2969     -8.4375       0.3770     
    -29.2969     -8.1250       0.5938     
    -29.2969     -7.8125       0.8024     
    -29.2969     -7.5000        1.004     
    -29.2969     -7.1875        1.161     
    -29.2969     -6.8750        1.276     
    -29.2969     -6.5625        1.377     
    -29.2969     -6.2500        1.493     
    -29.2969     -5.9375        1.622     
    -29.2969     -5.6250        1.766     
    -29.2969     -5.3125        1.907     
    -29.2969     -5.0000        2.032     
    -29.2969     -4.6875        2.149     
    -29.2969     -4.3750        2.243     
    -29.2969     -4.0625        2.316     
    -29.2969     -3.7500        2.390     
    -29.2969     -3.4375        2.452     
    -29.2969     -3.1250        2.505     
    -29.2969     -2.8125        2.561     
    -29.2969     -2.5000        2.591     
    -29.2969     -2.1875        2.617     
    -29.2969     -1.8750        2.634     
    -29.2969     -1.5625        2.646     
    -29.2969     -1.2500        2.650     
    -29.2969     -0.9375        2.644     
    -29.2969     -0.6250        2.636     
    -29.2969     -0.3125        2.635     
    -29.2969      0.0000        2.652     
    -29.2969      0.3125        2.690     
    -29.2969      0.6250        2.738     
    -29.2969      0.9375        2.779     
    -29.2969      1.2500        2.803     
    -29.2969      1.5625        2.802     
    -29.2969      1.8750        2.790     
    -29.2969      2.1875        2.761     
    -29.2969      2.5000        2.719     
    -29.2969      2.8125        2.699     
    -29.2969      3.1250        2.694     
    -29.2969      3.4375        2.730     
    -29.2969      3.7500        2.783     
    -29.2969      4.0625        2.820     
    -29.2969      4.3750        2.788     
    -29.2969      4.6875        2.628     
    -29.2969      5.0000        2.256     
    -29.2969      5.3125        1.787     
    -29.2969      5.6250        1.404     
    -29.2969      5.9375        1.044     
    -29.2969      6.2500       0.7861     
    -29.2969      6.5625       0.5920     
    -29.2969      6.8750       0.3843     
    -29.2969      7.1875       0.5210E-001
    -29.2969      7.5000        5.855     
    -29.2969      7.8125        5.455     
    -29.2969      8.1250        5.268     
    -29.2969      8.4375        5.182     
    -29.2969      8.7500        5.080     
    -29.2969      9.0625        4.976     
    -29.2969      9.3750        4.846     
    -29.2969      9.6875        4.767     
    -29.2969     10.0000        4.705     
    -29.2969     10.3125        4.698     
    -29.2969     10.6250        4.732     
    -29.2969     10.9375        4.766     
    -29.2969     11.2500        4.792     
    -29.2969     11.5625        4.783     
    -29.2969     11.8750        4.766     
    -29.2969     12.1875        4.725     
    -29.2969     12.5000        4.706     
    -29.2969     12.8125        4.665     
    -29.2969     13.1250        4.667     
    -29.2969     13.4375        4.651     
    -29.2969     13.7500        4.649     
    -29.2969     14.0625        4.638     
    -29.2969     14.3750        4.632     
    -29.2969     14.6875        4.618     
    -29.2969     15.0000        4.620     
    -29.2969     15.3125        4.633     
    -29.2969     15.6250        4.687     
    -29.2969     15.9375        4.731     
    -29.2969     16.2500        4.757     
    -29.2969     16.5625        4.746     
    -29.2969     16.8750        4.638     
    -29.2969     17.1875        4.510     
    -29.2969     17.5000        4.352     
    -29.2969     17.8125        4.564     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.764     
    -29.0625    -17.5000        5.637     
    -29.0625    -17.1875        5.637     
    -29.0625    -16.8750        5.572     
    -29.0625    -16.5625        5.617     
    -29.0625    -16.2500        5.595     
    -29.0625    -15.9375        5.663     
    -29.0625    -15.6250        5.764     
    -29.0625    -15.3125        5.938     
    -29.0625    -15.0000        6.079     
    -29.0625    -14.6875        6.181     
    -29.0625    -14.3750        6.209     
    -29.0625    -14.0625        6.180     
    -29.0625    -13.7500        6.123     
    -29.0625    -13.4375        6.064     
    -29.0625    -13.1250        6.019     
    -29.0625    -12.8125        5.971     
    -29.0625    -12.5000        5.952     
    -29.0625    -12.1875        5.941     
    -29.0625    -11.8750        5.954     
    -29.0625    -11.5625        5.964     
    -29.0625    -11.2500        6.002     
    -29.0625    -10.9375        6.036     
    -29.0625    -10.6250        6.113     
    -29.0625    -10.3125        6.209     
    -29.0625    -10.0000       0.2482E-001
    -29.0625     -9.6875       0.1256     
    -29.0625     -9.3750       0.2012     
    -29.0625     -9.0625       0.2851     
    -29.0625     -8.7500       0.4013     
    -29.0625     -8.4375       0.5490     
    -29.0625     -8.1250       0.7631     
    -29.0625     -7.8125       0.9624     
    -29.0625     -7.5000        1.146     
    -29.0625     -7.1875        1.285     
    -29.0625     -6.8750        1.391     
    -29.0625     -6.5625        1.491     
    -29.0625     -6.2500        1.590     
    -29.0625     -5.9375        1.714     
    -29.0625     -5.6250        1.835     
    -29.0625     -5.3125        1.972     
    -29.0625     -5.0000        2.091     
    -29.0625     -4.6875        2.203     
    -29.0625     -4.3750        2.289     
    -29.0625     -4.0625        2.350     
    -29.0625     -3.7500        2.415     
    -29.0625     -3.4375        2.467     
    -29.0625     -3.1250        2.519     
    -29.0625     -2.8125        2.573     
    -29.0625     -2.5000        2.599     
    -29.0625     -2.1875        2.616     
    -29.0625     -1.8750        2.619     
    -29.0625     -1.5625        2.617     
    -29.0625     -1.2500        2.613     
    -29.0625     -0.9375        2.607     
    -29.0625     -0.6250        2.605     
    -29.0625     -0.3125        2.615     
    -29.0625      0.0000        2.637     
    -29.0625      0.3125        2.684     
    -29.0625      0.6250        2.729     
    -29.0625      0.9375        2.777     
    -29.0625      1.2500        2.810     
    -29.0625      1.5625        2.815     
    -29.0625      1.8750        2.813     
    -29.0625      2.1875        2.787     
    -29.0625      2.5000        2.756     
    -29.0625      2.8125        2.740     
    -29.0625      3.1250        2.750     
    -29.0625      3.4375        2.809     
    -29.0625      3.7500        2.898     
    -29.0625      4.0625        2.986     
    -29.0625      4.3750        3.024     
    -29.0625      4.6875        2.936     
    -29.0625      5.0000        2.558     
    -29.0625      5.3125        1.778     
    -29.0625      5.6250        1.076     
    -29.0625      5.9375       0.4510     
    -29.0625      6.2500       0.4376E-001
    -29.0625      6.5625        6.082     
    -29.0625      6.8750        5.790     
    -29.0625      7.1875        5.445     
    -29.0625      7.5000        5.067     
    -29.0625      7.8125        4.890     
    -29.0625      8.1250        4.843     
    -29.0625      8.4375        4.811     
    -29.0625      8.7500        4.754     
    -29.0625      9.0625        4.672     
    -29.0625      9.3750        4.564     
    -29.0625      9.6875        4.494     
    -29.0625     10.0000        4.447     
    -29.0625     10.3125        4.459     
    -29.0625     10.6250        4.506     
    -29.0625     10.9375        4.568     
    -29.0625     11.2500        4.626     
    -29.0625     11.5625        4.639     
    -29.0625     11.8750        4.636     
    -29.0625     12.1875        4.605     
    -29.0625     12.5000        4.577     
    -29.0625     12.8125        4.532     
    -29.0625     13.1250        4.528     
    -29.0625     13.4375        4.512     
    -29.0625     13.7500        4.520     
    -29.0625     14.0625        4.517     
    -29.0625     14.3750        4.532     
    -29.0625     14.6875        4.549     
    -29.0625     15.0000        4.578     
    -29.0625     15.3125        4.615     
    -29.0625     15.6250        4.681     
    -29.0625     15.9375        4.729     
    -29.0625     16.2500        4.743     
    -29.0625     16.5625        4.729     
    -29.0625     16.8750        4.590     
    -29.0625     17.1875        4.499     
    -29.0625     17.5000        4.396     
    -29.0625     17.8125        4.613     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        6.085     
    -28.8281    -17.5000        5.883     
    -28.8281    -17.1875        5.878     
    -28.8281    -16.8750        5.791     
    -28.8281    -16.5625        5.827     
    -28.8281    -16.2500        5.781     
    -28.8281    -15.9375        5.862     
    -28.8281    -15.6250        5.968     
    -28.8281    -15.3125        6.146     
    -28.8281    -15.0000       0.1488E-002
    -28.8281    -14.6875       0.9653E-001
    -28.8281    -14.3750       0.1316     
    -28.8281    -14.0625       0.1004     
    -28.8281    -13.7500       0.4542E-001
    -28.8281    -13.4375        6.270     
    -28.8281    -13.1250        6.228     
    -28.8281    -12.8125        6.194     
    -28.8281    -12.5000        6.209     
    -28.8281    -12.1875        6.211     
    -28.8281    -11.8750        6.215     
    -28.8281    -11.5625        6.191     
    -28.8281    -11.2500        6.209     
    -28.8281    -10.9375        6.229     
    -28.8281    -10.6250       0.1935E-001
    -28.8281    -10.3125       0.1332     
    -28.8281    -10.0000       0.2361     
    -28.8281     -9.6875       0.3365     
    -28.8281     -9.3750       0.3928     
    -28.8281     -9.0625       0.4601     
    -28.8281     -8.7500       0.5583     
    -28.8281     -8.4375       0.7015     
    -28.8281     -8.1250       0.9025     
    -28.8281     -7.8125        1.095     
    -28.8281     -7.5000        1.272     
    -28.8281     -7.1875        1.402     
    -28.8281     -6.8750        1.508     
    -28.8281     -6.5625        1.608     
    -28.8281     -6.2500        1.694     
    -28.8281     -5.9375        1.809     
    -28.8281     -5.6250        1.910     
    -28.8281     -5.3125        2.043     
    -28.8281     -5.0000        2.155     
    -28.8281     -4.6875        2.263     
    -28.8281     -4.3750        2.342     
    -28.8281     -4.0625        2.397     
    -28.8281     -3.7500        2.453     
    -28.8281     -3.4375        2.497     
    -28.8281     -3.1250        2.549     
    -28.8281     -2.8125        2.599     
    -28.8281     -2.5000        2.623     
    -28.8281     -2.1875        2.630     
    -28.8281     -1.8750        2.623     
    -28.8281     -1.5625        2.607     
    -28.8281     -1.2500        2.591     
    -28.8281     -0.9375        2.586     
    -28.8281     -0.6250        2.582     
    -28.8281     -0.3125        2.600     
    -28.8281      0.0000        2.626     
    -28.8281      0.3125        2.678     
    -28.8281      0.6250        2.723     
    -28.8281      0.9375        2.777     
    -28.8281      1.2500        2.819     
    -28.8281      1.5625        2.834     
    -28.8281      1.8750        2.843     
    -28.8281      2.1875        2.821     
    -28.8281      2.5000        2.806     
    -28.8281      2.8125        2.798     
    -28.8281      3.1250        2.826     
    -28.8281      3.4375        2.913     
    -28.8281      3.7500        3.043     
    -28.8281      4.0625        3.188     
    -28.8281      4.3750        3.302     
    -28.8281      4.6875        3.364     
    -28.8281      5.0000        3.356     
    -28.8281      5.3125        3.630     
    -28.8281      5.6250        5.591     
    -28.8281      5.9375        5.482     
    -28.8281      6.2500        5.293     
    -28.8281      6.5625        5.182     
    -28.8281      6.8750        4.967     
    -28.8281      7.1875        4.752     
    -28.8281      7.5000        4.552     
    -28.8281      7.8125        4.473     
    -28.8281      8.1250        4.476     
    -28.8281      8.4375        4.468     
    -28.8281      8.7500        4.446     
    -28.8281      9.0625        4.387     
    -28.8281      9.3750        4.313     
    -28.8281      9.6875        4.258     
    -28.8281     10.0000        4.225     
    -28.8281     10.3125        4.242     
    -28.8281     10.6250        4.297     
    -28.8281     10.9375        4.384     
    -28.8281     11.2500        4.469     
    -28.8281     11.5625        4.507     
    -28.8281     11.8750        4.521     
    -28.8281     12.1875        4.505     
    -28.8281     12.5000        4.473     
    -28.8281     12.8125        4.429     
    -28.8281     13.1250        4.418     
    -28.8281     13.4375        4.401     
    -28.8281     13.7500        4.408     
    -28.8281     14.0625        4.413     
    -28.8281     14.3750        4.441     
    -28.8281     14.6875        4.481     
    -28.8281     15.0000        4.532     
    -28.8281     15.3125        4.588     
    -28.8281     15.6250        4.659     
    -28.8281     15.9375        4.703     
    -28.8281     16.2500        4.705     
    -28.8281     16.5625        4.681     
    -28.8281     16.8750        4.526     
    -28.8281     17.1875        4.477     
    -28.8281     17.5000        4.479     
    -28.8281     17.8125        4.647     
    -28.8281     18.1250        4.857     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -17.1875       0.9671E-001
    -28.5938    -16.8750        6.090     
    -28.5938    -16.5625        6.068     
    -28.5938    -16.2500        5.969     
    -28.5938    -15.9375        6.061     
    -28.5938    -15.6250        6.167     
    -28.5938    -15.3125       0.4818E-001
    -28.5938    -15.0000       0.1757     
    -28.5938    -14.6875       0.2486     
    -28.5938    -14.3750       0.2829     
    -28.5938    -14.0625       0.2487     
    -28.5938    -13.7500       0.2018     
    -28.5938    -13.4375       0.1525     
    -28.5938    -13.1250       0.1288     
    -28.5938    -12.8125       0.1247     
    -28.5938    -12.5000       0.1790     
