    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.489     
    -29.7656    -17.5000        4.567     
    -29.7656    -17.1875        4.614     
    -29.7656    -16.8750        4.629     
    -29.7656    -16.5625        4.637     
    -29.7656    -16.2500        4.640     
    -29.7656    -15.9375        4.653     
    -29.7656    -15.6250        4.667     
    -29.7656    -15.3125        4.679     
    -29.7656    -15.0000        4.692     
    -29.7656    -14.6875        4.710     
    -29.7656    -14.3750        4.719     
    -29.7656    -14.0625        4.739     
    -29.7656    -13.7500        4.753     
    -29.7656    -13.4375        4.771     
    -29.7656    -13.1250        4.787     
    -29.7656    -12.8125        4.799     
    -29.7656    -12.5000        4.818     
    -29.7656    -12.1875        4.834     
    -29.7656    -11.8750        4.853     
    -29.7656    -11.5625        4.867     
    -29.7656    -11.2500        4.882     
    -29.7656    -10.9375        4.890     
    -29.7656    -10.6250        4.907     
    -29.7656    -10.3125        4.919     
    -29.7656    -10.0000        4.935     
    -29.7656     -9.6875        4.945     
    -29.7656     -9.3750        4.954     
    -29.7656     -9.0625        4.958     
    -29.7656     -8.7500        4.960     
    -29.7656     -8.4375        4.961     
    -29.7656     -8.1250        4.956     
    -29.7656     -7.8125        4.951     
    -29.7656     -7.5000        4.939     
    -29.7656     -7.1875        4.921     
    -29.7656     -6.8750        4.902     
    -29.7656     -6.5625        4.880     
    -29.7656     -6.2500        4.849     
    -29.7656     -5.9375        4.822     
    -29.7656     -5.6250        4.789     
    -29.7656     -5.3125        4.757     
    -29.7656     -5.0000        4.723     
    -29.7656     -4.6875        4.688     
    -29.7656     -4.3750        4.660     
    -29.7656     -4.0625        4.628     
    -29.7656     -3.7500        4.595     
    -29.7656     -3.4375        4.569     
    -29.7656     -3.1250        4.534     
    -29.7656     -2.8125        4.504     
    -29.7656     -2.5000        4.472     
    -29.7656     -2.1875        4.442     
    -29.7656     -1.8750        4.408     
    -29.7656     -1.5625        4.372     
    -29.7656     -1.2500        4.335     
    -29.7656     -0.9375        4.302     
    -29.7656     -0.6250        4.280     
    -29.7656     -0.3125        4.251     
    -29.7656      0.0000        4.225     
    -29.7656      0.3125        4.215     
    -29.7656      0.6250        4.211     
    -29.7656      0.9375        4.204     
    -29.7656      1.2500        4.212     
    -29.7656      1.5625        4.226     
    -29.7656      1.8750        4.245     
    -29.7656      2.1875        4.266     
    -29.7656      2.5000        4.287     
    -29.7656      2.8125        4.312     
    -29.7656      3.1250        4.338     
    -29.7656      3.4375        4.368     
    -29.7656      3.7500        4.391     
    -29.7656      4.0625        4.419     
    -29.7656      4.3750        4.447     
    -29.7656      4.6875        4.468     
    -29.7656      5.0000        4.494     
    -29.7656      5.3125        4.520     
    -29.7656      5.6250        4.542     
    -29.7656      5.9375        4.565     
    -29.7656      6.2500        4.585     
    -29.7656      6.5625        4.608     
    -29.7656      6.8750        4.625     
    -29.7656      7.1875        4.641     
    -29.7656      7.5000        4.659     
    -29.7656      7.8125        4.671     
    -29.7656      8.1250        4.679     
    -29.7656      8.4375        4.686     
    -29.7656      8.7500        4.689     
    -29.7656      9.0625        4.693     
    -29.7656      9.3750        4.692     
    -29.7656      9.6875        4.688     
    -29.7656     10.0000        4.682     
    -29.7656     10.3125        4.669     
    -29.7656     10.6250        4.661     
    -29.7656     10.9375        4.646     
    -29.7656     11.2500        4.638     
    -29.7656     11.5625        4.625     
    -29.7656     11.8750        4.611     
    -29.7656     12.1875        4.592     
    -29.7656     12.5000        4.576     
    -29.7656     12.8125        4.558     
    -29.7656     13.1250        4.544     
    -29.7656     13.4375        4.529     
    -29.7656     13.7500        4.510     
    -29.7656     14.0625        4.494     
    -29.7656     14.3750        4.475     
    -29.7656     14.6875        4.468     
    -29.7656     15.0000        4.450     
    -29.7656     15.3125        4.438     
    -29.7656     15.6250        4.422     
    -29.7656     15.9375        4.410     
    -29.7656     16.2500        4.399     
    -29.7656     16.5625        4.395     
    -29.7656     16.8750        4.393     
    -29.7656     17.1875        4.392     
    -29.7656     17.5000        4.325     
    -29.7656     17.8125        4.263     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.643     
    -29.5312    -17.5000        4.713     
    -29.5312    -17.1875        4.733     
    -29.5312    -16.8750        4.754     
    -29.5312    -16.5625        4.764     
    -29.5312    -16.2500        4.767     
    -29.5312    -15.9375        4.782     
    -29.5312    -15.6250        4.796     
    -29.5312    -15.3125        4.805     
    -29.5312    -15.0000        4.818     
    -29.5312    -14.6875        4.836     
    -29.5312    -14.3750        4.845     
    -29.5312    -14.0625        4.865     
    -29.5312    -13.7500        4.877     
    -29.5312    -13.4375        4.894     
    -29.5312    -13.1250        4.910     
    -29.5312    -12.8125        4.922     
    -29.5312    -12.5000        4.939     
    -29.5312    -12.1875        4.956     
    -29.5312    -11.8750        4.974     
    -29.5312    -11.5625        4.988     
    -29.5312    -11.2500        5.003     
    -29.5312    -10.9375        5.012     
    -29.5312    -10.6250        5.029     
    -29.5312    -10.3125        5.042     
    -29.5312    -10.0000        5.059     
    -29.5312     -9.6875        5.071     
    -29.5312     -9.3750        5.082     
    -29.5312     -9.0625        5.087     
    -29.5312     -8.7500        5.091     
    -29.5312     -8.4375        5.094     
    -29.5312     -8.1250        5.091     
    -29.5312     -7.8125        5.088     
    -29.5312     -7.5000        5.077     
    -29.5312     -7.1875        5.060     
    -29.5312     -6.8750        5.040     
    -29.5312     -6.5625        5.017     
    -29.5312     -6.2500        4.982     
    -29.5312     -5.9375        4.951     
    -29.5312     -5.6250        4.914     
    -29.5312     -5.3125        4.878     
    -29.5312     -5.0000        4.839     
    -29.5312     -4.6875        4.800     
    -29.5312     -4.3750        4.767     
    -29.5312     -4.0625        4.732     
    -29.5312     -3.7500        4.695     
    -29.5312     -3.4375        4.668     
    -29.5312     -3.1250        4.630     
    -29.5312     -2.8125        4.597     
    -29.5312     -2.5000        4.562     
    -29.5312     -2.1875        4.528     
    -29.5312     -1.8750        4.488     
    -29.5312     -1.5625        4.443     
    -29.5312     -1.2500        4.396     
    -29.5312     -0.9375        4.351     
    -29.5312     -0.6250        4.313     
    -29.5312     -0.3125        4.268     
    -29.5312      0.0000        4.224     
    -29.5312      0.3125        4.196     
    -29.5312      0.6250        4.175     
    -29.5312      0.9375        4.152     
    -29.5312      1.2500        4.146     
    -29.5312      1.5625        4.148     
    -29.5312      1.8750        4.158     
    -29.5312      2.1875        4.172     
    -29.5312      2.5000        4.189     
    -29.5312      2.8125        4.211     
    -29.5312      3.1250        4.235     
    -29.5312      3.4375        4.263     
    -29.5312      3.7500        4.285     
    -29.5312      4.0625        4.312     
    -29.5312      4.3750        4.339     
    -29.5312      4.6875        4.358     
    -29.5312      5.0000        4.381     
    -29.5312      5.3125        4.403     
    -29.5312      5.6250        4.421     
    -29.5312      5.9375        4.440     
    -29.5312      6.2500        4.456     
    -29.5312      6.5625        4.474     
    -29.5312      6.8750        4.488     
    -29.5312      7.1875        4.502     
    -29.5312      7.5000        4.518     
    -29.5312      7.8125        4.530     
    -29.5312      8.1250        4.539     
    -29.5312      8.4375        4.547     
    -29.5312      8.7500        4.552     
    -29.5312      9.0625        4.558     
    -29.5312      9.3750        4.559     
    -29.5312      9.6875        4.556     
    -29.5312     10.0000        4.554     
    -29.5312     10.3125        4.542     
    -29.5312     10.6250        4.536     
    -29.5312     10.9375        4.522     
    -29.5312     11.2500        4.516     
    -29.5312     11.5625        4.503     
    -29.5312     11.8750        4.490     
    -29.5312     12.1875        4.471     
    -29.5312     12.5000        4.456     
    -29.5312     12.8125        4.438     
    -29.5312     13.1250        4.424     
    -29.5312     13.4375        4.409     
    -29.5312     13.7500        4.390     
    -29.5312     14.0625        4.374     
    -29.5312     14.3750        4.356     
    -29.5312     14.6875        4.349     
    -29.5312     15.0000        4.332     
    -29.5312     15.3125        4.320     
    -29.5312     15.6250        4.304     
    -29.5312     15.9375        4.295     
    -29.5312     16.2500        4.284     
    -29.5312     16.5625        4.279     
    -29.5312     16.8750        4.278     
    -29.5312     17.1875        4.283     
    -29.5312     17.5000        4.213     
    -29.5312     17.8125        4.173     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.834     
    -29.2969    -17.5000        4.875     
    -29.2969    -17.1875        4.862     
    -29.2969    -16.8750        4.884     
    -29.2969    -16.5625        4.896     
    -29.2969    -16.2500        4.899     
    -29.2969    -15.9375        4.915     
    -29.2969    -15.6250        4.930     
    -29.2969    -15.3125        4.935     
    -29.2969    -15.0000        4.948     
    -29.2969    -14.6875        4.964     
    -29.2969    -14.3750        4.974     
    -29.2969    -14.0625        4.993     
    -29.2969    -13.7500        5.004     
    -29.2969    -13.4375        5.020     
    -29.2969    -13.1250        5.035     
    -29.2969    -12.8125        5.047     
    -29.2969    -12.5000        5.063     
    -29.2969    -12.1875        5.079     
    -29.2969    -11.8750        5.096     
    -29.2969    -11.5625        5.110     
    -29.2969    -11.2500        5.125     
    -29.2969    -10.9375        5.133     
    -29.2969    -10.6250        5.150     
    -29.2969    -10.3125        5.164     
    -29.2969    -10.0000        5.182     
    -29.2969     -9.6875        5.195     
    -29.2969     -9.3750        5.207     
    -29.2969     -9.0625        5.214     
    -29.2969     -8.7500        5.219     
    -29.2969     -8.4375        5.224     
    -29.2969     -8.1250        5.223     
    -29.2969     -7.8125        5.221     
    -29.2969     -7.5000        5.212     
    -29.2969     -7.1875        5.196     
    -29.2969     -6.8750        5.176     
    -29.2969     -6.5625        5.152     
    -29.2969     -6.2500        5.115     
    -29.2969     -5.9375        5.081     
    -29.2969     -5.6250        5.040     
    -29.2969     -5.3125        5.000     
    -29.2969     -5.0000        4.957     
    -29.2969     -4.6875        4.913     
    -29.2969     -4.3750        4.874     
    -29.2969     -4.0625        4.836     
    -29.2969     -3.7500        4.796     
    -29.2969     -3.4375        4.766     
    -29.2969     -3.1250        4.727     
    -29.2969     -2.8125        4.691     
    -29.2969     -2.5000        4.653     
    -29.2969     -2.1875        4.614     
    -29.2969     -1.8750        4.568     
    -29.2969     -1.5625        4.517     
    -29.2969     -1.2500        4.459     
    -29.2969     -0.9375        4.401     
    -29.2969     -0.6250        4.348     
    -29.2969     -0.3125        4.286     
    -29.2969      0.0000        4.222     
    -29.2969      0.3125        4.174     
    -29.2969      0.6250        4.136     
    -29.2969      0.9375        4.097     
    -29.2969      1.2500        4.076     
    -29.2969      1.5625        4.066     
    -29.2969      1.8750        4.066     
    -29.2969      2.1875        4.073     
    -29.2969      2.5000        4.086     
    -29.2969      2.8125        4.105     
    -29.2969      3.1250        4.127     
    -29.2969      3.4375        4.154     
    -29.2969      3.7500        4.176     
    -29.2969      4.0625        4.203     
    -29.2969      4.3750        4.229     
    -29.2969      4.6875        4.248     
    -29.2969      5.0000        4.268     
    -29.2969      5.3125        4.287     
    -29.2969      5.6250        4.300     
    -29.2969      5.9375        4.316     
    -29.2969      6.2500        4.329     
    -29.2969      6.5625        4.344     
    -29.2969      6.8750        4.355     
    -29.2969      7.1875        4.366     
    -29.2969      7.5000        4.379     
    -29.2969      7.8125        4.390     
    -29.2969      8.1250        4.399     
    -29.2969      8.4375        4.408     
    -29.2969      8.7500        4.415     
    -29.2969      9.0625        4.423     
    -29.2969      9.3750        4.424     
    -29.2969      9.6875        4.424     
    -29.2969     10.0000        4.424     
    -29.2969     10.3125        4.415     
    -29.2969     10.6250        4.411     
    -29.2969     10.9375        4.398     
    -29.2969     11.2500        4.392     
    -29.2969     11.5625        4.381     
    -29.2969     11.8750        4.368     
    -29.2969     12.1875        4.351     
    -29.2969     12.5000        4.336     
    -29.2969     12.8125        4.319     
    -29.2969     13.1250        4.305     
    -29.2969     13.4375        4.289     
    -29.2969     13.7500        4.271     
    -29.2969     14.0625        4.256     
    -29.2969     14.3750        4.238     
    -29.2969     14.6875        4.232     
    -29.2969     15.0000        4.216     
    -29.2969     15.3125        4.204     
    -29.2969     15.6250        4.188     
    -29.2969     15.9375        4.182     
    -29.2969     16.2500        4.172     
    -29.2969     16.5625        4.166     
    -29.2969     16.8750        4.164     
    -29.2969     17.1875        4.171     
    -29.2969     17.5000        4.100     
    -29.2969     17.8125        4.082     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.044     
    -29.0625    -17.5000        5.049     
    -29.0625    -17.1875        5.001     
    -29.0625    -16.8750        5.020     
    -29.0625    -16.5625        5.033     
    -29.0625    -16.2500        5.036     
    -29.0625    -15.9375        5.054     
    -29.0625    -15.6250        5.068     
    -29.0625    -15.3125        5.070     
    -29.0625    -15.0000        5.081     
    -29.0625    -14.6875        5.096     
    -29.0625    -14.3750        5.105     
    -29.0625    -14.0625        5.123     
    -29.0625    -13.7500        5.132     
    -29.0625    -13.4375        5.147     
    -29.0625    -13.1250        5.162     
    -29.0625    -12.8125        5.173     
    -29.0625    -12.5000        5.188     
    -29.0625    -12.1875        5.203     
    -29.0625    -11.8750        5.218     
    -29.0625    -11.5625        5.232     
    -29.0625    -11.2500        5.246     
    -29.0625    -10.9375        5.255     
    -29.0625    -10.6250        5.271     
    -29.0625    -10.3125        5.286     
    -29.0625    -10.0000        5.303     
    -29.0625     -9.6875        5.317     
    -29.0625     -9.3750        5.329     
    -29.0625     -9.0625        5.338     
    -29.0625     -8.7500        5.344     
    -29.0625     -8.4375        5.350     
    -29.0625     -8.1250        5.351     
    -29.0625     -7.8125        5.350     
    -29.0625     -7.5000        5.343     
    -29.0625     -7.1875        5.328     
    -29.0625     -6.8750        5.310     
    -29.0625     -6.5625        5.286     
    -29.0625     -6.2500        5.247     
    -29.0625     -5.9375        5.211     
    -29.0625     -5.6250        5.167     
    -29.0625     -5.3125        5.123     
    -29.0625     -5.0000        5.076     
    -29.0625     -4.6875        5.028     
    -29.0625     -4.3750        4.984     
    -29.0625     -4.0625        4.942     
    -29.0625     -3.7500        4.898     
    -29.0625     -3.4375        4.867     
    -29.0625     -3.1250        4.824     
    -29.0625     -2.8125        4.786     
    -29.0625     -2.5000        4.745     
    -29.0625     -2.1875        4.702     
    -29.0625     -1.8750        4.651     
    -29.0625     -1.5625        4.593     
    -29.0625     -1.2500        4.525     
    -29.0625     -0.9375        4.455     
    -29.0625     -0.6250        4.386     
    -29.0625     -0.3125        4.304     
    -29.0625      0.0000        4.220     
    -29.0625      0.3125        4.151     
    -29.0625      0.6250        4.092     
    -29.0625      0.9375        4.035     
    -29.0625      1.2500        4.000     
    -29.0625      1.5625        3.976     
    -29.0625      1.8750        3.966     
    -29.0625      2.1875        3.966     
    -29.0625      2.5000        3.976     
    -29.0625      2.8125        3.993     
    -29.0625      3.1250        4.014     
    -29.0625      3.4375        4.040     
    -29.0625      3.7500        4.063     
    -29.0625      4.0625        4.090     
    -29.0625      4.3750        4.117     
    -29.0625      4.6875        4.136     
    -29.0625      5.0000        4.154     
    -29.0625      5.3125        4.171     
    -29.0625      5.6250        4.181     
    -29.0625      5.9375        4.194     
    -29.0625      6.2500        4.205     
    -29.0625      6.5625        4.217     
    -29.0625      6.8750        4.225     
    -29.0625      7.1875        4.232     
    -29.0625      7.5000        4.243     
    -29.0625      7.8125        4.252     
    -29.0625      8.1250        4.261     
    -29.0625      8.4375        4.271     
    -29.0625      8.7500        4.278     
    -29.0625      9.0625        4.287     
    -29.0625      9.3750        4.290     
    -29.0625      9.6875        4.291     
    -29.0625     10.0000        4.294     
    -29.0625     10.3125        4.287     
    -29.0625     10.6250        4.285     
    -29.0625     10.9375        4.273     
    -29.0625     11.2500        4.268     
    -29.0625     11.5625        4.257     
    -29.0625     11.8750        4.246     
    -29.0625     12.1875        4.230     
    -29.0625     12.5000        4.216     
    -29.0625     12.8125        4.199     
    -29.0625     13.1250        4.185     
    -29.0625     13.4375        4.169     
    -29.0625     13.7500        4.152     
    -29.0625     14.0625        4.138     
    -29.0625     14.3750        4.122     
    -29.0625     14.6875        4.115     
    -29.0625     15.0000        4.100     
    -29.0625     15.3125        4.089     
    -29.0625     15.6250        4.074     
    -29.0625     15.9375        4.070     
    -29.0625     16.2500        4.062     
    -29.0625     16.5625        4.056     
    -29.0625     16.8750        4.051     
    -29.0625     17.1875        4.057     
    -29.0625     17.5000        3.985     
    -29.0625     17.8125        3.987     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.244     
    -28.8281    -17.5000        5.222     
    -28.8281    -17.1875        5.149     
    -28.8281    -16.8750        5.163     
    -28.8281    -16.5625        5.175     
    -28.8281    -16.2500        5.179     
    -28.8281    -15.9375        5.196     
    -28.8281    -15.6250        5.209     
    -28.8281    -15.3125        5.208     
    -28.8281    -15.0000        5.218     
    -28.8281    -14.6875        5.230     
    -28.8281    -14.3750        5.239     
    -28.8281    -14.0625        5.254     
    -28.8281    -13.7500        5.262     
    -28.8281    -13.4375        5.277     
    -28.8281    -13.1250        5.290     
    -28.8281    -12.8125        5.300     
    -28.8281    -12.5000        5.314     
    -28.8281    -12.1875        5.327     
    -28.8281    -11.8750        5.341     
    -28.8281    -11.5625        5.354     
    -28.8281    -11.2500        5.368     
    -28.8281    -10.9375        5.377     
    -28.8281    -10.6250        5.392     
    -28.8281    -10.3125        5.407     
    -28.8281    -10.0000        5.423     
    -28.8281     -9.6875        5.438     
    -28.8281     -9.3750        5.449     
    -28.8281     -9.0625        5.459     
    -28.8281     -8.7500        5.465     
    -28.8281     -8.4375        5.472     
    -28.8281     -8.1250        5.475     
    -28.8281     -7.8125        5.476     
    -28.8281     -7.5000        5.470     
    -28.8281     -7.1875        5.457     
    -28.8281     -6.8750        5.439     
    -28.8281     -6.5625        5.416     
    -28.8281     -6.2500        5.378     
    -28.8281     -5.9375        5.339     
    -28.8281     -5.6250        5.293     
    -28.8281     -5.3125        5.247     
    -28.8281     -5.0000        5.197     
    -28.8281     -4.6875        5.145     
    -28.8281     -4.3750        5.096     
    -28.8281     -4.0625        5.050     
    -28.8281     -3.7500        5.003     
    -28.8281     -3.4375        4.969     
    -28.8281     -3.1250        4.924     
    -28.8281     -2.8125        4.883     
    -28.8281     -2.5000        4.840     
    -28.8281     -2.1875        4.792     
    -28.8281     -1.8750        4.737     
    -28.8281     -1.5625        4.674     
    -28.8281     -1.2500        4.597     
    -28.8281     -0.9375        4.514     
    -28.8281     -0.6250        4.427     
    -28.8281     -0.3125        4.325     
    -28.8281      0.0000        4.217     
    -28.8281      0.3125        4.124     
    -28.8281      0.6250        4.043     
    -28.8281      0.9375        3.966     
    -28.8281      1.2500        3.914     
    -28.8281      1.5625        3.877     
    -28.8281      1.8750        3.857     
    -28.8281      2.1875        3.851     
    -28.8281      2.5000        3.857     
    -28.8281      2.8125        3.872     
    -28.8281      3.1250        3.893     
    -28.8281      3.4375        3.919     
    -28.8281      3.7500        3.943     
    -28.8281      4.0625        3.972     
    -28.8281      4.3750        4.001     
    -28.8281      4.6875        4.021     
    -28.8281      5.0000        4.039     
    -28.8281      5.3125        4.055     
    -28.8281      5.6250        4.063     
    -28.8281      5.9375        4.074     
    -28.8281      6.2500        4.084     
    -28.8281      6.5625        4.094     
    -28.8281      6.8750        4.099     
    -28.8281      7.1875        4.103     
    -28.8281      7.5000        4.111     
    -28.8281      7.8125        4.118     
    -28.8281      8.1250        4.127     
    -28.8281      8.4375        4.137     
    -28.8281      8.7500        4.143     
    -28.8281      9.0625        4.153     
    -28.8281      9.3750        4.156     
    -28.8281      9.6875        4.159     
    -28.8281     10.0000        4.163     
    -28.8281     10.3125        4.159     
    -28.8281     10.6250        4.159     
    -28.8281     10.9375        4.148     
    -28.8281     11.2500        4.143     
    -28.8281     11.5625        4.133     
    -28.8281     11.8750        4.123     
    -28.8281     12.1875        4.109     
    -28.8281     12.5000        4.095     
    -28.8281     12.8125        4.079     
    -28.8281     13.1250        4.065     
    -28.8281     13.4375        4.049     
    -28.8281     13.7500        4.033     
    -28.8281     14.0625        4.020     
    -28.8281     14.3750        4.006     
    -28.8281     14.6875        3.999     
    -28.8281     15.0000        3.984     
    -28.8281     15.3125        3.974     
    -28.8281     15.6250        3.960     
    -28.8281     15.9375        3.960     
    -28.8281     16.2500        3.954     
    -28.8281     16.5625        3.946     
    -28.8281     16.8750        3.939     
    -28.8281     17.1875        3.942     
    -28.8281     17.5000        3.873     
    -28.8281     17.8125        3.890     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.411     
    -28.5938    -17.5000        5.382     
    -28.5938    -17.1875        5.302     
    -28.5938    -16.8750        5.311     
    -28.5938    -16.5625        5.321     
    -28.5938    -16.2500        5.325     
    -28.5938    -15.9375        5.340     
    -28.5938    -15.6250        5.351     
    -28.5938    -15.3125        5.349     
    -28.5938    -15.0000        5.356     
    -28.5938    -14.6875        5.366     
    -28.5938    -14.3750        5.374     
    -28.5938    -14.0625        5.387     
    -28.5938    -13.7500        5.393     
    -28.5938    -13.4375        5.407     
    -28.5938    -13.1250        5.418     
    -28.5938    -12.8125        5.428     
    -28.5938    -12.5000        5.441     
    -28.5938    -12.1875        5.452     
    -28.5938    -11.8750        5.465     
    -28.5938    -11.5625        5.477     
    -28.5938    -11.2500        5.490     
    -28.5938    -10.9375        5.500     
