    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.565     
    -29.7656    -17.5000        2.408     
    -29.7656    -17.1875        2.125     
    -29.7656    -16.8750        1.979     
    -29.7656    -16.5625        1.838     
    -29.7656    -16.2500        1.789     
    -29.7656    -15.9375        1.741     
    -29.7656    -15.6250        1.740     
    -29.7656    -15.3125        1.733     
    -29.7656    -15.0000        1.753     
    -29.7656    -14.6875        1.758     
    -29.7656    -14.3750        1.793     
    -29.7656    -14.0625        1.818     
    -29.7656    -13.7500        1.855     
    -29.7656    -13.4375        1.900     
    -29.7656    -13.1250        1.961     
    -29.7656    -12.8125        2.012     
    -29.7656    -12.5000        2.063     
    -29.7656    -12.1875        2.102     
    -29.7656    -11.8750        2.124     
    -29.7656    -11.5625        2.143     
    -29.7656    -11.2500        2.177     
    -29.7656    -10.9375        2.237     
    -29.7656    -10.6250        2.315     
    -29.7656    -10.3125        2.424     
    -29.7656    -10.0000        2.532     
    -29.7656     -9.6875        2.642     
    -29.7656     -9.3750        2.748     
    -29.7656     -9.0625        2.857     
    -29.7656     -8.7500        2.982     
    -29.7656     -8.4375        3.120     
    -29.7656     -8.1250        3.267     
    -29.7656     -7.8125        3.407     
    -29.7656     -7.5000        3.518     
    -29.7656     -7.1875        3.622     
    -29.7656     -6.8750        3.718     
    -29.7656     -6.5625        3.812     
    -29.7656     -6.2500        3.877     
    -29.7656     -5.9375        3.934     
    -29.7656     -5.6250        3.980     
    -29.7656     -5.3125        4.042     
    -29.7656     -5.0000        4.138     
    -29.7656     -4.6875        4.262     
    -29.7656     -4.3750        4.380     
    -29.7656     -4.0625        4.478     
    -29.7656     -3.7500        4.537     
    -29.7656     -3.4375        4.554     
    -29.7656     -3.1250        4.532     
    -29.7656     -2.8125        4.467     
    -29.7656     -2.5000        4.396     
    -29.7656     -2.1875        4.311     
    -29.7656     -1.8750        4.239     
    -29.7656     -1.5625        4.206     
    -29.7656     -1.2500        4.186     
    -29.7656     -0.9375        4.189     
    -29.7656     -0.6250        4.207     
    -29.7656     -0.3125        4.226     
    -29.7656      0.0000        4.246     
    -29.7656      0.3125        4.269     
    -29.7656      0.6250        4.291     
    -29.7656      0.9375        4.306     
    -29.7656      1.2500        4.335     
    -29.7656      1.5625        4.362     
    -29.7656      1.8750        4.391     
    -29.7656      2.1875        4.435     
    -29.7656      2.5000        4.478     
    -29.7656      2.8125        4.522     
    -29.7656      3.1250        4.548     
    -29.7656      3.4375        4.573     
    -29.7656      3.7500        4.564     
    -29.7656      4.0625        4.526     
    -29.7656      4.3750        4.458     
    -29.7656      4.6875        4.362     
    -29.7656      5.0000        4.238     
    -29.7656      5.3125        4.132     
    -29.7656      5.6250        4.050     
    -29.7656      5.9375        3.990     
    -29.7656      6.2500        3.919     
    -29.7656      6.5625        3.849     
    -29.7656      6.8750        3.739     
    -29.7656      7.1875        3.639     
    -29.7656      7.5000        3.499     
    -29.7656      7.8125        3.331     
    -29.7656      8.1250        3.122     
    -29.7656      8.4375        2.911     
    -29.7656      8.7500        2.717     
    -29.7656      9.0625        2.586     
    -29.7656      9.3750        2.463     
    -29.7656      9.6875        2.355     
    -29.7656     10.0000        2.255     
    -29.7656     10.3125        2.151     
    -29.7656     10.6250        2.061     
    -29.7656     10.9375        1.989     
    -29.7656     11.2500        1.937     
    -29.7656     11.5625        1.899     
    -29.7656     11.8750        1.879     
    -29.7656     12.1875        1.842     
    -29.7656     12.5000        1.796     
    -29.7656     12.8125        1.728     
    -29.7656     13.1250        1.658     
    -29.7656     13.4375        1.586     
    -29.7656     13.7500        1.527     
    -29.7656     14.0625        1.493     
    -29.7656     14.3750        1.469     
    -29.7656     14.6875        1.469     
    -29.7656     15.0000        1.476     
    -29.7656     15.3125        1.475     
    -29.7656     15.6250        1.486     
    -29.7656     15.9375        1.491     
    -29.7656     16.2500        1.532     
    -29.7656     16.5625        1.574     
    -29.7656     16.8750        1.711     
    -29.7656     17.1875        1.872     
    -29.7656     17.5000        2.381     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.418     
    -29.5312    -17.5000        2.338     
    -29.5312    -17.1875        2.166     
    -29.5312    -16.8750        2.076     
    -29.5312    -16.5625        1.964     
    -29.5312    -16.2500        1.925     
    -29.5312    -15.9375        1.875     
    -29.5312    -15.6250        1.866     
    -29.5312    -15.3125        1.857     
    -29.5312    -15.0000        1.874     
    -29.5312    -14.6875        1.882     
    -29.5312    -14.3750        1.920     
    -29.5312    -14.0625        1.949     
    -29.5312    -13.7500        1.992     
    -29.5312    -13.4375        2.042     
    -29.5312    -13.1250        2.105     
    -29.5312    -12.8125        2.156     
    -29.5312    -12.5000        2.203     
    -29.5312    -12.1875        2.236     
    -29.5312    -11.8750        2.251     
    -29.5312    -11.5625        2.266     
    -29.5312    -11.2500        2.301     
    -29.5312    -10.9375        2.366     
    -29.5312    -10.6250        2.455     
    -29.5312    -10.3125        2.576     
    -29.5312    -10.0000        2.683     
    -29.5312     -9.6875        2.788     
    -29.5312     -9.3750        2.882     
    -29.5312     -9.0625        2.977     
    -29.5312     -8.7500        3.092     
    -29.5312     -8.4375        3.211     
    -29.5312     -8.1250        3.341     
    -29.5312     -7.8125        3.466     
    -29.5312     -7.5000        3.562     
    -29.5312     -7.1875        3.656     
    -29.5312     -6.8750        3.747     
    -29.5312     -6.5625        3.839     
    -29.5312     -6.2500        3.903     
    -29.5312     -5.9375        3.966     
    -29.5312     -5.6250        4.009     
    -29.5312     -5.3125        4.065     
    -29.5312     -5.0000        4.145     
    -29.5312     -4.6875        4.252     
    -29.5312     -4.3750        4.359     
    -29.5312     -4.0625        4.458     
    -29.5312     -3.7500        4.525     
    -29.5312     -3.4375        4.542     
    -29.5312     -3.1250        4.525     
    -29.5312     -2.8125        4.453     
    -29.5312     -2.5000        4.373     
    -29.5312     -2.1875        4.275     
    -29.5312     -1.8750        4.195     
    -29.5312     -1.5625        4.159     
    -29.5312     -1.2500        4.141     
    -29.5312     -0.9375        4.151     
    -29.5312     -0.6250        4.180     
    -29.5312     -0.3125        4.212     
    -29.5312      0.0000        4.245     
    -29.5312      0.3125        4.284     
    -29.5312      0.6250        4.316     
    -29.5312      0.9375        4.344     
    -29.5312      1.2500        4.384     
    -29.5312      1.5625        4.415     
    -29.5312      1.8750        4.448     
    -29.5312      2.1875        4.484     
    -29.5312      2.5000        4.513     
    -29.5312      2.8125        4.545     
    -29.5312      3.1250        4.556     
    -29.5312      3.4375        4.577     
    -29.5312      3.7500        4.574     
    -29.5312      4.0625        4.545     
    -29.5312      4.3750        4.492     
    -29.5312      4.6875        4.414     
    -29.5312      5.0000        4.302     
    -29.5312      5.3125        4.200     
    -29.5312      5.6250        4.109     
    -29.5312      5.9375        4.028     
    -29.5312      6.2500        3.945     
    -29.5312      6.5625        3.863     
    -29.5312      6.8750        3.752     
    -29.5312      7.1875        3.646     
    -29.5312      7.5000        3.491     
    -29.5312      7.8125        3.273     
    -29.5312      8.1250        3.007     
    -29.5312      8.4375        2.743     
    -29.5312      8.7500        2.536     
    -29.5312      9.0625        2.415     
    -29.5312      9.3750        2.303     
    -29.5312      9.6875        2.213     
    -29.5312     10.0000        2.122     
    -29.5312     10.3125        2.031     
    -29.5312     10.6250        1.948     
    -29.5312     10.9375        1.879     
    -29.5312     11.2500        1.830     
    -29.5312     11.5625        1.791     
    -29.5312     11.8750        1.767     
    -29.5312     12.1875        1.723     
    -29.5312     12.5000        1.669     
    -29.5312     12.8125        1.586     
    -29.5312     13.1250        1.498     
    -29.5312     13.4375        1.411     
    -29.5312     13.7500        1.337     
    -29.5312     14.0625        1.296     
    -29.5312     14.3750        1.273     
    -29.5312     14.6875        1.292     
    -29.5312     15.0000        1.309     
    -29.5312     15.3125        1.325     
    -29.5312     15.6250        1.341     
    -29.5312     15.9375        1.351     
    -29.5312     16.2500        1.386     
    -29.5312     16.5625        1.426     
    -29.5312     16.8750        1.526     
    -29.5312     17.1875        1.665     
    -29.5312     17.5000        2.191     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.295     
    -29.2969    -17.5000        2.265     
    -29.2969    -17.1875        2.166     
    -29.2969    -16.8750        2.135     
    -29.2969    -16.5625        2.058     
    -29.2969    -16.2500        2.036     
    -29.2969    -15.9375        1.990     
    -29.2969    -15.6250        1.975     
    -29.2969    -15.3125        1.964     
    -29.2969    -15.0000        1.979     
    -29.2969    -14.6875        1.991     
    -29.2969    -14.3750        2.031     
    -29.2969    -14.0625        2.070     
    -29.2969    -13.7500        2.123     
    -29.2969    -13.4375        2.185     
    -29.2969    -13.1250        2.257     
    -29.2969    -12.8125        2.311     
    -29.2969    -12.5000        2.354     
    -29.2969    -12.1875        2.380     
    -29.2969    -11.8750        2.389     
    -29.2969    -11.5625        2.399     
    -29.2969    -11.2500        2.436     
    -29.2969    -10.9375        2.507     
    -29.2969    -10.6250        2.607     
    -29.2969    -10.3125        2.736     
    -29.2969    -10.0000        2.837     
    -29.2969     -9.6875        2.929     
    -29.2969     -9.3750        3.008     
    -29.2969     -9.0625        3.090     
    -29.2969     -8.7500        3.190     
    -29.2969     -8.4375        3.297     
    -29.2969     -8.1250        3.415     
    -29.2969     -7.8125        3.528     
    -29.2969     -7.5000        3.615     
    -29.2969     -7.1875        3.699     
    -29.2969     -6.8750        3.786     
    -29.2969     -6.5625        3.877     
    -29.2969     -6.2500        3.945     
    -29.2969     -5.9375        4.016     
    -29.2969     -5.6250        4.062     
    -29.2969     -5.3125        4.117     
    -29.2969     -5.0000        4.182     
    -29.2969     -4.6875        4.268     
    -29.2969     -4.3750        4.358     
    -29.2969     -4.0625        4.448     
    -29.2969     -3.7500        4.518     
    -29.2969     -3.4375        4.537     
    -29.2969     -3.1250        4.526     
    -29.2969     -2.8125        4.457     
    -29.2969     -2.5000        4.373     
    -29.2969     -2.1875        4.268     
    -29.2969     -1.8750        4.185     
    -29.2969     -1.5625        4.143     
    -29.2969     -1.2500        4.126     
    -29.2969     -0.9375        4.137     
    -29.2969     -0.6250        4.170     
    -29.2969     -0.3125        4.208     
    -29.2969      0.0000        4.247     
    -29.2969      0.3125        4.294     
    -29.2969      0.6250        4.326     
    -29.2969      0.9375        4.361     
    -29.2969      1.2500        4.404     
    -29.2969      1.5625        4.443     
    -29.2969      1.8750        4.482     
    -29.2969      2.1875        4.516     
    -29.2969      2.5000        4.540     
    -29.2969      2.8125        4.564     
    -29.2969      3.1250        4.567     
    -29.2969      3.4375        4.584     
    -29.2969      3.7500        4.584     
    -29.2969      4.0625        4.561     
    -29.2969      4.3750        4.522     
    -29.2969      4.6875        4.458     
    -29.2969      5.0000        4.363     
    -29.2969      5.3125        4.269     
    -29.2969      5.6250        4.172     
    -29.2969      5.9375        4.077     
    -29.2969      6.2500        3.981     
    -29.2969      6.5625        3.888     
    -29.2969      6.8750        3.780     
    -29.2969      7.1875        3.671     
    -29.2969      7.5000        3.500     
    -29.2969      7.8125        3.218     
    -29.2969      8.1250        2.863     
    -29.2969      8.4375        2.540     
    -29.2969      8.7500        2.342     
    -29.2969      9.0625        2.242     
    -29.2969      9.3750        2.149     
    -29.2969      9.6875        2.080     
    -29.2969     10.0000        1.999     
    -29.2969     10.3125        1.918     
    -29.2969     10.6250        1.843     
    -29.2969     10.9375        1.774     
    -29.2969     11.2500        1.727     
    -29.2969     11.5625        1.685     
    -29.2969     11.8750        1.655     
    -29.2969     12.1875        1.602     
    -29.2969     12.5000        1.538     
    -29.2969     12.8125        1.438     
    -29.2969     13.1250        1.332     
    -29.2969     13.4375        1.231     
    -29.2969     13.7500        1.144     
    -29.2969     14.0625        1.099     
    -29.2969     14.3750        1.081     
    -29.2969     14.6875        1.118     
    -29.2969     15.0000        1.148     
    -29.2969     15.3125        1.182     
    -29.2969     15.6250        1.208     
    -29.2969     15.9375        1.224     
    -29.2969     16.2500        1.255     
    -29.2969     16.5625        1.295     
    -29.2969     16.8750        1.353     
    -29.2969     17.1875        1.458     
    -29.2969     17.5000        1.881     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.188     
    -29.0625    -17.5000        2.196     
    -29.0625    -17.1875        2.143     
    -29.0625    -16.8750        2.165     
    -29.0625    -16.5625        2.126     
    -29.0625    -16.2500        2.126     
    -29.0625    -15.9375        2.091     
    -29.0625    -15.6250        2.072     
    -29.0625    -15.3125        2.062     
    -29.0625    -15.0000        2.077     
    -29.0625    -14.6875        2.095     
    -29.0625    -14.3750        2.139     
    -29.0625    -14.0625        2.194     
    -29.0625    -13.7500        2.263     
    -29.0625    -13.4375        2.340     
    -29.0625    -13.1250        2.424     
    -29.0625    -12.8125        2.478     
    -29.0625    -12.5000        2.515     
    -29.0625    -12.1875        2.532     
    -29.0625    -11.8750        2.536     
    -29.0625    -11.5625        2.544     
    -29.0625    -11.2500        2.583     
    -29.0625    -10.9375        2.663     
    -29.0625    -10.6250        2.774     
    -29.0625    -10.3125        2.904     
    -29.0625    -10.0000        2.996     
    -29.0625     -9.6875        3.071     
    -29.0625     -9.3750        3.134     
    -29.0625     -9.0625        3.205     
    -29.0625     -8.7500        3.290     
    -29.0625     -8.4375        3.389     
    -29.0625     -8.1250        3.494     
    -29.0625     -7.8125        3.596     
    -29.0625     -7.5000        3.676     
    -29.0625     -7.1875        3.752     
    -29.0625     -6.8750        3.833     
    -29.0625     -6.5625        3.923     
    -29.0625     -6.2500        3.996     
    -29.0625     -5.9375        4.074     
    -29.0625     -5.6250        4.126     
    -29.0625     -5.3125        4.180     
    -29.0625     -5.0000        4.233     
    -29.0625     -4.6875        4.299     
    -29.0625     -4.3750        4.371     
    -29.0625     -4.0625        4.448     
    -29.0625     -3.7500        4.518     
    -29.0625     -3.4375        4.540     
    -29.0625     -3.1250        4.537     
    -29.0625     -2.8125        4.478     
    -29.0625     -2.5000        4.395     
    -29.0625     -2.1875        4.290     
    -29.0625     -1.8750        4.206     
    -29.0625     -1.5625        4.159     
    -29.0625     -1.2500        4.142     
    -29.0625     -0.9375        4.150     
    -29.0625     -0.6250        4.183     
    -29.0625     -0.3125        4.218     
    -29.0625      0.0000        4.254     
    -29.0625      0.3125        4.298     
    -29.0625      0.6250        4.321     
    -29.0625      0.9375        4.357     
    -29.0625      1.2500        4.396     
    -29.0625      1.5625        4.444     
    -29.0625      1.8750        4.491     
    -29.0625      2.1875        4.531     
    -29.0625      2.5000        4.557     
    -29.0625      2.8125        4.578     
    -29.0625      3.1250        4.581     
    -29.0625      3.4375        4.593     
    -29.0625      3.7500        4.593     
    -29.0625      4.0625        4.575     
    -29.0625      4.3750        4.547     
    -29.0625      4.6875        4.492     
    -29.0625      5.0000        4.413     
    -29.0625      5.3125        4.329     
    -29.0625      5.6250        4.229     
    -29.0625      5.9375        4.128     
    -29.0625      6.2500        4.025     
    -29.0625      6.5625        3.923     
    -29.0625      6.8750        3.825     
    -29.0625      7.1875        3.721     
    -29.0625      7.5000        3.544     
    -29.0625      7.8125        3.180     
    -29.0625      8.1250        2.690     
    -29.0625      8.4375        2.319     
    -29.0625      8.7500        2.151     
    -29.0625      9.0625        2.078     
    -29.0625      9.3750        2.005     
    -29.0625      9.6875        1.952     
    -29.0625     10.0000        1.880     
    -29.0625     10.3125        1.807     
    -29.0625     10.6250        1.738     
    -29.0625     10.9375        1.668     
    -29.0625     11.2500        1.622     
    -29.0625     11.5625        1.575     
    -29.0625     11.8750        1.538     
    -29.0625     12.1875        1.473     
    -29.0625     12.5000        1.398     
    -29.0625     12.8125        1.286     
    -29.0625     13.1250        1.165     
    -29.0625     13.4375        1.057     
    -29.0625     13.7500       0.9629     
    -29.0625     14.0625       0.9195     
    -29.0625     14.3750       0.9097     
    -29.0625     14.6875       0.9564     
    -29.0625     15.0000       0.9999     
    -29.0625     15.3125        1.047     
    -29.0625     15.6250        1.082     
    -29.0625     15.9375        1.104     
    -29.0625     16.2500        1.133     
    -29.0625     16.5625        1.177     
    -29.0625     16.8750        1.203     
    -29.0625     17.1875        1.282     
    -29.0625     17.5000        1.558     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.099     
    -28.8281    -17.5000        2.127     
    -28.8281    -17.1875        2.109     
    -28.8281    -16.8750        2.183     
    -28.8281    -16.5625        2.182     
    -28.8281    -16.2500        2.206     
    -28.8281    -15.9375        2.191     
    -28.8281    -15.6250        2.173     
    -28.8281    -15.3125        2.167     
    -28.8281    -15.0000        2.184     
    -28.8281    -14.6875        2.208     
    -28.8281    -14.3750        2.257     
    -28.8281    -14.0625        2.334     
    -28.8281    -13.7500        2.423     
    -28.8281    -13.4375        2.515     
    -28.8281    -13.1250        2.605     
    -28.8281    -12.8125        2.655     
    -28.8281    -12.5000        2.681     
    -28.8281    -12.1875        2.689     
    -28.8281    -11.8750        2.689     
    -28.8281    -11.5625        2.697     
    -28.8281    -11.2500        2.744     
    -28.8281    -10.9375        2.833     
    -28.8281    -10.6250        2.952     
    -28.8281    -10.3125        3.076     
    -28.8281    -10.0000        3.160     
    -28.8281     -9.6875        3.219     
    -28.8281     -9.3750        3.270     
    -28.8281     -9.0625        3.331     
    -28.8281     -8.7500        3.401     
    -28.8281     -8.4375        3.490     
    -28.8281     -8.1250        3.582     
    -28.8281     -7.8125        3.669     
    -28.8281     -7.5000        3.745     
    -28.8281     -7.1875        3.814     
    -28.8281     -6.8750        3.889     
    -28.8281     -6.5625        3.975     
    -28.8281     -6.2500        4.052     
    -28.8281     -5.9375        4.130     
    -28.8281     -5.6250        4.189     
    -28.8281     -5.3125        4.241     
    -28.8281     -5.0000        4.286     
    -28.8281     -4.6875        4.335     
    -28.8281     -4.3750        4.390     
    -28.8281     -4.0625        4.457     
    -28.8281     -3.7500        4.523     
    -28.8281     -3.4375        4.551     
    -28.8281     -3.1250        4.557     
    -28.8281     -2.8125        4.513     
    -28.8281     -2.5000        4.433     
    -28.8281     -2.1875        4.333     
    -28.8281     -1.8750        4.252     
    -28.8281     -1.5625        4.203     
    -28.8281     -1.2500        4.186     
    -28.8281     -0.9375        4.191     
    -28.8281     -0.6250        4.216     
    -28.8281     -0.3125        4.244     
    -28.8281      0.0000        4.268     
    -28.8281      0.3125        4.301     
    -28.8281      0.6250        4.306     
    -28.8281      0.9375        4.335     
    -28.8281      1.2500        4.366     
    -28.8281      1.5625        4.421     
    -28.8281      1.8750        4.478     
    -28.8281      2.1875        4.529     
    -28.8281      2.5000        4.562     
    -28.8281      2.8125        4.587     
    -28.8281      3.1250        4.594     
    -28.8281      3.4375        4.604     
    -28.8281      3.7500        4.605     
    -28.8281      4.0625        4.589     
    -28.8281      4.3750        4.567     
    -28.8281      4.6875        4.519     
    -28.8281      5.0000        4.455     
    -28.8281      5.3125        4.380     
    -28.8281      5.6250        4.280     
    -28.8281      5.9375        4.181     
    -28.8281      6.2500        4.076     
    -28.8281      6.5625        3.971     
    -28.8281      6.8750        3.887     
    -28.8281      7.1875        3.803     
    -28.8281      7.5000        3.649     
    -28.8281      7.8125        3.198     
    -28.8281      8.1250        2.489     
    -28.8281      8.4375        2.097     
    -28.8281      8.7500        1.970     
    -28.8281      9.0625        1.921     
    -28.8281      9.3750        1.864     
    -28.8281      9.6875        1.817     
    -28.8281     10.0000        1.755     
    -28.8281     10.3125        1.686     
    -28.8281     10.6250        1.623     
    -28.8281     10.9375        1.552     
    -28.8281     11.2500        1.507     
    -28.8281     11.5625        1.454     
    -28.8281     11.8750        1.409     
    -28.8281     12.1875        1.332     
    -28.8281     12.5000        1.246     
    -28.8281     12.8125        1.130     
    -28.8281     13.1250        1.001     
    -28.8281     13.4375       0.8936     
    -28.8281     13.7500       0.8009     
    -28.8281     14.0625       0.7605     
    -28.8281     14.3750       0.7586     
    -28.8281     14.6875       0.8075     
    -28.8281     15.0000       0.8591     
    -28.8281     15.3125       0.9148     
    -28.8281     15.6250       0.9574     
    -28.8281     15.9375       0.9848     
    -28.8281     16.2500        1.012     
    -28.8281     16.5625        1.060     
    -28.8281     16.8750        1.068     
    -28.8281     17.1875        1.137     
    -28.8281     17.5000        1.294     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.035     
    -28.5938    -17.5000        2.062     
    -28.5938    -17.1875        2.084     
    -28.5938    -16.8750        2.205     
    -28.5938    -16.5625        2.246     
    -28.5938    -16.2500        2.295     
    -28.5938    -15.9375        2.308     
    -28.5938    -15.6250        2.295     
    -28.5938    -15.3125        2.295     
    -28.5938    -15.0000        2.314     
    -28.5938    -14.6875        2.342     
    -28.5938    -14.3750        2.400     
    -28.5938    -14.0625        2.498     
    -28.5938    -13.7500        2.607     
    -28.5938    -13.4375        2.709     
    -28.5938    -13.1250        2.793     
    -28.5938    -12.8125        2.831     
    -28.5938    -12.5000        2.844     
    -28.5938    -12.1875        2.842     
    -28.5938    -11.8750        2.840     
    -28.5938    -11.5625        2.854     
    -28.5938    -11.2500        2.910     
    -28.5938    -10.9375        3.007     
