    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.6784     
    -29.7656    -17.5000       0.6021     
    -29.7656    -17.1875       0.6421     
    -29.7656    -16.8750       0.7845     
    -29.7656    -16.5625       0.9757     
    -29.7656    -16.2500        1.225     
    -29.7656    -15.9375        1.443     
    -29.7656    -15.6250        1.629     
    -29.7656    -15.3125        1.771     
    -29.7656    -15.0000        1.885     
    -29.7656    -14.6875        1.977     
    -29.7656    -14.3750        2.038     
    -29.7656    -14.0625        2.061     
    -29.7656    -13.7500        2.051     
    -29.7656    -13.4375        2.032     
    -29.7656    -13.1250        2.000     
    -29.7656    -12.8125        1.977     
    -29.7656    -12.5000        1.963     
    -29.7656    -12.1875        1.948     
    -29.7656    -11.8750        1.916     
    -29.7656    -11.5625        1.873     
    -29.7656    -11.2500        1.805     
    -29.7656    -10.9375        1.744     
    -29.7656    -10.6250        1.696     
    -29.7656    -10.3125        1.679     
    -29.7656    -10.0000        1.690     
    -29.7656     -9.6875        1.714     
    -29.7656     -9.3750        1.735     
    -29.7656     -9.0625        1.738     
    -29.7656     -8.7500        1.738     
    -29.7656     -8.4375        1.732     
    -29.7656     -8.1250        1.713     
    -29.7656     -7.8125        1.691     
    -29.7656     -7.5000        1.635     
    -29.7656     -7.1875        1.548     
    -29.7656     -6.8750        1.412     
    -29.7656     -6.5625        1.260     
    -29.7656     -6.2500        1.111     
    -29.7656     -5.9375       0.9847     
    -29.7656     -5.6250       0.8866     
    -29.7656     -5.3125       0.7958     
    -29.7656     -5.0000       0.7159     
    -29.7656     -4.6875       0.6635     
    -29.7656     -4.3750       0.6191     
    -29.7656     -4.0625       0.5973     
    -29.7656     -3.7500       0.5735     
    -29.7656     -3.4375       0.5629     
    -29.7656     -3.1250       0.5376     
    -29.7656     -2.8125       0.5333     
    -29.7656     -2.5000       0.5515     
    -29.7656     -2.1875       0.6030     
    -29.7656     -1.8750       0.6819     
    -29.7656     -1.5625       0.7587     
    -29.7656     -1.2500       0.8221     
    -29.7656     -0.9375       0.8486     
    -29.7656     -0.6250       0.8531     
    -29.7656     -0.3125       0.8431     
    -29.7656      0.0000       0.8529     
    -29.7656      0.3125       0.8692     
    -29.7656      0.6250       0.9055     
    -29.7656      0.9375       0.9322     
    -29.7656      1.2500       0.9197     
    -29.7656      1.5625       0.8821     
    -29.7656      1.8750       0.8113     
    -29.7656      2.1875       0.7386     
    -29.7656      2.5000       0.6830     
    -29.7656      2.8125       0.6494     
    -29.7656      3.1250       0.6281     
    -29.7656      3.4375       0.6334     
    -29.7656      3.7500       0.6281     
    -29.7656      4.0625       0.6352     
    -29.7656      4.3750       0.6413     
    -29.7656      4.6875       0.6617     
    -29.7656      5.0000       0.6893     
    -29.7656      5.3125       0.7244     
    -29.7656      5.6250       0.7590     
    -29.7656      5.9375       0.8077     
    -29.7656      6.2500       0.8789     
    -29.7656      6.5625       0.9914     
    -29.7656      6.8750        1.138     
    -29.7656      7.1875        1.282     
    -29.7656      7.5000        1.386     
    -29.7656      7.8125        1.442     
    -29.7656      8.1250        1.461     
    -29.7656      8.4375        1.466     
    -29.7656      8.7500        1.459     
    -29.7656      9.0625        1.447     
    -29.7656      9.3750        1.429     
    -29.7656      9.6875        1.398     
    -29.7656     10.0000        1.362     
    -29.7656     10.3125        1.337     
    -29.7656     10.6250        1.342     
    -29.7656     10.9375        1.372     
    -29.7656     11.2500        1.413     
    -29.7656     11.5625        1.463     
    -29.7656     11.8750        1.495     
    -29.7656     12.1875        1.503     
    -29.7656     12.5000        1.502     
    -29.7656     12.8125        1.491     
    -29.7656     13.1250        1.502     
    -29.7656     13.4375        1.515     
    -29.7656     13.7500        1.532     
    -29.7656     14.0625        1.548     
    -29.7656     14.3750        1.554     
    -29.7656     14.6875        1.532     
    -29.7656     15.0000        1.478     
    -29.7656     15.3125        1.402     
    -29.7656     15.6250        1.289     
    -29.7656     15.9375        1.149     
    -29.7656     16.2500       0.9564     
    -29.7656     16.5625       0.7718     
    -29.7656     16.8750       0.5649     
    -29.7656     17.1875       0.4089     
    -29.7656     17.5000       0.3262     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.8278     
    -29.5312    -17.5000       0.7249     
    -29.5312    -17.1875       0.7564     
    -29.5312    -16.8750       0.8901     
    -29.5312    -16.5625        1.072     
    -29.5312    -16.2500        1.339     
    -29.5312    -15.9375        1.548     
    -29.5312    -15.6250        1.739     
    -29.5312    -15.3125        1.888     
    -29.5312    -15.0000        2.017     
    -29.5312    -14.6875        2.124     
    -29.5312    -14.3750        2.197     
    -29.5312    -14.0625        2.232     
    -29.5312    -13.7500        2.228     
    -29.5312    -13.4375        2.206     
    -29.5312    -13.1250        2.173     
    -29.5312    -12.8125        2.147     
    -29.5312    -12.5000        2.131     
    -29.5312    -12.1875        2.114     
    -29.5312    -11.8750        2.080     
    -29.5312    -11.5625        2.034     
    -29.5312    -11.2500        1.969     
    -29.5312    -10.9375        1.907     
    -29.5312    -10.6250        1.862     
    -29.5312    -10.3125        1.847     
    -29.5312    -10.0000        1.858     
    -29.5312     -9.6875        1.873     
    -29.5312     -9.3750        1.889     
    -29.5312     -9.0625        1.884     
    -29.5312     -8.7500        1.872     
    -29.5312     -8.4375        1.857     
    -29.5312     -8.1250        1.821     
    -29.5312     -7.8125        1.784     
    -29.5312     -7.5000        1.716     
    -29.5312     -7.1875        1.621     
    -29.5312     -6.8750        1.480     
    -29.5312     -6.5625        1.324     
    -29.5312     -6.2500        1.165     
    -29.5312     -5.9375        1.026     
    -29.5312     -5.6250       0.9137     
    -29.5312     -5.3125       0.8098     
    -29.5312     -5.0000       0.7199     
    -29.5312     -4.6875       0.6587     
    -29.5312     -4.3750       0.6042     
    -29.5312     -4.0625       0.5737     
    -29.5312     -3.7500       0.5416     
    -29.5312     -3.4375       0.5209     
    -29.5312     -3.1250       0.4862     
    -29.5312     -2.8125       0.4758     
    -29.5312     -2.5000       0.4851     
    -29.5312     -2.1875       0.5375     
    -29.5312     -1.8750       0.6202     
    -29.5312     -1.5625       0.7047     
    -29.5312     -1.2500       0.7944     
    -29.5312     -0.9375       0.8484     
    -29.5312     -0.6250       0.8926     
    -29.5312     -0.3125       0.9122     
    -29.5312      0.0000       0.9383     
    -29.5312      0.3125       0.9620     
    -29.5312      0.6250       0.9866     
    -29.5312      0.9375        1.008     
    -29.5312      1.2500       0.9831     
    -29.5312      1.5625       0.9514     
    -29.5312      1.8750       0.8812     
    -29.5312      2.1875       0.8105     
    -29.5312      2.5000       0.7484     
    -29.5312      2.8125       0.7033     
    -29.5312      3.1250       0.6624     
    -29.5312      3.4375       0.6468     
    -29.5312      3.7500       0.6309     
    -29.5312      4.0625       0.6267     
    -29.5312      4.3750       0.6291     
    -29.5312      4.6875       0.6432     
    -29.5312      5.0000       0.6654     
    -29.5312      5.3125       0.6832     
    -29.5312      5.6250       0.6969     
    -29.5312      5.9375       0.7247     
    -29.5312      6.2500       0.7667     
    -29.5312      6.5625       0.8549     
    -29.5312      6.8750       0.9851     
    -29.5312      7.1875        1.123     
    -29.5312      7.5000        1.232     
    -29.5312      7.8125        1.293     
    -29.5312      8.1250        1.319     
    -29.5312      8.4375        1.326     
    -29.5312      8.7500        1.317     
    -29.5312      9.0625        1.303     
    -29.5312      9.3750        1.276     
    -29.5312      9.6875        1.238     
    -29.5312     10.0000        1.196     
    -29.5312     10.3125        1.159     
    -29.5312     10.6250        1.151     
    -29.5312     10.9375        1.164     
    -29.5312     11.2500        1.191     
    -29.5312     11.5625        1.233     
    -29.5312     11.8750        1.262     
    -29.5312     12.1875        1.266     
    -29.5312     12.5000        1.264     
    -29.5312     12.8125        1.246     
    -29.5312     13.1250        1.247     
    -29.5312     13.4375        1.251     
    -29.5312     13.7500        1.263     
    -29.5312     14.0625        1.281     
    -29.5312     14.3750        1.299     
    -29.5312     14.6875        1.303     
    -29.5312     15.0000        1.280     
    -29.5312     15.3125        1.231     
    -29.5312     15.6250        1.136     
    -29.5312     15.9375        1.011     
    -29.5312     16.2500       0.8193     
    -29.5312     16.5625       0.6247     
    -29.5312     16.8750       0.4005     
    -29.5312     17.1875       0.2169     
    -29.5312     17.5000       0.8083E-001
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.9221     
    -29.2969    -17.5000       0.8025     
    -29.2969    -17.1875       0.8263     
    -29.2969    -16.8750       0.9543     
    -29.2969    -16.5625        1.150     
    -29.2969    -16.2500        1.439     
    -29.2969    -15.9375        1.656     
    -29.2969    -15.6250        1.850     
    -29.2969    -15.3125        2.006     
    -29.2969    -15.0000        2.144     
    -29.2969    -14.6875        2.261     
    -29.2969    -14.3750        2.342     
    -29.2969    -14.0625        2.384     
    -29.2969    -13.7500        2.386     
    -29.2969    -13.4375        2.361     
    -29.2969    -13.1250        2.329     
    -29.2969    -12.8125        2.300     
    -29.2969    -12.5000        2.284     
    -29.2969    -12.1875        2.264     
    -29.2969    -11.8750        2.227     
    -29.2969    -11.5625        2.181     
    -29.2969    -11.2500        2.121     
    -29.2969    -10.9375        2.061     
    -29.2969    -10.6250        2.024     
    -29.2969    -10.3125        2.015     
    -29.2969    -10.0000        2.026     
    -29.2969     -9.6875        2.039     
    -29.2969     -9.3750        2.050     
    -29.2969     -9.0625        2.041     
    -29.2969     -8.7500        2.017     
    -29.2969     -8.4375        1.990     
    -29.2969     -8.1250        1.935     
    -29.2969     -7.8125        1.879     
    -29.2969     -7.5000        1.795     
    -29.2969     -7.1875        1.689     
    -29.2969     -6.8750        1.537     
    -29.2969     -6.5625        1.373     
    -29.2969     -6.2500        1.198     
    -29.2969     -5.9375        1.045     
    -29.2969     -5.6250       0.9187     
    -29.2969     -5.3125       0.8069     
    -29.2969     -5.0000       0.7142     
    -29.2969     -4.6875       0.6481     
    -29.2969     -4.3750       0.5881     
    -29.2969     -4.0625       0.5500     
    -29.2969     -3.7500       0.5106     
    -29.2969     -3.4375       0.4809     
    -29.2969     -3.1250       0.4399     
    -29.2969     -2.8125       0.4267     
    -29.2969     -2.5000       0.4317     
    -29.2969     -2.1875       0.4841     
    -29.2969     -1.8750       0.5712     
    -29.2969     -1.5625       0.6665     
    -29.2969     -1.2500       0.7844     
    -29.2969     -0.9375       0.8768     
    -29.2969     -0.6250       0.9629     
    -29.2969     -0.3125        1.014     
    -29.2969      0.0000        1.055     
    -29.2969      0.3125        1.085     
    -29.2969      0.6250        1.092     
    -29.2969      0.9375        1.102     
    -29.2969      1.2500        1.062     
    -29.2969      1.5625        1.030     
    -29.2969      1.8750       0.9604     
    -29.2969      2.1875       0.8928     
    -29.2969      2.5000       0.8228     
    -29.2969      2.8125       0.7638     
    -29.2969      3.1250       0.7010     
    -29.2969      3.4375       0.6578     
    -29.2969      3.7500       0.6258     
    -29.2969      4.0625       0.6082     
    -29.2969      4.3750       0.6071     
    -29.2969      4.6875       0.6165     
    -29.2969      5.0000       0.6343     
    -29.2969      5.3125       0.6400     
    -29.2969      5.6250       0.6368     
    -29.2969      5.9375       0.6447     
    -29.2969      6.2500       0.6602     
    -29.2969      6.5625       0.7199     
    -29.2969      6.8750       0.8232     
    -29.2969      7.1875       0.9440     
    -29.2969      7.5000        1.051     
    -29.2969      7.8125        1.121     
    -29.2969      8.1250        1.155     
    -29.2969      8.4375        1.170     
    -29.2969      8.7500        1.165     
    -29.2969      9.0625        1.151     
    -29.2969      9.3750        1.119     
    -29.2969      9.6875        1.074     
    -29.2969     10.0000        1.028     
    -29.2969     10.3125       0.9821     
    -29.2969     10.6250       0.9624     
    -29.2969     10.9375       0.9621     
    -29.2969     11.2500       0.9771     
    -29.2969     11.5625        1.009     
    -29.2969     11.8750        1.031     
    -29.2969     12.1875        1.033     
    -29.2969     12.5000        1.026     
    -29.2969     12.8125       0.9983     
    -29.2969     13.1250       0.9851     
    -29.2969     13.4375       0.9753     
    -29.2969     13.7500       0.9743     
    -29.2969     14.0625       0.9922     
    -29.2969     14.3750        1.020     
    -29.2969     14.6875        1.050     
    -29.2969     15.0000        1.061     
    -29.2969     15.3125        1.044     
    -29.2969     15.6250       0.9763     
    -29.2969     15.9375       0.8621     
    -29.2969     16.2500       0.6851     
    -29.2969     16.5625       0.4735     
    -29.2969     16.8750       0.2373     
    -29.2969     17.1875       0.1367E-001
    -29.2969     17.5000        6.114     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.9642     
    -29.0625    -17.5000       0.8233     
    -29.0625    -17.1875       0.8502     
    -29.0625    -16.8750       0.9834     
    -29.0625    -16.5625        1.223     
    -29.0625    -16.2500        1.547     
    -29.0625    -15.9375        1.789     
    -29.0625    -15.6250        1.977     
    -29.0625    -15.3125        2.133     
    -29.0625    -15.0000        2.270     
    -29.0625    -14.6875        2.390     
    -29.0625    -14.3750        2.474     
    -29.0625    -14.0625        2.517     
    -29.0625    -13.7500        2.527     
    -29.0625    -13.4375        2.502     
    -29.0625    -13.1250        2.473     
    -29.0625    -12.8125        2.444     
    -29.0625    -12.5000        2.427     
    -29.0625    -12.1875        2.405     
    -29.0625    -11.8750        2.366     
    -29.0625    -11.5625        2.321     
    -29.0625    -11.2500        2.267     
    -29.0625    -10.9375        2.213     
    -29.0625    -10.6250        2.184     
    -29.0625    -10.3125        2.182     
    -29.0625    -10.0000        2.195     
    -29.0625     -9.6875        2.211     
    -29.0625     -9.3750        2.221     
    -29.0625     -9.0625        2.211     
    -29.0625     -8.7500        2.178     
    -29.0625     -8.4375        2.138     
    -29.0625     -8.1250        2.063     
    -29.0625     -7.8125        1.986     
    -29.0625     -7.5000        1.885     
    -29.0625     -7.1875        1.764     
    -29.0625     -6.8750        1.597     
    -29.0625     -6.5625        1.413     
    -29.0625     -6.2500        1.213     
    -29.0625     -5.9375        1.038     
    -29.0625     -5.6250       0.8984     
    -29.0625     -5.3125       0.7837     
    -29.0625     -5.0000       0.6959     
    -29.0625     -4.6875       0.6315     
    -29.0625     -4.3750       0.5730     
    -29.0625     -4.0625       0.5311     
    -29.0625     -3.7500       0.4869     
    -29.0625     -3.4375       0.4514     
    -29.0625     -3.1250       0.4090     
    -29.0625     -2.8125       0.3955     
    -29.0625     -2.5000       0.4009     
    -29.0625     -2.1875       0.4532     
    -29.0625     -1.8750       0.5448     
    -29.0625     -1.5625       0.6528     
    -29.0625     -1.2500       0.7958     
    -29.0625     -0.9375       0.9281     
    -29.0625     -0.6250        1.047     
    -29.0625     -0.3125        1.124     
    -29.0625      0.0000        1.175     
    -29.0625      0.3125        1.211     
    -29.0625      0.6250        1.206     
    -29.0625      0.9375        1.208     
    -29.0625      1.2500        1.157     
    -29.0625      1.5625        1.121     
    -29.0625      1.8750        1.051     
    -29.0625      2.1875       0.9870     
    -29.0625      2.5000       0.9093     
    -29.0625      2.8125       0.8344     
    -29.0625      3.1250       0.7477     
    -29.0625      3.4375       0.6706     
    -29.0625      3.7500       0.6152     
    -29.0625      4.0625       0.5813     
    -29.0625      4.3750       0.5755     
    -29.0625      4.6875       0.5804     
    -29.0625      5.0000       0.5945     
    -29.0625      5.3125       0.5940     
    -29.0625      5.6250       0.5796     
    -29.0625      5.9375       0.5727     
    -29.0625      6.2500       0.5696     
    -29.0625      6.5625       0.6031     
    -29.0625      6.8750       0.6735     
    -29.0625      7.1875       0.7661     
    -29.0625      7.5000       0.8562     
    -29.0625      7.8125       0.9299     
    -29.0625      8.1250       0.9706     
    -29.0625      8.4375       0.9958     
    -29.0625      8.7500        1.001     
    -29.0625      9.0625       0.9867     
    -29.0625      9.3750       0.9551     
    -29.0625      9.6875       0.9057     
    -29.0625     10.0000       0.8606     
    -29.0625     10.3125       0.8116     
    -29.0625     10.6250       0.7854     
    -29.0625     10.9375       0.7783     
    -29.0625     11.2500       0.7851     
    -29.0625     11.5625       0.8080     
    -29.0625     11.8750       0.8232     
    -29.0625     12.1875       0.8203     
    -29.0625     12.5000       0.8047     
    -29.0625     12.8125       0.7651     
    -29.0625     13.1250       0.7355     
    -29.0625     13.4375       0.7097     
    -29.0625     13.7500       0.6905     
    -29.0625     14.0625       0.7073     
    -29.0625     14.3750       0.7414     
    -29.0625     14.6875       0.7925     
    -29.0625     15.0000       0.8359     
    -29.0625     15.3125       0.8469     
    -29.0625     15.6250       0.8133     
    -29.0625     15.9375       0.7064     
    -29.0625     16.2500       0.5499     
    -29.0625     16.5625       0.3261     
    -29.0625     16.8750       0.7932E-001
    -29.0625     17.1875        6.098     
    -29.0625     17.5000        5.902     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.9578     
    -28.8281    -17.5000       0.7785     
    -28.8281    -17.1875       0.8248     
    -28.8281    -16.8750       0.9960     
    -28.8281    -16.5625        1.326     
    -28.8281    -16.2500        1.712     
    -28.8281    -15.9375        1.972     
    -28.8281    -15.6250        2.131     
    -28.8281    -15.3125        2.270     
    -28.8281    -15.0000        2.399     
    -28.8281    -14.6875        2.509     
    -28.8281    -14.3750        2.593     
    -28.8281    -14.0625        2.635     
    -28.8281    -13.7500        2.653     
    -28.8281    -13.4375        2.634     
    -28.8281    -13.1250        2.611     
    -28.8281    -12.8125        2.587     
    -28.8281    -12.5000        2.569     
    -28.8281    -12.1875        2.545     
    -28.8281    -11.8750        2.503     
    -28.8281    -11.5625        2.460     
    -28.8281    -11.2500        2.411     
    -28.8281    -10.9375        2.366     
    -28.8281    -10.6250        2.343     
    -28.8281    -10.3125        2.347     
    -28.8281    -10.0000        2.364     
    -28.8281     -9.6875        2.387     
    -28.8281     -9.3750        2.402     
    -28.8281     -9.0625        2.397     
    -28.8281     -8.7500        2.361     
    -28.8281     -8.4375        2.310     
    -28.8281     -8.1250        2.215     
    -28.8281     -7.8125        2.118     
    -28.8281     -7.5000        2.000     
    -28.8281     -7.1875        1.859     
    -28.8281     -6.8750        1.672     
    -28.8281     -6.5625        1.452     
    -28.8281     -6.2500        1.208     
    -28.8281     -5.9375       0.9976     
    -28.8281     -5.6250       0.8464     
    -28.8281     -5.3125       0.7364     
    -28.8281     -5.0000       0.6636     
    -28.8281     -4.6875       0.6094     
    -28.8281     -4.3750       0.5602     
    -28.8281     -4.0625       0.5213     
    -28.8281     -3.7500       0.4772     
    -28.8281     -3.4375       0.4409     
    -28.8281     -3.1250       0.4039     
    -28.8281     -2.8125       0.3921     
    -28.8281     -2.5000       0.4008     
    -28.8281     -2.1875       0.4538     
    -28.8281     -1.8750       0.5499     
    -28.8281     -1.5625       0.6700     
    -28.8281     -1.2500       0.8309     
    -28.8281     -0.9375       0.9928     
    -28.8281     -0.6250        1.128     
    -28.8281     -0.3125        1.222     
    -28.8281      0.0000        1.278     
    -28.8281      0.3125        1.321     
    -28.8281      0.6250        1.317     
    -28.8281      0.9375        1.317     
    -28.8281      1.2500        1.266     
    -28.8281      1.5625        1.221     
    -28.8281      1.8750        1.149     
    -28.8281      2.1875        1.086     
    -28.8281      2.5000        1.001     
    -28.8281      2.8125       0.9107     
    -28.8281      3.1250       0.8000     
    -28.8281      3.4375       0.6860     
    -28.8281      3.7500       0.6014     
    -28.8281      4.0625       0.5466     
    -28.8281      4.3750       0.5339     
    -28.8281      4.6875       0.5338     
    -28.8281      5.0000       0.5435     
    -28.8281      5.3125       0.5416     
    -28.8281      5.6250       0.5217     
    -28.8281      5.9375       0.5074     
    -28.8281      6.2500       0.4944     
    -28.8281      6.5625       0.5079     
    -28.8281      6.8750       0.5456     
    -28.8281      7.1875       0.6033     
    -28.8281      7.5000       0.6639     
    -28.8281      7.8125       0.7280     
    -28.8281      8.1250       0.7687     
    -28.8281      8.4375       0.8050     
    -28.8281      8.7500       0.8218     
    -28.8281      9.0625       0.8095     
    -28.8281      9.3750       0.7837     
    -28.8281      9.6875       0.7361     
    -28.8281     10.0000       0.6967     
    -28.8281     10.3125       0.6498     
    -28.8281     10.6250       0.6226     
    -28.8281     10.9375       0.6140     
    -28.8281     11.2500       0.6152     
    -28.8281     11.5625       0.6314     
    -28.8281     11.8750       0.6418     
    -28.8281     12.1875       0.6346     
    -28.8281     12.5000       0.6073     
    -28.8281     12.8125       0.5575     
    -28.8281     13.1250       0.5119     
    -28.8281     13.4375       0.4718     
    -28.8281     13.7500       0.4345     
    -28.8281     14.0625       0.4479     
    -28.8281     14.3750       0.4863     
    -28.8281     14.6875       0.5489     
    -28.8281     15.0000       0.6185     
    -28.8281     15.3125       0.6478     
    -28.8281     15.6250       0.6440     
    -28.8281     15.9375       0.5460     
    -28.8281     16.2500       0.4049     
    -28.8281     16.5625       0.1801     
    -28.8281     16.8750        6.210     
    -28.8281     17.1875        5.932     
    -28.8281     17.5000        5.746     
    -28.8281     17.8125        5.235     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.9017     
    -28.5938    -17.5000       0.6762     
    -28.5938    -17.1875       0.7290     
    -28.5938    -16.8750        1.023     
