    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.447     
    -29.7656    -17.1875        1.341     
    -29.7656    -16.8750        1.290     
    -29.7656    -16.5625        1.258     
    -29.7656    -16.2500        1.211     
    -29.7656    -15.9375        1.183     
    -29.7656    -15.6250        1.139     
    -29.7656    -15.3125        1.085     
    -29.7656    -15.0000        1.045     
    -29.7656    -14.6875       0.9879     
    -29.7656    -14.3750       0.9606     
    -29.7656    -14.0625       0.9393     
    -29.7656    -13.7500       0.9280     
    -29.7656    -13.4375       0.9131     
    -29.7656    -13.1250       0.8897     
    -29.7656    -12.8125       0.8515     
    -29.7656    -12.5000       0.8016     
    -29.7656    -12.1875       0.7656     
    -29.7656    -11.8750       0.7448     
    -29.7656    -11.5625       0.7343     
    -29.7656    -11.2500       0.7268     
    -29.7656    -10.9375       0.7312     
    -29.7656    -10.6250       0.7090     
    -29.7656    -10.3125       0.7007     
    -29.7656    -10.0000       0.6828     
    -29.7656     -9.6875       0.6578     
    -29.7656     -9.3750       0.6286     
    -29.7656     -9.0625       0.5986     
    -29.7656     -8.7500       0.5618     
    -29.7656     -8.4375       0.5089     
    -29.7656     -8.1250       0.4718     
    -29.7656     -7.8125       0.4246     
    -29.7656     -7.5000       0.3969     
    -29.7656     -7.1875       0.3816     
    -29.7656     -6.8750       0.3830     
    -29.7656     -6.5625       0.3987     
    -29.7656     -6.2500       0.4290     
    -29.7656     -5.9375       0.4542     
    -29.7656     -5.6250       0.4840     
    -29.7656     -5.3125       0.4941     
    -29.7656     -5.0000       0.5011     
    -29.7656     -4.6875       0.4965     
    -29.7656     -4.3750       0.4841     
    -29.7656     -4.0625       0.4561     
    -29.7656     -3.7500       0.3780     
    -29.7656     -3.4375       0.2599     
    -29.7656     -3.1250       0.1257     
    -29.7656     -2.8125       0.1010E-001
    -29.7656     -2.5000        6.201     
    -29.7656     -2.1875        6.101     
    -29.7656     -1.8750        5.982     
    -29.7656     -1.5625        5.814     
    -29.7656     -1.2500        5.595     
    -29.7656     -0.9375        5.365     
    -29.7656     -0.6250        5.205     
    -29.7656     -0.3125        5.120     
    -29.7656      0.0000        5.129     
    -29.7656      0.3125        5.194     
    -29.7656      0.6250        5.321     
    -29.7656      0.9375        5.478     
    -29.7656      1.2500        5.660     
    -29.7656      1.5625        5.816     
    -29.7656      1.8750        5.926     
    -29.7656      2.1875        6.002     
    -29.7656      2.5000        6.055     
    -29.7656      2.8125        6.102     
    -29.7656      3.1250        6.175     
    -29.7656      3.4375        6.280     
    -29.7656      3.7500       0.1072     
    -29.7656      4.0625       0.1937     
    -29.7656      4.3750       0.2329     
    -29.7656      4.6875       0.2461     
    -29.7656      5.0000       0.2308     
    -29.7656      5.3125       0.2057     
    -29.7656      5.6250       0.1709     
    -29.7656      5.9375       0.1381     
    -29.7656      6.2500       0.1245     
    -29.7656      6.5625       0.1217     
    -29.7656      6.8750       0.1373     
    -29.7656      7.1875       0.1783     
    -29.7656      7.5000       0.2229     
    -29.7656      7.8125       0.2766     
    -29.7656      8.1250       0.3202     
    -29.7656      8.4375       0.3505     
    -29.7656      8.7500       0.3960     
    -29.7656      9.0625       0.4223     
    -29.7656      9.3750       0.4483     
    -29.7656      9.6875       0.4778     
    -29.7656     10.0000       0.4957     
    -29.7656     10.3125       0.5058     
    -29.7656     10.6250       0.5095     
    -29.7656     10.9375       0.5244     
    -29.7656     11.2500       0.5185     
    -29.7656     11.5625       0.5230     
    -29.7656     11.8750       0.5380     
    -29.7656     12.1875       0.5518     
    -29.7656     12.5000       0.5828     
    -29.7656     12.8125       0.6236     
    -29.7656     13.1250       0.6599     
    -29.7656     13.4375       0.6929     
    -29.7656     13.7500       0.7173     
    -29.7656     14.0625       0.7439     
    -29.7656     14.3750       0.7703     
    -29.7656     14.6875       0.8071     
    -29.7656     15.0000       0.8694     
    -29.7656     15.3125       0.9228     
    -29.7656     15.6250       0.9868     
    -29.7656     15.9375        1.043     
    -29.7656     16.2500        1.066     
    -29.7656     16.5625        1.105     
    -29.7656     16.8750        1.106     
    -29.7656     17.1875        1.160     
    -29.7656     17.5000        1.192     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        1.615     
    -29.5312    -17.1875        1.463     
    -29.5312    -16.8750        1.384     
    -29.5312    -16.5625        1.332     
    -29.5312    -16.2500        1.280     
    -29.5312    -15.9375        1.246     
    -29.5312    -15.6250        1.202     
    -29.5312    -15.3125        1.155     
    -29.5312    -15.0000        1.118     
    -29.5312    -14.6875        1.070     
    -29.5312    -14.3750        1.048     
    -29.5312    -14.0625        1.031     
    -29.5312    -13.7500        1.030     
    -29.5312    -13.4375        1.017     
    -29.5312    -13.1250       0.9989     
    -29.5312    -12.8125       0.9574     
    -29.5312    -12.5000       0.9038     
    -29.5312    -12.1875       0.8682     
    -29.5312    -11.8750       0.8447     
    -29.5312    -11.5625       0.8365     
    -29.5312    -11.2500       0.8287     
    -29.5312    -10.9375       0.8302     
    -29.5312    -10.6250       0.8036     
    -29.5312    -10.3125       0.7914     
    -29.5312    -10.0000       0.7684     
    -29.5312     -9.6875       0.7417     
    -29.5312     -9.3750       0.7151     
    -29.5312     -9.0625       0.6829     
    -29.5312     -8.7500       0.6391     
    -29.5312     -8.4375       0.5859     
    -29.5312     -8.1250       0.5421     
    -29.5312     -7.8125       0.4971     
    -29.5312     -7.5000       0.4810     
    -29.5312     -7.1875       0.4815     
    -29.5312     -6.8750       0.5052     
    -29.5312     -6.5625       0.5348     
    -29.5312     -6.2500       0.5813     
    -29.5312     -5.9375       0.6147     
    -29.5312     -5.6250       0.6458     
    -29.5312     -5.3125       0.6521     
    -29.5312     -5.0000       0.6572     
    -29.5312     -4.6875       0.6528     
    -29.5312     -4.3750       0.6499     
    -29.5312     -4.0625       0.6334     
    -29.5312     -3.7500       0.5604     
    -29.5312     -3.4375       0.4362     
    -29.5312     -3.1250       0.2719     
    -29.5312     -2.8125       0.1150     
    -29.5312     -2.5000        6.260     
    -29.5312     -2.1875        6.120     
    -29.5312     -1.8750        5.961     
    -29.5312     -1.5625        5.741     
    -29.5312     -1.2500        5.482     
    -29.5312     -0.9375        5.235     
    -29.5312     -0.6250        5.085     
    -29.5312     -0.3125        5.030     
    -29.5312      0.0000        5.073     
    -29.5312      0.3125        5.175     
    -29.5312      0.6250        5.320     
    -29.5312      0.9375        5.469     
    -29.5312      1.2500        5.622     
    -29.5312      1.5625        5.744     
    -29.5312      1.8750        5.832     
    -29.5312      2.1875        5.890     
    -29.5312      2.5000        5.930     
    -29.5312      2.8125        5.967     
    -29.5312      3.1250        6.031     
    -29.5312      3.4375        6.134     
    -29.5312      3.7500        6.245     
    -29.5312      4.0625       0.5983E-001
    -29.5312      4.3750       0.1081     
    -29.5312      4.6875       0.1261     
    -29.5312      5.0000       0.1083     
    -29.5312      5.3125       0.7502E-001
    -29.5312      5.6250       0.3492E-001
    -29.5312      5.9375        6.281     
    -29.5312      6.2500        6.267     
    -29.5312      6.5625        6.272     
    -29.5312      6.8750       0.1855E-001
    -29.5312      7.1875       0.7344E-001
    -29.5312      7.5000       0.1314     
    -29.5312      7.8125       0.1902     
    -29.5312      8.1250       0.2285     
    -29.5312      8.4375       0.2539     
    -29.5312      8.7500       0.2877     
    -29.5312      9.0625       0.3085     
    -29.5312      9.3750       0.3321     
    -29.5312      9.6875       0.3579     
    -29.5312     10.0000       0.3748     
    -29.5312     10.3125       0.3848     
    -29.5312     10.6250       0.3918     
    -29.5312     10.9375       0.4067     
    -29.5312     11.2500       0.4036     
    -29.5312     11.5625       0.4089     
    -29.5312     11.8750       0.4263     
    -29.5312     12.1875       0.4370     
    -29.5312     12.5000       0.4634     
    -29.5312     12.8125       0.4999     
    -29.5312     13.1250       0.5356     
    -29.5312     13.4375       0.5703     
    -29.5312     13.7500       0.6010     
    -29.5312     14.0625       0.6279     
    -29.5312     14.3750       0.6544     
    -29.5312     14.6875       0.6917     
    -29.5312     15.0000       0.7494     
    -29.5312     15.3125       0.8086     
    -29.5312     15.6250       0.8810     
    -29.5312     15.9375       0.9455     
    -29.5312     16.2500       0.9764     
    -29.5312     16.5625        1.011     
    -29.5312     16.8750        1.004     
    -29.5312     17.1875        1.079     
    -29.5312     17.5000        1.108     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        1.786     
    -29.2969    -17.1875        1.581     
    -29.2969    -16.8750        1.477     
    -29.2969    -16.5625        1.408     
    -29.2969    -16.2500        1.348     
    -29.2969    -15.9375        1.309     
    -29.2969    -15.6250        1.265     
    -29.2969    -15.3125        1.222     
    -29.2969    -15.0000        1.189     
    -29.2969    -14.6875        1.149     
    -29.2969    -14.3750        1.133     
    -29.2969    -14.0625        1.121     
    -29.2969    -13.7500        1.127     
    -29.2969    -13.4375        1.115     
    -29.2969    -13.1250        1.098     
    -29.2969    -12.8125        1.054     
    -29.2969    -12.5000        1.000     
    -29.2969    -12.1875       0.9651     
    -29.2969    -11.8750       0.9415     
    -29.2969    -11.5625       0.9352     
    -29.2969    -11.2500       0.9291     
    -29.2969    -10.9375       0.9276     
    -29.2969    -10.6250       0.8984     
    -29.2969    -10.3125       0.8825     
    -29.2969    -10.0000       0.8556     
    -29.2969     -9.6875       0.8286     
    -29.2969     -9.3750       0.8048     
    -29.2969     -9.0625       0.7709     
    -29.2969     -8.7500       0.7221     
    -29.2969     -8.4375       0.6668     
    -29.2969     -8.1250       0.6154     
    -29.2969     -7.8125       0.5736     
    -29.2969     -7.5000       0.5644     
    -29.2969     -7.1875       0.5778     
    -29.2969     -6.8750       0.6189     
    -29.2969     -6.5625       0.6576     
    -29.2969     -6.2500       0.7165     
    -29.2969     -5.9375       0.7566     
    -29.2969     -5.6250       0.7918     
    -29.2969     -5.3125       0.8041     
    -29.2969     -5.0000       0.8182     
    -29.2969     -4.6875       0.8256     
    -29.2969     -4.3750       0.8432     
    -29.2969     -4.0625       0.8453     
    -29.2969     -3.7500       0.7840     
    -29.2969     -3.4375       0.6555     
    -29.2969     -3.1250       0.4524     
    -29.2969     -2.8125       0.2359     
    -29.2969     -2.5000       0.2866E-001
    -29.2969     -2.1875        6.108     
    -29.2969     -1.8750        5.884     
    -29.2969     -1.5625        5.593     
    -29.2969     -1.2500        5.296     
    -29.2969     -0.9375        5.051     
    -29.2969     -0.6250        4.930     
    -29.2969     -0.3125        4.914     
    -29.2969      0.0000        4.989     
    -29.2969      0.3125        5.126     
    -29.2969      0.6250        5.287     
    -29.2969      0.9375        5.430     
    -29.2969      1.2500        5.555     
    -29.2969      1.5625        5.649     
    -29.2969      1.8750        5.717     
    -29.2969      2.1875        5.763     
    -29.2969      2.5000        5.801     
    -29.2969      2.8125        5.837     
    -29.2969      3.1250        5.899     
    -29.2969      3.4375        5.999     
    -29.2969      3.7500        6.107     
    -29.2969      4.0625        6.215     
    -29.2969      4.3750        6.272     
    -29.2969      4.6875       0.1386E-001
    -29.2969      5.0000        6.281     
    -29.2969      5.3125        6.246     
    -29.2969      5.6250        6.202     
    -29.2969      5.9375        6.164     
    -29.2969      6.2500        6.144     
    -29.2969      6.5625        6.155     
    -29.2969      6.8750        6.195     
    -29.2969      7.1875        6.257     
    -29.2969      7.5000       0.4134E-001
    -29.2969      7.8125       0.9923E-001
    -29.2969      8.1250       0.1287     
    -29.2969      8.4375       0.1447     
    -29.2969      8.7500       0.1632     
    -29.2969      9.0625       0.1733     
    -29.2969      9.3750       0.1924     
    -29.2969      9.6875       0.2151     
    -29.2969     10.0000       0.2352     
    -29.2969     10.3125       0.2512     
    -29.2969     10.6250       0.2676     
    -29.2969     10.9375       0.2868     
    -29.2969     11.2500       0.2887     
    -29.2969     11.5625       0.2983     
    -29.2969     11.8750       0.3155     
    -29.2969     12.1875       0.3240     
    -29.2969     12.5000       0.3454     
    -29.2969     12.8125       0.3776     
    -29.2969     13.1250       0.4122     
    -29.2969     13.4375       0.4471     
    -29.2969     13.7500       0.4818     
    -29.2969     14.0625       0.5050     
    -29.2969     14.3750       0.5279     
    -29.2969     14.6875       0.5583     
    -29.2969     15.0000       0.6069     
    -29.2969     15.3125       0.6662     
    -29.2969     15.6250       0.7452     
    -29.2969     15.9375       0.8193     
    -29.2969     16.2500       0.8629     
    -29.2969     16.5625       0.9008     
    -29.2969     16.8750       0.8850     
    -29.2969     17.1875       0.9787     
    -29.2969     17.5000        1.017     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        1.926     
    -29.0625    -17.1875        1.685     
    -29.0625    -16.8750        1.564     
    -29.0625    -16.5625        1.488     
    -29.0625    -16.2500        1.418     
    -29.0625    -15.9375        1.374     
    -29.0625    -15.6250        1.332     
    -29.0625    -15.3125        1.293     
    -29.0625    -15.0000        1.265     
    -29.0625    -14.6875        1.232     
    -29.0625    -14.3750        1.223     
    -29.0625    -14.0625        1.214     
    -29.0625    -13.7500        1.218     
    -29.0625    -13.4375        1.209     
    -29.0625    -13.1250        1.189     
    -29.0625    -12.8125        1.144     
    -29.0625    -12.5000        1.093     
    -29.0625    -12.1875        1.059     
    -29.0625    -11.8750        1.039     
    -29.0625    -11.5625        1.035     
    -29.0625    -11.2500        1.032     
    -29.0625    -10.9375        1.029     
    -29.0625    -10.6250       0.9994     
    -29.0625    -10.3125       0.9802     
    -29.0625    -10.0000       0.9513     
    -29.0625     -9.6875       0.9242     
    -29.0625     -9.3750       0.9022     
    -29.0625     -9.0625       0.8676     
    -29.0625     -8.7500       0.8172     
    -29.0625     -8.4375       0.7581     
    -29.0625     -8.1250       0.6997     
    -29.0625     -7.8125       0.6609     
    -29.0625     -7.5000       0.6536     
    -29.0625     -7.1875       0.6750     
    -29.0625     -6.8750       0.7252     
    -29.0625     -6.5625       0.7686     
    -29.0625     -6.2500       0.8328     
    -29.0625     -5.9375       0.8782     
    -29.0625     -5.6250       0.9206     
    -29.0625     -5.3125       0.9485     
    -29.0625     -5.0000       0.9826     
    -29.0625     -4.6875        1.014     
    -29.0625     -4.3750        1.063     
    -29.0625     -4.0625        1.090     
    -29.0625     -3.7500        1.053     
    -29.0625     -3.4375       0.9355     
    -29.0625     -3.1250       0.7057     
    -29.0625     -2.8125       0.4113     
    -29.0625     -2.5000       0.9030E-001
    -29.0625     -2.1875        6.046     
    -29.0625     -1.8750        5.703     
    -29.0625     -1.5625        5.333     
    -29.0625     -1.2500        5.034     
    -29.0625     -0.9375        4.832     
    -29.0625     -0.6250        4.759     
    -29.0625     -0.3125        4.787     
    -29.0625      0.0000        4.891     
    -29.0625      0.3125        5.057     
    -29.0625      0.6250        5.231     
    -29.0625      0.9375        5.369     
    -29.0625      1.2500        5.474     
    -29.0625      1.5625        5.547     
    -29.0625      1.8750        5.602     
    -29.0625      2.1875        5.644     
    -29.0625      2.5000        5.685     
    -29.0625      2.8125        5.724     
    -29.0625      3.1250        5.787     
    -29.0625      3.4375        5.878     
    -29.0625      3.7500        5.980     
    -29.0625      4.0625        6.090     
    -29.0625      4.3750        6.154     
    -29.0625      4.6875        6.188     
    -29.0625      5.0000        6.176     
    -29.0625      5.3125        6.145     
    -29.0625      5.6250        6.099     
    -29.0625      5.9375        6.061     
    -29.0625      6.2500        6.037     
    -29.0625      6.5625        6.050     
    -29.0625      6.8750        6.097     
    -29.0625      7.1875        6.164     
    -29.0625      7.5000        6.234     
    -29.0625      7.8125       0.3760E-002
    -29.0625      8.1250       0.2134E-001
    -29.0625      8.4375       0.2226E-001
    -29.0625      8.7500       0.2390E-001
    -29.0625      9.0625       0.1650E-001
    -29.0625      9.3750       0.2859E-001
    -29.0625      9.6875       0.5059E-001
    -29.0625     10.0000       0.8006E-001
    -29.0625     10.3125       0.1089     
    -29.0625     10.6250       0.1407     
    -29.0625     10.9375       0.1687     
    -29.0625     11.2500       0.1791     
    -29.0625     11.5625       0.1949     
    -29.0625     11.8750       0.2097     
    -29.0625     12.1875       0.2170     
    -29.0625     12.5000       0.2338     
    -29.0625     12.8125       0.2608     
    -29.0625     13.1250       0.2932     
    -29.0625     13.4375       0.3273     
    -29.0625     13.7500       0.3623     
    -29.0625     14.0625       0.3784     
    -29.0625     14.3750       0.3938     
    -29.0625     14.6875       0.4103     
    -29.0625     15.0000       0.4436     
    -29.0625     15.3125       0.4954     
    -29.0625     15.6250       0.5750     
    -29.0625     15.9375       0.6573     
    -29.0625     16.2500       0.7158     
    -29.0625     16.5625       0.7621     
    -29.0625     16.8750       0.7410     
    -29.0625     17.1875       0.8338     
    -29.0625     17.5000       0.8850     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.401     
    -28.8281    -17.5000        2.017     
    -28.8281    -17.1875        1.776     
    -28.8281    -16.8750        1.644     
    -28.8281    -16.5625        1.569     
    -28.8281    -16.2500        1.489     
    -28.8281    -15.9375        1.445     
    -28.8281    -15.6250        1.407     
    -28.8281    -15.3125        1.373     
    -28.8281    -15.0000        1.353     
    -28.8281    -14.6875        1.326     
    -28.8281    -14.3750        1.322     
    -28.8281    -14.0625        1.313     
    -28.8281    -13.7500        1.309     
    -28.8281    -13.4375        1.298     
    -28.8281    -13.1250        1.273     
    -28.8281    -12.8125        1.231     
    -28.8281    -12.5000        1.186     
    -28.8281    -12.1875        1.155     
    -28.8281    -11.8750        1.141     
    -28.8281    -11.5625        1.140     
    -28.8281    -11.2500        1.143     
    -28.8281    -10.9375        1.138     
    -28.8281    -10.6250        1.111     
    -28.8281    -10.3125        1.089     
    -28.8281    -10.0000        1.060     
    -28.8281     -9.6875        1.032     
    -28.8281     -9.3750        1.011     
    -28.8281     -9.0625       0.9762     
    -28.8281     -8.7500       0.9275     
    -28.8281     -8.4375       0.8647     
    -28.8281     -8.1250       0.8014     
    -28.8281     -7.8125       0.7640     
    -28.8281     -7.5000       0.7554     
    -28.8281     -7.1875       0.7791     
    -28.8281     -6.8750       0.8286     
    -28.8281     -6.5625       0.8742     
    -28.8281     -6.2500       0.9361     
    -28.8281     -5.9375       0.9850     
    -28.8281     -5.6250        1.037     
    -28.8281     -5.3125        1.087     
    -28.8281     -5.0000        1.147     
    -28.8281     -4.6875        1.210     
    -28.8281     -4.3750        1.293     
    -28.8281     -4.0625        1.342     
    -28.8281     -3.7500        1.336     
    -28.8281     -3.4375        1.259     
    -28.8281     -3.1250        1.065     
    -28.8281     -2.8125       0.7296     
    -28.8281     -2.5000       0.1959     
    -28.8281     -2.1875        5.829     
    -28.8281     -1.8750        5.298     
    -28.8281     -1.5625        4.938     
    -28.8281     -1.2500        4.729     
    -28.8281     -0.9375        4.614     
    -28.8281     -0.6250        4.598     
    -28.8281     -0.3125        4.668     
    -28.8281      0.0000        4.795     
    -28.8281      0.3125        4.979     
    -28.8281      0.6250        5.159     
    -28.8281      0.9375        5.293     
    -28.8281      1.2500        5.387     
    -28.8281      1.5625        5.449     
    -28.8281      1.8750        5.500     
    -28.8281      2.1875        5.542     
    -28.8281      2.5000        5.591     
    -28.8281      2.8125        5.633     
    -28.8281      3.1250        5.693     
    -28.8281      3.4375        5.770     
    -28.8281      3.7500        5.861     
    -28.8281      4.0625        5.964     
    -28.8281      4.3750        6.033     
    -28.8281      4.6875        6.077     
    -28.8281      5.0000        6.071     
    -28.8281      5.3125        6.047     
    -28.8281      5.6250        6.004     
    -28.8281      5.9375        5.966     
    -28.8281      6.2500        5.939     
    -28.8281      6.5625        5.955     
    -28.8281      6.8750        6.003     
    -28.8281      7.1875        6.071     
    -28.8281      7.5000        6.140     
    -28.8281      7.8125        6.185     
    -28.8281      8.1250        6.189     
    -28.8281      8.4375        6.172     
    -28.8281      8.7500        6.155     
    -28.8281      9.0625        6.127     
    -28.8281      9.3750        6.131     
    -28.8281      9.6875        6.155     
    -28.8281     10.0000        6.201     
    -28.8281     10.3125        6.247     
    -28.8281     10.6250       0.1532E-001
    -28.8281     10.9375       0.5623E-001
    -28.8281     11.2500       0.7797E-001
    -28.8281     11.5625       0.1002     
    -28.8281     11.8750       0.1123     
    -28.8281     12.1875       0.1188     
    -28.8281     12.5000       0.1318     
    -28.8281     12.8125       0.1530     
    -28.8281     13.1250       0.1826     
    -28.8281     13.4375       0.2141     
    -28.8281     13.7500       0.2459     
    -28.8281     14.0625       0.2531     
    -28.8281     14.3750       0.2578     
    -28.8281     14.6875       0.2570     
    -28.8281     15.0000       0.2687     
    -28.8281     15.3125       0.3057     
    -28.8281     15.6250       0.3756     
    -28.8281     15.9375       0.4605     
    -28.8281     16.2500       0.5322     
    -28.8281     16.5625       0.5859     
    -28.8281     16.8750       0.5670     
    -28.8281     17.1875       0.6302     
    -28.8281     17.5000       0.6773     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
