    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.063     
    -29.7656    -17.1875        4.101     
    -29.7656    -16.8750        3.941     
    -29.7656    -16.5625        3.644     
    -29.7656    -16.2500        3.437     
    -29.7656    -15.9375        3.271     
    -29.7656    -15.6250        3.288     
    -29.7656    -15.3125        3.417     
    -29.7656    -15.0000        3.694     
    -29.7656    -14.6875        3.958     
    -29.7656    -14.3750        4.125     
    -29.7656    -14.0625        4.132     
    -29.7656    -13.7500        4.073     
    -29.7656    -13.4375        3.960     
    -29.7656    -13.1250        3.890     
    -29.7656    -12.8125        3.885     
    -29.7656    -12.5000        3.930     
    -29.7656    -12.1875        3.919     
    -29.7656    -11.8750        3.840     
    -29.7656    -11.5625        3.733     
    -29.7656    -11.2500        3.649     
    -29.7656    -10.9375        3.602     
    -29.7656    -10.6250        3.585     
    -29.7656    -10.3125        3.593     
    -29.7656    -10.0000        3.591     
    -29.7656     -9.6875        3.593     
    -29.7656     -9.3750        3.578     
    -29.7656     -9.0625        3.562     
    -29.7656     -8.7500        3.535     
    -29.7656     -8.4375        3.526     
    -29.7656     -8.1250        3.519     
    -29.7656     -7.8125        3.526     
    -29.7656     -7.5000        3.554     
    -29.7656     -7.1875        3.588     
    -29.7656     -6.8750        3.620     
    -29.7656     -6.5625        3.648     
    -29.7656     -6.2500        3.662     
    -29.7656     -5.9375        3.661     
    -29.7656     -5.6250        3.655     
    -29.7656     -5.3125        3.644     
    -29.7656     -5.0000        3.620     
    -29.7656     -4.6875        3.601     
    -29.7656     -4.3750        3.539     
    -29.7656     -4.0625        3.490     
    -29.7656     -3.7500        3.418     
    -29.7656     -3.4375        3.350     
    -29.7656     -3.1250        3.284     
    -29.7656     -2.8125        3.213     
    -29.7656     -2.5000        3.154     
    -29.7656     -2.1875        3.090     
    -29.7656     -1.8750        3.062     
    -29.7656     -1.5625        3.040     
    -29.7656     -1.2500        3.023     
    -29.7656     -0.9375        2.970     
    -29.7656     -0.6250        2.912     
    -29.7656     -0.3125        2.855     
    -29.7656      0.0000        2.873     
    -29.7656      0.3125        2.916     
    -29.7656      0.6250        2.990     
    -29.7656      0.9375        3.076     
    -29.7656      1.2500        3.168     
    -29.7656      1.5625        3.291     
    -29.7656      1.8750        3.411     
    -29.7656      2.1875        3.490     
    -29.7656      2.5000        3.505     
    -29.7656      2.8125        3.461     
    -29.7656      3.1250        3.350     
    -29.7656      3.4375        3.235     
    -29.7656      3.7500        3.136     
    -29.7656      4.0625        3.089     
    -29.7656      4.3750        3.038     
    -29.7656      4.6875        2.997     
    -29.7656      5.0000        2.893     
    -29.7656      5.3125        2.790     
    -29.7656      5.6250        2.693     
    -29.7656      5.9375        2.619     
    -29.7656      6.2500        2.566     
    -29.7656      6.5625        2.475     
    -29.7656      6.8750        2.393     
    -29.7656      7.1875        2.339     
    -29.7656      7.5000        2.354     
    -29.7656      7.8125        2.403     
    -29.7656      8.1250        2.483     
    -29.7656      8.4375        2.568     
    -29.7656      8.7500        2.663     
    -29.7656      9.0625        2.745     
    -29.7656      9.3750        2.801     
    -29.7656      9.6875        2.849     
    -29.7656     10.0000        2.884     
    -29.7656     10.3125        2.968     
    -29.7656     10.6250        3.091     
    -29.7656     10.9375        3.237     
    -29.7656     11.2500        3.394     
    -29.7656     11.5625        3.537     
    -29.7656     11.8750        3.681     
    -29.7656     12.1875        3.783     
    -29.7656     12.5000        3.833     
    -29.7656     12.8125        3.867     
    -29.7656     13.1250        3.895     
    -29.7656     13.4375        3.953     
    -29.7656     13.7500        4.003     
    -29.7656     14.0625        4.017     
    -29.7656     14.3750        4.016     
    -29.7656     14.6875        3.998     
    -29.7656     15.0000        3.972     
    -29.7656     15.3125        3.932     
    -29.7656     15.6250        3.851     
    -29.7656     15.9375        3.791     
    -29.7656     16.2500        3.674     
    -29.7656     16.5625        3.584     
    -29.7656     16.8750        3.457     
    -29.7656     17.1875        3.308     
    -29.7656     17.5000        3.076     
    -29.7656     17.8125        2.967     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.047     
    -29.5312    -17.1875        4.122     
    -29.5312    -16.8750        4.039     
    -29.5312    -16.5625        3.800     
    -29.5312    -16.2500        3.612     
    -29.5312    -15.9375        3.453     
    -29.5312    -15.6250        3.537     
    -29.5312    -15.3125        3.816     
    -29.5312    -15.0000        4.173     
    -29.5312    -14.6875        4.389     
    -29.5312    -14.3750        4.461     
    -29.5312    -14.0625        4.389     
    -29.5312    -13.7500        4.276     
    -29.5312    -13.4375        4.141     
    -29.5312    -13.1250        4.042     
    -29.5312    -12.8125        4.026     
    -29.5312    -12.5000        4.037     
    -29.5312    -12.1875        3.997     
    -29.5312    -11.8750        3.920     
    -29.5312    -11.5625        3.818     
    -29.5312    -11.2500        3.751     
    -29.5312    -10.9375        3.710     
    -29.5312    -10.6250        3.700     
    -29.5312    -10.3125        3.713     
    -29.5312    -10.0000        3.713     
    -29.5312     -9.6875        3.707     
    -29.5312     -9.3750        3.686     
    -29.5312     -9.0625        3.669     
    -29.5312     -8.7500        3.635     
    -29.5312     -8.4375        3.628     
    -29.5312     -8.1250        3.628     
    -29.5312     -7.8125        3.639     
    -29.5312     -7.5000        3.669     
    -29.5312     -7.1875        3.702     
    -29.5312     -6.8750        3.736     
    -29.5312     -6.5625        3.767     
    -29.5312     -6.2500        3.786     
    -29.5312     -5.9375        3.783     
    -29.5312     -5.6250        3.770     
    -29.5312     -5.3125        3.756     
    -29.5312     -5.0000        3.727     
    -29.5312     -4.6875        3.702     
    -29.5312     -4.3750        3.638     
    -29.5312     -4.0625        3.570     
    -29.5312     -3.7500        3.483     
    -29.5312     -3.4375        3.389     
    -29.5312     -3.1250        3.305     
    -29.5312     -2.8125        3.220     
    -29.5312     -2.5000        3.155     
    -29.5312     -2.1875        3.093     
    -29.5312     -1.8750        3.062     
    -29.5312     -1.5625        3.022     
    -29.5312     -1.2500        2.982     
    -29.5312     -0.9375        2.902     
    -29.5312     -0.6250        2.819     
    -29.5312     -0.3125        2.759     
    -29.5312      0.0000        2.779     
    -29.5312      0.3125        2.837     
    -29.5312      0.6250        2.925     
    -29.5312      0.9375        3.034     
    -29.5312      1.2500        3.149     
    -29.5312      1.5625        3.302     
    -29.5312      1.8750        3.433     
    -29.5312      2.1875        3.524     
    -29.5312      2.5000        3.510     
    -29.5312      2.8125        3.442     
    -29.5312      3.1250        3.313     
    -29.5312      3.4375        3.199     
    -29.5312      3.7500        3.112     
    -29.5312      4.0625        3.067     
    -29.5312      4.3750        3.016     
    -29.5312      4.6875        2.948     
    -29.5312      5.0000        2.826     
    -29.5312      5.3125        2.708     
    -29.5312      5.6250        2.608     
    -29.5312      5.9375        2.542     
    -29.5312      6.2500        2.493     
    -29.5312      6.5625        2.409     
    -29.5312      6.8750        2.333     
    -29.5312      7.1875        2.281     
    -29.5312      7.5000        2.298     
    -29.5312      7.8125        2.340     
    -29.5312      8.1250        2.420     
    -29.5312      8.4375        2.500     
    -29.5312      8.7500        2.587     
    -29.5312      9.0625        2.667     
    -29.5312      9.3750        2.724     
    -29.5312      9.6875        2.768     
    -29.5312     10.0000        2.798     
    -29.5312     10.3125        2.865     
    -29.5312     10.6250        2.960     
    -29.5312     10.9375        3.071     
    -29.5312     11.2500        3.196     
    -29.5312     11.5625        3.309     
    -29.5312     11.8750        3.418     
    -29.5312     12.1875        3.489     
    -29.5312     12.5000        3.523     
    -29.5312     12.8125        3.570     
    -29.5312     13.1250        3.625     
    -29.5312     13.4375        3.711     
    -29.5312     13.7500        3.761     
    -29.5312     14.0625        3.766     
    -29.5312     14.3750        3.743     
    -29.5312     14.6875        3.714     
    -29.5312     15.0000        3.692     
    -29.5312     15.3125        3.669     
    -29.5312     15.6250        3.621     
    -29.5312     15.9375        3.602     
    -29.5312     16.2500        3.512     
    -29.5312     16.5625        3.428     
    -29.5312     16.8750        3.299     
    -29.5312     17.1875        3.091     
    -29.5312     17.5000        2.849     
    -29.5312     17.8125        2.719     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.797     
    -29.2969    -17.1875        3.895     
    -29.2969    -16.8750        3.902     
    -29.2969    -16.5625        3.801     
    -29.2969    -16.2500        3.737     
    -29.2969    -15.9375        3.721     
    -29.2969    -15.6250        4.011     
    -29.2969    -15.3125        4.446     
    -29.2969    -15.0000        4.717     
    -29.2969    -14.6875        4.766     
    -29.2969    -14.3750        4.727     
    -29.2969    -14.0625        4.578     
    -29.2969    -13.7500        4.412     
    -29.2969    -13.4375        4.248     
    -29.2969    -13.1250        4.120     
    -29.2969    -12.8125        4.087     
    -29.2969    -12.5000        4.071     
    -29.2969    -12.1875        4.020     
    -29.2969    -11.8750        3.959     
    -29.2969    -11.5625        3.875     
    -29.2969    -11.2500        3.829     
    -29.2969    -10.9375        3.804     
    -29.2969    -10.6250        3.806     
    -29.2969    -10.3125        3.823     
    -29.2969    -10.0000        3.825     
    -29.2969     -9.6875        3.817     
    -29.2969     -9.3750        3.790     
    -29.2969     -9.0625        3.771     
    -29.2969     -8.7500        3.738     
    -29.2969     -8.4375        3.736     
    -29.2969     -8.1250        3.746     
    -29.2969     -7.8125        3.766     
    -29.2969     -7.5000        3.796     
    -29.2969     -7.1875        3.820     
    -29.2969     -6.8750        3.846     
    -29.2969     -6.5625        3.876     
    -29.2969     -6.2500        3.892     
    -29.2969     -5.9375        3.887     
    -29.2969     -5.6250        3.871     
    -29.2969     -5.3125        3.850     
    -29.2969     -5.0000        3.819     
    -29.2969     -4.6875        3.789     
    -29.2969     -4.3750        3.725     
    -29.2969     -4.0625        3.644     
    -29.2969     -3.7500        3.549     
    -29.2969     -3.4375        3.428     
    -29.2969     -3.1250        3.318     
    -29.2969     -2.8125        3.211     
    -29.2969     -2.5000        3.130     
    -29.2969     -2.1875        3.064     
    -29.2969     -1.8750        3.027     
    -29.2969     -1.5625        2.976     
    -29.2969     -1.2500        2.914     
    -29.2969     -0.9375        2.820     
    -29.2969     -0.6250        2.718     
    -29.2969     -0.3125        2.666     
    -29.2969      0.0000        2.687     
    -29.2969      0.3125        2.756     
    -29.2969      0.6250        2.855     
    -29.2969      0.9375        2.977     
    -29.2969      1.2500        3.110     
    -29.2969      1.5625        3.283     
    -29.2969      1.8750        3.416     
    -29.2969      2.1875        3.509     
    -29.2969      2.5000        3.470     
    -29.2969      2.8125        3.382     
    -29.2969      3.1250        3.248     
    -29.2969      3.4375        3.147     
    -29.2969      3.7500        3.080     
    -29.2969      4.0625        3.041     
    -29.2969      4.3750        2.989     
    -29.2969      4.6875        2.904     
    -29.2969      5.0000        2.772     
    -29.2969      5.3125        2.637     
    -29.2969      5.6250        2.533     
    -29.2969      5.9375        2.470     
    -29.2969      6.2500        2.421     
    -29.2969      6.5625        2.348     
    -29.2969      6.8750        2.283     
    -29.2969      7.1875        2.236     
    -29.2969      7.5000        2.252     
    -29.2969      7.8125        2.286     
    -29.2969      8.1250        2.360     
    -29.2969      8.4375        2.428     
    -29.2969      8.7500        2.503     
    -29.2969      9.0625        2.574     
    -29.2969      9.3750        2.629     
    -29.2969      9.6875        2.664     
    -29.2969     10.0000        2.687     
    -29.2969     10.3125        2.734     
    -29.2969     10.6250        2.794     
    -29.2969     10.9375        2.863     
    -29.2969     11.2500        2.941     
    -29.2969     11.5625        3.011     
    -29.2969     11.8750        3.069     
    -29.2969     12.1875        3.110     
    -29.2969     12.5000        3.150     
    -29.2969     12.8125        3.225     
    -29.2969     13.1250        3.314     
    -29.2969     13.4375        3.428     
    -29.2969     13.7500        3.475     
    -29.2969     14.0625        3.483     
    -29.2969     14.3750        3.451     
    -29.2969     14.6875        3.438     
    -29.2969     15.0000        3.444     
    -29.2969     15.3125        3.458     
    -29.2969     15.6250        3.448     
    -29.2969     15.9375        3.451     
    -29.2969     16.2500        3.383     
    -29.2969     16.5625        3.294     
    -29.2969     16.8750        3.172     
    -29.2969     17.1875        2.971     
    -29.2969     17.5000        2.783     
    -29.2969     17.8125        2.679     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.371     
    -29.0625    -17.1875        3.479     
    -29.0625    -16.8750        3.515     
    -29.0625    -16.5625        3.596     
    -29.0625    -16.2500        3.741     
    -29.0625    -15.9375        4.088     
    -29.0625    -15.6250        4.649     
    -29.0625    -15.3125        4.972     
    -29.0625    -15.0000        5.066     
    -29.0625    -14.6875        5.003     
    -29.0625    -14.3750        4.896     
    -29.0625    -14.0625        4.695     
    -29.0625    -13.7500        4.484     
    -29.0625    -13.4375        4.292     
    -29.0625    -13.1250        4.149     
    -29.0625    -12.8125        4.091     
    -29.0625    -12.5000        4.059     
    -29.0625    -12.1875        4.012     
    -29.0625    -11.8750        3.968     
    -29.0625    -11.5625        3.910     
    -29.0625    -11.2500        3.884     
    -29.0625    -10.9375        3.880     
    -29.0625    -10.6250        3.897     
    -29.0625    -10.3125        3.920     
    -29.0625    -10.0000        3.924     
    -29.0625     -9.6875        3.918     
    -29.0625     -9.3750        3.890     
    -29.0625     -9.0625        3.867     
    -29.0625     -8.7500        3.844     
    -29.0625     -8.4375        3.852     
    -29.0625     -8.1250        3.875     
    -29.0625     -7.8125        3.903     
    -29.0625     -7.5000        3.932     
    -29.0625     -7.1875        3.940     
    -29.0625     -6.8750        3.953     
    -29.0625     -6.5625        3.978     
    -29.0625     -6.2500        3.990     
    -29.0625     -5.9375        3.985     
    -29.0625     -5.6250        3.968     
    -29.0625     -5.3125        3.934     
    -29.0625     -5.0000        3.899     
    -29.0625     -4.6875        3.865     
    -29.0625     -4.3750        3.805     
    -29.0625     -4.0625        3.719     
    -29.0625     -3.7500        3.622     
    -29.0625     -3.4375        3.474     
    -29.0625     -3.1250        3.328     
    -29.0625     -2.8125        3.187     
    -29.0625     -2.5000        3.079     
    -29.0625     -2.1875        3.000     
    -29.0625     -1.8750        2.954     
    -29.0625     -1.5625        2.900     
    -29.0625     -1.2500        2.828     
    -29.0625     -0.9375        2.740     
    -29.0625     -0.6250        2.637     
    -29.0625     -0.3125        2.599     
    -29.0625      0.0000        2.618     
    -29.0625      0.3125        2.690     
    -29.0625      0.6250        2.789     
    -29.0625      0.9375        2.915     
    -29.0625      1.2500        3.051     
    -29.0625      1.5625        3.223     
    -29.0625      1.8750        3.348     
    -29.0625      2.1875        3.432     
    -29.0625      2.5000        3.383     
    -29.0625      2.8125        3.286     
    -29.0625      3.1250        3.169     
    -29.0625      3.4375        3.091     
    -29.0625      3.7500        3.042     
    -29.0625      4.0625        3.009     
    -29.0625      4.3750        2.954     
    -29.0625      4.6875        2.862     
    -29.0625      5.0000        2.724     
    -29.0625      5.3125        2.574     
    -29.0625      5.6250        2.466     
    -29.0625      5.9375        2.397     
    -29.0625      6.2500        2.345     
    -29.0625      6.5625        2.283     
    -29.0625      6.8750        2.234     
    -29.0625      7.1875        2.193     
    -29.0625      7.5000        2.210     
    -29.0625      7.8125        2.240     
    -29.0625      8.1250        2.301     
    -29.0625      8.4375        2.352     
    -29.0625      8.7500        2.413     
    -29.0625      9.0625        2.467     
    -29.0625      9.3750        2.514     
    -29.0625      9.6875        2.535     
    -29.0625     10.0000        2.551     
    -29.0625     10.3125        2.575     
    -29.0625     10.6250        2.602     
    -29.0625     10.9375        2.629     
    -29.0625     11.2500        2.662     
    -29.0625     11.5625        2.695     
    -29.0625     11.8750        2.716     
    -29.0625     12.1875        2.748     
    -29.0625     12.5000        2.803     
    -29.0625     12.8125        2.899     
    -29.0625     13.1250        2.998     
    -29.0625     13.4375        3.129     
    -29.0625     13.7500        3.172     
    -29.0625     14.0625        3.190     
    -29.0625     14.3750        3.181     
    -29.0625     14.6875        3.202     
    -29.0625     15.0000        3.241     
    -29.0625     15.3125        3.291     
    -29.0625     15.6250        3.308     
    -29.0625     15.9375        3.317     
    -29.0625     16.2500        3.270     
    -29.0625     16.5625        3.186     
    -29.0625     16.8750        3.084     
    -29.0625     17.1875        2.927     
    -29.0625     17.5000        2.817     
    -29.0625     17.8125        2.745     
    -29.0625     18.1250        2.812     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.908     
    -28.8281    -17.1875        2.977     
    -28.8281    -16.8750        2.963     
    -28.8281    -16.5625        3.186     
    -28.8281    -16.2500        3.626     
    -28.8281    -15.9375        4.566     
    -28.8281    -15.6250        5.022     
    -28.8281    -15.3125        5.188     
    -28.8281    -15.0000        5.197     
    -28.8281    -14.6875        5.100     
    -28.8281    -14.3750        4.963     
    -28.8281    -14.0625        4.735     
    -28.8281    -13.7500        4.498     
    -28.8281    -13.4375        4.292     
    -28.8281    -13.1250        4.150     
    -28.8281    -12.8125        4.072     
    -28.8281    -12.5000        4.033     
    -28.8281    -12.1875        3.994     
    -28.8281    -11.8750        3.965     
    -28.8281    -11.5625        3.933     
    -28.8281    -11.2500        3.925     
    -28.8281    -10.9375        3.940     
    -28.8281    -10.6250        3.973     
    -28.8281    -10.3125        4.003     
    -28.8281    -10.0000        4.014     
    -28.8281     -9.6875        4.010     
    -28.8281     -9.3750        3.986     
    -28.8281     -9.0625        3.963     
    -28.8281     -8.7500        3.957     
    -28.8281     -8.4375        3.976     
    -28.8281     -8.1250        4.012     
    -28.8281     -7.8125        4.045     
    -28.8281     -7.5000        4.066     
    -28.8281     -7.1875        4.059     
    -28.8281     -6.8750        4.060     
    -28.8281     -6.5625        4.079     
    -28.8281     -6.2500        4.091     
    -28.8281     -5.9375        4.088     
    -28.8281     -5.6250        4.072     
    -28.8281     -5.3125        4.023     
    -28.8281     -5.0000        3.980     
    -28.8281     -4.6875        3.941     
    -28.8281     -4.3750        3.888     
    -28.8281     -4.0625        3.808     
    -28.8281     -3.7500        3.709     
    -28.8281     -3.4375        3.540     
    -28.8281     -3.1250        3.343     
    -28.8281     -2.8125        3.148     
    -28.8281     -2.5000        3.003     
    -28.8281     -2.1875        2.909     
    -28.8281     -1.8750        2.854     
    -28.8281     -1.5625        2.804     
    -28.8281     -1.2500        2.742     
    -28.8281     -0.9375        2.672     
    -28.8281     -0.6250        2.589     
    -28.8281     -0.3125        2.568     
    -28.8281      0.0000        2.582     
    -28.8281      0.3125        2.651     
    -28.8281      0.6250        2.736     
    -28.8281      0.9375        2.855     
    -28.8281      1.2500        2.976     
    -28.8281      1.5625        3.129     
    -28.8281      1.8750        3.234     
    -28.8281      2.1875        3.301     
    -28.8281      2.5000        3.258     
    -28.8281      2.8125        3.171     
    -28.8281      3.1250        3.088     
    -28.8281      3.4375        3.035     
    -28.8281      3.7500        2.997     
    -28.8281      4.0625        2.968     
    -28.8281      4.3750        2.909     
    -28.8281      4.6875        2.814     
    -28.8281      5.0000        2.676     
    -28.8281      5.3125        2.518     
    -28.8281      5.6250        2.402     
    -28.8281      5.9375        2.321     
    -28.8281      6.2500        2.264     
    -28.8281      6.5625        2.210     
    -28.8281      6.8750        2.179     
    -28.8281      7.1875        2.151     
    -28.8281      7.5000        2.174     
    -28.8281      7.8125        2.202     
    -28.8281      8.1250        2.250     
    -28.8281      8.4375        2.282     
    -28.8281      8.7500        2.321     
    -28.8281      9.0625        2.356     
    -28.8281      9.3750        2.388     
    -28.8281      9.6875        2.393     
    -28.8281     10.0000        2.400     
    -28.8281     10.3125        2.403     
    -28.8281     10.6250        2.404     
    -28.8281     10.9375        2.400     
    -28.8281     11.2500        2.407     
    -28.8281     11.5625        2.419     
    -28.8281     11.8750        2.436     
    -28.8281     12.1875        2.478     
    -28.8281     12.5000        2.537     
    -28.8281     12.8125        2.629     
    -28.8281     13.1250        2.713     
    -28.8281     13.4375        2.835     
    -28.8281     13.7500        2.883     
    -28.8281     14.0625        2.923     
    -28.8281     14.3750        2.957     
    -28.8281     14.6875        3.018     
    -28.8281     15.0000        3.084     
    -28.8281     15.3125        3.152     
    -28.8281     15.6250        3.182     
    -28.8281     15.9375        3.191     
    -28.8281     16.2500        3.164     
    -28.8281     16.5625        3.102     
    -28.8281     16.8750        3.029     
    -28.8281     17.1875        2.934     
    -28.8281     17.5000        2.885     
    -28.8281     17.8125        2.859     
    -28.8281     18.1250        2.981     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.230     
    -28.5938    -17.5000        2.484     
    -28.5938    -17.1875        2.446     
    -28.5938    -16.8750        2.402     
    -28.5938    -16.5625        2.555     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.9375        5.005     
    -28.5938    -15.6250        5.139     
    -28.5938    -15.3125        5.203     
    -28.5938    -15.0000        5.177     
    -28.5938    -14.6875        5.077     
    -28.5938    -14.3750        4.932     
    -28.5938    -14.0625        4.698     
    -28.5938    -13.7500        4.464     
    -28.5938    -13.4375        4.267     
    -28.5938    -13.1250        4.138     
    -28.5938    -12.8125        4.057     
    -28.5938    -12.5000        4.018     
    -28.5938    -12.1875        3.985     
    -28.5938    -11.8750        3.967     
    -28.5938    -11.5625        3.956     
    -28.5938    -11.2500        3.963     
    -28.5938    -10.9375        3.992     
