    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.3078E-001
    -29.7656    -17.1875       0.1989     
    -29.7656    -16.8750       0.3266     
    -29.7656    -16.5625       0.4183     
    -29.7656    -16.2500       0.4844     
    -29.7656    -15.9375       0.5513     
    -29.7656    -15.6250       0.6060     
    -29.7656    -15.3125       0.6642     
    -29.7656    -15.0000       0.7143     
    -29.7656    -14.6875       0.7687     
    -29.7656    -14.3750       0.8019     
    -29.7656    -14.0625       0.8252     
    -29.7656    -13.7500       0.8209     
    -29.7656    -13.4375       0.7859     
    -29.7656    -13.1250       0.7427     
    -29.7656    -12.8125       0.7068     
    -29.7656    -12.5000       0.7093     
    -29.7656    -12.1875       0.7485     
    -29.7656    -11.8750       0.8052     
    -29.7656    -11.5625       0.8598     
    -29.7656    -11.2500       0.9024     
    -29.7656    -10.9375       0.9370     
    -29.7656    -10.6250       0.9653     
    -29.7656    -10.3125       0.9888     
    -29.7656    -10.0000        1.023     
    -29.7656     -9.6875        1.054     
    -29.7656     -9.3750        1.080     
    -29.7656     -9.0625        1.100     
    -29.7656     -8.7500        1.103     
    -29.7656     -8.4375        1.089     
    -29.7656     -8.1250        1.058     
    -29.7656     -7.8125        1.014     
    -29.7656     -7.5000       0.9587     
    -29.7656     -7.1875       0.9065     
    -29.7656     -6.8750       0.8519     
    -29.7656     -6.5625       0.8159     
    -29.7656     -6.2500       0.7787     
    -29.7656     -5.9375       0.7575     
    -29.7656     -5.6250       0.7419     
    -29.7656     -5.3125       0.7472     
    -29.7656     -5.0000       0.7678     
    -29.7656     -4.6875       0.8016     
    -29.7656     -4.3750       0.8596     
    -29.7656     -4.0625       0.9405     
    -29.7656     -3.7500        1.047     
    -29.7656     -3.4375        1.147     
    -29.7656     -3.1250        1.394     
    -29.7656     -2.8125        4.046     
    -29.7656     -2.5000        4.162     
    -29.7656     -2.1875        4.139     
    -29.7656     -1.8750        4.087     
    -29.7656     -1.5625        4.035     
    -29.7656     -1.2500        4.000     
    -29.7656     -0.9375        3.974     
    -29.7656     -0.6250        3.969     
    -29.7656     -0.3125        3.966     
    -29.7656      0.0000        3.963     
    -29.7656      0.3125        3.965     
    -29.7656      0.6250        3.965     
    -29.7656      0.9375        3.973     
    -29.7656      1.2500        4.007     
    -29.7656      1.5625        4.047     
    -29.7656      1.8750        4.119     
    -29.7656      2.1875        4.200     
    -29.7656      2.5000        4.293     
    -29.7656      2.8125        4.463     
    -29.7656      3.1250        5.024     
    -29.7656      3.4375       0.5871E-001
    -29.7656      3.7500       0.3967     
    -29.7656      4.0625       0.4613     
    -29.7656      4.3750       0.4650     
    -29.7656      4.6875       0.4646     
    -29.7656      5.0000       0.4689     
    -29.7656      5.3125       0.4738     
    -29.7656      5.6250       0.4877     
    -29.7656      5.9375       0.5105     
    -29.7656      6.2500       0.5387     
    -29.7656      6.5625       0.5677     
    -29.7656      6.8750       0.5973     
    -29.7656      7.1875       0.6353     
    -29.7656      7.5000       0.6756     
    -29.7656      7.8125       0.7258     
    -29.7656      8.1250       0.7720     
    -29.7656      8.4375       0.8115     
    -29.7656      8.7500       0.8365     
    -29.7656      9.0625       0.8475     
    -29.7656      9.3750       0.8336     
    -29.7656      9.6875       0.8118     
    -29.7656     10.0000       0.7771     
    -29.7656     10.3125       0.7415     
    -29.7656     10.6250       0.7132     
    -29.7656     10.9375       0.6832     
    -29.7656     11.2500       0.6510     
    -29.7656     11.5625       0.6025     
    -29.7656     11.8750       0.5467     
    -29.7656     12.1875       0.4763     
    -29.7656     12.5000       0.4318     
    -29.7656     12.8125       0.4044     
    -29.7656     13.1250       0.4208     
    -29.7656     13.4375       0.4499     
    -29.7656     13.7500       0.4842     
    -29.7656     14.0625       0.4988     
    -29.7656     14.3750       0.4989     
    -29.7656     14.6875       0.4813     
    -29.7656     15.0000       0.4479     
    -29.7656     15.3125       0.4111     
    -29.7656     15.6250       0.3594     
    -29.7656     15.9375       0.3068     
    -29.7656     16.2500       0.2259     
    -29.7656     16.5625       0.1462     
    -29.7656     16.8750       0.3505E-001
    -29.7656     17.1875        6.216     
    -29.7656     17.5000        6.068     
    -29.7656     17.8125        5.982     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.2536     
    -29.5312    -17.1875       0.3877     
    -29.5312    -16.8750       0.4929     
    -29.5312    -16.5625       0.5504     
    -29.5312    -16.2500       0.6064     
    -29.5312    -15.9375       0.6608     
    -29.5312    -15.6250       0.7191     
    -29.5312    -15.3125       0.7859     
    -29.5312    -15.0000       0.8538     
    -29.5312    -14.6875       0.9287     
    -29.5312    -14.3750       0.9799     
    -29.5312    -14.0625        1.022     
    -29.5312    -13.7500        1.023     
    -29.5312    -13.4375       0.9894     
    -29.5312    -13.1250       0.9361     
    -29.5312    -12.8125       0.8808     
    -29.5312    -12.5000       0.8606     
    -29.5312    -12.1875       0.8825     
    -29.5312    -11.8750       0.9233     
    -29.5312    -11.5625       0.9716     
    -29.5312    -11.2500        1.009     
    -29.5312    -10.9375        1.044     
    -29.5312    -10.6250        1.072     
    -29.5312    -10.3125        1.096     
    -29.5312    -10.0000        1.130     
    -29.5312     -9.6875        1.160     
    -29.5312     -9.3750        1.187     
    -29.5312     -9.0625        1.210     
    -29.5312     -8.7500        1.220     
    -29.5312     -8.4375        1.211     
    -29.5312     -8.1250        1.185     
    -29.5312     -7.8125        1.143     
    -29.5312     -7.5000        1.086     
    -29.5312     -7.1875        1.030     
    -29.5312     -6.8750       0.9683     
    -29.5312     -6.5625       0.9291     
    -29.5312     -6.2500       0.8908     
    -29.5312     -5.9375       0.8722     
    -29.5312     -5.6250       0.8633     
    -29.5312     -5.3125       0.8759     
    -29.5312     -5.0000       0.9078     
    -29.5312     -4.6875       0.9563     
    -29.5312     -4.3750        1.034     
    -29.5312     -4.0625        1.140     
    -29.5312     -3.7500        1.281     
    -29.5312     -3.4375        1.434     
    -29.5312     -3.1250        1.745     
    -29.5312     -2.8125        3.269     
    -29.5312     -2.5000        4.012     
    -29.5312     -2.1875        4.096     
    -29.5312     -1.8750        4.076     
    -29.5312     -1.5625        4.041     
    -29.5312     -1.2500        4.012     
    -29.5312     -0.9375        3.992     
    -29.5312     -0.6250        3.989     
    -29.5312     -0.3125        3.986     
    -29.5312      0.0000        3.982     
    -29.5312      0.3125        3.984     
    -29.5312      0.6250        3.983     
    -29.5312      0.9375        3.992     
    -29.5312      1.2500        4.029     
    -29.5312      1.5625        4.068     
    -29.5312      1.8750        4.142     
    -29.5312      2.1875        4.226     
    -29.5312      2.5000        4.319     
    -29.5312      2.8125        4.481     
    -29.5312      3.1250        4.826     
    -29.5312      3.4375        5.628     
    -29.5312      3.7500        6.214     
    -29.5312      4.0625       0.1475     
    -29.5312      4.3750       0.2259     
    -29.5312      4.6875       0.2690     
    -29.5312      5.0000       0.2996     
    -29.5312      5.3125       0.3214     
    -29.5312      5.6250       0.3462     
    -29.5312      5.9375       0.3729     
    -29.5312      6.2500       0.4055     
    -29.5312      6.5625       0.4305     
    -29.5312      6.8750       0.4590     
    -29.5312      7.1875       0.4919     
    -29.5312      7.5000       0.5278     
    -29.5312      7.8125       0.5762     
    -29.5312      8.1250       0.6223     
    -29.5312      8.4375       0.6652     
    -29.5312      8.7500       0.6942     
    -29.5312      9.0625       0.7111     
    -29.5312      9.3750       0.6981     
    -29.5312      9.6875       0.6758     
    -29.5312     10.0000       0.6388     
    -29.5312     10.3125       0.6008     
    -29.5312     10.6250       0.5678     
    -29.5312     10.9375       0.5353     
    -29.5312     11.2500       0.5021     
    -29.5312     11.5625       0.4550     
    -29.5312     11.8750       0.4034     
    -29.5312     12.1875       0.3385     
    -29.5312     12.5000       0.3014     
    -29.5312     12.8125       0.2770     
    -29.5312     13.1250       0.2929     
    -29.5312     13.4375       0.3215     
    -29.5312     13.7500       0.3534     
    -29.5312     14.0625       0.3683     
    -29.5312     14.3750       0.3719     
    -29.5312     14.6875       0.3534     
    -29.5312     15.0000       0.3244     
    -29.5312     15.3125       0.2887     
    -29.5312     15.6250       0.2386     
    -29.5312     15.9375       0.1880     
    -29.5312     16.2500       0.1096     
    -29.5312     16.5625       0.3238E-001
    -29.5312     16.8750        6.218     
    -29.5312     17.1875        6.135     
    -29.5312     17.5000        6.008     
    -29.5312     17.8125        5.937     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.5007     
    -29.2969    -17.1875       0.5794     
    -29.2969    -16.8750       0.6369     
    -29.2969    -16.5625       0.6598     
    -29.2969    -16.2500       0.7088     
    -29.2969    -15.9375       0.7548     
    -29.2969    -15.6250       0.8218     
    -29.2969    -15.3125       0.9041     
    -29.2969    -15.0000       0.9955     
    -29.2969    -14.6875        1.094     
    -29.2969    -14.3750        1.166     
    -29.2969    -14.0625        1.225     
    -29.2969    -13.7500        1.228     
    -29.2969    -13.4375        1.198     
    -29.2969    -13.1250        1.137     
    -29.2969    -12.8125        1.065     
    -29.2969    -12.5000        1.022     
    -29.2969    -12.1875        1.022     
    -29.2969    -11.8750        1.043     
    -29.2969    -11.5625        1.082     
    -29.2969    -11.2500        1.113     
    -29.2969    -10.9375        1.145     
    -29.2969    -10.6250        1.173     
    -29.2969    -10.3125        1.199     
    -29.2969    -10.0000        1.233     
    -29.2969     -9.6875        1.261     
    -29.2969     -9.3750        1.289     
    -29.2969     -9.0625        1.315     
    -29.2969     -8.7500        1.328     
    -29.2969     -8.4375        1.324     
    -29.2969     -8.1250        1.303     
    -29.2969     -7.8125        1.262     
    -29.2969     -7.5000        1.203     
    -29.2969     -7.1875        1.145     
    -29.2969     -6.8750        1.079     
    -29.2969     -6.5625        1.039     
    -29.2969     -6.2500        1.004     
    -29.2969     -5.9375       0.9900     
    -29.2969     -5.6250       0.9905     
    -29.2969     -5.3125        1.011     
    -29.2969     -5.0000        1.054     
    -29.2969     -4.6875        1.116     
    -29.2969     -4.3750        1.212     
    -29.2969     -4.0625        1.340     
    -29.2969     -3.7500        1.507     
    -29.2969     -3.4375        1.692     
    -29.2969     -3.1250        2.008     
    -29.2969     -2.8125        2.906     
    -29.2969     -2.5000        3.816     
    -29.2969     -2.1875        4.041     
    -29.2969     -1.8750        4.063     
    -29.2969     -1.5625        4.050     
    -29.2969     -1.2500        4.030     
    -29.2969     -0.9375        4.018     
    -29.2969     -0.6250        4.016     
    -29.2969     -0.3125        4.015     
    -29.2969      0.0000        4.012     
    -29.2969      0.3125        4.016     
    -29.2969      0.6250        4.013     
    -29.2969      0.9375        4.023     
    -29.2969      1.2500        4.059     
    -29.2969      1.5625        4.098     
    -29.2969      1.8750        4.168     
    -29.2969      2.1875        4.248     
    -29.2969      2.5000        4.335     
    -29.2969      2.8125        4.480     
    -29.2969      3.1250        4.733     
    -29.2969      3.4375        5.220     
    -29.2969      3.7500        5.763     
    -29.2969      4.0625        6.086     
    -29.2969      4.3750        6.248     
    -29.2969      4.6875       0.5722E-001
    -29.2969      5.0000       0.1187     
    -29.2969      5.3125       0.1592     
    -29.2969      5.6250       0.1959     
    -29.2969      5.9375       0.2277     
    -29.2969      6.2500       0.2641     
    -29.2969      6.5625       0.2878     
    -29.2969      6.8750       0.3172     
    -29.2969      7.1875       0.3486     
    -29.2969      7.5000       0.3846     
    -29.2969      7.8125       0.4322     
    -29.2969      8.1250       0.4790     
    -29.2969      8.4375       0.5249     
    -29.2969      8.7500       0.5572     
    -29.2969      9.0625       0.5778     
    -29.2969      9.3750       0.5645     
    -29.2969      9.6875       0.5392     
    -29.2969     10.0000       0.4979     
    -29.2969     10.3125       0.4555     
    -29.2969     10.6250       0.4159     
    -29.2969     10.9375       0.3800     
    -29.2969     11.2500       0.3448     
    -29.2969     11.5625       0.3013     
    -29.2969     11.8750       0.2574     
    -29.2969     12.1875       0.2033     
    -29.2969     12.5000       0.1773     
    -29.2969     12.8125       0.1623     
    -29.2969     13.1250       0.1817     
    -29.2969     13.4375       0.2110     
    -29.2969     13.7500       0.2402     
    -29.2969     14.0625       0.2526     
    -29.2969     14.3750       0.2558     
    -29.2969     14.6875       0.2355     
    -29.2969     15.0000       0.2085     
    -29.2969     15.3125       0.1731     
    -29.2969     15.6250       0.1262     
    -29.2969     15.9375       0.7932E-001
    -29.2969     16.2500       0.8525E-002
    -29.2969     16.5625        6.222     
    -29.2969     16.8750        6.142     
    -29.2969     17.1875        6.078     
    -29.2969     17.5000        5.975     
    -29.2969     17.8125        5.927     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.7010     
    -29.0625    -17.1875       0.7259     
    -29.0625    -16.8750       0.7374     
    -29.0625    -16.5625       0.7403     
    -29.0625    -16.2500       0.7894     
    -29.0625    -15.9375       0.8361     
    -29.0625    -15.6250       0.9179     
    -29.0625    -15.3125        1.022     
    -29.0625    -15.0000        1.139     
    -29.0625    -14.6875        1.260     
    -29.0625    -14.3750        1.347     
    -29.0625    -14.0625        1.414     
    -29.0625    -13.7500        1.417     
    -29.0625    -13.4375        1.391     
    -29.0625    -13.1250        1.330     
    -29.0625    -12.8125        1.252     
    -29.0625    -12.5000        1.195     
    -29.0625    -12.1875        1.173     
    -29.0625    -11.8750        1.174     
    -29.0625    -11.5625        1.200     
    -29.0625    -11.2500        1.224     
    -29.0625    -10.9375        1.251     
    -29.0625    -10.6250        1.278     
    -29.0625    -10.3125        1.306     
    -29.0625    -10.0000        1.338     
    -29.0625     -9.6875        1.365     
    -29.0625     -9.3750        1.391     
    -29.0625     -9.0625        1.418     
    -29.0625     -8.7500        1.434     
    -29.0625     -8.4375        1.432     
    -29.0625     -8.1250        1.415     
    -29.0625     -7.8125        1.373     
    -29.0625     -7.5000        1.313     
    -29.0625     -7.1875        1.254     
    -29.0625     -6.8750        1.188     
    -29.0625     -6.5625        1.150     
    -29.0625     -6.2500        1.122     
    -29.0625     -5.9375        1.119     
    -29.0625     -5.6250        1.132     
    -29.0625     -5.3125        1.164     
    -29.0625     -5.0000        1.219     
    -29.0625     -4.6875        1.295     
    -29.0625     -4.3750        1.407     
    -29.0625     -4.0625        1.556     
    -29.0625     -3.7500        1.747     
    -29.0625     -3.4375        1.959     
    -29.0625     -3.1250        2.278     
    -29.0625     -2.8125        2.917     
    -29.0625     -2.5000        3.652     
    -29.0625     -2.1875        3.974     
    -29.0625     -1.8750        4.044     
    -29.0625     -1.5625        4.057     
    -29.0625     -1.2500        4.049     
    -29.0625     -0.9375        4.045     
    -29.0625     -0.6250        4.046     
    -29.0625     -0.3125        4.050     
    -29.0625      0.0000        4.051     
    -29.0625      0.3125        4.057     
    -29.0625      0.6250        4.055     
    -29.0625      0.9375        4.064     
    -29.0625      1.2500        4.096     
    -29.0625      1.5625        4.133     
    -29.0625      1.8750        4.194     
    -29.0625      2.1875        4.268     
    -29.0625      2.5000        4.347     
    -29.0625      2.8125        4.474     
    -29.0625      3.1250        4.677     
    -29.0625      3.4375        5.008     
    -29.0625      3.7500        5.433     
    -29.0625      4.0625        5.766     
    -29.0625      4.3750        5.987     
    -29.0625      4.6875        6.124     
    -29.0625      5.0000        6.217     
    -29.0625      5.3125        6.277     
    -29.0625      5.6250       0.4206E-001
    -29.0625      5.9375       0.7959E-001
    -29.0625      6.2500       0.1190     
    -29.0625      6.5625       0.1446     
    -29.0625      6.8750       0.1765     
    -29.0625      7.1875       0.2097     
    -29.0625      7.5000       0.2504     
    -29.0625      7.8125       0.2992     
    -29.0625      8.1250       0.3482     
    -29.0625      8.4375       0.3971     
    -29.0625      8.7500       0.4327     
    -29.0625      9.0625       0.4545     
    -29.0625      9.3750       0.4403     
    -29.0625      9.6875       0.4103     
    -29.0625     10.0000       0.3622     
    -29.0625     10.3125       0.3134     
    -29.0625     10.6250       0.2662     
    -29.0625     10.9375       0.2264     
    -29.0625     11.2500       0.1890     
    -29.0625     11.5625       0.1502     
    -29.0625     11.8750       0.1160     
    -29.0625     12.1875       0.7544E-001
    -29.0625     12.5000       0.6110E-001
    -29.0625     12.8125       0.5755E-001
    -29.0625     13.1250       0.8214E-001
    -29.0625     13.4375       0.1118     
    -29.0625     13.7500       0.1380     
    -29.0625     14.0625       0.1468     
    -29.0625     14.3750       0.1476     
    -29.0625     14.6875       0.1261     
    -29.0625     15.0000       0.1009     
    -29.0625     15.3125       0.6644E-001
    -29.0625     15.6250       0.2439E-001
    -29.0625     15.9375        6.266     
    -29.0625     16.2500        6.204     
    -29.0625     16.5625        6.146     
    -29.0625     16.8750        6.084     
    -29.0625     17.1875        6.038     
    -29.0625     17.5000        5.959     
    -29.0625     17.8125        5.940     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.8292     
    -28.8281    -17.1875       0.8068     
    -28.8281    -16.8750       0.7947     
    -28.8281    -16.5625       0.7965     
    -28.8281    -16.2500       0.8558     
    -28.8281    -15.9375       0.9156     
    -28.8281    -15.6250        1.017     
    -28.8281    -15.3125        1.149     
    -28.8281    -15.0000        1.286     
    -28.8281    -14.6875        1.421     
    -28.8281    -14.3750        1.513     
    -28.8281    -14.0625        1.577     
    -28.8281    -13.7500        1.579     
    -28.8281    -13.4375        1.558     
    -28.8281    -13.1250        1.504     
    -28.8281    -12.8125        1.435     
    -28.8281    -12.5000        1.375     
    -28.8281    -12.1875        1.340     
    -28.8281    -11.8750        1.323     
    -28.8281    -11.5625        1.335     
    -28.8281    -11.2500        1.351     
    -28.8281    -10.9375        1.372     
    -28.8281    -10.6250        1.396     
    -28.8281    -10.3125        1.425     
    -28.8281    -10.0000        1.453     
    -28.8281     -9.6875        1.479     
    -28.8281     -9.3750        1.502     
    -28.8281     -9.0625        1.527     
    -28.8281     -8.7500        1.542     
    -28.8281     -8.4375        1.540     
    -28.8281     -8.1250        1.523     
    -28.8281     -7.8125        1.481     
    -28.8281     -7.5000        1.421     
    -28.8281     -7.1875        1.362     
    -28.8281     -6.8750        1.299     
    -28.8281     -6.5625        1.268     
    -28.8281     -6.2500        1.253     
    -28.8281     -5.9375        1.266     
    -28.8281     -5.6250        1.296     
    -28.8281     -5.3125        1.344     
    -28.8281     -5.0000        1.411     
    -28.8281     -4.6875        1.501     
    -28.8281     -4.3750        1.630     
    -28.8281     -4.0625        1.797     
    -28.8281     -3.7500        2.008     
    -28.8281     -3.4375        2.239     
    -28.8281     -3.1250        2.551     
    -28.8281     -2.8125        3.034     
    -28.8281     -2.5000        3.570     
    -28.8281     -2.1875        3.905     
    -28.8281     -1.8750        4.015     
    -28.8281     -1.5625        4.056     
    -28.8281     -1.2500        4.060     
    -28.8281     -0.9375        4.068     
    -28.8281     -0.6250        4.073     
    -28.8281     -0.3125        4.085     
    -28.8281      0.0000        4.092     
    -28.8281      0.3125        4.101     
    -28.8281      0.6250        4.101     
    -28.8281      0.9375        4.109     
    -28.8281      1.2500        4.134     
    -28.8281      1.5625        4.168     
    -28.8281      1.8750        4.218     
    -28.8281      2.1875        4.283     
    -28.8281      2.5000        4.356     
    -28.8281      2.8125        4.467     
    -28.8281      3.1250        4.639     
    -28.8281      3.4375        4.885     
    -28.8281      3.7500        5.217     
    -28.8281      4.0625        5.514     
    -28.8281      4.3750        5.753     
    -28.8281      4.6875        5.919     
    -28.8281      5.0000        6.036     
    -28.8281      5.3125        6.115     
    -28.8281      5.6250        6.175     
    -28.8281      5.9375        6.218     
    -28.8281      6.2500        6.259     
    -28.8281      6.5625       0.5888E-002
    -28.8281      6.8750       0.4144E-001
    -28.8281      7.1875       0.7887E-001
    -28.8281      7.5000       0.1268     
    -28.8281      7.8125       0.1780     
    -28.8281      8.1250       0.2311     
    -28.8281      8.4375       0.2832     
    -28.8281      8.7500       0.3216     
    -28.8281      9.0625       0.3432     
    -28.8281      9.3750       0.3283     
    -28.8281      9.6875       0.2931     
    -28.8281     10.0000       0.2362     
    -28.8281     10.3125       0.1799     
    -28.8281     10.6250       0.1251     
    -28.8281     10.9375       0.8157E-001
    -28.8281     11.2500       0.4315E-001
    -28.8281     11.5625       0.9001E-002
    -28.8281     11.8750        6.267     
    -28.8281     12.1875        6.241     
    -28.8281     12.5000        6.237     
    -28.8281     12.8125        6.244     
    -28.8281     13.1250        6.273     
    -28.8281     13.4375       0.1942E-001
    -28.8281     13.7500       0.4255E-001
    -28.8281     14.0625       0.4770E-001
    -28.8281     14.3750       0.4614E-001
    -28.8281     14.6875       0.2463E-001
    -28.8281     15.0000       0.2230E-002
    -28.8281     15.3125        6.253     
    -28.8281     15.6250        6.216     
    -28.8281     15.9375        6.180     
    -28.8281     16.2500        6.128     
    -28.8281     16.5625        6.082     
    -28.8281     16.8750        6.036     
    -28.8281     17.1875        6.008     
    -28.8281     17.5000        5.948     
    -28.8281     17.8125        5.963     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
