    -29.5312    -13.5714      -0.9323E-002    -0.4963     
    -29.5312    -12.8571      -0.5367E-002    -0.3441     
    -29.5312    -12.1429      -0.1543E-002    -0.2319     
    -29.5312    -11.4286       0.1883E-002    -0.1387     
    -29.5312    -10.7143       0.4625E-002    -0.5855E-001
    -29.5312    -10.0000       0.7347E-002     0.1881E-001
    -29.5312     -9.2857       0.1114E-001     0.8476E-001
    -29.5312     -8.5714       0.1979E-001     0.1435     
    -29.5312     -7.8571       0.3994E-001     0.1842     
    -29.5312     -7.1429       0.7729E-001     0.2112     
    -29.5312     -6.4286       0.1361          0.2178     
    -29.5312     -5.7143       0.2126          0.2092     
    -29.5312     -5.0000       0.2967          0.1871     
    -29.5312     -4.2857       0.3716          0.1569     
    -29.5312     -3.5714       0.4201          0.1260     
    -29.5312     -2.8571       0.4254          0.9211E-001
    -29.5312     -2.1429       0.3811          0.6798E-001
    -29.5312     -1.4286       0.2878          0.5289E-001
    -29.5312     -0.7143       0.1572          0.5925E-001
    -29.5312      0.0000      -0.1753E-003     0.7973E-001
    -29.5312      0.7143      -0.1764          0.1123     
    -29.5312      1.4286      -0.3698          0.1496     
    -29.5312      2.1429      -0.5732          0.1756     
    -29.5312      2.8571      -0.7739          0.1891     
    -29.5312      3.5714      -0.9398          0.1722     
    -29.5312      4.2857       -1.027          0.1264     
    -29.5312      5.0000      -0.9836          0.3012E-001
    -29.5312      5.7143      -0.7939         -0.9481E-001
    -29.5312      6.4286      -0.5298         -0.2146     
    -29.5312      7.1429      -0.2932         -0.2851     
    -29.5312      7.8571      -0.1407         -0.2922     
    -29.5312      8.5714      -0.6530E-001    -0.2549     
    -29.5312      9.2857      -0.3349E-001    -0.1809     
    -29.5312     10.0000      -0.2086E-001    -0.9396E-001
    -29.5312     10.7143      -0.1305E-001     0.4523E-002
    -29.5312     11.4286      -0.4483E-002     0.1006     
    -29.5312     12.1429       0.3794E-002     0.2035     
    -29.5312     12.8571       0.1332E-001     0.3212     
    -29.5312     13.5714       0.2375E-001     0.4763     
    -29.5312     14.2857       0.3379E-001     0.6940     
    -29.5312     15.0000       0.4263E-001      1.035     
    -29.5312     15.7143       0.4801E-001      1.590     
    -29.5312     16.4286       0.5383E-001      2.561     
    -29.5312     17.1429       0.4775E-001      4.195     
    -29.5312     17.8571      -0.1457E-001      6.227     
    -29.5312     18.5714       0.1425           10.32     
    -29.5312     19.2857       -3.194          -30.97     

    -29.0625    -20.0000       0.2892         -0.2566     
    -29.0625    -19.2857      -0.2218           3.586     
    -29.0625    -18.5714      -0.3972          -7.463     
    -29.0625    -17.8571      -0.9722E-002     -6.280     
    -29.0625    -17.1429      -0.2323E-001     -4.183     
    -29.0625    -16.4286      -0.1707E-001     -2.567     
    -29.0625    -15.7143      -0.1699E-001     -1.599     
    -29.0625    -15.0000      -0.1458E-001     -1.053     
    -29.0625    -14.2857      -0.1159E-001    -0.7159     
    -29.0625    -13.5714      -0.7732E-002    -0.5023     
    -29.0625    -12.8571      -0.4439E-002    -0.3509     
    -29.0625    -12.1429      -0.1261E-002    -0.2400     
    -29.0625    -11.4286       0.1532E-002    -0.1498     
    -29.0625    -10.7143       0.3740E-002    -0.7356E-001
    -29.0625    -10.0000       0.5870E-002    -0.1694E-002
    -29.0625     -9.2857       0.8744E-002     0.5959E-001
    -29.0625     -8.5714       0.1525E-001     0.1153     
    -29.0625     -7.8571       0.3016E-001     0.1580     
    -29.0625     -7.1429       0.5741E-001     0.1920     
    -29.0625     -6.4286       0.1001          0.2127     
    -29.0625     -5.7143       0.1571          0.2252     
    -29.0625     -5.0000       0.2235          0.2276     
    -29.0625     -4.2857       0.2910          0.2239     
    -29.0625     -3.5714       0.3482          0.2167     
    -29.0625     -2.8571       0.3787          0.2005     
    -29.0625     -2.1429       0.3680          0.1843     
    -29.0625     -1.4286       0.3016          0.1639     
    -29.0625     -0.7143       0.1776          0.1600     
    -29.0625      0.0000      -0.2195E-003     0.1699     
    -29.0625      0.7143      -0.2275          0.2023     
    -29.0625      1.4286      -0.5103          0.2518     
    -29.0625      2.1429      -0.8582          0.3046     
    -29.0625      2.8571       -1.290          0.3644     
    -29.0625      3.5714       -1.819          0.4198     
    -29.0625      4.2857       -2.451          0.4694     
    -29.0625      5.0000       -3.106          0.4614     
    -29.0625      5.7143       -3.415          0.3096     
    -29.0625      6.4286       -2.829         -0.4617E-001
    -29.0625      7.1429       -1.591         -0.3882     
    -29.0625      7.8571      -0.6759         -0.5050     
    -29.0625      8.5714      -0.2687         -0.4621     
    -29.0625      9.2857      -0.1208         -0.3442     
    -29.0625     10.0000      -0.6799E-001    -0.2120     
    -29.0625     10.7143      -0.3966E-001    -0.7604E-001
    -29.0625     11.4286      -0.1303E-001     0.4661E-001
    -29.0625     12.1429       0.1069E-001     0.1635     
    -29.0625     12.8571       0.3637E-001     0.2899     
    -29.0625     13.5714       0.6363E-001     0.4496     
    -29.0625     14.2857       0.8882E-001     0.6701     
    -29.0625     15.0000       0.1105           1.018     
    -29.0625     15.7143       0.1231           1.579     
    -29.0625     16.4286       0.1375           2.553     
    -29.0625     17.1429       0.1210           4.221     
    -29.0625     17.8571      -0.3987E-001      6.210     
    -29.0625     18.5714       0.2361           9.029     
    -29.0625     19.2857       -1.529          -25.65     

    -28.5938    -20.0000       0.3766         -0.5445     
    -28.5938    -19.2857      -0.1107           2.406     
    -28.5938    -18.5714      -0.3376          -6.198     
    -28.5938    -17.8571      -0.1021E-001     -6.289     
    -28.5938    -17.1429      -0.2233E-001     -4.183     
    -28.5938    -16.4286      -0.1620E-001     -2.567     
    -28.5938    -15.7143      -0.1620E-001     -1.601     
    -28.5938    -15.0000      -0.1385E-001     -1.057     
    -28.5938    -14.2857      -0.1098E-001    -0.7202     
    -28.5938    -13.5714      -0.7295E-002    -0.5076     
    -28.5938    -12.8571      -0.4179E-002    -0.3569     
    -28.5938    -12.1429      -0.1172E-002    -0.2471     
    -28.5938    -11.4286       0.1418E-002    -0.1595     
    -28.5938    -10.7143       0.3453E-002    -0.8654E-001
    -28.5938    -10.0000       0.5366E-002    -0.1917E-001
    -28.5938     -9.2857       0.7867E-002     0.3844E-001
    -28.5938     -8.5714       0.1352E-001     0.9214E-001
    -28.5938     -7.8571       0.2628E-001     0.1366     
    -28.5938     -7.1429       0.4938E-001     0.1760     
    -28.5938     -6.4286       0.8540E-001     0.2073     
    -28.5938     -5.7143       0.1342          0.2350     
    -28.5938     -5.0000       0.1935          0.2558     
    -28.5938     -4.2857       0.2591          0.2743     
    -28.5938     -3.5714       0.3242          0.2915     
    -28.5938     -2.8571       0.3753          0.3009     
    -28.5938     -2.1429       0.3953          0.3072     
    -28.5938     -1.4286       0.3552          0.2969     
    -28.5938     -0.7143       0.2301          0.2916     
    -28.5938      0.0000      -0.3010E-003     0.2881     
    -28.5938      0.7143      -0.3488          0.3059     
    -28.5938      1.4286      -0.8380          0.3389     
    -28.5938      2.1429       -1.488          0.3688     
    -28.5938      2.8571       -2.313          0.3913     
    -28.5938      3.5714       -3.274          0.4012     
    -28.5938      4.2857       -4.249          0.3823     
    -28.5938      5.0000       -5.017          0.3727     
    -28.5938      5.7143       -5.434          0.3946     
    -28.5938      6.4286       -5.582          0.5292     
    -28.5938      7.1429       -5.990          0.8461     
    -28.5938      7.8571       -7.956           1.514     
    -28.5938      8.5714       -23.29           3.522     
    -28.5938      9.2857       -47.26          -4.831     
    -28.5938     10.0000       -3.695          -1.753     
    -28.5938     10.7143       -1.020         -0.7825     
    -28.5938     11.4286      -0.2307         -0.3394     
    -28.5938     12.1429       0.1517         -0.8989E-001
    -28.5938     12.8571       0.4415          0.1069     
    -28.5938     13.5714       0.6884          0.3025     
    -28.5938     14.2857       0.8710          0.5446     
    -28.5938     15.0000        1.004          0.9335     
    -28.5938     15.7143        1.067           1.525     
    -28.5938     16.4286        1.152           2.512     
    -28.5938     17.1429        1.026           4.353     
    -28.5938     17.8571      -0.3975           6.039     
    -28.5938     18.5714       0.6486           6.142     
    -28.5938     19.2857      -0.7875          -17.65     

    -28.1250    -20.0000       0.4682         -0.8947     
    -28.1250    -19.2857      -0.6503E-001      1.789     
    -28.1250    -18.5714      -0.3210          -5.101     
    -28.1250    -17.8571      -0.1158E-001     -6.291     
    -28.1250    -17.1429      -0.2433E-001     -4.183     
    -28.1250    -16.4286      -0.1736E-001     -2.568     
    -28.1250    -15.7143      -0.1744E-001     -1.603     
    -28.1250    -15.0000      -0.1484E-001     -1.061     
    -28.1250    -14.2857      -0.1175E-001    -0.7246     
    -28.1250    -13.5714      -0.7770E-002    -0.5130     
    -28.1250    -12.8571      -0.4441E-002    -0.3629     
    -28.1250    -12.1429      -0.1230E-002    -0.2542     
    -28.1250    -11.4286       0.1479E-002    -0.1691     
    -28.1250    -10.7143       0.3602E-002    -0.9930E-001
    -28.1250    -10.0000       0.5542E-002    -0.3611E-001
    -28.1250     -9.2857       0.7999E-002     0.1819E-001
    -28.1250     -8.5714       0.1357E-001     0.7029E-001
    -28.1250     -7.8571       0.2594E-001     0.1166     
    -28.1250     -7.1429       0.4815E-001     0.1611     
    -28.1250     -6.4286       0.8257E-001     0.2012     
    -28.1250     -5.7143       0.1298          0.2418     
    -28.1250     -5.0000       0.1891          0.2781     
    -28.1250     -4.2857       0.2590          0.3165     
    -28.1250     -3.5714       0.3368          0.3590     
    -28.1250     -2.8571       0.4138          0.4011     
    -28.1250     -2.1429       0.4748          0.4473     
    -28.1250     -1.4286       0.4781          0.4742     
    -28.1250     -0.7143       0.3552          0.4935     
    -28.1250      0.0000      -0.5069E-003     0.4757     
    -28.1250      0.7143      -0.6939          0.4181     
    -28.1250      1.4286       -1.705          0.2704     
    -28.1250      2.1429       -2.625          0.2713E-001
    -28.1250      2.8571       -2.903         -0.2003     
    -28.1250      3.5714       -2.571         -0.2981     
    -28.1250      4.2857       -2.013         -0.3173     
    -28.1250      5.0000       -1.476         -0.2576     
    -28.1250      5.7143       -1.043         -0.1766     
    -28.1250      6.4286      -0.7114         -0.6969E-001
    -28.1250      7.1429      -0.4685          0.4326E-001
    -28.1250      7.8571      -0.2973          0.1528     
    -28.1250      8.5714      -0.1943          0.2462     
    -28.1250      9.2857      -0.1427          0.3129     
    -28.1250     10.0000      -0.1244          0.3486     
    -28.1250     10.7143      -0.1038          0.3656     
    -28.1250     11.4286      -0.4496E-001     0.3787     
    -28.1250     12.1429       0.4558E-001     0.4317     
    -28.1250     12.8571       0.1846          0.5143     
    -28.1250     13.5714       0.3752          0.6509     
    -28.1250     14.2857       0.6029          0.8583     
    -28.1250     15.0000       0.8437           1.155     
    -28.1250     15.7143        1.016           1.668     
    -28.1250     16.4286        1.206           2.623     
    -28.1250     17.1429        1.035           4.010     
    -28.1250     17.8571      -0.2889           6.454     
    -28.1250     18.5714        16.00          -24.21     
    -28.1250     19.2857      -0.4922          -12.40     

    -27.6562    -20.0000       0.5631          -1.289     
    -27.6562    -19.2857      -0.4032E-001      1.445     
    -27.6562    -18.5714      -0.3380          -4.052     
    -27.6562    -17.8571      -0.1416E-001     -6.286     
    -27.6562    -17.1429      -0.3019E-001     -4.184     
    -27.6562    -16.4286      -0.2123E-001     -2.569     
    -27.6562    -15.7143      -0.2143E-001     -1.605     
    -27.6562    -15.0000      -0.1812E-001     -1.066     
    -27.6562    -14.2857      -0.1435E-001    -0.7296     
    -27.6562    -13.5714      -0.9424E-002    -0.5193     
    -27.6562    -12.8571      -0.5369E-002    -0.3699     
    -27.6562    -12.1429      -0.1470E-002    -0.2623     
    -27.6562    -11.4286       0.1753E-002    -0.1798     
    -27.6562    -10.7143       0.4269E-002    -0.1135     
    -27.6562    -10.0000       0.6485E-002    -0.5474E-001
    -27.6562     -9.2857       0.9214E-002    -0.3779E-002
    -27.6562     -8.5714       0.1539E-001     0.4699E-001
    -27.6562     -7.8571       0.2892E-001     0.9543E-001
    -27.6562     -7.1429       0.5303E-001     0.1452     
    -27.6562     -6.4286       0.9011E-001     0.1940     
    -27.6562     -5.7143       0.1415          0.2465     
    -27.6562     -5.0000       0.2079          0.2973     
    -27.6562     -4.2857       0.2906          0.3548     
    -27.6562     -3.5714       0.3919          0.4244     
    -27.6562     -2.8571       0.5114          0.5075     
    -27.6562     -2.1429       0.6469          0.6188     
    -27.6562     -1.4286       0.7604          0.7413     
    -27.6562     -0.7143       0.7140          0.8842     
    -27.6562      0.0000      -0.1336E-002     0.8884     
    -27.6562      0.7143       -2.194          0.2868     
    -27.6562      1.4286       -3.547         -0.6607     
    -27.6562      2.1429       -2.767         -0.8338     
    -27.6562      2.8571       -1.878         -0.7058     
    -27.6562      3.5714       -1.281         -0.5486     
    -27.6562      4.2857      -0.8843         -0.4358     
    -27.6562      5.0000      -0.6083         -0.3279     
    -27.6562      5.7143      -0.4108         -0.2374     
    -27.6562      6.4286      -0.2671         -0.1466     
    -27.6562      7.1429      -0.1649         -0.6243E-001
    -27.6562      7.8571      -0.9589E-001     0.1403E-001
    -27.6562      8.5714      -0.5612E-001     0.7658E-001
    -27.6562      9.2857      -0.3625E-001     0.1265     
    -27.6562     10.0000      -0.2763E-001     0.1641     
    -27.6562     10.7143      -0.2036E-001     0.2021     
    -27.6562     11.4286      -0.7926E-002     0.2451     
    -27.6562     12.1429       0.7359E-002     0.3171     
    -27.6562     12.8571       0.2762E-001     0.4143     
    -27.6562     13.5714       0.5244E-001     0.5584     
    -27.6562     14.2857       0.7892E-001     0.7696     
    -27.6562     15.0000       0.1044           1.089     
    -27.6562     15.7143       0.1212           1.625     
    -27.6562     16.4286       0.1397           2.589     
    -27.6562     17.1429       0.1207           4.107     
    -27.6562     17.8571      -0.3649E-001      6.379     
    -27.6562     18.5714        1.023           14.19     
    -27.6562     19.2857      -0.3615          -8.697     

    -27.1875    -20.0000       0.6538          -1.681     
    -27.1875    -19.2857      -0.2452E-001      1.271     
    -27.1875    -18.5714      -0.3972          -2.938     
    -27.1875    -17.8571      -0.1952E-001     -6.271     
    -27.1875    -17.1429      -0.4387E-001     -4.185     
    -27.1875    -16.4286      -0.3055E-001     -2.569     
    -27.1875    -15.7143      -0.3094E-001     -1.608     
    -27.1875    -15.0000      -0.2602E-001     -1.072     
    -27.1875    -14.2857      -0.2054E-001    -0.7363     
    -27.1875    -13.5714      -0.1340E-001    -0.5274     
    -27.1875    -12.8571      -0.7594E-002    -0.3789     
    -27.1875    -12.1429      -0.2058E-002    -0.2729     
    -27.1875    -11.4286       0.2429E-002    -0.1938     
    -27.1875    -10.7143       0.5886E-002    -0.1317     
    -27.1875    -10.0000       0.8792E-002    -0.7821E-001
    -27.1875     -9.2857       0.1227E-001    -0.3106E-001
    -27.1875     -8.5714       0.2010E-001     0.1861E-001
    -27.1875     -7.8571       0.3700E-001     0.6997E-001
    -27.1875     -7.1429       0.6682E-001     0.1260     
    -27.1875     -6.4286       0.1123          0.1842     
    -27.1875     -5.7143       0.1759          0.2491     
    -27.1875     -5.0000       0.2602          0.3144     
    -27.1875     -4.2857       0.3706          0.3912     
    -27.1875     -3.5714       0.5178          0.4897     
    -27.1875     -2.8571       0.7194          0.6225     
    -27.1875     -2.1429        1.019          0.8327     
    -27.1875     -1.4286        1.494           1.178     
    -27.1875     -0.7143        2.300           1.954     
    -27.1875      0.0000      -0.1582E-001      3.229     
    -27.1875      0.7143       -6.966          -2.973     
    -27.1875      1.4286       -2.841          -1.559     
    -27.1875      2.1429       -1.619         -0.9932     
    -27.1875      2.8571       -1.051         -0.7132     
    -27.1875      3.5714      -0.7208         -0.5335     
    -27.1875      4.2857      -0.5032         -0.4207     
    -27.1875      5.0000      -0.3484         -0.3250     
    -27.1875      5.7143      -0.2347         -0.2478     
    -27.1875      6.4286      -0.1506         -0.1734     
    -27.1875      7.1429      -0.9067E-001    -0.1051     
    -27.1875      7.8571      -0.5088E-001    -0.4200E-001
    -27.1875      8.5714      -0.2853E-001     0.1211E-001
    -27.1875      9.2857      -0.1758E-001     0.6115E-001
    -27.1875     10.0000      -0.1281E-001     0.1050     
    -27.1875     10.7143      -0.9092E-002     0.1537     
    -27.1875     11.4286      -0.3428E-002     0.2082     
    -27.1875     12.1429       0.3111E-002     0.2870     
    -27.1875     12.8571       0.1145E-001     0.3891     
    -27.1875     13.5714       0.2137E-001     0.5357     
    -27.1875     14.2857       0.3166E-001     0.7484     
    -27.1875     15.0000       0.4134E-001      1.074     
    -27.1875     15.7143       0.4758E-001      1.615     
    -27.1875     16.4286       0.5447E-001      2.581     
    -27.1875     17.1429       0.4702E-001      4.130     
    -27.1875     17.8571      -0.1470E-001      6.370     
    -27.1875     18.5714       0.2923           11.98     
    -27.1875     19.2857      -0.3074          -5.701     

    -26.7188    -20.0000       0.7248          -1.991     
    -26.7188    -19.2857      -0.1335E-001      1.237     
    -26.7188    -18.5714      -0.5298          -1.617     
    -26.7188    -17.8571      -0.3388E-001     -6.235     
    -26.7188    -17.1429      -0.8062E-001     -4.188     
    -26.7188    -16.4286      -0.5586E-001     -2.571     
    -26.7188    -15.7143      -0.5668E-001     -1.612     
    -26.7188    -15.0000      -0.4731E-001     -1.083     
    -26.7188    -14.2857      -0.3712E-001    -0.7469     
    -26.7188    -13.5714      -0.2401E-001    -0.5403     
    -26.7188    -12.8571      -0.1347E-001    -0.3932     
    -26.7188    -12.1429      -0.3605E-002    -0.2894     
    -26.7188    -11.4286       0.4194E-002    -0.2154     
    -26.7188    -10.7143       0.1003E-001    -0.1597     
    -26.7188    -10.0000       0.1461E-001    -0.1135     
    -26.7188     -9.2857       0.1985E-001    -0.7123E-001
    -26.7188     -8.5714       0.3161E-001    -0.2218E-001
    -26.7188     -7.8571       0.5654E-001     0.3394E-001
    -26.7188     -7.1429       0.9989E-001     0.9867E-001
    -26.7188     -6.4286       0.1652          0.1686     
    -26.7188     -5.7143       0.2573          0.2477     
    -26.7188     -5.0000       0.3821          0.3281     
    -26.7188     -4.2857       0.5530          0.4230     
    -26.7188     -3.5714       0.7973          0.5478     
    -26.7188     -2.8571        1.171          0.7242     
    -26.7188     -2.1429        1.831           1.019     
    -26.7188     -1.4286        3.254           1.554     
    -26.7188     -0.7143        6.843           2.159     
    -26.7188      0.0000      -0.6970E-002     -2.141     
    -26.7188      0.7143       -1.729          -1.622     
    -26.7188      1.4286       -1.282          -1.081     
    -26.7188      2.1429      -0.9181         -0.7823     
    -26.7188      2.8571      -0.6653         -0.6029     
    -26.7188      3.5714      -0.4839         -0.4734     
    -26.7188      4.2857      -0.3491         -0.3864     
    -26.7188      5.0000      -0.2459         -0.3106     
    -26.7188      5.7143      -0.1664         -0.2481     
    -26.7188      6.4286      -0.1062         -0.1873     
    -26.7188      7.1429      -0.6310E-001    -0.1302     
    -26.7188      7.8571      -0.3465E-001    -0.7523E-001
    -26.7188      8.5714      -0.1896E-001    -0.2515E-001
    -26.7188      9.2857      -0.1137E-001     0.2462E-001
    -26.7188     10.0000      -0.8075E-002     0.7304E-001
    -26.7188     10.7143      -0.5627E-002     0.1283     
    -26.7188     11.4286      -0.2080E-002     0.1892     
    -26.7188     12.1429       0.1870E-002     0.2717     
    -26.7188     12.8571       0.6813E-002     0.3764     
    -26.7188     13.5714       0.1261E-001     0.5244     
    -26.7188     14.2857       0.1855E-001     0.7380     
    -26.7188     15.0000       0.2404E-001      1.066     
    -26.7188     15.7143       0.2759E-001      1.610     
    -26.7188     16.4286       0.3145E-001      2.577     
    -26.7188     17.1429       0.2720E-001      4.141     
    -26.7188     17.8571      -0.9122E-002      6.374     
    -26.7188     18.5714       0.1627           10.80     
    -26.7188     19.2857      -0.3037          -2.890     

    -26.2500    -20.0000       0.7577          -2.118     
    -26.2500    -19.2857      -0.4469E-002      1.356     
    -26.2500    -18.5714      -0.8159          0.1196     
    -26.2500    -17.8571      -0.9489E-001     -6.131     
    -26.2500    -17.1429      -0.2348          -4.193     
    -26.2500    -16.4286      -0.1621          -2.573     
    -26.2500    -15.7143      -0.1642          -1.622     
    -26.2500    -15.0000      -0.1353          -1.105     
    -26.2500    -14.2857      -0.1044         -0.7703     
    -26.2500    -13.5714      -0.6633E-001    -0.5686     
    -26.2500    -12.8571      -0.3645E-001    -0.4243     
    -26.2500    -12.1429      -0.9518E-002    -0.3249     
    -26.2500    -11.4286       0.1076E-001    -0.2607     
    -26.2500    -10.7143       0.2485E-001    -0.2171     
    -26.2500    -10.0000       0.3452E-001    -0.1834     
    -26.2500     -9.2857       0.4452E-001    -0.1480     
    -26.2500     -8.5714       0.6716E-001    -0.9702E-001
    -26.2500     -7.8571       0.1142         -0.3045E-001
    -26.2500     -7.1429       0.1938          0.4959E-001
    -26.2500     -6.4286       0.3112          0.1366     
    -26.2500     -5.7143       0.4768          0.2330     
    -26.2500     -5.0000       0.7039          0.3259     
    -26.2500     -4.2857        1.019          0.4256     
    -26.2500     -3.5714        1.469          0.5404     
    -26.2500     -2.8571        2.111          0.6539     
    -26.2500     -2.1429        2.917          0.6904     
    -26.2500     -1.4286        3.186          0.3657     
    -26.2500     -0.7143        1.659         -0.3959     
    -26.2500      0.0000      -0.9844E-003    -0.7670     
    -26.2500      0.7143      -0.6034         -0.7739     
    -26.2500      1.4286      -0.6826         -0.6825     
    -26.2500      2.1429      -0.6007         -0.5773     
    -26.2500      2.8571      -0.4862         -0.4885     
    -26.2500      3.5714      -0.3763         -0.4087     
    -26.2500      4.2857      -0.2813         -0.3491     
    -26.2500      5.0000      -0.2020         -0.2932     
    -26.2500      5.7143      -0.1377         -0.2451     
    -26.2500      6.4286      -0.8767E-001    -0.1963     
    -26.2500      7.1429      -0.5159E-001    -0.1484     
    -26.2500      7.8571      -0.2787E-001    -0.9962E-001
    -26.2500      8.5714      -0.1498E-001    -0.5201E-001
    -26.2500      9.2857      -0.8812E-002    -0.1203E-002
    -26.2500     10.0000      -0.6150E-002     0.5095E-001
    -26.2500     10.7143      -0.4234E-002     0.1110     
    -26.2500     11.4286      -0.1537E-002     0.1765     
    -26.2500     12.1429       0.1375E-002     0.2616     
    -26.2500     12.8571       0.4989E-002     0.3680     
    -26.2500     13.5714       0.9178E-002     0.5170     
    -26.2500     14.2857       0.1346E-001     0.7311     
    -26.2500     15.0000       0.1732E-001      1.061     
    -26.2500     15.7143       0.1987E-001      1.607     
    -26.2500     16.4286       0.2254E-001      2.575     
    -26.2500     17.1429       0.1974E-001      4.148     
    -26.2500     17.8571      -0.7217E-002      6.382     
    -26.2500     18.5714       0.1119           9.926     
    -26.2500     19.2857      -0.3521          0.2159     

    -25.7812    -20.0000       0.7410          -1.993     
    -25.7812    -19.2857       0.4984E-002      1.698     
    -25.7812    -18.5714       -1.449           2.425     
    -25.7812    -17.8571       -1.590          -5.436     
    -25.7812    -17.1429       -4.072          -4.165     
    -25.7812    -16.4286       -2.846          -2.585     
    -25.7812    -15.7143       -2.811          -1.688     
    -25.7812    -15.0000       -2.149          -1.244     
    -25.7812    -14.2857       -1.498         -0.9091     
    -25.7812    -13.5714      -0.8565         -0.7310     
    -25.7812    -12.8571      -0.4170         -0.5944     
    -25.7812    -12.1429      -0.9615E-001    -0.5074     
    -25.7812    -11.4286       0.9433E-001    -0.4757     
    -25.7812    -10.7143       0.1849         -0.4636     
    -25.7812    -10.0000       0.2134         -0.4509     
    -25.7812     -9.2857       0.2276         -0.4086     
    -25.7812     -8.5714       0.2880         -0.3247     
    -25.7812     -7.8571       0.4228         -0.2121     
    -25.7812     -7.1429       0.6408         -0.8752E-001
    -25.7812     -6.4286       0.9448          0.3217E-001
    -25.7812     -5.7143        1.352          0.1432     
    -25.7812     -5.0000        1.863          0.2139     
    -25.7812     -4.2857        2.429          0.2320     
    -25.7812     -3.5714        2.891          0.1830     
    -25.7812     -2.8571        2.948          0.3689E-001
    -25.7812     -2.1429        2.385         -0.1608     
    -25.7812     -1.4286        1.454         -0.3109     
    -25.7812     -0.7143       0.5895         -0.4017     
    -25.7812      0.0000      -0.3750E-003    -0.4283     
    -25.7812      0.7143      -0.3199         -0.4410     
    -25.7812      1.4286      -0.4454         -0.4374     
    -25.7812      2.1429      -0.4528         -0.4141     
    -25.7812      2.8571      -0.4029         -0.3832     
    -25.7812      3.5714      -0.3310         -0.3438     
    -25.7812      4.2857      -0.2567         -0.3099     
    -25.7812      5.0000      -0.1882         -0.2736     
    -25.7812      5.7143      -0.1294         -0.2401     
