    -28.1250     -2.1429       -1.267           1.717     
    -28.1250     -1.4286       -2.910           5.498     
    -28.1250     -0.7143      -0.2579          -5.453     
    -28.1250      0.0000       0.2020E-002     -1.958     
    -28.1250      0.7143       0.8059E-002     -1.194     
    -28.1250      1.4286       0.4426E-001    -0.8517     
    -28.1250      2.1429       0.9123E-001    -0.6569     
    -28.1250      2.8571       0.1434         -0.5235     
    -28.1250      3.5714       0.1972         -0.4169     
    -28.1250      4.2857       0.2510         -0.3361     
    -28.1250      5.0000       0.3031         -0.2625     
    -28.1250      5.7143       0.3525         -0.1990     
    -28.1250      6.4286       0.3973         -0.1365     
    -28.1250      7.1429       0.4366         -0.7706E-001
    -28.1250      7.8571       0.4700         -0.1567E-001
    -28.1250      8.5714       0.4992          0.4556E-001
    -28.1250      9.2857       0.5264          0.1093     
    -28.1250     10.0000       0.5547          0.1764     
    -28.1250     10.7143       0.5859          0.2491     
    -28.1250     11.4286       0.6199          0.3277     
    -28.1250     12.1429       0.6549          0.4144     
    -28.1250     12.8571       0.6858          0.5114     
    -28.1250     13.5714       0.7084          0.6398     
    -28.1250     14.2857       0.7214          0.8231     
    -28.1250     15.0000       0.7245           1.133     
    -28.1250     15.7143       0.7233           1.656     
    -28.1250     16.4286       0.7174           2.618     
    -28.1250     17.1429       0.7140           4.199     
    -28.1250     17.8571       0.7175           6.233     
    -28.1250     18.5714       0.2403           2.676     
    -28.1250     19.2857        3.543          -54.22     

    -27.6562    -20.0000      -0.6143           1.701     
    -27.6562    -19.2857       0.1902         -0.7963     
    -27.6562    -18.5714        1.025           7.024     
    -27.6562    -17.8571       -1.713          -6.665     
    -27.6562    -17.1429       -1.665          -4.197     
    -27.6562    -16.4286       -1.659          -2.630     
    -27.6562    -15.7143       -1.644          -1.684     
    -27.6562    -15.0000       -1.625          -1.147     
    -27.6562    -14.2857       -1.607         -0.8252     
    -27.6562    -13.5714       -1.588         -0.6218     
    -27.6562    -12.8571       -1.570         -0.4698     
    -27.6562    -12.1429       -1.556         -0.3547     
    -27.6562    -11.4286       -1.543         -0.2593     
    -27.6562    -10.7143       -1.531         -0.1843     
    -27.6562    -10.0000       -1.511         -0.1271     
    -27.6562     -9.2857       -1.476         -0.7873E-001
    -27.6562     -8.5714       -1.420         -0.3494E-001
    -27.6562     -7.8571       -1.339          0.1034E-001
    -27.6562     -7.1429       -1.235          0.6457E-001
    -27.6562     -6.4286       -1.113          0.1231     
    -27.6562     -5.7143      -0.9806          0.1938     
    -27.6562     -5.0000      -0.8440          0.2716     
    -27.6562     -4.2857      -0.7087          0.3701     
    -27.6562     -3.5714      -0.5820          0.5141     
    -27.6562     -2.8571      -0.4697          0.7369     
    -27.6562     -2.1429      -0.3796           1.143     
    -27.6562     -1.4286      -0.3264           2.215     
    -27.6562     -0.7143       -1.006           12.63     
    -27.6562      0.0000       0.5866E-002     -3.660     
    -27.6562      0.7143       0.1186E-001     -1.606     
    -27.6562      1.4286       0.5470E-001     -1.015     
    -27.6562      2.1429       0.1039         -0.7310     
    -27.6562      2.8571       0.1575         -0.5565     
    -27.6562      3.5714       0.2135         -0.4259     
    -27.6562      4.2857       0.2713         -0.3335     
    -27.6562      5.0000       0.3293         -0.2521     
    -27.6562      5.7143       0.3863         -0.1845     
    -27.6562      6.4286       0.4405         -0.1193     
    -27.6562      7.1429       0.4901         -0.5991E-001
    -27.6562      7.8571       0.5338         -0.6649E-003
    -27.6562      8.5714       0.5723          0.5661E-001
    -27.6562      9.2857       0.6073          0.1163     
    -27.6562     10.0000       0.6423          0.1799     
    -27.6562     10.7143       0.6797          0.2512     
    -27.6562     11.4286       0.7202          0.3304     
    -27.6562     12.1429       0.7627          0.4191     
    -27.6562     12.8571       0.8021          0.5185     
    -27.6562     13.5714       0.8331          0.6481     
    -27.6562     14.2857       0.8531          0.8303     
    -27.6562     15.0000       0.8613           1.140     
    -27.6562     15.7143       0.8631           1.659     
    -27.6562     16.4286       0.8585           2.625     
    -27.6562     17.1429       0.8580           4.203     
    -27.6562     17.8571       0.8500           6.148     
    -27.6562     18.5714       0.2229           2.891     
    -27.6562     19.2857       0.8408          -26.40     

    -27.1875    -20.0000      -0.4436           1.154     
    -27.1875    -19.2857       0.1117         -0.2816     
    -27.1875    -18.5714       0.5499           1.311     
    -27.1875    -17.8571       -1.347          -6.535     
    -27.1875    -17.1429       -1.349          -4.186     
    -27.1875    -16.4286       -1.346          -2.630     
    -27.1875    -15.7143       -1.339          -1.677     
    -27.1875    -15.0000       -1.327          -1.149     
    -27.1875    -14.2857       -1.306         -0.8352     
    -27.1875    -13.5714       -1.276         -0.6450     
    -27.1875    -12.8571       -1.235         -0.5048     
    -27.1875    -12.1429       -1.190         -0.3975     
    -27.1875    -11.4286       -1.143         -0.3049     
    -27.1875    -10.7143       -1.098         -0.2275     
    -27.1875    -10.0000       -1.053         -0.1640     
    -27.1875     -9.2857       -1.004         -0.1096     
    -27.1875     -8.5714      -0.9469         -0.6009E-001
    -27.1875     -7.8571      -0.8785         -0.1109E-001
    -27.1875     -7.1429      -0.7985          0.4496E-001
    -27.1875     -6.4286      -0.7100          0.1043     
    -27.1875     -5.7143      -0.6168          0.1740     
    -27.1875     -5.0000      -0.5231          0.2498     
    -27.1875     -4.2857      -0.4315          0.3410     
    -27.1875     -3.5714      -0.3452          0.4656     
    -27.1875     -2.8571      -0.2651          0.6405     
    -27.1875     -2.1429      -0.1929          0.9240     
    -27.1875     -1.4286      -0.1251           1.517     
    -27.1875     -0.7143      -0.6574E-001      3.501     
    -27.1875      0.0000       0.7236E-001     -13.38     
    -27.1875      0.7143       0.2269E-001     -2.305     
    -27.1875      1.4286       0.7961E-001     -1.234     
    -27.1875      2.1429       0.1362         -0.8234     
    -27.1875      2.8571       0.1973         -0.5981     
    -27.1875      3.5714       0.2624         -0.4406     
    -27.1875      4.2857       0.3316         -0.3360     
    -27.1875      5.0000       0.4030         -0.2466     
    -27.1875      5.7143       0.4754         -0.1752     
    -27.1875      6.4286       0.5463         -0.1072     
    -27.1875      7.1429       0.6133         -0.4756E-001
    -27.1875      7.8571       0.6734          0.9677E-002
    -27.1875      8.5714       0.7263          0.6266E-001
    -27.1875      9.2857       0.7728          0.1175     
    -27.1875     10.0000       0.8164          0.1760     
    -27.1875     10.7143       0.8605          0.2444     
    -27.1875     11.4286       0.9071          0.3231     
    -27.1875     12.1429       0.9560          0.4136     
    -27.1875     12.8571        1.003          0.5172     
    -27.1875     13.5714        1.042          0.6506     
    -27.1875     14.2857        1.070          0.8352     
    -27.1875     15.0000        1.085           1.148     
    -27.1875     15.7143        1.092           1.664     
    -27.1875     16.4286        1.091           2.633     
    -27.1875     17.1429        1.097           4.210     
    -27.1875     17.8571        1.073           6.046     
    -27.1875     18.5714       0.2172           3.075     
    -27.1875     19.2857       0.5861          -17.00     

    -26.7188    -20.0000      -0.3209          0.7585     
    -26.7188    -19.2857       0.3156E-001     0.2089     
    -26.7188    -18.5714       0.2735          -2.518     
    -26.7188    -17.8571       -1.008          -6.423     
    -26.7188    -17.1429       -1.038          -4.177     
    -26.7188    -16.4286       -1.038          -2.627     
    -26.7188    -15.7143       -1.037          -1.668     
    -26.7188    -15.0000       -1.033          -1.144     
    -26.7188    -14.2857       -1.019         -0.8348     
    -26.7188    -13.5714      -0.9931         -0.6510     
    -26.7188    -12.8571      -0.9545         -0.5184     
    -26.7188    -12.1429      -0.9091         -0.4160     
    -26.7188    -11.4286      -0.8611         -0.3256     
    -26.7188    -10.7143      -0.8153         -0.2465     
    -26.7188    -10.0000      -0.7724         -0.1779     
    -26.7188     -9.2857      -0.7307         -0.1177     
    -26.7188     -8.5714      -0.6866         -0.6200E-001
    -26.7188     -7.8571      -0.6374         -0.8432E-002
    -26.7188     -7.1429      -0.5809          0.4971E-001
    -26.7188     -6.4286      -0.5184          0.1091     
    -26.7188     -5.7143      -0.4515          0.1762     
    -26.7188     -5.0000      -0.3831          0.2483     
    -26.7188     -4.2857      -0.3150          0.3322     
    -26.7188     -3.5714      -0.2492          0.4416     
    -26.7188     -2.8571      -0.1863          0.5852     
    -26.7188     -2.1429      -0.1277          0.8006     
    -26.7188     -1.4286      -0.7164E-001      1.193     
    -26.7188     -0.7143      -0.2304E-001      2.113     
    -26.7188      0.0000       0.3128E-001      8.758     
    -26.7188      0.7143       0.7449E-001     -4.071     
    -26.7188      1.4286       0.1476          -1.597     
    -26.7188      2.1429       0.2149         -0.9595     
    -26.7188      2.8571       0.2912         -0.6595     
    -26.7188      3.5714       0.3761         -0.4669     
    -26.7188      4.2857       0.4691         -0.3481     
    -26.7188      5.0000       0.5671         -0.2504     
    -26.7188      5.7143       0.6682         -0.1758     
    -26.7188      6.4286       0.7682         -0.1054     
    -26.7188      7.1429       0.8637         -0.4579E-001
    -26.7188      7.8571       0.9491          0.9290E-002
    -26.7188      8.5714        1.022          0.5746E-001
    -26.7188      9.2857        1.081          0.1064     
    -26.7188     10.0000        1.130          0.1581     
    -26.7188     10.7143        1.173          0.2217     
    -26.7188     11.4286        1.216          0.2983     
    -26.7188     12.1429        1.259          0.3902     
    -26.7188     12.8571        1.301          0.5005     
    -26.7188     13.5714        1.340          0.6413     
    -26.7188     14.2857        1.370          0.8339     
    -26.7188     15.0000        1.392           1.152     
    -26.7188     15.7143        1.406           1.669     
    -26.7188     16.4286        1.412           2.643     
    -26.7188     17.1429        1.430           4.220     
    -26.7188     17.8571        1.390           5.945     
    -26.7188     18.5714       0.2245           3.245     
    -26.7188     19.2857       0.5777          -12.00     

    -26.2500    -20.0000      -0.2286          0.4946     
    -26.2500    -19.2857      -0.8613E-001     0.7212     
    -26.2500    -18.5714       0.7874E-001     -5.413     
    -26.2500    -17.8571      -0.7829          -6.352     
    -26.2500    -17.1429      -0.8229          -4.172     
    -26.2500    -16.4286      -0.8252          -2.623     
    -26.2500    -15.7143      -0.8275          -1.661     
    -26.2500    -15.0000      -0.8282          -1.137     
    -26.2500    -14.2857      -0.8202         -0.8292     
    -26.2500    -13.5714      -0.8025         -0.6468     
    -26.2500    -12.8571      -0.7726         -0.5178     
    -26.2500    -12.1429      -0.7352         -0.4186     
    -26.2500    -11.4286      -0.6944         -0.3305     
    -26.2500    -10.7143      -0.6550         -0.2513     
    -26.2500    -10.0000      -0.6190         -0.1797     
    -26.2500     -9.2857      -0.5858         -0.1153     
    -26.2500     -8.5714      -0.5523         -0.5456E-001
    -26.2500     -7.8571      -0.5162          0.3103E-002
    -26.2500     -7.1429      -0.4748          0.6321E-001
    -26.2500     -6.4286      -0.4279          0.1224     
    -26.2500     -5.7143      -0.3759          0.1868     
    -26.2500     -5.0000      -0.3210          0.2547     
    -26.2500     -4.2857      -0.2645          0.3314     
    -26.2500     -3.5714      -0.2083          0.4275     
    -26.2500     -2.8571      -0.1530          0.5465     
    -26.2500     -2.1429      -0.1004          0.7137     
    -26.2500     -1.4286      -0.5116E-001     0.9865     
    -26.2500     -0.7143      -0.1260E-001      1.501     
    -26.2500      0.0000       0.4445E-002      3.147     
    -26.2500      0.7143        4.827          -29.74     
    -26.2500      1.4286       0.4389          -2.453     
    -26.2500      2.1429       0.4558          -1.215     
    -26.2500      2.8571       0.5463         -0.7721     
    -26.2500      3.5714       0.6666         -0.5230     
    -26.2500      4.2857       0.8049         -0.3857     
    -26.2500      5.0000       0.9506         -0.2796     
    -26.2500      5.7143        1.097         -0.2042     
    -26.2500      6.4286        1.237         -0.1331     
    -26.2500      7.1429        1.363         -0.7418E-001
    -26.2500      7.8571        1.467         -0.2046E-001
    -26.2500      8.5714        1.544          0.2462E-001
    -26.2500      9.2857        1.594          0.6936E-001
    -26.2500     10.0000        1.619          0.1147     
    -26.2500     10.7143        1.627          0.1733     
    -26.2500     11.4286        1.627          0.2477     
    -26.2500     12.1429        1.625          0.3417     
    -26.2500     12.8571        1.628          0.4620     
    -26.2500     13.5714        1.637          0.6142     
    -26.2500     14.2857        1.650          0.8214     
    -26.2500     15.0000        1.668           1.149     
    -26.2500     15.7143        1.684           1.673     
    -26.2500     16.4286        1.700           2.650     
    -26.2500     17.1429        1.727           4.228     
    -26.2500     17.8571        1.694           5.905     
    -26.2500     18.5714       0.2491           3.423     
    -26.2500     19.2857       0.6524          -8.279     

    -25.7812    -20.0000      -0.1525          0.3385     
    -25.7812    -19.2857      -0.3425           1.261     
    -25.7812    -18.5714      -0.1067          -8.031     
    -25.7812    -17.8571      -0.6532          -6.314     
    -25.7812    -17.1429      -0.6957          -4.169     
    -25.7812    -16.4286      -0.6994          -2.620     
    -25.7812    -15.7143      -0.7030          -1.657     
    -25.7812    -15.0000      -0.7065          -1.131     
    -25.7812    -14.2857      -0.7030         -0.8217     
    -25.7812    -13.5714      -0.6920         -0.6375     
    -25.7812    -12.8571      -0.6704         -0.5098     
    -25.7812    -12.1429      -0.6413         -0.4123     
    -25.7812    -11.4286      -0.6079         -0.3265     
    -25.7812    -10.7143      -0.5748         -0.2480     
    -25.7812    -10.0000      -0.5446         -0.1751     
    -25.7812     -9.2857      -0.5176         -0.1076     
    -25.7812     -8.5714      -0.4914         -0.4273E-001
    -25.7812     -7.8571      -0.4639          0.1881E-001
    -25.7812     -7.1429      -0.4319          0.8109E-001
    -25.7812     -6.4286      -0.3943          0.1404     
    -25.7812     -5.7143      -0.3506          0.2022     
    -25.7812     -5.0000      -0.3023          0.2658     
    -25.7812     -4.2857      -0.2505          0.3352     
    -25.7812     -3.5714      -0.1970          0.4186     
    -25.7812     -2.8571      -0.1427          0.5151     
    -25.7812     -2.1429      -0.9042E-001     0.6420     
    -25.7812     -1.4286      -0.4267E-001     0.8281     
    -25.7812     -0.7143      -0.8683E-002      1.122     
    -25.7812      0.0000       0.1698E-002      1.759     
    -25.7812      0.7143       0.1281           4.082     
    -25.7812      1.4286        7.502          -7.902     
    -25.7812      2.1429        1.831          -1.972     
    -25.7812      2.8571        1.569          -1.064     
    -25.7812      3.5714        1.643         -0.6853     
    -25.7812      4.2857        1.792         -0.5146     
    -25.7812      5.0000        1.940         -0.3974     
    -25.7812      5.7143        2.060         -0.3207     
    -25.7812      6.4286        2.140         -0.2451     
    -25.7812      7.1429        2.182         -0.1778     
    -25.7812      7.8571        2.191         -0.1122     
    -25.7812      8.5714        2.169         -0.5449E-001
    -25.7812      9.2857        2.124          0.3328E-003
    -25.7812     10.0000        2.058          0.5096E-001
    -25.7812     10.7143        1.977          0.1116     
    -25.7812     11.4286        1.893          0.1876     
    -25.7812     12.1429        1.814          0.2851     
    -25.7812     12.8571        1.750          0.4154     
    -25.7812     13.5714        1.709          0.5783     
    -25.7812     14.2857        1.688          0.8008     
    -25.7812     15.0000        1.687           1.136     
    -25.7812     15.7143        1.693           1.671     
    -25.7812     16.4286        1.708           2.645     
    -25.7812     17.1429        1.725           4.225     
    -25.7812     17.8571        1.734           5.987     
    -25.7812     18.5714       0.3011           3.666     
    -25.7812     19.2857       0.7847          -4.794     

    -25.3125    -20.0000      -0.7956E-001     0.2707     
    -25.3125    -19.2857       -1.257           1.286     
    -25.3125    -18.5714      -0.3522          -10.86     
    -25.3125    -17.8571      -0.5911          -6.298     
    -25.3125    -17.1429      -0.6340          -4.169     
    -25.3125    -16.4286      -0.6386          -2.618     
    -25.3125    -15.7143      -0.6428          -1.654     
    -25.3125    -15.0000      -0.6481          -1.125     
    -25.3125    -14.2857      -0.6480         -0.8138     
    -25.3125    -13.5714      -0.6424         -0.6259     
    -25.3125    -12.8571      -0.6278         -0.4974     
    -25.3125    -12.1429      -0.6057         -0.4005     
    -25.3125    -11.4286      -0.5787         -0.3167     
    -25.3125    -10.7143      -0.5507         -0.2396     
    -25.3125    -10.0000      -0.5250         -0.1661     
    -25.3125     -9.2857      -0.5025         -0.9635E-001
