    -29.5312      0.7143       0.1245          0.5677E-001
    -29.5312      1.4286       0.2544          0.9474E-001
    -29.5312      2.1429       0.3926          0.1397     
    -29.5312      2.8571       0.5417          0.1962     
    -29.5312      3.5714       0.7073          0.2677     
    -29.5312      4.2857       0.9002          0.3565     
    -29.5312      5.0000        1.140          0.4655     
    -29.5312      5.7143        1.463          0.6077     
    -29.5312      6.4286        1.951          0.8123     
    -29.5312      7.1429        2.811           1.150     
    -29.5312      7.8571        4.805           1.872     
    -29.5312      8.5714        13.67           4.310     
    -29.5312      9.2857       -6.434          -4.172     
    -29.5312     10.0000       -3.889          -1.555     
    -29.5312     10.7143       -2.561         -0.7537     
    -29.5312     11.4286       -1.950         -0.3373     
    -29.5312     12.1429       -1.632         -0.4481E-001
    -29.5312     12.8571       -1.456          0.1944     
    -29.5312     13.5714       -1.360          0.4256     
    -29.5312     14.2857       -1.311          0.6839     
    -29.5312     15.0000       -1.285           1.034     
    -29.5312     15.7143       -1.277           1.598     
    -29.5312     16.4286       -1.278           2.561     
    -29.5312     17.1429       -1.285           4.165     
    -29.5312     17.8571       -1.272           6.319     
    -29.5312     18.5714      -0.3262           6.440     
    -29.5312     19.2857       -5.025          0.3183     

    -29.0625    -20.0000      -0.4480          -2.917     
    -29.0625    -19.2857      -0.1131         -0.6140     
    -29.0625    -18.5714       -9.738           81.07     
    -29.0625    -17.8571        1.916          -6.551     
    -29.0625    -17.1429        1.869          -4.167     
    -29.0625    -16.4286        1.876          -2.553     
    -29.0625    -15.7143        1.875          -1.606     
    -29.0625    -15.0000        1.853          -1.079     
    -29.0625    -14.2857        1.805         -0.7716     
    -29.0625    -13.5714        1.712         -0.5942     
    -29.0625    -12.8571        1.562         -0.4834     
    -29.0625    -12.1429        1.339         -0.4260     
    -29.0625    -11.4286        1.048         -0.3945     
    -29.0625    -10.7143       0.7154         -0.3779     
    -29.0625    -10.0000       0.3810         -0.3587     
    -29.0625     -9.2857       0.7900E-001    -0.3269     
    -29.0625     -8.5714      -0.1738         -0.2918     
    -29.0625     -7.8571      -0.3726         -0.2580     
    -29.0625     -7.1429      -0.5184         -0.2293     
    -29.0625     -6.4286      -0.6136         -0.2068     
    -29.0625     -5.7143      -0.6612         -0.1839     
    -29.0625     -5.0000      -0.6672         -0.1571     
    -29.0625     -4.2857      -0.6377         -0.1265     
    -29.0625     -3.5714      -0.5789         -0.8998E-001
    -29.0625     -2.8571      -0.4962         -0.5577E-001
    -29.0625     -2.1429      -0.3940         -0.2562E-001
    -29.0625     -1.4286      -0.2748         -0.1569E-002
    -29.0625     -0.7143      -0.1426          0.2165E-001
    -29.0625      0.0000      -0.1948E-003     0.4618E-001
    -29.0625      0.7143       0.1530          0.7550E-001
    -29.0625      1.4286       0.3162          0.1084     
    -29.0625      2.1429       0.4920          0.1498     
    -29.0625      2.8571       0.6830          0.2031     
    -29.0625      3.5714       0.8955          0.2728     
    -29.0625      4.2857        1.144          0.3606     
    -29.0625      5.0000        1.451          0.4661     
    -29.0625      5.7143        1.856          0.5941     
    -29.0625      6.4286        2.406          0.7337     
    -29.0625      7.1429        3.048          0.8090     
    -29.0625      7.8571        3.062          0.5131     
    -29.0625      8.5714        1.287         -0.2622     
    -29.0625      9.2857      -0.3317         -0.5971     
    -29.0625     10.0000      -0.8348         -0.5023     
    -29.0625     10.7143      -0.9008         -0.3085     
    -29.0625     11.4286      -0.8615         -0.1130     
    -29.0625     12.1429      -0.8129          0.7916E-001
    -29.0625     12.8571      -0.7765          0.2669     
    -29.0625     13.5714      -0.7554          0.4700     
    -29.0625     14.2857      -0.7470          0.7115     
    -29.0625     15.0000      -0.7435           1.049     
    -29.0625     15.7143      -0.7448           1.607     
    -29.0625     16.4286      -0.7484           2.561     
    -29.0625     17.1429      -0.7507           4.167     
    -29.0625     17.8571      -0.7539           6.326     
    -29.0625     18.5714      -0.1479           5.487     
    -29.0625     19.2857       -1.813           3.604     

    -28.5938    -20.0000      -0.1224          -3.738     
    -28.5938    -19.2857       0.1622E-001    -0.8001     
    -28.5938    -18.5714      -0.6314E-001     -34.56     
    -28.5938    -17.8571        1.028          -6.364     
    -28.5938    -17.1429        1.019          -4.198     
    -28.5938    -16.4286        1.011          -2.557     
    -28.5938    -15.7143        1.008          -1.614     
    -28.5938    -15.0000       0.9891          -1.090     
    -28.5938    -14.2857       0.9557         -0.7834     
    -28.5938    -13.5714       0.8998         -0.6028     
    -28.5938    -12.8571       0.8179         -0.4831     
    -28.5938    -12.1429       0.7052         -0.4101     
    -28.5938    -11.4286       0.5619         -0.3591     
    -28.5938    -10.7143       0.3965         -0.3210     
    -28.5938    -10.0000       0.2213         -0.2834     
    -28.5938     -9.2857       0.4869E-001    -0.2386     
    -28.5938     -8.5714      -0.1144         -0.1956     
    -28.5938     -7.8571      -0.2633         -0.1560     
    -28.5938     -7.1429      -0.3947         -0.1229     
    -28.5938     -6.4286      -0.5046         -0.9809E-001
    -28.5938     -5.7143      -0.5878         -0.7495E-001
    -28.5938     -5.0000      -0.6407         -0.5079E-001
    -28.5938     -4.2857      -0.6597         -0.2514E-001
    -28.5938     -3.5714      -0.6425          0.5070E-002
    -28.5938     -2.8571      -0.5880          0.3129E-001
    -28.5938     -2.1429      -0.4950          0.5111E-001
    -28.5938     -1.4286      -0.3632          0.6243E-001
    -28.5938     -0.7143      -0.1963          0.7042E-001
    -28.5938      0.0000      -0.2847E-003     0.7839E-001
    -28.5938      0.7143       0.2204          0.9128E-001
    -28.5938      1.4286       0.4580          0.1064     
    -28.5938      2.1429       0.7068          0.1294     
    -28.5938      2.8571       0.9601          0.1617     
    -28.5938      3.5714        1.211          0.2067     
    -28.5938      4.2857        1.459          0.2595     
    -28.5938      5.0000        1.689          0.3071     
    -28.5938      5.7143        1.866          0.3321     
    -28.5938      6.4286        1.892          0.2934     
    -28.5938      7.1429        1.619          0.1627     
    -28.5938      7.8571        1.025         -0.3712E-001
    -28.5938      8.5714       0.3590         -0.1960     
    -28.5938      9.2857      -0.1111         -0.2433     
    -28.5938     10.0000      -0.3559         -0.2025     
    -28.5938     10.7143      -0.4591         -0.1061     
    -28.5938     11.4286      -0.4933          0.1547E-001
    -28.5938     12.1429      -0.5008          0.1590     
    -28.5938     12.8571      -0.5006          0.3162     
    -28.5938     13.5714      -0.5008          0.5001     
    -28.5938     14.2857      -0.5037          0.7298     
    -28.5938     15.0000      -0.5064           1.059     
    -28.5938     15.7143      -0.5099           1.612     
    -28.5938     16.4286      -0.5135           2.561     
    -28.5938     17.1429      -0.5146           4.167     
    -28.5938     17.8571      -0.5190           6.336     
    -28.5938     18.5714      -0.8716E-001      4.934     
    -28.5938     19.2857      -0.9502           3.455     

    -28.1250    -20.0000       0.7169E-001     -4.546     
    -28.1250    -19.2857       0.8490E-001     -1.013     
    -28.1250    -18.5714        1.254          -23.67     
    -28.1250    -17.8571       0.6338          -6.282     
    -28.1250    -17.1429       0.6391          -4.209     
    -28.1250    -16.4286       0.6307          -2.560     
    -28.1250    -15.7143       0.6282          -1.615     
    -28.1250    -15.0000       0.6159          -1.090     
    -28.1250    -14.2857       0.5957         -0.7794     
    -28.1250    -13.5714       0.5639         -0.5916     
    -28.1250    -12.8571       0.5183         -0.4619     
    -28.1250    -12.1429       0.4557         -0.3763     
    -28.1250    -11.4286       0.3735         -0.3140     
    -28.1250    -10.7143       0.2731         -0.2670     
    -28.1250    -10.0000       0.1588         -0.2240     
    -28.1250     -9.2857       0.3648E-001    -0.1763     
    -28.1250     -8.5714      -0.8971E-001    -0.1316     
    -28.1250     -7.8571      -0.2163         -0.8890E-001
    -28.1250     -7.1429      -0.3408         -0.5047E-001
    -28.1250     -6.4286      -0.4600         -0.1835E-001
    -28.1250     -5.7143      -0.5692          0.1404E-001
    -28.1250     -5.0000      -0.6634          0.4783E-001
    -28.1250     -4.2857      -0.7357          0.8346E-001
    -28.1250     -3.5714      -0.7769          0.1225     
    -28.1250     -2.8571      -0.7753          0.1552     
    -28.1250     -2.1429      -0.7135          0.1749     
    -28.1250     -1.4286      -0.5705          0.1764     
    -28.1250     -0.7143      -0.3318          0.1598     
    -28.1250      0.0000      -0.5399E-003     0.1296     
    -28.1250      0.7143       0.3999          0.9439E-001
    -28.1250      1.4286       0.8167          0.5457E-001
    -28.1250      2.1429        1.191          0.2410E-001
    -28.1250      2.8571        1.474          0.8505E-002
    -28.1250      3.5714        1.643          0.1300E-001
    -28.1250      4.2857        1.699          0.2758E-001
    -28.1250      5.0000        1.644          0.3744E-001
    -28.1250      5.7143        1.481          0.3330E-001
    -28.1250      6.4286        1.212          0.2956E-002
    -28.1250      7.1429       0.8651         -0.4035E-001
    -28.1250      7.8571       0.4993         -0.8658E-001
    -28.1250      8.5714       0.1778         -0.1121     
    -28.1250      9.2857      -0.5984E-001    -0.1034     
    -28.1250     10.0000      -0.2122         -0.6577E-001
    -28.1250     10.7143      -0.2992          0.4051E-002
    -28.1250     11.4286      -0.3440          0.9502E-001
    -28.1250     12.1429      -0.3661          0.2126     
    -28.1250     12.8571      -0.3775          0.3508     
    -28.1250     13.5714      -0.3852          0.5215     
    -28.1250     14.2857      -0.3922          0.7426     
    -28.1250     15.0000      -0.3971           1.067     
    -28.1250     15.7143      -0.4012           1.615     
    -28.1250     16.4286      -0.4045           2.561     
    -28.1250     17.1429      -0.4053           4.168     
    -28.1250     17.8571      -0.4084           6.339     
    -28.1250     18.5714      -0.5824E-001      4.520     
    -28.1250     19.2857      -0.7463           3.128     

    -27.6562    -20.0000       0.2668          -5.527     
    -27.6562    -19.2857       0.1442          -1.273     
    -27.6562    -18.5714        1.645         -0.7362     
    -27.6562    -17.8571       0.4538          -6.251     
    -27.6562    -17.1429       0.4655          -4.211     
    -27.6562    -16.4286       0.4583          -2.562     
    -27.6562    -15.7143       0.4562          -1.614     
    -27.6562    -15.0000       0.4478          -1.087     
    -27.6562    -14.2857       0.4345         -0.7725     
    -27.6562    -13.5714       0.4142         -0.5779     
    -27.6562    -12.8571       0.3856         -0.4397     
    -27.6562    -12.1429       0.3458         -0.3434     
    -27.6562    -11.4286       0.2911         -0.2719     
    -27.6562    -10.7143       0.2199         -0.2184     
    -27.6562    -10.0000       0.1325         -0.1727     
    -27.6562     -9.2857       0.3158E-001    -0.1249     
    -27.6562     -8.5714      -0.8060E-001    -0.8125E-001
    -27.6562     -7.8571      -0.2014         -0.3837E-001
    -27.6562     -7.1429      -0.3293          0.2990E-002
    -27.6562     -6.4286      -0.4627          0.4166E-001
    -27.6562     -5.7143      -0.6000          0.8551E-001
    -27.6562     -5.0000      -0.7401          0.1354     
    -27.6562     -4.2857      -0.8807          0.1941     
    -27.6562     -3.5714       -1.017          0.2629     
    -27.6562     -2.8571       -1.137          0.3342     
    -27.6562     -2.1429       -1.206          0.3947     
    -27.6562     -1.4286       -1.143          0.4275     
    -27.6562     -0.7143      -0.7930          0.3897     
    -27.6562      0.0000      -0.1541E-002     0.2422     
    -27.6562      0.7143        1.098          0.1382E-002
    -27.6562      1.4286        1.954         -0.2242     
    -27.6562      2.1429        2.258         -0.3288     
    -27.6562      2.8571        2.175         -0.3309     
    -27.6562      3.5714        1.932         -0.2801     
    -27.6562      4.2857        1.649         -0.2167     
    -27.6562      5.0000        1.363         -0.1610     
    -27.6562      5.7143        1.082         -0.1187     
    -27.6562      6.4286       0.8098         -0.9473E-001
    -27.6562      7.1429       0.5507         -0.7776E-001
    -27.6562      7.8571       0.3160         -0.6687E-001
    -27.6562      8.5714       0.1160         -0.5077E-001
    -27.6562      9.2857      -0.4112E-001    -0.2142E-001
    -27.6562     10.0000      -0.1548          0.1773E-001
    -27.6562     10.7143      -0.2311          0.7706E-001
    -27.6562     11.4286      -0.2783          0.1518     
    -27.6562     12.1429      -0.3067          0.2531     
    -27.6562     12.8571      -0.3239          0.3778     
    -27.6562     13.5714      -0.3357          0.5383     
    -27.6562     14.2857      -0.3449          0.7525     
    -27.6562     15.0000      -0.3511           1.072     
    -27.6562     15.7143      -0.3557           1.617     
    -27.6562     16.4286      -0.3589           2.560     
    -27.6562     17.1429      -0.3596           4.169     
    -27.6562     17.8571      -0.3608           6.334     
    -27.6562     18.5714      -0.4272E-001      4.167     
    -27.6562     19.2857      -0.7579           2.676     

    -27.1875    -20.0000       0.5726          -6.853     
    -27.1875    -19.2857       0.2164          -1.600     
    -27.1875    -18.5714        1.436           16.13     
    -27.1875    -17.8571       0.3688          -6.245     
    -27.1875    -17.1429       0.3856          -4.209     
    -27.1875    -16.4286       0.3791          -2.564     
    -27.1875    -15.7143       0.3774          -1.613     
    -27.1875    -15.0000       0.3710          -1.084     
    -27.1875    -14.2857       0.3613         -0.7651     
    -27.1875    -13.5714       0.3470         -0.5643     
    -27.1875    -12.8571       0.3270         -0.4182     
    -27.1875    -12.1429       0.2989         -0.3120     
    -27.1875    -11.4286       0.2581         -0.2314     
    -27.1875    -10.7143       0.2013         -0.1714     
    -27.1875    -10.0000       0.1255         -0.1232     
    -27.1875     -9.2857       0.3098E-001    -0.7641E-001
    -27.1875     -8.5714      -0.8181E-001    -0.3615E-001
    -27.1875     -7.8571      -0.2109          0.3565E-002
    -27.1875     -7.1429      -0.3550          0.4370E-001
    -27.1875     -6.4286      -0.5139          0.8465E-001
    -27.1875     -5.7143      -0.6890          0.1366     
    -27.1875     -5.0000      -0.8854          0.2011     
    -27.1875     -4.2857       -1.114          0.2871     
    -27.1875     -3.5714       -1.394          0.3996     
    -27.1875     -2.8571       -1.765          0.5508     
    -27.1875     -2.1429       -2.286          0.7540     
    -27.1875     -1.4286       -3.071           1.077     
    -27.1875     -0.7143       -4.005           1.543     
    -27.1875      0.0000      -0.1851E-001     0.8842     
    -27.1875      0.7143        7.011          -1.646     
    -27.1875      1.4286        4.671          -1.258     
    -27.1875      2.1429        3.140         -0.8643     
    -27.1875      2.8571        2.284         -0.6117     
    -27.1875      3.5714        1.743         -0.4390     
    -27.1875      4.2857        1.361         -0.3132     
    -27.1875      5.0000        1.064         -0.2211     
    -27.1875      5.7143       0.8176         -0.1530     
    -27.1875      6.4286       0.6020         -0.1053     
    -27.1875      7.1429       0.4096         -0.6592E-001
    -27.1875      7.8571       0.2388         -0.3390E-001
    -27.1875      8.5714       0.9035E-001    -0.1227E-002
    -27.1875      9.2857      -0.3330E-001     0.3813E-001
    -27.1875     10.0000      -0.1310          0.7914E-001
    -27.1875     10.7143      -0.2040          0.1333     
    -27.1875     11.4286      -0.2549          0.1978     
    -27.1875     12.1429      -0.2891          0.2871     
    -27.1875     12.8571      -0.3115          0.4009     
    -27.1875     13.5714      -0.3272          0.5527     
    -27.1875     14.2857      -0.3389          0.7608     
    -27.1875     15.0000      -0.3466           1.077     
    -27.1875     15.7143      -0.3518           1.619     
    -27.1875     16.4286      -0.3551           2.559     
    -27.1875     17.1429      -0.3558           4.171     
    -27.1875     17.8571      -0.3549           6.322     
    -27.1875     18.5714      -0.3496E-001      3.840     
    -27.1875     19.2857      -0.9077           1.807     

    -26.7188    -20.0000        1.212          -8.570     
    -26.7188    -19.2857       0.3245          -2.018     
    -26.7188    -18.5714        1.045           19.65     
    -26.7188    -17.8571       0.3353          -6.255     
    -26.7188    -17.1429       0.3579          -4.206     
    -26.7188    -16.4286       0.3515          -2.565     
    -26.7188    -15.7143       0.3499          -1.611     
    -26.7188    -15.0000       0.3446          -1.080     
    -26.7188    -14.2857       0.3370         -0.7574     
    -26.7188    -13.5714       0.3261         -0.5504     
    -26.7188    -12.8571       0.3112         -0.3967     
    -26.7188    -12.1429       0.2899         -0.2802     
    -26.7188    -11.4286       0.2570         -0.1896     
    -26.7188    -10.7143       0.2072         -0.1217     
    -26.7188    -10.0000       0.1341         -0.6999E-001
    -26.7188     -9.2857       0.3436E-001    -0.2481E-001
    -26.7188     -8.5714      -0.9397E-001     0.9230E-002
    -26.7188     -7.8571      -0.2495          0.4050E-001
    -26.7188     -7.1429      -0.4299          0.7180E-001
    -26.7188     -6.4286      -0.6331          0.1055     
    -26.7188     -5.7143      -0.8602          0.1537     
    -26.7188     -5.0000       -1.118          0.2172     
    -26.7188     -4.2857       -1.426          0.3082     
    -26.7188     -3.5714       -1.815          0.4268     
    -26.7188     -2.8571       -2.351          0.5889     
    -26.7188     -2.1429       -3.132          0.7901     
    -26.7188     -1.4286       -4.246           1.038     
    -26.7188     -0.7143       -4.579          0.8636     
    -26.7188      0.0000      -0.8257E-002    -0.5803     
    -26.7188      0.7143        2.649          -1.103     
    -26.7188      1.4286        2.490         -0.8965     
    -26.7188      2.1429        2.017         -0.6817     
    -26.7188      2.8571        1.619         -0.5083     
    -26.7188      3.5714        1.309         -0.3764     
    -26.7188      4.2857        1.060         -0.2719     
    -26.7188      5.0000       0.8500         -0.1910     
    -26.7188      5.7143       0.6656         -0.1277     
    -26.7188      6.4286       0.4991         -0.7879E-001
    -26.7188      7.1429       0.3466         -0.3511E-001
    -26.7188      7.8571       0.2071          0.3958E-002
    -26.7188      8.5714       0.8070E-001     0.4370E-001
    -26.7188      9.2857      -0.3079E-001     0.8855E-001
    -26.7188     10.0000      -0.1257          0.1311     
    -26.7188     10.7143      -0.2029          0.1821     
    -26.7188     11.4286      -0.2619          0.2390     
    -26.7188     12.1429      -0.3049          0.3185     
    -26.7188     12.8571      -0.3347          0.4226     
    -26.7188     13.5714      -0.3560          0.5662     
    -26.7188     14.2857      -0.3715          0.7684     
    -26.7188     15.0000      -0.3815           1.081     
    -26.7188     15.7143      -0.3879           1.620     
    -26.7188     16.4286      -0.3915           2.558     
    -26.7188     17.1429      -0.3920           4.174     
    -26.7188     17.8571      -0.3894           6.306     
    -26.7188     18.5714      -0.3258E-001      3.517     
    -26.7188     19.2857       -1.187          0.6871E-002

    -26.2500    -20.0000        2.530          -8.767     
    -26.2500    -19.2857       0.5097          -2.551     
    -26.2500    -18.5714       0.7346           16.53     
    -26.2500    -17.8571       0.3398          -6.282     
    -26.2500    -17.1429       0.3700          -4.200     
    -26.2500    -16.4286       0.3631          -2.567     
    -26.2500    -15.7143       0.3614          -1.609     
    -26.2500    -15.0000       0.3568          -1.076     
    -26.2500    -14.2857       0.3505         -0.7489     
    -26.2500    -13.5714       0.3420         -0.5353     
    -26.2500    -12.8571       0.3308         -0.3734     
    -26.2500    -12.1429       0.3146         -0.2451     
    -26.2500    -11.4286       0.2873         -0.1421     
    -26.2500    -10.7143       0.2406         -0.6316E-001
    -26.2500    -10.0000       0.1627         -0.5465E-002
    -26.2500     -9.2857       0.4370E-001     0.3787E-001
    -26.2500     -8.5714      -0.1245          0.6040E-001
    -26.2500     -7.8571      -0.3405          0.7202E-001
    -26.2500     -7.1429      -0.5949          0.7763E-001
    -26.2500     -6.4286      -0.8708          0.8279E-001
    -26.2500     -5.7143       -1.152          0.1019     
    -26.2500     -5.0000       -1.426          0.1309     
    -26.2500     -4.2857       -1.685          0.1783     
    -26.2500     -3.5714       -1.908          0.2219     
    -26.2500     -2.8571       -2.046          0.2529     
    -26.2500     -2.1429       -1.990          0.2247     
    -26.2500     -1.4286       -1.599          0.1295     
    -26.2500     -0.7143      -0.8515         -0.4456E-001
    -26.2500      0.0000      -0.1239E-002    -0.2082     
    -26.2500      0.7143       0.6410         -0.3207     
    -26.2500      1.4286       0.9708         -0.3548     
    -26.2500      2.1429        1.072         -0.3419     
    -26.2500      2.8571        1.045         -0.2923     
    -26.2500      3.5714       0.9587         -0.2335     
    -26.2500      4.2857       0.8448         -0.1728     
    -26.2500      5.0000       0.7200         -0.1189     
    -26.2500      5.7143       0.5897         -0.7229E-001
    -26.2500      6.4286       0.4585         -0.3200E-001
    -26.2500      7.1429       0.3286          0.7774E-002
    -26.2500      7.8571       0.2025          0.4728E-001
    -26.2500      8.5714       0.8145E-001     0.8936E-001
    -26.2500      9.2857      -0.3216E-001     0.1371     
    -26.2500     10.0000      -0.1359          0.1805     
    -26.2500     10.7143      -0.2273          0.2291     
    -26.2500     11.4286      -0.3026          0.2796     
    -26.2500     12.1429      -0.3615          0.3499     
    -26.2500     12.8571      -0.4045          0.4445     
    -26.2500     13.5714      -0.4356          0.5796     
    -26.2500     14.2857      -0.4578          0.7756     
    -26.2500     15.0000      -0.4719           1.085     
    -26.2500     15.7143      -0.4807           1.621     
    -26.2500     16.4286      -0.4848           2.556     
    -26.2500     17.1429      -0.4848           4.177     
    -26.2500     17.8571      -0.4822           6.291     
    -26.2500     18.5714      -0.3415E-001      3.177     
    -26.2500     19.2857       -1.526          -3.200     

    -25.7812    -20.0000        2.924          -1.774     
    -25.7812    -19.2857       0.8642          -3.171     
    -25.7812    -18.5714       0.5246           11.96     
    -25.7812    -17.8571       0.3857          -6.332     
    -25.7812    -17.1429       0.4271          -4.193     
    -25.7812    -16.4286       0.4188          -2.569     
    -25.7812    -15.7143       0.4169          -1.607     
    -25.7812    -15.0000       0.4129          -1.070     
    -25.7812    -14.2857       0.4078         -0.7388     
    -25.7812    -13.5714       0.4019         -0.5173     
    -25.7812    -12.8571       0.3951         -0.3458     
    -25.7812    -12.1429       0.3852         -0.2024     
    -25.7812    -11.4286       0.3649         -0.8198E-001
    -25.7812    -10.7143       0.3211          0.1498E-001
    -25.7812    -10.0000       0.2308          0.8515E-001
    -25.7812     -9.2857       0.6620E-001     0.1274     
    -25.7812     -8.5714      -0.1994          0.1252     
    -25.7812     -7.8571      -0.5620          0.8579E-001
    -25.7812     -7.1429      -0.9677          0.2131E-001
    -25.7812     -6.4286       -1.326         -0.4372E-001
    -25.7812     -5.7143       -1.570         -0.8047E-001
    -25.7812     -5.0000       -1.679         -0.9388E-001
    -25.7812     -4.2857       -1.669         -0.7901E-001
    -25.7812     -3.5714       -1.555         -0.6510E-001
    -25.7812     -2.8571       -1.348         -0.5186E-001
    -25.7812     -2.1429       -1.060         -0.5855E-001
    -25.7812     -1.4286      -0.7124         -0.7210E-001
    -25.7812     -0.7143      -0.3458         -0.9695E-001
    -25.7812      0.0000      -0.5355E-003    -0.1162     
    -25.7812      0.7143       0.2931         -0.1370     
    -25.7812      1.4286       0.5125         -0.1457     
    -25.7812      2.1429       0.6551         -0.1459     
    -25.7812      2.8571       0.7270         -0.1259     
    -25.7812      3.5714       0.7433         -0.9694E-001
    -25.7812      4.2857       0.7153         -0.6184E-001
    -25.7812      5.0000       0.6550         -0.2839E-001
    -25.7812      5.7143       0.5690          0.2397E-002
    -25.7812      6.4286       0.4648          0.3180E-001
    -25.7812      7.1429       0.3477          0.6414E-001
    -25.7812      7.8571       0.2227          0.1004     
    -25.7812      8.5714       0.9300E-001     0.1416     
    -25.7812      9.2857      -0.3816E-001     0.1899     
    -25.7812     10.0000      -0.1673          0.2329     
    -25.7812     10.7143      -0.2903          0.2786     
    -25.7812     11.4286      -0.3995          0.3223     
    -25.7812     12.1429      -0.4905          0.3830     
    -25.7812     12.8571      -0.5598          0.4673     
    -25.7812     13.5714      -0.6107          0.5929     
    -25.7812     14.2857      -0.6460          0.7820     
    -25.7812     15.0000      -0.6682           1.088     
    -25.7812     15.7143      -0.6812           1.621     
    -25.7812     16.4286      -0.6864           2.553     
    -25.7812     17.1429      -0.6853           4.181     
    -25.7812     17.8571      -0.6887           6.291     
    -25.7812     18.5714      -0.3859E-001      2.801     
    -25.7812     19.2857       -1.674          -6.890     

    -25.3125    -20.0000        1.543           2.526     
    -25.3125    -19.2857        1.572          -3.458     
    -25.3125    -18.5714       0.3824           7.711     
    -25.3125    -17.8571       0.4969          -6.419     
    -25.3125    -17.1429       0.5563          -4.181     
    -25.3125    -16.4286       0.5459          -2.570     
    -25.3125    -15.7143       0.5436          -1.603     
    -25.3125    -15.0000       0.5406          -1.062     
