    -29.5312      6.4286      -0.2431E-008     0.5954E-001
    -29.5312      7.1429      -0.2628E-008     0.5269E-001
    -29.5312      7.8571      -0.2777E-008     0.3027E-001
    -29.5312      8.5714      -0.2810E-008     0.1741E-001
    -29.5312      9.2857      -0.2892E-008    -0.2760E-001
    -29.5312     10.0000      -0.2872E-008    -0.1375E-001
    -29.5312     10.7143      -0.2770E-008    -0.1754E-001
    -29.5312     11.4286      -0.2808E-008     0.7862E-002
    -29.5312     12.1429      -0.2840E-008     0.1930E-001
    -29.5312     12.8571      -0.2826E-008    -0.3264E-001
    -29.5312     13.5714      -0.2854E-008    -0.6719E-002
    -29.5312     14.2857      -0.2772E-008    -0.1073E-001
    -29.5312     15.0000      -0.2708E-008     0.8295E-001
    -29.5312     15.7143      -0.2680E-008     0.3944     
    -29.5312     16.4286      -0.2716E-008      1.272     
    -29.5312     17.1429      -0.2754E-008      3.086     
    -29.5312     17.8571      -0.3273E-008      5.516     
    -29.5312     18.5714      -0.3850E-008      3.673     
    -29.5312     19.2857      -0.3317E-008      17.95     

    -29.0625    -20.0000       0.5416E-009     0.7861     
    -29.0625    -19.2857      -0.6177E-008     -1.928     
    -29.0625    -18.5714       0.7143E-008     -6.439     
    -29.0625    -17.8571       0.2652E-008     -5.591     
    -29.0625    -17.1429       0.2766E-008     -3.147     
    -29.0625    -16.4286       0.2698E-008     -1.273     
    -29.0625    -15.7143       0.2778E-008    -0.3733     
    -29.0625    -15.0000       0.2757E-008    -0.1245     
    -29.0625    -14.2857       0.2779E-008     0.1911E-001
    -29.0625    -13.5714       0.2827E-008    -0.1055E-001
    -29.0625    -12.8571       0.2789E-008     0.3066E-001
    -29.0625    -12.1429       0.2794E-008    -0.8786E-002
    -29.0625    -11.4286       0.2790E-008     0.3134E-001
    -29.0625    -10.7143       0.2838E-008     0.5849E-002
    -29.0625    -10.0000       0.2856E-008    -0.1144E-001
    -29.0625     -9.2857       0.2786E-008     0.8168E-002
    -29.0625     -8.5714       0.2781E-008    -0.4716E-001
    -29.0625     -7.8571       0.2565E-008    -0.4349E-001
    -29.0625     -7.1429       0.2409E-008    -0.2806E-001
    -29.0625     -6.4286       0.2331E-008    -0.1976E-001
    -29.0625     -5.7143       0.2196E-008    -0.5014E-001
    -29.0625     -5.0000       0.2114E-008     0.7063E-002
    -29.0625     -4.2857       0.2008E-008    -0.4741E-001
    -29.0625     -3.5714       0.1747E-008    -0.2025E-001
    -29.0625     -2.8571       0.1566E-008     0.2549E-002
    -29.0625     -2.1429       0.1257E-008    -0.4118E-001
    -29.0625     -1.4286       0.8552E-009     0.1263E-001
    -29.0625     -0.7143       0.4558E-009    -0.2785E-001
    -29.0625      0.0000      -0.3384E-010     0.7683E-002
    -29.0625      0.7143      -0.4222E-009    -0.4756E-003
    -29.0625      1.4286      -0.8445E-009     0.3431E-002
    -29.0625      2.1429      -0.1290E-008     0.4501E-001
    -29.0625      2.8571      -0.1553E-008     0.3462E-003
    -29.0625      3.5714      -0.1778E-008     0.1452E-001
    -29.0625      4.2857      -0.1977E-008     0.2948E-001
    -29.0625      5.0000      -0.2197E-008     0.3783E-001
    -29.0625      5.7143      -0.2344E-008     0.4816E-001
    -29.0625      6.4286      -0.2456E-008     0.4198E-001
    -29.0625      7.1429      -0.2646E-008     0.6970E-001
    -29.0625      7.8571      -0.2810E-008     0.2142E-001
    -29.0625      8.5714      -0.2797E-008    -0.3641E-002
    -29.0625      9.2857      -0.2836E-008    -0.1253E-001
    -29.0625     10.0000      -0.2802E-008    -0.2534E-001
    -29.0625     10.7143      -0.2771E-008    -0.7614E-002
    -29.0625     11.4286      -0.2823E-008    -0.7476E-004
    -29.0625     12.1429      -0.2806E-008     0.2193E-001
    -29.0625     12.8571      -0.2845E-008    -0.9151E-002
    -29.0625     13.5714      -0.2776E-008    -0.2173E-001
    -29.0625     14.2857      -0.2741E-008    -0.1473E-001
    -29.0625     15.0000      -0.2759E-008     0.1041     
    -29.0625     15.7143      -0.2695E-008     0.3790     
    -29.0625     16.4286      -0.2679E-008      1.234     
    -29.0625     17.1429      -0.2800E-008      3.144     
    -29.0625     17.8571      -0.3081E-008      5.831     
    -29.0625     18.5714      -0.1741E-008      3.560     
    -29.0625     19.2857      -0.8483E-008      38.66     

    -28.5938    -20.0000      -0.1999E-009     0.8173     
    -28.5938    -19.2857      -0.6325E-009      2.625     
    -28.5938    -18.5714       0.6580E-008     -8.182     
    -28.5938    -17.8571       0.2937E-008     -6.103     
    -28.5938    -17.1429       0.2787E-008     -3.210     
    -28.5938    -16.4286       0.2674E-008     -1.256     
    -28.5938    -15.7143       0.2771E-008    -0.3747     
    -28.5938    -15.0000       0.2790E-008    -0.1193     
    -28.5938    -14.2857       0.2816E-008    -0.4660E-002
    -28.5938    -13.5714       0.2845E-008    -0.3800E-002
    -28.5938    -12.8571       0.2783E-008     0.2702E-001
    -28.5938    -12.1429       0.2753E-008    -0.1490E-001
    -28.5938    -11.4286       0.2763E-008     0.4204E-001
    -28.5938    -10.7143       0.2736E-008    -0.4889E-002
    -28.5938    -10.0000       0.2779E-008    -0.3339E-002
    -28.5938     -9.2857       0.2710E-008    -0.1623E-001
    -28.5938     -8.5714       0.2661E-008    -0.5131E-001
    -28.5938     -7.8571       0.2553E-008    -0.1320E-001
    -28.5938     -7.1429       0.2435E-008    -0.4470E-001
    -28.5938     -6.4286       0.2377E-008     0.5551E-002
    -28.5938     -5.7143       0.2257E-008    -0.3696E-001
    -28.5938     -5.0000       0.2123E-008    -0.7972E-002
    -28.5938     -4.2857       0.2096E-008    -0.2288E-001
    -28.5938     -3.5714       0.1842E-008    -0.2714E-001
    -28.5938     -2.8571       0.1635E-008    -0.2767E-002
    -28.5938     -2.1429       0.1382E-008    -0.3266E-001
    -28.5938     -1.4286       0.9441E-009    -0.3849E-002
    -28.5938     -0.7143       0.4685E-009    -0.2267E-001
    -28.5938      0.0000      -0.4170E-010     0.6107E-002
    -28.5938      0.7143      -0.4853E-009    -0.1395E-001
    -28.5938      1.4286      -0.9265E-009     0.1977E-001
    -28.5938      2.1429      -0.1318E-008     0.4643E-001
    -28.5938      2.8571      -0.1566E-008    -0.1436E-001
    -28.5938      3.5714      -0.1803E-008     0.3043E-001
    -28.5938      4.2857      -0.1988E-008     0.2084E-001
    -28.5938      5.0000      -0.2202E-008     0.5005E-001
    -28.5938      5.7143      -0.2369E-008     0.4189E-001
    -28.5938      6.4286      -0.2494E-008     0.3624E-001
    -28.5938      7.1429      -0.2642E-008     0.6711E-001
    -28.5938      7.8571      -0.2751E-008     0.1345E-001
    -28.5938      8.5714      -0.2806E-008    -0.7987E-002
    -28.5938      9.2857      -0.2785E-008    -0.1784E-001
    -28.5938     10.0000      -0.2735E-008    -0.1940E-001
    -28.5938     10.7143      -0.2787E-008    -0.4213E-003
    -28.5938     11.4286      -0.2808E-008    -0.5002E-002
    -28.5938     12.1429      -0.2804E-008     0.2674E-001
    -28.5938     12.8571      -0.2871E-008     0.4380E-002
    -28.5938     13.5714      -0.2761E-008    -0.2442E-001
    -28.5938     14.2857      -0.2786E-008    -0.6143E-002
    -28.5938     15.0000      -0.2796E-008     0.9874E-001
    -28.5938     15.7143      -0.2753E-008     0.3717     
    -28.5938     16.4286      -0.2697E-008      1.206     
    -28.5938     17.1429      -0.2582E-008      3.087     
    -28.5938     17.8571      -0.2466E-008      5.957     
    -28.5938     18.5714      -0.3577E-009      2.812     
    -28.5938     19.2857      -0.3990E-008      39.07     

    -28.1250    -20.0000      -0.1216E-008      1.323     
    -28.1250    -19.2857       0.5372E-008      3.834     
    -28.1250    -18.5714      -0.3802E-008     -5.769     
    -28.1250    -17.8571       0.1691E-008     -5.974     
    -28.1250    -17.1429       0.2615E-008     -3.156     
    -28.1250    -16.4286       0.2814E-008     -1.253     
    -28.1250    -15.7143       0.2810E-008    -0.3950     
    -28.1250    -15.0000       0.2807E-008    -0.1182     
    -28.1250    -14.2857       0.2807E-008    -0.1825E-001
    -28.1250    -13.5714       0.2785E-008     0.1966E-002
    -28.1250    -12.8571       0.2766E-008     0.2049E-001
    -28.1250    -12.1429       0.2728E-008    -0.1152E-001
    -28.1250    -11.4286       0.2712E-008     0.4365E-001
    -28.1250    -10.7143       0.2635E-008    -0.1142E-001
    -28.1250    -10.0000       0.2718E-008     0.6995E-002
    -28.1250     -9.2857       0.2657E-008    -0.4386E-001
    -28.1250     -8.5714       0.2526E-008    -0.5685E-001
    -28.1250     -7.8571       0.2552E-008     0.2172E-001
    -28.1250     -7.1429       0.2513E-008    -0.5176E-001
    -28.1250     -6.4286       0.2413E-008     0.2464E-001
    -28.1250     -5.7143       0.2357E-008    -0.1801E-001
    -28.1250     -5.0000       0.2240E-008    -0.2640E-001
    -28.1250     -4.2857       0.2207E-008     0.2421E-002
    -28.1250     -3.5714       0.2045E-008    -0.3353E-001
    -28.1250     -2.8571       0.1825E-008    -0.1699E-001
    -28.1250     -2.1429       0.1534E-008    -0.2117E-001
    -28.1250     -1.4286       0.1055E-008    -0.1494E-001
    -28.1250     -0.7143       0.4652E-009    -0.2804E-001
    -28.1250      0.0000      -0.9560E-010    -0.1309E-003
    -28.1250      0.7143      -0.6682E-009    -0.9155E-004
    -28.1250      1.4286      -0.1124E-008     0.9702E-002
    -28.1250      2.1429      -0.1390E-008     0.3687E-001
    -28.1250      2.8571      -0.1654E-008     0.2396E-002
    -28.1250      3.5714      -0.1913E-008     0.3427E-001
    -28.1250      4.2857      -0.2038E-008     0.5283E-002
    -28.1250      5.0000      -0.2192E-008     0.4961E-001
    -28.1250      5.7143      -0.2369E-008     0.4297E-001
    -28.1250      6.4286      -0.2538E-008     0.4295E-001
    -28.1250      7.1429      -0.2662E-008     0.5382E-001
    -28.1250      7.8571      -0.2723E-008     0.1120E-001
    -28.1250      8.5714      -0.2852E-008    -0.1933E-002
    -28.1250      9.2857      -0.2812E-008    -0.2968E-001
    -28.1250     10.0000      -0.2748E-008    -0.1617E-001
    -28.1250     10.7143      -0.2751E-008     0.8068E-003
    -28.1250     11.4286      -0.2768E-008     0.1535E-002
    -28.1250     12.1429      -0.2799E-008     0.2082E-001
    -28.1250     12.8571      -0.2884E-008     0.1504E-001
    -28.1250     13.5714      -0.2906E-008    -0.9295E-002
    -28.1250     14.2857      -0.2946E-008     0.5016E-002
    -28.1250     15.0000      -0.2802E-008     0.6163E-001
    -28.1250     15.7143      -0.2729E-008     0.3768     
    -28.1250     16.4286      -0.2735E-008      1.231     
    -28.1250     17.1429      -0.2525E-008      2.989     
    -28.1250     17.8571      -0.2625E-008      5.803     
    -28.1250     18.5714      -0.1667E-008      2.538     
    -28.1250     19.2857       0.1125E-007      11.64     

    -27.6562    -20.0000      -0.2906E-008      2.982     
    -27.6562    -19.2857       0.5381E-008      1.268     
    -27.6562    -18.5714      -0.1517E-008     -4.688     
    -27.6562    -17.8571       0.2237E-008     -5.667     
    -27.6562    -17.1429       0.2808E-008     -3.164     
    -27.6562    -16.4286       0.2879E-008     -1.278     
    -27.6562    -15.7143       0.2775E-008    -0.3978     
    -27.6562    -15.0000       0.2806E-008    -0.1171     
    -27.6562    -14.2857       0.2807E-008    -0.1995E-001
    -27.6562    -13.5714       0.2733E-008    -0.4611E-003
    -27.6562    -12.8571       0.2744E-008     0.1861E-001
    -27.6562    -12.1429       0.2685E-008    -0.9403E-002
    -27.6562    -11.4286       0.2657E-008     0.3528E-001
    -27.6562    -10.7143       0.2659E-008    -0.6187E-002
    -27.6562    -10.0000       0.2675E-008     0.1426E-002
    -27.6562     -9.2857       0.2636E-008    -0.4856E-001
    -27.6562     -8.5714       0.2572E-008    -0.4965E-001
    -27.6562     -7.8571       0.2571E-008     0.1951E-001
    -27.6562     -7.1429       0.2517E-008    -0.3968E-001
    -27.6562     -6.4286       0.2413E-008     0.3477E-001
    -27.6562     -5.7143       0.2431E-008    -0.4135E-002
    -27.6562     -5.0000       0.2474E-008    -0.2026E-001
    -27.6562     -4.2857       0.2426E-008     0.1073E-001
    -27.6562     -3.5714       0.2321E-008    -0.3299E-001
    -27.6562     -2.8571       0.2139E-008    -0.1306E-001
    -27.6562     -2.1429       0.1764E-008    -0.2262E-001
    -27.6562     -1.4286       0.1219E-008    -0.1775E-001
    -27.6562     -0.7143       0.4812E-009    -0.3806E-001
    -27.6562      0.0000      -0.2006E-009    -0.1154E-001
    -27.6562      0.7143      -0.8971E-009     0.1812E-001
    -27.6562      1.4286      -0.1341E-008    -0.1471E-001
    -27.6562      2.1429      -0.1538E-008     0.2561E-001
    -27.6562      2.8571      -0.1793E-008     0.1826E-001
    -27.6562      3.5714      -0.2018E-008     0.2775E-001
    -27.6562      4.2857      -0.2163E-008     0.8284E-002
    -27.6562      5.0000      -0.2293E-008     0.3565E-001
    -27.6562      5.7143      -0.2399E-008     0.4191E-001
    -27.6562      6.4286      -0.2547E-008     0.4791E-001
    -27.6562      7.1429      -0.2690E-008     0.5221E-001
    -27.6562      7.8571      -0.2741E-008     0.5500E-002
    -27.6562      8.5714      -0.2804E-008    -0.1101E-001
    -27.6562      9.2857      -0.2803E-008    -0.2070E-001
    -27.6562     10.0000      -0.2824E-008    -0.1380E-001
    -27.6562     10.7143      -0.2771E-008    -0.2796E-002
    -27.6562     11.4286      -0.2812E-008     0.8113E-002
    -27.6562     12.1429      -0.2815E-008     0.1305E-001
    -27.6562     12.8571      -0.2881E-008     0.1641E-001
    -27.6562     13.5714      -0.2972E-008    -0.5972E-002
    -27.6562     14.2857      -0.2958E-008     0.2352E-001
    -27.6562     15.0000      -0.2876E-008     0.5708E-001
    -27.6562     15.7143      -0.2777E-008     0.3692     
    -27.6562     16.4286      -0.2704E-008      1.261     
    -27.6562     17.1429      -0.2581E-008      2.944     
    -27.6562     17.8571      -0.2947E-008      5.511     
    -27.6562     18.5714      -0.3148E-008      3.781     
    -27.6562     19.2857       0.3878E-009     -6.264     

    -27.1875    -20.0000      -0.4856E-008      6.461     
    -27.1875    -19.2857       0.2108E-008    -0.1209     
    -27.1875    -18.5714       0.1268E-008     -4.110     
    -27.1875    -17.8571       0.3483E-008     -5.410     
    -27.1875    -17.1429       0.3010E-008     -3.223     
    -27.1875    -16.4286       0.2831E-008     -1.294     
    -27.1875    -15.7143       0.2772E-008    -0.3849     
    -27.1875    -15.0000       0.2798E-008    -0.1256     
    -27.1875    -14.2857       0.2832E-008    -0.1237E-001
    -27.1875    -13.5714       0.2773E-008    -0.7879E-002
    -27.1875    -12.8571       0.2730E-008     0.1968E-001
    -27.1875    -12.1429       0.2668E-008    -0.2437E-002
    -27.1875    -11.4286       0.2677E-008     0.1693E-001
    -27.1875    -10.7143       0.2739E-008     0.2029E-002
    -27.1875    -10.0000       0.2645E-008    -0.8297E-002
    -27.1875     -9.2857       0.2631E-008    -0.5010E-001
    -27.1875     -8.5714       0.2643E-008    -0.3187E-001
    -27.1875     -7.8571       0.2544E-008    -0.5969E-003
    -27.1875     -7.1429       0.2539E-008    -0.6311E-002
    -27.1875     -6.4286       0.2572E-008     0.3480E-001
    -27.1875     -5.7143       0.2566E-008    -0.1009E-001
    -27.1875     -5.0000       0.2647E-008    -0.3146E-002
    -27.1875     -4.2857       0.2638E-008     0.1469E-001
    -27.1875     -3.5714       0.2608E-008    -0.2385E-001
    -27.1875     -2.8571       0.2495E-008     0.9576E-002
    -27.1875     -2.1429       0.2132E-008    -0.2189E-001
    -27.1875     -1.4286       0.1515E-008    -0.8267E-002
    -27.1875     -0.7143       0.5299E-009    -0.4218E-001
    -27.1875      0.0000      -0.3886E-009    -0.2857E-001
    -27.1875      0.7143      -0.1157E-008     0.1023E-002
    -27.1875      1.4286      -0.1541E-008    -0.2662E-001
    -27.1875      2.1429      -0.1776E-008     0.2144E-001
    -27.1875      2.8571      -0.1966E-008     0.7232E-002
    -27.1875      3.5714      -0.2087E-008     0.2073E-001
    -27.1875      4.2857      -0.2279E-008     0.3438E-001
    -27.1875      5.0000      -0.2405E-008     0.1742E-001
    -27.1875      5.7143      -0.2475E-008     0.4342E-001
    -27.1875      6.4286      -0.2601E-008     0.4001E-001
    -27.1875      7.1429      -0.2689E-008     0.4786E-001
    -27.1875      7.8571      -0.2713E-008     0.2081E-002
    -27.1875      8.5714      -0.2737E-008    -0.2939E-001
    -27.1875      9.2857      -0.2779E-008    -0.4182E-002
    -27.1875     10.0000      -0.2874E-008    -0.1882E-002
    -27.1875     10.7143      -0.2849E-008    -0.1142E-001
    -27.1875     11.4286      -0.2862E-008     0.6517E-002
    -27.1875     12.1429      -0.2858E-008     0.2071E-001
    -27.1875     12.8571      -0.2896E-008     0.2678E-002
    -27.1875     13.5714      -0.2945E-008    -0.9700E-002
    -27.1875     14.2857      -0.2877E-008     0.3145E-001
    -27.1875     15.0000      -0.2914E-008     0.8882E-001
    -27.1875     15.7143      -0.2843E-008     0.3593     
    -27.1875     16.4286      -0.2720E-008      1.269     
    -27.1875     17.1429      -0.2714E-008      2.990     
    -27.1875     17.8571      -0.2660E-008      5.260     
    -27.1875     18.5714      -0.2611E-008      6.880     
    -27.1875     19.2857       0.2621E-009     -3.589     

    -26.7188    -20.0000      -0.3590E-008      8.836     
    -26.7188    -19.2857      -0.5640E-009     0.1078     
    -26.7188    -18.5714       0.1845E-008     -4.519     
    -26.7188    -17.8571       0.3028E-008     -5.203     
    -26.7188    -17.1429       0.2781E-008     -3.179     
    -26.7188    -16.4286       0.2829E-008     -1.284     
    -26.7188    -15.7143       0.2878E-008    -0.3906     
    -26.7188    -15.0000       0.2794E-008    -0.1437     
    -26.7188    -14.2857       0.2804E-008    -0.8991E-002
    -26.7188    -13.5714       0.2791E-008    -0.9080E-002
    -26.7188    -12.8571       0.2713E-008     0.2372E-001
    -26.7188    -12.1429       0.2713E-008     0.1574E-001
    -26.7188    -11.4286       0.2738E-008     0.4995E-003
    -26.7188    -10.7143       0.2720E-008    -0.4281E-002
    -26.7188    -10.0000       0.2630E-008    -0.4721E-002
    -26.7188     -9.2857       0.2642E-008    -0.6494E-001
    -26.7188     -8.5714       0.2623E-008    -0.1024E-001
    -26.7188     -7.8571       0.2566E-008    -0.7442E-002
    -26.7188     -7.1429       0.2626E-008     0.1812E-001
    -26.7188     -6.4286       0.2742E-008     0.2496E-001
    -26.7188     -5.7143       0.2751E-008    -0.6596E-002
    -26.7188     -5.0000       0.2791E-008     0.3635E-002
    -26.7188     -4.2857       0.2817E-008     0.2045E-001
    -26.7188     -3.5714       0.2910E-008    -0.1143E-001
    -26.7188     -2.8571       0.2850E-008     0.3069E-001
    -26.7188     -2.1429       0.2693E-008     0.2588E-001
    -26.7188     -1.4286       0.2105E-008     0.4196E-001
    -26.7188     -0.7143       0.6800E-009    -0.4328E-001
    -26.7188      0.0000      -0.7668E-009    -0.7055E-001
    -26.7188      0.7143      -0.1599E-008    -0.6489E-001
    -26.7188      1.4286      -0.1895E-008    -0.3394E-001
    -26.7188      2.1429      -0.2113E-008     0.1021E-001
    -26.7188      2.8571      -0.2189E-008    -0.4230E-002
    -26.7188      3.5714      -0.2245E-008     0.1350E-001
    -26.7188      4.2857      -0.2381E-008     0.4788E-001
    -26.7188      5.0000      -0.2462E-008     0.9799E-002
    -26.7188      5.7143      -0.2564E-008     0.4293E-001
    -26.7188      6.4286      -0.2673E-008     0.2503E-001
    -26.7188      7.1429      -0.2666E-008     0.3319E-001
    -26.7188      7.8571      -0.2684E-008     0.1086E-001
    -26.7188      8.5714      -0.2791E-008    -0.3401E-001
    -26.7188      9.2857      -0.2792E-008    -0.7230E-002
    -26.7188     10.0000      -0.2826E-008     0.9665E-002
    -26.7188     10.7143      -0.2869E-008    -0.9678E-002
    -26.7188     11.4286      -0.2838E-008     0.1166E-002
    -26.7188     12.1429      -0.2873E-008     0.2193E-001
    -26.7188     12.8571      -0.2838E-008    -0.1806E-001
    -26.7188     13.5714      -0.2875E-008     0.1003E-001
    -26.7188     14.2857      -0.2887E-008     0.2140E-001
    -26.7188     15.0000      -0.2884E-008     0.1159     
    -26.7188     15.7143      -0.2863E-008     0.3690     
    -26.7188     16.4286      -0.2834E-008      1.269     
    -26.7188     17.1429      -0.2892E-008      3.110     
    -26.7188     17.8571      -0.2256E-008      5.238     
    -26.7188     18.5714      -0.1214E-008      9.459     
    -26.7188     19.2857       0.1425E-008     -3.387     

    -26.2500    -20.0000       0.3314E-009      9.292     
    -26.2500    -19.2857      -0.3596E-008     0.8947     
    -26.2500    -18.5714       0.3373E-008     -5.762     
    -26.2500    -17.8571       0.2806E-008     -5.317     
    -26.2500    -17.1429       0.2711E-008     -3.121     
    -26.2500    -16.4286       0.2816E-008     -1.286     
    -26.2500    -15.7143       0.2864E-008    -0.4034     
    -26.2500    -15.0000       0.2809E-008    -0.1454     
    -26.2500    -14.2857       0.2772E-008    -0.1857E-001
    -26.2500    -13.5714       0.2780E-008     0.1860E-002
    -26.2500    -12.8571       0.2761E-008     0.2514E-001
    -26.2500    -12.1429       0.2776E-008     0.2518E-001
    -26.2500    -11.4286       0.2773E-008     0.1031E-001
    -26.2500    -10.7143       0.2691E-008    -0.2668E-001
    -26.2500    -10.0000       0.2663E-008    -0.4843E-002
    -26.2500     -9.2857       0.2658E-008    -0.6853E-001
    -26.2500     -8.5714       0.2620E-008     0.7672E-002
    -26.2500     -7.8571       0.2699E-008    -0.9024E-002
    -26.2500     -7.1429       0.2703E-008     0.2144E-001
    -26.2500     -6.4286       0.2727E-008     0.7697E-002
    -26.2500     -5.7143       0.2856E-008     0.1735E-001
    -26.2500     -5.0000       0.2978E-008     0.4192E-002
    -26.2500     -4.2857       0.2994E-008     0.1717E-001
    -26.2500     -3.5714       0.3170E-008     0.9495E-002
    -26.2500     -2.8571       0.3255E-008     0.5593E-001
    -26.2500     -2.1429       0.3505E-008     0.1440     
    -26.2500     -1.4286       0.3287E-008     0.2242     
    -26.2500     -0.7143       0.1159E-008    -0.7878E-002
    -26.2500      0.0000      -0.1617E-008    -0.2403     
    -26.2500      0.7143      -0.2438E-008    -0.1879     
    -26.2500      1.4286      -0.2503E-008    -0.7299E-001
    -26.2500      2.1429      -0.2477E-008    -0.2838E-001
    -26.2500      2.8571      -0.2421E-008     0.3475E-002
    -26.2500      3.5714      -0.2472E-008     0.2869E-002
    -26.2500      4.2857      -0.2496E-008     0.3075E-001
    -26.2500      5.0000      -0.2561E-008     0.2128E-001
    -26.2500      5.7143      -0.2647E-008     0.2337E-001
