    -28.1250      0.7143      -0.8079          0.6128     
    -28.1250      1.4286       -2.110         -0.1034     
    -28.1250      2.1429       -2.423         -0.7313     
    -28.1250      2.8571       -2.000         -0.7832     
    -28.1250      3.5714       -1.613         -0.6665     
    -28.1250      4.2857       -1.354         -0.5429     
    -28.1250      5.0000       -1.184         -0.4320     
    -28.1250      5.7143       -1.070         -0.3406     
    -28.1250      6.4286      -0.9920         -0.2529     
    -28.1250      7.1429      -0.9406         -0.1749     
    -28.1250      7.8571      -0.9081         -0.9908E-001
    -28.1250      8.5714      -0.8907         -0.2765E-001
    -28.1250      9.2857      -0.8845          0.4031E-001
    -28.1250     10.0000      -0.8866          0.1100     
    -28.1250     10.7143      -0.8959          0.1864     
    -28.1250     11.4286      -0.9103          0.2700     
    -28.1250     12.1429      -0.9266          0.3633     
    -28.1250     12.8571      -0.9405          0.4713     
    -28.1250     13.5714      -0.9496          0.6123     
    -28.1250     14.2857      -0.9493          0.7991     
    -28.1250     15.0000      -0.9416           1.113     
    -28.1250     15.7143      -0.9285           1.629     
    -28.1250     16.4286      -0.9106           2.572     
    -28.1250     17.1429      -0.8892           4.188     
    -28.1250     17.8571      -0.9371           6.791     
    -28.1250     18.5714      -0.5789           1.135     
    -28.1250     19.2857      -0.3346          -5.330     

    -27.6562    -20.0000      -0.6184E-001     -2.275     
    -27.6562    -19.2857      -0.8676E-001      1.887     
    -27.6562    -18.5714       0.3758          -8.557     
    -27.6562    -17.8571        1.068          -5.961     
    -27.6562    -17.1429        1.071          -4.137     
    -27.6562    -16.4286        1.097          -2.591     
    -27.6562    -15.7143        1.102          -1.651     
    -27.6562    -15.0000        1.108          -1.117     
    -27.6562    -14.2857        1.111         -0.8076     
    -27.6562    -13.5714        1.114         -0.5969     
    -27.6562    -12.8571        1.118         -0.4512     
    -27.6562    -12.1429        1.119         -0.3395     
    -27.6562    -11.4286        1.118         -0.2508     
    -27.6562    -10.7143        1.109         -0.1826     
    -27.6562    -10.0000        1.095         -0.1226     
    -27.6562     -9.2857        1.075         -0.7204E-001
    -27.6562     -8.5714        1.052         -0.2088E-001
    -27.6562     -7.8571        1.027          0.2702E-001
    -27.6562     -7.1429        1.000          0.7305E-001
    -27.6562     -6.4286       0.9693          0.1156     
    -27.6562     -5.7143       0.9311          0.1535     
    -27.6562     -5.0000       0.8858          0.1946     
    -27.6562     -4.2857       0.8350          0.2382     
    -27.6562     -3.5714       0.7830          0.3017     
    -27.6562     -2.8571       0.7359          0.3834     
    -27.6562     -2.1429       0.6971          0.5107     
    -27.6562     -1.4286       0.6636          0.6992     
    -27.6562     -0.7143       0.5739          0.9896     
    -27.6562      0.0000      -0.1771E-002      1.350     
    -27.6562      0.7143       -3.005          0.4372     
    -27.6562      1.4286       -3.790          -1.379     
    -27.6562      2.1429       -2.402          -1.148     
    -27.6562      2.8571       -1.722         -0.8378     
    -27.6562      3.5714       -1.390         -0.6314     
    -27.6562      4.2857       -1.204         -0.4954     
    -27.6562      5.0000       -1.088         -0.3893     
    -27.6562      5.7143       -1.011         -0.3063     
    -27.6562      6.4286      -0.9575         -0.2271     
    -27.6562      7.1429      -0.9227         -0.1550     
    -27.6562      7.8571      -0.9023         -0.8302E-001
    -27.6562      8.5714      -0.8943         -0.1402E-001
    -27.6562      9.2857      -0.8962          0.5187E-001
    -27.6562     10.0000      -0.9050          0.1192     
    -27.6562     10.7143      -0.9194          0.1920     
    -27.6562     11.4286      -0.9368          0.2725     
    -27.6562     12.1429      -0.9544          0.3633     
    -27.6562     12.8571      -0.9680          0.4695     
    -27.6562     13.5714      -0.9761          0.6106     
    -27.6562     14.2857      -0.9745          0.7972     
    -27.6562     15.0000      -0.9651           1.111     
    -27.6562     15.7143      -0.9499           1.626     
    -27.6562     16.4286      -0.9286           2.566     
    -27.6562     17.1429      -0.9028           4.188     
    -27.6562     17.8571      -0.9828           6.936     
    -27.6562     18.5714      -0.4392          -1.143     
    -27.6562     19.2857      -0.5604          -5.937     

    -27.1875    -20.0000      -0.1028          -2.666     
    -27.1875    -19.2857      -0.9687E-001      1.786     
    -27.1875    -18.5714       0.3422          -8.994     
    -27.1875    -17.8571       0.9599          -5.863     
    -27.1875    -17.1429       0.9946          -4.124     
    -27.1875    -16.4286        1.025          -2.581     
    -27.1875    -15.7143        1.038          -1.639     
    -27.1875    -15.0000        1.052          -1.108     
    -27.1875    -14.2857        1.059         -0.8052     
    -27.1875    -13.5714        1.062         -0.6001     
    -27.1875    -12.8571        1.061         -0.4601     
    -27.1875    -12.1429        1.054         -0.3514     
    -27.1875    -11.4286        1.043         -0.2631     
    -27.1875    -10.7143        1.027         -0.1907     
    -27.1875    -10.0000        1.009         -0.1265     
    -27.1875     -9.2857       0.9907         -0.6874E-001
    -27.1875     -8.5714       0.9741         -0.1092E-001
    -27.1875     -7.8571       0.9614          0.4614E-001
    -27.1875     -7.1429       0.9524          0.1022     
    -27.1875     -6.4286       0.9460          0.1567     
    -27.1875     -5.7143       0.9402          0.2072     
    -27.1875     -5.0000       0.9341          0.2632     
    -27.1875     -4.2857       0.9305          0.3242     
    -27.1875     -3.5714       0.9353          0.4121     
    -27.1875     -2.8571       0.9638          0.5340     
    -27.1875     -2.1429        1.041          0.7371     
    -27.1875     -1.4286        1.230           1.104     
    -27.1875     -0.7143        1.659           1.951     
    -27.1875      0.0000      -0.2051E-001      4.906     
    -27.1875      0.7143       -5.935          -3.572     
    -27.1875      1.4286       -2.316          -1.591     
    -27.1875      2.1429       -1.546         -0.9703     
    -27.1875      2.8571       -1.252         -0.6835     
    -27.1875      3.5714       -1.114         -0.5119     
    -27.1875      4.2857       -1.040         -0.4048     
    -27.1875      5.0000      -0.9941         -0.3206     
    -27.1875      5.7143      -0.9637         -0.2546     
    -27.1875      6.4286      -0.9425         -0.1894     
    -27.1875      7.1429      -0.9295         -0.1275     
    -27.1875      7.8571      -0.9244         -0.6295E-001
    -27.1875      8.5714      -0.9276          0.5242E-003
    -27.1875      9.2857      -0.9378          0.6222E-001
    -27.1875     10.0000      -0.9527          0.1252     
    -27.1875     10.7143      -0.9703          0.1933     
    -27.1875     11.4286      -0.9880          0.2697     
    -27.1875     12.1429       -1.004          0.3586     
    -27.1875     12.8571       -1.014          0.4642     
    -27.1875     13.5714       -1.020          0.6078     
    -27.1875     14.2857       -1.017          0.7969     
    -27.1875     15.0000       -1.008           1.112     
    -27.1875     15.7143      -0.9930           1.628     
    -27.1875     16.4286      -0.9718           2.567     
    -27.1875     17.1429      -0.9460           4.190     
    -27.1875     17.8571       -1.042           7.011     
    -27.1875     18.5714      -0.2687          -5.423     
    -27.1875     19.2857      -0.9562          -7.401     

    -26.7188    -20.0000      -0.1612          -3.015     
    -26.7188    -19.2857      -0.1167           1.721     
    -26.7188    -18.5714       0.3282          -9.301     
    -26.7188    -17.8571       0.8856          -5.811     
    -26.7188    -17.1429       0.9359          -4.124     
    -26.7188    -16.4286       0.9642          -2.577     
    -26.7188    -15.7143       0.9811          -1.631     
    -26.7188    -15.0000       0.9986          -1.104     
    -26.7188    -14.2857        1.008         -0.8041     
    -26.7188    -13.5714        1.009         -0.6036     
    -26.7188    -12.8571        1.004         -0.4672     
    -26.7188    -12.1429       0.9923         -0.3600     
    -26.7188    -11.4286       0.9760         -0.2705     
    -26.7188    -10.7143       0.9581         -0.1932     
    -26.7188    -10.0000       0.9410         -0.1246     
    -26.7188     -9.2857       0.9270         -0.6046E-001
    -26.7188     -8.5714       0.9187          0.2685E-002
    -26.7188     -7.8571       0.9178          0.6730E-001
    -26.7188     -7.1429       0.9261          0.1325     
    -26.7188     -6.4286       0.9439          0.1990     
    -26.7188     -5.7143       0.9717          0.2638     
    -26.7188     -5.0000        1.011          0.3377     
    -26.7188     -4.2857        1.071          0.4215     
    -26.7188     -3.5714        1.166          0.5411     
    -26.7188     -2.8571        1.341          0.7177     
    -26.7188     -2.1429        1.708           1.032     
    -26.7188     -1.4286        2.719           1.697     
    -26.7188     -0.7143        7.248           3.270     
    -26.7188      0.0000      -0.9143E-002     -3.260     
    -26.7188      0.7143       -1.276          -1.668     
    -26.7188      1.4286       -1.066          -1.005     
    -26.7188      2.1429      -0.9524         -0.6821     
    -26.7188      2.8571      -0.9071         -0.5042     
    -26.7188      3.5714      -0.8986         -0.3845     
    -26.7188      4.2857      -0.9077         -0.3086     
    -26.7188      5.0000      -0.9219         -0.2465     
    -26.7188      5.7143      -0.9365         -0.1974     
    -26.7188      6.4286      -0.9490         -0.1470     
    -26.7188      7.1429      -0.9605         -0.9696E-001
    -26.7188      7.8571      -0.9729         -0.4185E-001
    -26.7188      8.5714      -0.9882          0.1370E-001
    -26.7188      9.2857       -1.006          0.6940E-001
    -26.7188     10.0000       -1.025          0.1266     
    -26.7188     10.7143       -1.043          0.1892     
    -26.7188     11.4286       -1.058          0.2614     
    -26.7188     12.1429       -1.068          0.3495     
    -26.7188     12.8571       -1.072          0.4561     
    -26.7188     13.5714       -1.073          0.6043     
    -26.7188     14.2857       -1.070          0.7988     
    -26.7188     15.0000       -1.062           1.117     
    -26.7188     15.7143       -1.052           1.636     
    -26.7188     16.4286       -1.035           2.577     
    -26.7188     17.1429       -1.015           4.194     
    -26.7188     17.8571       -1.104           6.989     
    -26.7188     18.5714       0.1026          -15.86     
    -26.7188     19.2857       -1.533          -10.24     

    -26.2500    -20.0000      -0.2551          -3.307     
    -26.2500    -19.2857      -0.1526           1.692     
    -26.2500    -18.5714       0.3287          -9.485     
    -26.2500    -17.8571       0.8501          -5.808     
    -26.2500    -17.1429       0.9026          -4.133     
    -26.2500    -16.4286       0.9249          -2.579     
    -26.2500    -15.7143       0.9422          -1.629     
    -26.2500    -15.0000       0.9595          -1.104     
    -26.2500    -14.2857       0.9681         -0.8043     
    -26.2500    -13.5714       0.9687         -0.6068     
    -26.2500    -12.8571       0.9612         -0.4713     
    -26.2500    -12.1429       0.9470         -0.3640     
    -26.2500    -11.4286       0.9293         -0.2723     
    -26.2500    -10.7143       0.9125         -0.1906     
    -26.2500    -10.0000       0.8991         -0.1182     
    -26.2500     -9.2857       0.8912         -0.4947E-001
    -26.2500     -8.5714       0.8913          0.1711E-001
    -26.2500     -7.8571       0.9012          0.8680E-001
    -26.2500     -7.1429       0.9242          0.1588     
    -26.2500     -6.4286       0.9629          0.2350     
    -26.2500     -5.7143        1.022          0.3128     
    -26.2500     -5.0000        1.108          0.4031     
    -26.2500     -4.2857        1.238          0.5074     
    -26.2500     -3.5714        1.444          0.6500     
    -26.2500     -2.8571        1.811          0.8491     
    -26.2500     -2.1429        2.519           1.120     
    -26.2500     -1.4286        3.624           1.074     
    -26.2500     -0.7143        2.186         -0.6125     
    -26.2500      0.0000      -0.1388E-002     -1.167     
    -26.2500      0.7143      -0.4920         -0.8871     
    -26.2500      1.4286      -0.6015         -0.6430     
    -26.2500      2.1429      -0.6535         -0.4719     
    -26.2500      2.8571      -0.7040         -0.3620     
    -26.2500      3.5714      -0.7610         -0.2792     
    -26.2500      4.2857      -0.8217         -0.2260     
    -26.2500      5.0000      -0.8797         -0.1807     
    -26.2500      5.7143      -0.9322         -0.1451     
    -26.2500      6.4286      -0.9762         -0.1073     
    -26.2500      7.1429       -1.012         -0.6859E-001
    -26.2500      7.8571       -1.043         -0.2367E-001
    -26.2500      8.5714       -1.069          0.2256E-001
    -26.2500      9.2857       -1.093          0.7111E-001
    -26.2500     10.0000       -1.112          0.1220     
    -26.2500     10.7143       -1.126          0.1794     
    -26.2500     11.4286       -1.132          0.2486     
    -26.2500     12.1429       -1.132          0.3374     
    -26.2500     12.8571       -1.128          0.4469     
    -26.2500     13.5714       -1.124          0.6008     
    -26.2500     14.2857       -1.120          0.8026     
    -26.2500     15.0000       -1.118           1.125     
    -26.2500     15.7143       -1.115           1.647     
    -26.2500     16.4286       -1.108           2.594     
    -26.2500     17.1429       -1.101           4.200     
    -26.2500     17.8571       -1.151           6.865     
    -26.2500     18.5714        4.115          -77.00     
    -26.2500     19.2857       -1.815          -12.91     

    -25.7812    -20.0000      -0.4248          -3.488     
    -25.7812    -19.2857      -0.2216           1.712     
    -25.7812    -18.5714       0.3424          -9.545     
    -25.7812    -17.8571       0.8539          -5.853     
    -25.7812    -17.1429       0.8973          -4.149     
    -25.7812    -16.4286       0.9111          -2.585     
    -25.7812    -15.7143       0.9259          -1.632     
    -25.7812    -15.0000       0.9400          -1.108     
    -25.7812    -14.2857       0.9468         -0.8057     
    -25.7812    -13.5714       0.9462         -0.6089     
    -25.7812    -12.8571       0.9378         -0.4720     
    -25.7812    -12.1429       0.9240         -0.3631     
    -25.7812    -11.4286       0.9079         -0.2691     
    -25.7812    -10.7143       0.8948         -0.1839     
    -25.7812    -10.0000       0.8867         -0.1090     
    -25.7812     -9.2857       0.8856         -0.3766E-001
    -25.7812     -8.5714       0.8936          0.3018E-001
    -25.7812     -7.8571       0.9127          0.1018     
    -25.7812     -7.1429       0.9470          0.1768     
    -25.7812     -6.4286        1.001          0.2577     
    -25.7812     -5.7143        1.082          0.3421     
    -25.7812     -5.0000        1.200          0.4378     
    -25.7812     -4.2857        1.376          0.5416     
    -25.7812     -3.5714        1.633          0.6561     
    -25.7812     -2.8571        1.990          0.7376     
    -25.7812     -2.1429        2.273          0.6069     
    -25.7812     -1.4286        1.787         -0.1328E-001
    -25.7812     -0.7143       0.6730         -0.5686     
    -25.7812      0.0000      -0.6045E-003    -0.6519     
    -25.7812      0.7143      -0.2762         -0.5450     
    -25.7812      1.4286      -0.4107         -0.4262     
    -25.7812      2.1429      -0.5065         -0.3264     
    -25.7812      2.8571      -0.5962         -0.2567     
    -25.7812      3.5714      -0.6878         -0.2000     
    -25.7812      4.2857      -0.7809         -0.1638     
    -25.7812      5.0000      -0.8698         -0.1316     
    -25.7812      5.7143      -0.9510         -0.1061     
    -25.7812      6.4286       -1.020         -0.7814E-001
    -25.7812      7.1429       -1.077         -0.4893E-001
    -25.7812      7.8571       -1.121         -0.1344E-001
    -25.7812      8.5714       -1.154          0.2377E-001
    -25.7812      9.2857       -1.177          0.6546E-001
    -25.7812     10.0000       -1.191          0.1113     
    -25.7812     10.7143       -1.195          0.1656     
    -25.7812     11.4286       -1.189          0.2342     
    -25.7812     12.1429       -1.178          0.3254     
    -25.7812     12.8571       -1.166          0.4391     
    -25.7812     13.5714       -1.157          0.5984     
    -25.7812     14.2857       -1.155          0.8076     
    -25.7812     15.0000       -1.158           1.135     
    -25.7812     15.7143       -1.164           1.661     
    -25.7812     16.4286       -1.172           2.616     
    -25.7812     17.1429       -1.182           4.207     
    -25.7812     17.8571       -1.169           6.673     
    -25.7812     18.5714        2.033           31.41     
    -25.7812     19.2857       -1.323          -12.11     

    -25.3125    -20.0000      -0.7722          -3.379     
    -25.3125    -19.2857      -0.3742           1.824     
    -25.3125    -18.5714       0.3720          -9.470     
    -25.3125    -17.8571       0.8972          -5.948     
    -25.3125    -17.1429       0.9202          -4.169     
    -25.3125    -16.4286       0.9240          -2.596     
    -25.3125    -15.7143       0.9337          -1.640     
    -25.3125    -15.0000       0.9425          -1.115     
    -25.3125    -14.2857       0.9464         -0.8081     
    -25.3125    -13.5714       0.9447         -0.6098     
    -25.3125    -12.8571       0.9369         -0.4693     
    -25.3125    -12.1429       0.9258         -0.3579     
    -25.3125    -11.4286       0.9137         -0.2616     
    -25.3125    -10.7143       0.9060         -0.1744     
    -25.3125    -10.0000       0.9044         -0.9821E-001
    -25.3125     -9.2857       0.9104         -0.2668E-001
    -25.3125     -8.5714       0.9256          0.3998E-001
