    -30.0000     18.5714      -0.4133           4.683     
    -30.0000     19.2857      -0.2118E-001      5.286     

    -29.5312    -20.0000       0.3161          0.2010     
    -29.5312    -19.2857        1.865           4.180     
    -29.5312    -18.5714       0.9986E-001     -4.376     
    -29.5312    -17.8571        1.135          -6.296     
    -29.5312    -17.1429        1.035          -4.226     
    -29.5312    -16.4286        1.023          -2.586     
    -29.5312    -15.7143        1.006          -1.633     
    -29.5312    -15.0000       0.9899          -1.085     
    -29.5312    -14.2857       0.9760         -0.7491     
    -29.5312    -13.5714       0.9690         -0.5266     
    -29.5312    -12.8571       0.9710         -0.3600     
    -29.5312    -12.1429       0.9806         -0.2311     
    -29.5312    -11.4286       0.9982         -0.1227     
    -29.5312    -10.7143        1.022         -0.3525E-001
    -29.5312    -10.0000        1.053          0.4482E-001
    -29.5312     -9.2857        1.092          0.1080     
    -29.5312     -8.5714        1.139          0.1660     
    -29.5312     -7.8571        1.194          0.2113     
    -29.5312     -7.1429        1.255          0.2534     
    -29.5312     -6.4286        1.322          0.2904     
    -29.5312     -5.7143        1.386          0.3186     
    -29.5312     -5.0000        1.427          0.3282     
    -29.5312     -4.2857        1.403          0.2900     
    -29.5312     -3.5714        1.268          0.1973     
    -29.5312     -2.8571        1.009          0.5845E-001
    -29.5312     -2.1429       0.6938         -0.6150E-001
    -29.5312     -1.4286       0.4056         -0.1234     
    -29.5312     -0.7143       0.1780         -0.1328     
    -29.5312      0.0000       0.4157E-003    -0.1111     
    -29.5312      0.7143      -0.1525         -0.8353E-001
    -29.5312      1.4286      -0.2994         -0.6430E-001
    -29.5312      2.1429      -0.4563         -0.6521E-001
    -29.5312      2.8571      -0.6283         -0.8420E-001
    -29.5312      3.5714      -0.8039         -0.1205     
    -29.5312      4.2857      -0.9650         -0.1509     
    -29.5312      5.0000       -1.090         -0.1813     
    -29.5312      5.7143       -1.167         -0.1967     
    -29.5312      6.4286       -1.197         -0.2100     
    -29.5312      7.1429       -1.187         -0.2102     
    -29.5312      7.8571       -1.150         -0.1990     
    -29.5312      8.5714       -1.101         -0.1683     
    -29.5312      9.2857       -1.051         -0.1181     
    -29.5312     10.0000       -1.006         -0.5194E-001
    -29.5312     10.7143      -0.9718          0.2868E-001
    -29.5312     11.4286      -0.9461          0.1203     
    -29.5312     12.1429      -0.9286          0.2292     
    -29.5312     12.8571      -0.9181          0.3593     
    -29.5312     13.5714      -0.9153          0.5228     
    -29.5312     14.2857      -0.9192          0.7444     
    -29.5312     15.0000      -0.9268           1.077     
    -29.5312     15.7143      -0.9394           1.629     
    -29.5312     16.4286      -0.9494           2.578     
    -29.5312     17.1429      -0.9637           4.236     
    -29.5312     17.8571      -0.9791           6.364     
    -29.5312     18.5714      -0.3789           4.463     
    -29.5312     19.2857       0.1893           21.57     

    -29.0625    -20.0000       0.3220          0.6442     
    -29.0625    -19.2857        1.668           8.890     
    -29.0625    -18.5714       0.1558          -4.867     
    -29.0625    -17.8571        1.160          -6.178     
    -29.0625    -17.1429        1.088          -4.226     
    -29.0625    -16.4286        1.075          -2.580     
    -29.0625    -15.7143        1.063          -1.628     
    -29.0625    -15.0000        1.048          -1.083     
    -29.0625    -14.2857        1.035         -0.7470     
    -29.0625    -13.5714        1.029         -0.5274     
    -29.0625    -12.8571        1.029         -0.3636     
    -29.0625    -12.1429        1.035         -0.2380     
    -29.0625    -11.4286        1.047         -0.1342     
    -29.0625    -10.7143        1.061         -0.5196E-001
    -29.0625    -10.0000        1.079          0.2295E-001
    -29.0625     -9.2857        1.099          0.8051E-001
    -29.0625     -8.5714        1.123          0.1372     
    -29.0625     -7.8571        1.154          0.1868     
    -29.0625     -7.1429        1.197          0.2409     
    -29.0625     -6.4286        1.258          0.2988     
    -29.0625     -5.7143        1.342          0.3605     
    -29.0625     -5.0000        1.446          0.4170     
    -29.0625     -4.2857        1.547          0.4356     
    -29.0625     -3.5714        1.573          0.3740     
    -29.0625     -2.8571        1.405          0.1879     
    -29.0625     -2.1429        1.017         -0.4957E-001
    -29.0625     -1.4286       0.5783         -0.2041     
    -29.0625     -0.7143       0.2355         -0.2540     
    -29.0625      0.0000       0.4855E-003    -0.2373     
    -29.0625      0.7143      -0.1689         -0.2028     
    -29.0625      1.4286      -0.3057         -0.1723     
    -29.0625      2.1429      -0.4339         -0.1558     
    -29.0625      2.8571      -0.5643         -0.1516     
    -29.0625      3.5714      -0.6954         -0.1577     
    -29.0625      4.2857      -0.8214         -0.1592     
    -29.0625      5.0000      -0.9311         -0.1634     
    -29.0625      5.7143       -1.016         -0.1635     
    -29.0625      6.4286       -1.070         -0.1705     
    -29.0625      7.1429       -1.091         -0.1723     
    -29.0625      7.8571       -1.085         -0.1674     
    -29.0625      8.5714       -1.059         -0.1433     
    -29.0625      9.2857       -1.027         -0.9923E-001
    -29.0625     10.0000      -0.9953         -0.3746E-001
    -29.0625     10.7143      -0.9697          0.3937E-001
    -29.0625     11.4286      -0.9503          0.1285     
    -29.0625     12.1429      -0.9373          0.2344     
    -29.0625     12.8571      -0.9293          0.3618     
    -29.0625     13.5714      -0.9267          0.5207     
    -29.0625     14.2857      -0.9277          0.7385     
    -29.0625     15.0000      -0.9308           1.069     
    -29.0625     15.7143      -0.9374           1.620     
    -29.0625     16.4286      -0.9419           2.571     
    -29.0625     17.1429      -0.9516           4.231     
    -29.0625     17.8571      -0.9883           6.489     
    -29.0625     18.5714      -0.3707           4.218     
    -29.0625     19.2857       0.9696E-001     -22.24     

    -28.5938    -20.0000       0.3350           1.105     
    -28.5938    -19.2857        1.147           8.060     
    -28.5938    -18.5714       0.2399          -5.491     
    -28.5938    -17.8571        1.157          -6.044     
    -28.5938    -17.1429        1.133          -4.218     
    -28.5938    -16.4286        1.125          -2.571     
    -28.5938    -15.7143        1.121          -1.618     
    -28.5938    -15.0000        1.111          -1.075     
    -28.5938    -14.2857        1.103         -0.7415     
    -28.5938    -13.5714        1.098         -0.5273     
    -28.5938    -12.8571        1.097         -0.3686     
    -28.5938    -12.1429        1.098         -0.2483     
    -28.5938    -11.4286        1.100         -0.1507     
    -28.5938    -10.7143        1.099         -0.7418E-001
    -28.5938    -10.0000        1.097         -0.5801E-002
    -28.5938     -9.2857        1.093          0.4608E-001
    -28.5938     -8.5714        1.088          0.1000     
    -28.5938     -7.8571        1.089          0.1513     
    -28.5938     -7.1429        1.103          0.2115     
    -28.5938     -6.4286        1.140          0.2806     
    -28.5938     -5.7143        1.209          0.3639     
    -28.5938     -5.0000        1.321          0.4585     
    -28.5938     -4.2857        1.491          0.5493     
    -28.5938     -3.5714        1.707          0.5991     
    -28.5938     -2.8571        1.859          0.4974     
    -28.5938     -2.1429        1.636          0.1491     
    -28.5938     -1.4286       0.9874         -0.2309     
    -28.5938     -0.7143       0.3746         -0.4027     
    -28.5938      0.0000       0.6659E-003    -0.4025     
    -28.5938      0.7143      -0.2137         -0.3529     
    -28.5938      1.4286      -0.3498         -0.3021     
    -28.5938      2.1429      -0.4560         -0.2640     
    -28.5938      2.8571      -0.5532         -0.2376     
    -28.5938      3.5714      -0.6470         -0.2181     
    -28.5938      4.2857      -0.7384         -0.1950     
    -28.5938      5.0000      -0.8233         -0.1741     
    -28.5938      5.7143      -0.8981         -0.1546     
    -28.5938      6.4286      -0.9573         -0.1462     
    -28.5938      7.1429      -0.9970         -0.1393     
    -28.5938      7.8571       -1.016         -0.1318     
    -28.5938      8.5714       -1.017         -0.1097     
    -28.5938      9.2857       -1.008         -0.7060E-001
    -28.5938     10.0000      -0.9956         -0.1437E-001
    -28.5938     10.7143      -0.9840          0.5678E-001
    -28.5938     11.4286      -0.9749          0.1415     
    -28.5938     12.1429      -0.9689          0.2428     
    -28.5938     12.8571      -0.9649          0.3658     
    -28.5938     13.5714      -0.9630          0.5186     
    -28.5938     14.2857      -0.9609          0.7320     
    -28.5938     15.0000      -0.9586           1.059     
    -28.5938     15.7143      -0.9579           1.609     
    -28.5938     16.4286      -0.9559           2.563     
    -28.5938     17.1429      -0.9592           4.219     
    -28.5938     17.8571       -1.014           6.625     
    -28.5938     18.5714      -0.3962           3.946     
    -28.5938     19.2857      -0.2983E-001     -9.361     

    -28.1250    -20.0000       0.3559           1.577     
    -28.1250    -19.2857       0.7345           5.400     
    -28.1250    -18.5714       0.3827          -6.450     
    -28.1250    -17.8571        1.127          -5.929     
    -28.1250    -17.1429        1.157          -4.203     
    -28.1250    -16.4286        1.156          -2.560     
    -28.1250    -15.7143        1.162          -1.605     
    -28.1250    -15.0000        1.162          -1.064     
    -28.1250    -14.2857        1.162         -0.7333     
    -28.1250    -13.5714        1.161         -0.5260     
    -28.1250    -12.8571        1.158         -0.3739     
    -28.1250    -12.1429        1.152         -0.2597     
    -28.1250    -11.4286        1.142         -0.1681     
    -28.1250    -10.7143        1.125         -0.9645E-001
    -28.1250    -10.0000        1.103         -0.3404E-001
    -28.1250     -9.2857        1.075          0.1393E-001
    -28.1250     -8.5714        1.045          0.6492E-001
    -28.1250     -7.8571        1.020          0.1160     
    -28.1250     -7.1429        1.008          0.1767     
    -28.1250     -6.4286        1.016          0.2474     
    -28.1250     -5.7143        1.054          0.3369     
    -28.1250     -5.0000        1.135          0.4447     
    -28.1250     -4.2857        1.282          0.5729     
    -28.1250     -3.5714        1.538          0.7200     
    -28.1250     -2.8571        1.957          0.8378     
    -28.1250     -2.1429        2.416          0.7196     
    -28.1250     -1.4286        2.058          0.5123E-001
    -28.1250     -0.7143       0.7925         -0.5836     
    -28.1250      0.0000       0.1147E-002    -0.6645     
    -28.1250      0.7143      -0.3193         -0.5727     
    -28.1250      1.4286      -0.4546         -0.4745     
    -28.1250      2.1429      -0.5313         -0.3990     
    -28.1250      2.8571      -0.5918         -0.3422     
    -28.1250      3.5714      -0.6488         -0.2950     
    -28.1250      4.2857      -0.7069         -0.2480     
    -28.1250      5.0000      -0.7654         -0.2035     
    -28.1250      5.7143      -0.8236         -0.1644     
    -28.1250      6.4286      -0.8775         -0.1381     
    -28.1250      7.1429      -0.9240         -0.1174     
    -28.1250      7.8571      -0.9596         -0.1007     
    -28.1250      8.5714      -0.9837         -0.7580E-001
    -28.1250      9.2857      -0.9987         -0.3875E-001
    -28.1250     10.0000       -1.007          0.1261E-001
    -28.1250     10.7143       -1.013          0.7775E-001
    -28.1250     11.4286       -1.017          0.1571     
    -28.1250     12.1429       -1.020          0.2530     
    -28.1250     12.8571       -1.021          0.3708     
    -28.1250     13.5714       -1.020          0.5170     
    -28.1250     14.2857       -1.015          0.7259     
    -28.1250     15.0000       -1.007           1.049     
    -28.1250     15.7143      -0.9984           1.597     
    -28.1250     16.4286      -0.9899           2.556     
    -28.1250     17.1429      -0.9856           4.201     
    -28.1250     17.8571       -1.050           6.746     
    -28.1250     18.5714      -0.4805           3.654     
    -28.1250     19.2857      -0.4649E-001     -6.650     

    -27.6562    -20.0000       0.3860           2.054     
    -27.6562    -19.2857       0.4781           3.013     
    -27.6562    -18.5714       0.6523          -8.189     
    -27.6562    -17.8571        1.078          -5.861     
    -27.6562    -17.1429        1.152          -4.184     
    -27.6562    -16.4286        1.158          -2.552     
    -27.6562    -15.7143        1.174          -1.592     
    -27.6562    -15.0000        1.184          -1.053     
    -27.6562    -14.2857        1.193         -0.7247     
    -27.6562    -13.5714        1.196         -0.5239     
    -27.6562    -12.8571        1.192         -0.3778     
    -27.6562    -12.1429        1.180         -0.2689     
    -27.6562    -11.4286        1.160         -0.1815     
    -27.6562    -10.7143        1.131         -0.1123     
    -27.6562    -10.0000        1.095         -0.5409E-001
    -27.6562     -9.2857        1.051         -0.7870E-002
    -27.6562     -8.5714        1.005          0.3998E-001
    -27.6562     -7.8571       0.9626          0.8858E-001
    -27.6562     -7.1429       0.9315          0.1455     
    -27.6562     -6.4286       0.9169          0.2112     
    -27.6562     -5.7143       0.9255          0.2960     
    -27.6562     -5.0000       0.9657          0.3985     
    -27.6562     -4.2857        1.054          0.5255     
    -27.6562     -3.5714        1.228          0.6900     
    -27.6562     -2.8571        1.571          0.9064     
    -27.6562     -2.1429        2.286           1.195     
    -27.6562     -1.4286        3.665           1.328     
    -27.6562     -0.7143        2.820         -0.4027     
    -27.6562      0.0000       0.3031E-002     -1.240     
    -27.6562      0.7143      -0.6097         -0.9716     
    -27.6562      1.4286      -0.6897         -0.7324     
    -27.6562      2.1429      -0.6917         -0.5771     
    -27.6562      2.8571      -0.6914         -0.4703     
    -27.6562      3.5714      -0.7013         -0.3869     
    -27.6562      4.2857      -0.7225         -0.3133     
    -27.6562      5.0000      -0.7532         -0.2452     
    -27.6562      5.7143      -0.7919         -0.1876     
    -27.6562      6.4286      -0.8352         -0.1436     
    -27.6562      7.1429      -0.8807         -0.1081     
    -27.6562      7.8571      -0.9250         -0.7944E-001
    -27.6562      8.5714      -0.9653         -0.4842E-001
    -27.6562      9.2857      -0.9999         -0.1035E-001
    -27.6562     10.0000       -1.028          0.3791E-001
    -27.6562     10.7143       -1.051          0.9803E-001
    -27.6562     11.4286       -1.068          0.1723     
    -27.6562     12.1429       -1.081          0.2631     
    -27.6562     12.8571       -1.089          0.3759     
    -27.6562     13.5714       -1.090          0.5163     
    -27.6562     14.2857       -1.082          0.7216     
    -27.6562     15.0000       -1.069           1.042     
    -27.6562     15.7143       -1.053           1.588     
    -27.6562     16.4286       -1.039           2.551     
    -27.6562     17.1429       -1.027           4.181     
    -27.6562     17.8571       -1.090           6.826     
    -27.6562     18.5714      -0.7096           3.452     
    -27.6562     19.2857      -0.5803E-001     -5.513     

    -27.1875    -20.0000       0.4269           2.516     
    -27.1875    -19.2857       0.3207           1.219     
    -27.1875    -18.5714        1.203          -11.75     
    -27.1875    -17.8571        1.025          -5.847     
    -27.1875    -17.1429        1.119          -4.167     
    -27.1875    -16.4286        1.130          -2.549     
    -27.1875    -15.7143        1.150          -1.585     
    -27.1875    -15.0000        1.167          -1.045     
    -27.1875    -14.2857        1.182         -0.7186     
    -27.1875    -13.5714        1.189         -0.5216     
    -27.1875    -12.8571        1.185         -0.3790     
    -27.1875    -12.1429        1.171         -0.2726     
    -27.1875    -11.4286        1.148         -0.1865     
    -27.1875    -10.7143        1.116         -0.1172     
    -27.1875    -10.0000        1.075         -0.6077E-001
    -27.1875     -9.2857        1.027         -0.1472E-001
    -27.1875     -8.5714       0.9760          0.2948E-001
    -27.1875     -7.8571       0.9264          0.7323E-001
    -27.1875     -7.1429       0.8845          0.1228     
    -27.1875     -6.4286       0.8537          0.1790     
    -27.1875     -5.7143       0.8391          0.2532     
    -27.1875     -5.0000       0.8451          0.3415     
    -27.1875     -4.2857       0.8803          0.4496     
    -27.1875     -3.5714       0.9623          0.5869     
    -27.1875     -2.8571        1.129          0.7673     
    -27.1875     -2.1429        1.478           1.053     
    -27.1875     -1.4286        2.358           1.648     
    -27.1875     -0.7143        6.166           3.488     
    -27.1875      0.0000       0.3505E-001     -4.485     
    -27.1875      0.7143       -1.795          -1.970     
    -27.1875      1.4286       -1.272          -1.162     
    -27.1875      2.1429       -1.014         -0.8202     
    -27.1875      2.8571      -0.8812         -0.6266     
    -27.1875      3.5714      -0.8149         -0.4933     
    -27.1875      4.2857      -0.7874         -0.3880     
    -27.1875      5.0000      -0.7853         -0.2958     
    -27.1875      5.7143      -0.8015         -0.2206     
    -27.1875      6.4286      -0.8305         -0.1604     
    -27.1875      7.1429      -0.8697         -0.1113     
    -27.1875      7.8571      -0.9155         -0.7048E-001
    -27.1875      8.5714      -0.9642         -0.3232E-001
    -27.1875      9.2857       -1.012          0.8713E-002
    -27.1875     10.0000       -1.054          0.5576E-001
    -27.1875     10.7143       -1.090          0.1127     
    -27.1875     11.4286       -1.119          0.1831     
    -27.1875     12.1429       -1.139          0.2703     
    -27.1875     12.8571       -1.152          0.3796     
    -27.1875     13.5714       -1.154          0.5168     
    -27.1875     14.2857       -1.146          0.7207     
    -27.1875     15.0000       -1.131           1.039     
    -27.1875     15.7143       -1.111           1.584     
    -27.1875     16.4286       -1.094           2.550     
    -27.1875     17.1429       -1.076           4.160     
    -27.1875     17.8571       -1.121           6.842     
    -27.1875     18.5714       -1.475           4.239     
    -27.1875     19.2857      -0.7269E-001     -4.925     

    -26.7188    -20.0000       0.4802           2.930     
    -26.7188    -19.2857       0.2170         -0.9137E-001
    -26.7188    -18.5714        2.191          -18.30     
    -26.7188    -17.8571       0.9787          -5.882     
    -26.7188    -17.1429        1.070          -4.156     
    -26.7188    -16.4286        1.083          -2.552     
    -26.7188    -15.7143        1.100          -1.583     
    -26.7188    -15.0000        1.118          -1.042     
    -26.7188    -14.2857        1.134         -0.7168     
    -26.7188    -13.5714        1.143         -0.5198     
    -26.7188    -12.8571        1.140         -0.3771     
    -26.7188    -12.1429        1.129         -0.2698     
    -26.7188    -11.4286        1.109         -0.1819     
    -26.7188    -10.7143        1.083         -0.1099     
    -26.7188    -10.0000        1.049         -0.5307E-001
    -26.7188     -9.2857        1.008         -0.6018E-002
    -26.7188     -8.5714       0.9631          0.3434E-001
    -26.7188     -7.8571       0.9151          0.7122E-001
    -26.7188     -7.1429       0.8695          0.1107     
    -26.7188     -6.4286       0.8284          0.1544     
    -26.7188     -5.7143       0.7961          0.2146     
    -26.7188     -5.0000       0.7755          0.2857     
    -26.7188     -4.2857       0.7701          0.3705     
    -26.7188     -3.5714       0.7864          0.4724     
    -26.7188     -2.8571       0.8338          0.5933     
    -26.7188     -2.1429       0.9308          0.7651     
    -26.7188     -1.4286        1.106           1.056     
    -26.7188     -0.7143        1.370           1.674     
    -26.7188      0.0000       0.1585E-001      3.010     
    -26.7188      0.7143       -7.196          -3.052     
    -26.7188      1.4286       -2.738          -1.734     
    -26.7188      2.1429       -1.630          -1.111     
    -26.7188      2.8571       -1.206         -0.8007     
    -26.7188      3.5714       -1.009         -0.6081     
    -26.7188      4.2857      -0.9098         -0.4680     
    -26.7188      5.0000      -0.8648         -0.3520     
    -26.7188      5.7143      -0.8530         -0.2607     
    -26.7188      6.4286      -0.8634         -0.1864     
    -26.7188      7.1429      -0.8911         -0.1260     
    -26.7188      7.8571      -0.9318         -0.7493E-001
    -26.7188      8.5714      -0.9807         -0.3045E-001
    -26.7188      9.2857       -1.032          0.1403E-001
    -26.7188     10.0000       -1.080          0.6130E-001
    -26.7188     10.7143       -1.121          0.1172     
    -26.7188     11.4286       -1.153          0.1859     
    -26.7188     12.1429       -1.176          0.2722     
    -26.7188     12.8571       -1.190          0.3806     
    -26.7188     13.5714       -1.193          0.5187     
    -26.7188     14.2857       -1.187          0.7240     
    -26.7188     15.0000       -1.174           1.042     
    -26.7188     15.7143       -1.155           1.585     
    -26.7188     16.4286       -1.140           2.554     
    -26.7188     17.1429       -1.120           4.144     
    -26.7188     17.8571       -1.136           6.789     
    -26.7188     18.5714       -4.954           15.20     
    -26.7188     19.2857      -0.9537E-001     -4.607     

    -26.2500    -20.0000       0.5474           3.233     
    -26.2500    -19.2857       0.1383          -1.050     
    -26.2500    -18.5714        2.595          -21.39     
    -26.2500    -17.8571       0.9480          -5.954     
    -26.2500    -17.1429        1.019          -4.153     
    -26.2500    -16.4286        1.030          -2.559     
    -26.2500    -15.7143        1.041          -1.588     
    -26.2500    -15.0000        1.056          -1.045     
    -26.2500    -14.2857        1.068         -0.7194     
    -26.2500    -13.5714        1.075         -0.5190     
    -26.2500    -12.8571        1.075         -0.3731     
    -26.2500    -12.1429        1.069         -0.2619     
    -26.2500    -11.4286        1.057         -0.1699     
    -26.2500    -10.7143        1.043         -0.9349E-001
    -26.2500    -10.0000        1.024         -0.3375E-001
    -26.2500     -9.2857       0.9986          0.1561E-001
    -26.2500     -8.5714       0.9678          0.5308E-001
    -26.2500     -7.8571       0.9298          0.8242E-001
    -26.2500     -7.1429       0.8870          0.1102     
    -26.2500     -6.4286       0.8406          0.1395     
    -26.2500     -5.7143       0.7947          0.1836     
    -26.2500     -5.0000       0.7523          0.2362     
    -26.2500     -4.2857       0.7154          0.2981     
    -26.2500     -3.5714       0.6865          0.3683     
    -26.2500     -2.8571       0.6653          0.4425     
    -26.2500     -2.1429       0.6505          0.5372     
    -26.2500     -1.4286       0.6255          0.6689     
    -26.2500     -0.7143       0.5198          0.8682     
    -26.2500      0.0000       0.2368E-002      1.075     
    -26.2500      0.7143       -2.065          0.5549     
    -26.2500      1.4286       -3.487          -1.004     
    -26.2500      2.1429       -2.414          -1.162     
    -26.2500      2.8571       -1.665         -0.9145     
    -26.2500      3.5714       -1.291         -0.7031     
    -26.2500      4.2857       -1.097         -0.5411     
    -26.2500      5.0000      -0.9959         -0.4077     
    -26.2500      5.7143      -0.9482         -0.3042     
    -26.2500      6.4286      -0.9341         -0.2193     
    -26.2500      7.1429      -0.9444         -0.1510     
    -26.2500      7.8571      -0.9725         -0.9273E-001
    -26.2500      8.5714       -1.012         -0.4387E-001
    -26.2500      9.2857       -1.056          0.3617E-002
    -26.2500     10.0000       -1.098          0.5228E-001
    -26.2500     10.7143       -1.132          0.1094     
    -26.2500     11.4286       -1.159          0.1791     
    -26.2500     12.1429       -1.177          0.2675     
    -26.2500     12.8571       -1.188          0.3783     
    -26.2500     13.5714       -1.192          0.5214     
    -26.2500     14.2857       -1.189          0.7307     
    -26.2500     15.0000       -1.183           1.052     
    -26.2500     15.7143       -1.172           1.594     
    -26.2500     16.4286       -1.164           2.564     
    -26.2500     17.1429       -1.147           4.137     
    -26.2500     17.8571       -1.129           6.680     
    -26.2500     18.5714       -3.644           21.70     
    -26.2500     19.2857      -0.1341          -4.464     

    -25.7812    -20.0000       0.6284           3.324     
    -25.7812    -19.2857       0.6303E-001     -1.745     
    -25.7812    -18.5714        1.634          -15.34     
    -25.7812    -17.8571       0.9373          -6.047     
    -25.7812    -17.1429       0.9775          -4.156     
    -25.7812    -16.4286       0.9840          -2.569     
    -25.7812    -15.7143       0.9880          -1.597     
    -25.7812    -15.0000       0.9962          -1.052     
    -25.7812    -14.2857        1.003         -0.7252     
    -25.7812    -13.5714        1.007         -0.5192     
    -25.7812    -12.8571        1.009         -0.3682     
    -25.7812    -12.1429        1.008         -0.2516     
    -25.7812    -11.4286        1.007         -0.1542     
    -25.7812    -10.7143        1.006         -0.7255E-001
    -25.7812    -10.0000        1.004         -0.7918E-002
    -25.7812     -9.2857       0.9995          0.4537E-001
    -25.7812     -8.5714       0.9897          0.8236E-001
    -25.7812     -7.8571       0.9691          0.1056     
    -25.7812     -7.1429       0.9364          0.1222     
    -25.7812     -6.4286       0.8905          0.1364     
    -25.7812     -5.7143       0.8348          0.1629     
    -25.7812     -5.0000       0.7734          0.1960     
    -25.7812     -4.2857       0.7092          0.2358     
    -25.7812     -3.5714       0.6448          0.2789     
    -25.7812     -2.8571       0.5795          0.3196     
    -25.7812     -2.1429       0.5113          0.3696     
    -25.7812     -1.4286       0.4265          0.4333     
    -25.7812     -0.7143       0.2889          0.5215     
    -25.7812      0.0000       0.1005E-002     0.6002     
    -25.7812      0.7143      -0.6616          0.5403     
    -25.7812      1.4286       -1.757          0.7221E-001
    -25.7812      2.1429       -2.293         -0.5872     
    -25.7812      2.8571       -1.984         -0.7833     
    -25.7812      3.5714       -1.592         -0.7079     
    -25.7812      4.2857       -1.329         -0.5780     
    -25.7812      5.0000       -1.173         -0.4493     
    -25.7812      5.7143       -1.084         -0.3440     
    -25.7812      6.4286       -1.040         -0.2551     
    -25.7812      7.1429       -1.026         -0.1836     
    -25.7812      7.8571       -1.033         -0.1222     
    -25.7812      8.5714       -1.054         -0.7110E-001
    -25.7812      9.2857       -1.079         -0.2105E-001
    -25.7812     10.0000       -1.103          0.3047E-001
    -25.7812     10.7143       -1.122          0.9135E-001
    -25.7812     11.4286       -1.135          0.1647     
    -25.7812     12.1429       -1.143          0.2578     
    -25.7812     12.8571       -1.147          0.3735     
    -25.7812     13.5714       -1.150          0.5240     
    -25.7812     14.2857       -1.152          0.7387     
    -25.7812     15.0000       -1.155           1.064     
    -25.7812     15.7143       -1.154           1.606     
    -25.7812     16.4286       -1.155           2.575     
    -25.7812     17.1429       -1.148           4.141     
    -25.7812     17.8571       -1.102           6.547     
    -25.7812     18.5714       -1.212           12.11     
    -25.7812     19.2857      -0.2080          -4.468     

    -25.3125    -20.0000       0.7202           3.063     
    -25.3125    -19.2857      -0.3618E-001     -2.232     
    -25.3125    -18.5714       0.8761          -10.34     
    -25.3125    -17.8571       0.9475          -6.146     
    -25.3125    -17.1429       0.9526          -4.165     
    -25.3125    -16.4286       0.9542          -2.578     
    -25.3125    -15.7143       0.9506          -1.608     
    -25.3125    -15.0000       0.9518          -1.062     
    -25.3125    -14.2857       0.9523         -0.7323     
    -25.3125    -13.5714       0.9537         -0.5202     
    -25.3125    -12.8571       0.9562         -0.3638     
    -25.3125    -12.1429       0.9609         -0.2415     
    -25.3125    -11.4286       0.9683         -0.1389     
    -25.3125    -10.7143       0.9801         -0.5201E-001
    -25.3125    -10.0000       0.9946          0.1865E-001
    -25.3125     -9.2857        1.011          0.7714E-001
    -25.3125     -8.5714        1.025          0.1169     
    -25.3125     -7.8571        1.029          0.1379     
    -25.3125     -7.1429        1.015          0.1467     
    -25.3125     -6.4286       0.9777          0.1477     
