    -29.0625     -5.7143       0.2788E-008    -0.4333E-001
    -29.0625     -5.0000       0.2822E-008     0.3892E-002
    -29.0625     -4.2857       0.2851E-008     0.1153E-001
    -29.0625     -3.5714       0.3022E-008     0.1394E-001
    -29.0625     -2.8571       0.3178E-008     0.2950E-001
    -29.0625     -2.1429       0.3409E-008     0.1063     
    -29.0625     -1.4286       0.3435E-008     0.2938     
    -29.0625     -0.7143       0.2070E-008     0.3047     
    -29.0625      0.0000      -0.1506E-008    -0.2606     
    -29.0625      0.7143      -0.2799E-008    -0.2352     
    -29.0625      1.4286      -0.2806E-008    -0.1044     
    -29.0625      2.1429      -0.2701E-008    -0.2531E-001
    -29.0625      2.8571      -0.2764E-008    -0.6574E-001
    -29.0625      3.5714      -0.2685E-008    -0.4914E-001
    -29.0625      4.2857      -0.2739E-008     0.4284E-001
    -29.0625      5.0000      -0.2889E-008    -0.2079E-001
    -29.0625      5.7143      -0.2815E-008     0.1582E-001
    -29.0625      6.4286      -0.2739E-008    -0.2824E-003
    -29.0625      7.1429      -0.2862E-008     0.3071E-001
    -29.0625      7.8571      -0.2987E-008     0.3349E-001
    -29.0625      8.5714      -0.3045E-008     0.1162E-001
    -29.0625      9.2857      -0.3054E-008     0.7989E-002
    -29.0625     10.0000      -0.3150E-008     0.3144E-001
    -29.0625     10.7143      -0.3074E-008    -0.4355E-001
    -29.0625     11.4286      -0.3088E-008     0.2220E-001
    -29.0625     12.1429      -0.3055E-008    -0.3087E-001
    -29.0625     12.8571      -0.3105E-008     0.8354E-002
    -29.0625     13.5714      -0.3156E-008    -0.1618E-001
    -29.0625     14.2857      -0.3328E-008     0.1054     
    -29.0625     15.0000      -0.3627E-008     0.1188     
    -29.0625     15.7143      -0.3659E-008     0.4946     
    -29.0625     16.4286      -0.3593E-008      1.366     
    -29.0625     17.1429      -0.2933E-008      2.931     
    -29.0625     17.8571      -0.2362E-008      5.274     
    -29.0625     18.5714      -0.2987E-009      6.283     
    -29.0625     19.2857       0.3016E-008      1.820     

    -28.5938    -20.0000       0.1457E-008     -8.185     
    -28.5938    -19.2857      -0.2532E-008    -0.9574     
    -28.5938    -18.5714       0.1555E-007     -29.44     
    -28.5938    -17.8571       0.1893E-008     -5.585     
    -28.5938    -17.1429       0.2343E-008     -3.104     
    -28.5938    -16.4286       0.2342E-008     -1.296     
    -28.5938    -15.7143       0.2274E-008    -0.4101     
    -28.5938    -15.0000       0.2336E-008    -0.9944E-001
    -28.5938    -14.2857       0.2584E-008    -0.1163E-001
    -28.5938    -13.5714       0.2692E-008     0.1419E-001
    -28.5938    -12.8571       0.2631E-008    -0.3310E-001
    -28.5938    -12.1429       0.2495E-008    -0.6522E-003
    -28.5938    -11.4286       0.2535E-008    -0.2124E-001
    -28.5938    -10.7143       0.2638E-008     0.4127E-002
    -28.5938    -10.0000       0.2653E-008    -0.2527E-001
    -28.5938     -9.2857       0.2755E-008    -0.9825E-002
    -28.5938     -8.5714       0.2828E-008     0.4485E-001
    -28.5938     -7.8571       0.2777E-008     0.1280E-001
    -28.5938     -7.1429       0.2847E-008    -0.3186E-002
    -28.5938     -6.4286       0.2883E-008    -0.1974E-001
    -28.5938     -5.7143       0.2829E-008    -0.3344E-001
    -28.5938     -5.0000       0.2855E-008     0.2303E-001
    -28.5938     -4.2857       0.3019E-008    -0.2804E-002
    -28.5938     -3.5714       0.3322E-008     0.3550E-001
    -28.5938     -2.8571       0.3594E-008     0.7199E-001
    -28.5938     -2.1429       0.4058E-008     0.1905     
    -28.5938     -1.4286       0.4931E-008     0.6754     
    -28.5938     -0.7143       0.4567E-008      1.305     
    -28.5938      0.0000      -0.5126E-008     -1.307     
    -28.5938      0.7143      -0.4356E-008    -0.5463     
    -28.5938      1.4286      -0.3472E-008    -0.1854     
    -28.5938      2.1429      -0.3023E-008    -0.6108E-001
    -28.5938      2.8571      -0.2932E-008    -0.7944E-001
    -28.5938      3.5714      -0.2871E-008    -0.3924E-001
    -28.5938      4.2857      -0.2981E-008     0.3283E-001
    -28.5938      5.0000      -0.3073E-008    -0.2280E-001
    -28.5938      5.7143      -0.3007E-008     0.4685E-002
    -28.5938      6.4286      -0.2957E-008    -0.3229E-002
    -28.5938      7.1429      -0.3036E-008     0.1854E-001
    -28.5938      7.8571      -0.2964E-008     0.1406E-001
    -28.5938      8.5714      -0.2902E-008     0.2010E-001
    -28.5938      9.2857      -0.2908E-008    -0.1386E-001
    -28.5938     10.0000      -0.2995E-008     0.2656E-001
    -28.5938     10.7143      -0.3058E-008    -0.1802E-001
    -28.5938     11.4286      -0.3098E-008     0.3395E-001
    -28.5938     12.1429      -0.3091E-008    -0.2399E-001
    -28.5938     12.8571      -0.3052E-008     0.2701E-001
    -28.5938     13.5714      -0.3216E-008     0.2236E-002
    -28.5938     14.2857      -0.3334E-008     0.6627E-001
    -28.5938     15.0000      -0.3548E-008     0.1116     
    -28.5938     15.7143      -0.3465E-008     0.4371     
    -28.5938     16.4286      -0.3327E-008      1.361     
    -28.5938     17.1429      -0.3045E-008      2.932     
    -28.5938     17.8571      -0.2726E-008      5.179     
    -28.5938     18.5714       0.2212E-009      4.462     
    -28.5938     19.2857       0.2140E-008      1.429     

    -28.1250    -20.0000       0.5630E-008     -6.708     
    -28.1250    -19.2857       0.9869E-008      2.777     
    -28.1250    -18.5714      -0.1081E-008     -8.022     
    -28.1250    -17.8571       0.2325E-008     -5.519     
    -28.1250    -17.1429       0.2306E-008     -3.217     
    -28.1250    -16.4286       0.2186E-008     -1.328     
    -28.1250    -15.7143       0.2342E-008    -0.3902     
    -28.1250    -15.0000       0.2386E-008    -0.1408     
    -28.1250    -14.2857       0.2494E-008     0.2081E-001
    -28.1250    -13.5714       0.2671E-008     0.8431E-002
    -28.1250    -12.8571       0.2687E-008    -0.4916E-002
    -28.1250    -12.1429       0.2664E-008    -0.1900E-002
    -28.1250    -11.4286       0.2631E-008    -0.5168E-001
    -28.1250    -10.7143       0.2753E-008    -0.1353E-001
    -28.1250    -10.0000       0.2839E-008    -0.2296E-001
    -28.1250     -9.2857       0.2896E-008     0.3123E-002
    -28.1250     -8.5714       0.2903E-008     0.4504E-001
    -28.1250     -7.8571       0.2806E-008     0.2058E-001
    -28.1250     -7.1429       0.2818E-008    -0.3084E-002
    -28.1250     -6.4286       0.2884E-008    -0.1735E-001
    -28.1250     -5.7143       0.2937E-008    -0.3168E-001
    -28.1250     -5.0000       0.2962E-008     0.1705E-001
    -28.1250     -4.2857       0.3076E-008    -0.1558E-001
    -28.1250     -3.5714       0.3425E-008     0.7113E-001
    -28.1250     -2.8571       0.3908E-008     0.1170     
    -28.1250     -2.1429       0.4709E-008     0.2829     
    -28.1250     -1.4286       0.6806E-008      1.128     
    -28.1250     -0.7143       0.2087E-007      6.971     
    -28.1250      0.0000      -0.1213E-007     -3.894     
    -28.1250      0.7143      -0.4947E-008    -0.7351     
    -28.1250      1.4286      -0.3598E-008    -0.2159     
    -28.1250      2.1429      -0.3139E-008    -0.8058E-001
    -28.1250      2.8571      -0.2973E-008    -0.6889E-001
    -28.1250      3.5714      -0.3030E-008    -0.1629E-001
    -28.1250      4.2857      -0.3112E-008     0.9219E-002
    -28.1250      5.0000      -0.3103E-008    -0.6180E-003
    -28.1250      5.7143      -0.3156E-008     0.2050E-001
    -28.1250      6.4286      -0.3154E-008    -0.1487E-001
    -28.1250      7.1429      -0.3073E-008     0.4172E-002
    -28.1250      7.8571      -0.2943E-008     0.1524E-001
    -28.1250      8.5714      -0.2877E-008    -0.9000E-002
    -28.1250      9.2857      -0.2891E-008    -0.3523E-001
    -28.1250     10.0000      -0.2856E-008     0.2665E-001
    -28.1250     10.7143      -0.3039E-008     0.1601E-001
    -28.1250     11.4286      -0.3045E-008     0.2175E-001
    -28.1250     12.1429      -0.3080E-008     0.2446E-001
    -28.1250     12.8571      -0.3106E-008     0.2154E-001
    -28.1250     13.5714      -0.3331E-008     0.1617E-001
    -28.1250     14.2857      -0.3426E-008     0.1460E-001
    -28.1250     15.0000      -0.3442E-008     0.9849E-001
    -28.1250     15.7143      -0.3374E-008     0.4085     
    -28.1250     16.4286      -0.3204E-008      1.361     
    -28.1250     17.1429      -0.2999E-008      3.080     
    -28.1250     17.8571      -0.2716E-008      5.494     
    -28.1250     18.5714       0.2511E-008      2.640     
    -28.1250     19.2857       0.1811E-008      2.161     

    -27.6562    -20.0000       0.6797E-009     -3.103     
    -27.6562    -19.2857       0.6940E-008      6.042     
    -27.6562    -18.5714      -0.2518E-008     -3.761     
    -27.6562    -17.8571       0.1761E-008     -5.506     
    -27.6562    -17.1429       0.2065E-008     -3.258     
    -27.6562    -16.4286       0.2219E-008     -1.358     
    -27.6562    -15.7143       0.2456E-008    -0.4081     
    -27.6562    -15.0000       0.2474E-008    -0.1671     
    -27.6562    -14.2857       0.2447E-008     0.2148E-001
    -27.6562    -13.5714       0.2562E-008     0.4802E-003
    -27.6562    -12.8571       0.2642E-008     0.3519E-001
    -27.6562    -12.1429       0.2735E-008    -0.4778E-002
    -27.6562    -11.4286       0.2734E-008    -0.5282E-001
    -27.6562    -10.7143       0.2822E-008    -0.5594E-001
    -27.6562    -10.0000       0.2885E-008    -0.3065E-001
    -27.6562     -9.2857       0.2835E-008     0.2324E-001
    -27.6562     -8.5714       0.2777E-008     0.4986E-001
    -27.6562     -7.8571       0.2791E-008     0.3260E-001
    -27.6562     -7.1429       0.2753E-008    -0.9508E-002
    -27.6562     -6.4286       0.2788E-008    -0.1284E-001
    -27.6562     -5.7143       0.2934E-008    -0.4173E-001
    -27.6562     -5.0000       0.3049E-008     0.2536E-001
    -27.6562     -4.2857       0.3213E-008     0.2828E-002
    -27.6562     -3.5714       0.3559E-008     0.9237E-001
    -27.6562     -2.8571       0.4102E-008     0.1184     
    -27.6562     -2.1429       0.4917E-008     0.2915     
    -27.6562     -1.4286       0.6544E-008     0.9499     
    -27.6562     -0.7143       0.7219E-008      1.370     
    -27.6562      0.0000      -0.4522E-008     -1.649     
    -27.6562      0.7143      -0.3558E-008    -0.5276     
    -27.6562      1.4286      -0.2936E-008    -0.1616     
    -27.6562      2.1429      -0.2857E-008    -0.5658E-001
    -27.6562      2.8571      -0.2830E-008    -0.4937E-001
    -27.6562      3.5714      -0.3027E-008     0.1813E-002
    -27.6562      4.2857      -0.3109E-008    -0.4377E-003
    -27.6562      5.0000      -0.3050E-008     0.1397E-001
    -27.6562      5.7143      -0.3093E-008     0.2711E-001
    -27.6562      6.4286      -0.3118E-008    -0.7374E-002
    -27.6562      7.1429      -0.3047E-008    -0.9976E-003
    -27.6562      7.8571      -0.2979E-008     0.8758E-002
    -27.6562      8.5714      -0.2803E-008    -0.4974E-001
    -27.6562      9.2857      -0.2774E-008    -0.1804E-001
    -27.6562     10.0000      -0.2706E-008     0.2121E-001
    -27.6562     10.7143      -0.2916E-008     0.3404E-001
    -27.6562     11.4286      -0.2979E-008     0.2278E-001
    -27.6562     12.1429      -0.3141E-008     0.7959E-001
    -27.6562     12.8571      -0.3294E-008    -0.8300E-002
    -27.6562     13.5714      -0.3316E-008     0.4085E-002
    -27.6562     14.2857      -0.3358E-008    -0.9761E-002
    -27.6562     15.0000      -0.3261E-008     0.7843E-001
    -27.6562     15.7143      -0.3314E-008     0.4229     
    -27.6562     16.4286      -0.3261E-008      1.365     
    -27.6562     17.1429      -0.3047E-008      3.192     
    -27.6562     17.8571      -0.2862E-008      6.044     
    -27.6562     18.5714       0.3624E-008     -2.564     
    -27.6562     19.2857       0.1955E-008      5.618     

    -27.1875    -20.0000       0.1802E-008     -2.387     
    -27.1875    -19.2857      -0.9096E-010     0.7315     
    -27.1875    -18.5714       0.1691E-009     -1.253     
    -27.1875    -17.8571       0.2239E-008     -6.079     
    -27.1875    -17.1429       0.1979E-008     -3.223     
    -27.1875    -16.4286       0.2392E-008     -1.385     
    -27.1875    -15.7143       0.2393E-008    -0.4560     
    -27.1875    -15.0000       0.2516E-008    -0.1416     
    -27.1875    -14.2857       0.2632E-008    -0.6176E-002
    -27.1875    -13.5714       0.2618E-008    -0.1946E-001
    -27.1875    -12.8571       0.2674E-008     0.5175E-001
    -27.1875    -12.1429       0.2743E-008    -0.1549E-001
    -27.1875    -11.4286       0.2757E-008    -0.3505E-001
    -27.1875    -10.7143       0.2725E-008    -0.7740E-001
    -27.1875    -10.0000       0.2725E-008    -0.3176E-001
    -27.1875     -9.2857       0.2663E-008     0.3513E-001
    -27.1875     -8.5714       0.2638E-008     0.5619E-001
    -27.1875     -7.8571       0.2742E-008     0.4291E-001
    -27.1875     -7.1429       0.2786E-008    -0.9099E-002
    -27.1875     -6.4286       0.2872E-008    -0.1887E-001
    -27.1875     -5.7143       0.2870E-008    -0.6169E-001
    -27.1875     -5.0000       0.3005E-008     0.5194E-001
    -27.1875     -4.2857       0.3333E-008     0.2459E-001
    -27.1875     -3.5714       0.3636E-008     0.8366E-001
    -27.1875     -2.8571       0.4008E-008     0.8111E-001
    -27.1875     -2.1429       0.4489E-008     0.2295     
    -27.1875     -1.4286       0.4921E-008     0.4633     
    -27.1875     -0.7143       0.2894E-008     0.2778E-001
    -27.1875      0.0000      -0.1149E-008    -0.5172     
    -27.1875      0.7143      -0.2026E-008    -0.2675     
    -27.1875      1.4286      -0.2158E-008    -0.9112E-001
    -27.1875      2.1429      -0.2431E-008    -0.1446E-001
    -27.1875      2.8571      -0.2678E-008    -0.3205E-001
    -27.1875      3.5714      -0.2990E-008     0.1399E-001
    -27.1875      4.2857      -0.3052E-008    -0.1025E-001
    -27.1875      5.0000      -0.2935E-008     0.5902E-002
    -27.1875      5.7143      -0.2928E-008     0.2420E-001
    -27.1875      6.4286      -0.3015E-008     0.1498E-001
    -27.1875      7.1429      -0.3024E-008    -0.1197E-003
    -27.1875      7.8571      -0.3033E-008     0.1180E-001
    -27.1875      8.5714      -0.2792E-008    -0.5547E-001
    -27.1875      9.2857      -0.2663E-008    -0.2538E-002
    -27.1875     10.0000      -0.2635E-008    -0.1088E-001
    -27.1875     10.7143      -0.2778E-008     0.3574E-001
    -27.1875     11.4286      -0.2937E-008     0.4228E-001
    -27.1875     12.1429      -0.3088E-008     0.8682E-001
    -27.1875     12.8571      -0.3262E-008    -0.5420E-003
    -27.1875     13.5714      -0.3184E-008    -0.1368E-001
    -27.1875     14.2857      -0.3116E-008    -0.2905E-001
    -27.1875     15.0000      -0.3019E-008     0.6281E-001
    -27.1875     15.7143      -0.3122E-008     0.4380     
    -27.1875     16.4286      -0.3290E-008      1.393     
    -27.1875     17.1429      -0.3749E-008      3.270     
    -27.1875     17.8571      -0.4222E-008      6.269     
    -27.1875     18.5714      -0.1224E-008     -7.728     
    -27.1875     19.2857      -0.3137E-009      7.084     

    -26.7188    -20.0000       0.8292E-008      1.561     
    -26.7188    -19.2857      -0.7991E-009    -0.4022     
    -26.7188    -18.5714       0.6443E-008    -0.3648     
    -26.7188    -17.8571       0.3580E-008     -6.640     
    -26.7188    -17.1429       0.2115E-008     -3.183     
    -26.7188    -16.4286       0.2532E-008     -1.408     
    -26.7188    -15.7143       0.2378E-008    -0.4900     
    -26.7188    -15.0000       0.2443E-008    -0.1398     
    -26.7188    -14.2857       0.2558E-008    -0.3882E-001
    -26.7188    -13.5714       0.2556E-008    -0.2289E-001
    -26.7188    -12.8571       0.2664E-008     0.4928E-001
    -26.7188    -12.1429       0.2713E-008    -0.2303E-001
    -26.7188    -11.4286       0.2686E-008    -0.2982E-001
    -26.7188    -10.7143       0.2592E-008    -0.4664E-001
    -26.7188    -10.0000       0.2648E-008    -0.1148E-001
    -26.7188     -9.2857       0.2653E-008     0.2373E-001
    -26.7188     -8.5714       0.2682E-008     0.4786E-001
    -26.7188     -7.8571       0.2737E-008     0.4662E-001
    -26.7188     -7.1429       0.2746E-008    -0.1819E-001
    -26.7188     -6.4286       0.2874E-008    -0.2904E-001
    -26.7188     -5.7143       0.2850E-008    -0.5443E-001
    -26.7188     -5.0000       0.2924E-008     0.5079E-001
    -26.7188     -4.2857       0.3195E-008     0.1509E-001
    -26.7188     -3.5714       0.3487E-008     0.8040E-001
    -26.7188     -2.8571       0.3752E-008     0.5794E-001
    -26.7188     -2.1429       0.3907E-008     0.1462     
    -26.7188     -1.4286       0.3682E-008     0.1595     
    -26.7188     -0.7143       0.1930E-008    -0.1358     
    -26.7188      0.0000      -0.7339E-010    -0.1813     
    -26.7188      0.7143      -0.1039E-008    -0.1183     
    -26.7188      1.4286      -0.1546E-008    -0.4498E-001
    -26.7188      2.1429      -0.2048E-008     0.1552E-001
    -26.7188      2.8571      -0.2623E-008    -0.1564E-001
    -26.7188      3.5714      -0.3026E-008     0.2275E-001
    -26.7188      4.2857      -0.3053E-008    -0.2627E-001
    -26.7188      5.0000      -0.2941E-008    -0.6431E-002
    -26.7188      5.7143      -0.2938E-008     0.2152E-001
    -26.7188      6.4286      -0.3038E-008     0.2882E-001
    -26.7188      7.1429      -0.3044E-008     0.1130E-001
    -26.7188      7.8571      -0.3054E-008     0.2497E-001
    -26.7188      8.5714      -0.2916E-008    -0.3155E-001
    -26.7188      9.2857      -0.2738E-008    -0.2140E-001
    -26.7188     10.0000      -0.2743E-008    -0.4648E-001
    -26.7188     10.7143      -0.2767E-008     0.2926E-001
    -26.7188     11.4286      -0.2954E-008     0.5928E-001
    -26.7188     12.1429      -0.2978E-008     0.6071E-001
    -26.7188     12.8571      -0.3062E-008     0.3866E-001
    -26.7188     13.5714      -0.3042E-008    -0.3462E-001
    -26.7188     14.2857      -0.2871E-008    -0.5306E-001
    -26.7188     15.0000      -0.2852E-008     0.6972E-001
    -26.7188     15.7143      -0.2952E-008     0.4395     
    -26.7188     16.4286      -0.3166E-008      1.392     
    -26.7188     17.1429      -0.3912E-008      3.225     
    -26.7188     17.8571      -0.3780E-008      5.877     
    -26.7188     18.5714      -0.6388E-008     -7.029     
    -26.7188     19.2857      -0.1421E-008      5.227     

    -26.2500    -20.0000       0.6577E-008      6.093     
    -26.2500    -19.2857      -0.1886E-008    -0.5089     
    -26.2500    -18.5714       0.4255E-008     -3.855     
    -26.2500    -17.8571       0.2476E-008     -5.872     
    -26.2500    -17.1429       0.2351E-008     -3.158     
    -26.2500    -16.4286       0.2562E-008     -1.443     
    -26.2500    -15.7143       0.2566E-008    -0.4863     
    -26.2500    -15.0000       0.2428E-008    -0.1827     
    -26.2500    -14.2857       0.2289E-008    -0.4547E-001
    -26.2500    -13.5714       0.2424E-008    -0.1357E-001
    -26.2500    -12.8571       0.2541E-008     0.2860E-001
    -26.2500    -12.1429       0.2637E-008    -0.2156E-003
    -26.2500    -11.4286       0.2740E-008    -0.2421E-001
    -26.2500    -10.7143       0.2717E-008    -0.3566E-002
    -26.2500    -10.0000       0.2783E-008     0.7070E-002
    -26.2500     -9.2857       0.2804E-008     0.6341E-003
    -26.2500     -8.5714       0.2832E-008     0.1861E-001
    -26.2500     -7.8571       0.2833E-008     0.5074E-001
    -26.2500     -7.1429       0.2757E-008    -0.3353E-001
    -26.2500     -6.4286       0.2707E-008    -0.5622E-001
    -26.2500     -5.7143       0.2790E-008    -0.1479E-001
    -26.2500     -5.0000       0.2884E-008     0.2985E-001
    -26.2500     -4.2857       0.2975E-008    -0.4134E-003
    -26.2500     -3.5714       0.3236E-008     0.7206E-001
    -26.2500     -2.8571       0.3394E-008     0.4330E-001
    -26.2500     -2.1429       0.3343E-008     0.5715E-001
    -26.2500     -1.4286       0.2857E-008     0.3214E-001
    -26.2500     -0.7143       0.1693E-008    -0.9423E-001
    -26.2500      0.0000       0.5724E-009    -0.6406E-001
    -26.2500      0.7143      -0.2306E-009    -0.3753E-001
    -26.2500      1.4286      -0.8804E-009     0.2173E-002
    -26.2500      2.1429      -0.1720E-008     0.2899E-001
    -26.2500      2.8571      -0.2665E-008    -0.1874E-001
    -26.2500      3.5714      -0.3122E-008     0.2967E-002
    -26.2500      4.2857      -0.3200E-008    -0.3461E-001
    -26.2500      5.0000      -0.3138E-008    -0.9081E-002
    -26.2500      5.7143      -0.3081E-008     0.1861E-001
    -26.2500      6.4286      -0.3112E-008     0.3036E-001
    -26.2500      7.1429      -0.3146E-008     0.3428E-001
    -26.2500      7.8571      -0.3061E-008     0.8839E-002
