    -28.5938    -19.2857       0.2178          -2.404     
    -28.5938    -18.5714       0.2968          -9.252     
    -28.5938    -17.8571      -0.9241          -6.080     
    -28.5938    -17.1429      -0.8966          -4.233     
    -28.5938    -16.4286      -0.8846          -2.608     
    -28.5938    -15.7143      -0.8681          -1.645     
    -28.5938    -15.0000      -0.8363          -1.105     
    -28.5938    -14.2857      -0.7901         -0.7656     
    -28.5938    -13.5714      -0.7282         -0.5509     
    -28.5938    -12.8571      -0.6478         -0.4012     
    -28.5938    -12.1429      -0.5441         -0.3026     
    -28.5938    -11.4286      -0.4135         -0.2350     
    -28.5938    -10.7143      -0.2528         -0.1887     
    -28.5938    -10.0000      -0.6637E-001    -0.1576     
    -28.5938     -9.2857       0.1392         -0.1272     
    -28.5938     -8.5714       0.3517         -0.1139     
    -28.5938     -7.8571       0.5552         -0.1109     
    -28.5938     -7.1429       0.7290         -0.1230     
    -28.5938     -6.4286       0.8518         -0.1388     
    -28.5938     -5.7143       0.9119         -0.1531     
    -28.5938     -5.0000       0.9071         -0.1595     
    -28.5938     -4.2857       0.8480         -0.1539     
    -28.5938     -3.5714       0.7480         -0.1366     
    -28.5938     -2.8571       0.6226         -0.1017     
    -28.5938     -2.1429       0.4833         -0.6065E-001
    -28.5938     -1.4286       0.3338         -0.1144E-001
    -28.5938     -0.7143       0.1744          0.3617E-001
    -28.5938      0.0000       0.5669E-004     0.8034E-001
    -28.5938      0.7143      -0.1952          0.1146     
    -28.5938      1.4286      -0.4126          0.1367     
    -28.5938      2.1429      -0.6450          0.1483     
    -28.5938      2.8571      -0.8711          0.1438     
    -28.5938      3.5714       -1.060          0.1310     
    -28.5938      4.2857       -1.180          0.1120     
    -28.5938      5.0000       -1.216          0.9818E-001
    -28.5938      5.7143       -1.167          0.8850E-001
    -28.5938      6.4286       -1.041          0.7209E-001
    -28.5938      7.1429      -0.8489          0.5678E-001
    -28.5938      7.8571      -0.6159          0.3947E-001
    -28.5938      8.5714      -0.3700          0.3915E-001
    -28.5938      9.2857      -0.1392          0.6073E-001
    -28.5938     10.0000       0.6324E-001     0.9041E-001
    -28.5938     10.7143       0.2309          0.1364     
    -28.5938     11.4286       0.3640          0.1833     
    -28.5938     12.1429       0.4613          0.2481     
    -28.5938     12.8571       0.5276          0.3414     
    -28.5938     13.5714       0.5647          0.4735     
    -28.5938     14.2857       0.5779          0.6791     
    -28.5938     15.0000       0.5713           1.001     
    -28.5938     15.7143       0.5527           1.556     
    -28.5938     16.4286       0.5299           2.522     
    -28.5938     17.1429       0.5013           4.100     
    -28.5938     17.8571       0.5251           6.744     
    -28.5938     18.5714       0.1141E-001     -1.044     
    -28.5938     19.2857      -0.3198E-001      6.951     

    -28.1250    -20.0000       -2.714           6.349     
    -28.1250    -19.2857       0.1184          -1.427     
    -28.1250    -18.5714       0.8485E-001     -9.894     
    -28.1250    -17.8571      -0.5892          -6.184     
    -28.1250    -17.1429      -0.5632          -4.211     
    -28.1250    -16.4286      -0.5654          -2.585     
    -28.1250    -15.7143      -0.5639          -1.623     
    -28.1250    -15.0000      -0.5508          -1.088     
    -28.1250    -14.2857      -0.5252         -0.7577     
    -28.1250    -13.5714      -0.4848         -0.5533     
    -28.1250    -12.8571      -0.4295         -0.4105     
    -28.1250    -12.1429      -0.3576         -0.3168     
    -28.1250    -11.4286      -0.2690         -0.2474     
    -28.1250    -10.7143      -0.1634         -0.1945     
    -28.1250    -10.0000      -0.4289E-001    -0.1497     
    -28.1250     -9.2857       0.9106E-001    -0.1015     
    -28.1250     -8.5714       0.2362         -0.6525E-001
    -28.1250     -7.8571       0.3896         -0.3623E-001
    -28.1250     -7.1429       0.5450         -0.2110E-001
    -28.1250     -6.4286       0.6910         -0.1299E-001
    -28.1250     -5.7143       0.8146         -0.1029E-001
    -28.1250     -5.0000       0.9009         -0.7710E-002
    -28.1250     -4.2857       0.9390         -0.2858E-002
    -28.1250     -3.5714       0.9203          0.5804E-002
    -28.1250     -2.8571       0.8443          0.2710E-001
    -28.1250     -2.1429       0.7144          0.5172E-001
    -28.1250     -1.4286       0.5316          0.8530E-001
    -28.1250     -0.7143       0.2959          0.1145     
    -28.1250      0.0000       0.7724E-004     0.1328     
    -28.1250      0.7143      -0.3555          0.1247     
    -28.1250      1.4286      -0.7411          0.8579E-001
    -28.1250      2.1429       -1.089          0.2645E-001
    -28.1250      2.8571       -1.317         -0.3995E-001
    -28.1250      3.5714       -1.386         -0.8479E-001
    -28.1250      4.2857       -1.321         -0.1023     
    -28.1250      5.0000       -1.176         -0.9357E-001
    -28.1250      5.7143      -0.9951         -0.7258E-001
    -28.1250      6.4286      -0.8004         -0.5471E-001
    -28.1250      7.1429      -0.6042         -0.3329E-001
    -28.1250      7.8571      -0.4164         -0.1402E-001
    -28.1250      8.5714      -0.2437          0.1765E-001
    -28.1250      9.2857      -0.9109E-001     0.6225E-001
    -28.1250     10.0000       0.4164E-001     0.1075     
    -28.1250     10.7143       0.1545          0.1624     
    -28.1250     11.4286       0.2487          0.2140     
    -28.1250     12.1429       0.3222          0.2789     
    -28.1250     12.8571       0.3767          0.3711     
    -28.1250     13.5714       0.4112          0.4991     
    -28.1250     14.2857       0.4281          0.7013     
    -28.1250     15.0000       0.4292           1.018     
    -28.1250     15.7143       0.4195           1.568     
    -28.1250     16.4286       0.4051           2.529     
    -28.1250     17.1429       0.3842           4.105     
    -28.1250     17.8571       0.4076           6.798     
    -28.1250     18.5714       0.1320E-001    -0.6520     
    -28.1250     19.2857      -0.7926E-001      7.043     

    -27.6562    -20.0000       -2.840           3.253     
    -27.6562    -19.2857       0.5455E-001    -0.7216     
    -27.6562    -18.5714      -0.3499E-001     -10.28     
    -27.6562    -17.8571      -0.4354          -6.238     
    -27.6562    -17.1429      -0.4144          -4.195     
    -27.6562    -16.4286      -0.4211          -2.569     
    -27.6562    -15.7143      -0.4248          -1.607     
    -27.6562    -15.0000      -0.4196          -1.073     
    -27.6562    -14.2857      -0.4038         -0.7472     
    -27.6562    -13.5714      -0.3747         -0.5485     
    -27.6562    -12.8571      -0.3326         -0.4096     
    -27.6562    -12.1429      -0.2768         -0.3188     
    -27.6562    -11.4286      -0.2079         -0.2489     
    -27.6562    -10.7143      -0.1262         -0.1933     
    -27.6562    -10.0000      -0.3320E-001    -0.1427     
    -27.6562     -9.2857       0.7110E-001    -0.8668E-001
    -27.6562     -8.5714       0.1871         -0.3976E-001
    -27.6562     -7.8571       0.3157          0.2934E-002
    -27.6562     -7.1429       0.4570          0.3603E-001
    -27.6562     -6.4286       0.6082          0.6622E-001
    -27.6562     -5.7143       0.7657          0.9513E-001
    -27.6562     -5.0000       0.9229          0.1277     
    -27.6562     -4.2857        1.071          0.1627     
    -27.6562     -3.5714        1.194          0.1992     
    -27.6562     -2.8571        1.268          0.2415     
    -27.6562     -2.1429        1.256          0.2781     
    -27.6562     -1.4286        1.101          0.3125     
    -27.6562     -0.7143       0.7154          0.3151     
    -27.6562      0.0000       0.1611E-003     0.2481     
    -27.6562      0.7143      -0.9914          0.6572E-001
    -27.6562      1.4286       -1.840         -0.1730     
    -27.6562      2.1429       -2.151         -0.3339     
    -27.6562      2.8571       -2.013         -0.3805     
    -27.6562      3.5714       -1.704         -0.3486     
    -27.6562      4.2857       -1.385         -0.2871     
    -27.6562      5.0000       -1.105         -0.2195     
    -27.6562      5.7143      -0.8673         -0.1588     
    -27.6562      6.4286      -0.6629         -0.1121     
    -27.6562      7.1429      -0.4843         -0.6888E-001
    -27.6562      7.8571      -0.3275         -0.3184E-001
    -27.6562      8.5714      -0.1902          0.1337E-001
    -27.6562      9.2857      -0.7112E-001     0.6703E-001
    -27.6562     10.0000       0.3268E-001     0.1183     
    -27.6562     10.7143       0.1225          0.1768     
    -27.6562     11.4286       0.1993          0.2308     
    -27.6562     12.1429       0.2615          0.2963     
    -27.6562     12.8571       0.3096          0.3891     
    -27.6562     13.5714       0.3422          0.5162     
    -27.6562     14.2857       0.3606          0.7178     
    -27.6562     15.0000       0.3654           1.032     
    -27.6562     15.7143       0.3605           1.580     
    -27.6562     16.4286       0.3505           2.537     
    -27.6562     17.1429       0.3338           4.112     
    -27.6562     17.8571       0.3575           6.836     
    -27.6562     18.5714       0.1200E-001    -0.4213     
    -27.6562     19.2857      -0.1252           7.235     

    -27.1875    -20.0000       -1.105         -0.3360     
    -27.1875    -19.2857      -0.3730E-003    -0.1837     
    -27.1875    -18.5714      -0.1310          -10.73     
    -27.1875    -17.8571      -0.3649          -6.264     
    -27.1875    -17.1429      -0.3477          -4.183     
    -27.1875    -16.4286      -0.3564          -2.558     
    -27.1875    -15.7143      -0.3626          -1.593     
    -27.1875    -15.0000      -0.3617          -1.060     
    -27.1875    -14.2857      -0.3511         -0.7360     
    -27.1875    -13.5714      -0.3281         -0.5407     
    -27.1875    -12.8571      -0.2925         -0.4042     
    -27.1875    -12.1429      -0.2442         -0.3154     
    -27.1875    -11.4286      -0.1838         -0.2455     
    -27.1875    -10.7143      -0.1119         -0.1890     
    -27.1875    -10.0000      -0.2953E-001    -0.1359     
    -27.1875     -9.2857       0.6367E-001    -0.7657E-001
    -27.1875     -8.5714       0.1690         -0.2502E-001
    -27.1875     -7.8571       0.2889          0.2397E-001
    -27.1875     -7.1429       0.4258          0.6653E-001
    -27.1875     -6.4286       0.5819          0.1106     
    -27.1875     -5.7143       0.7615          0.1602     
    -27.1875     -5.0000       0.9716          0.2236     
    -27.1875     -4.2857        1.226          0.3022     
    -27.1875     -3.5714        1.542          0.4024     
    -27.1875     -2.8571        1.951          0.5352     
    -27.1875     -2.1429        2.500          0.7149     
    -27.1875     -1.4286        3.238          0.9941     
    -27.1875     -0.7143        3.915           1.389     
    -27.1875      0.0000       0.1684E-002     0.9015     
    -27.1875      0.7143       -7.359          -1.466     
    -27.1875      1.4286       -5.089          -1.263     
    -27.1875      2.1429       -3.352         -0.8920     
    -27.1875      2.8571       -2.365         -0.6470     
    -27.1875      3.5714       -1.750         -0.4771     
    -27.1875      4.2857       -1.332         -0.3514     
    -27.1875      5.0000       -1.026         -0.2549     
    -27.1875      5.7143      -0.7898         -0.1805     
    -27.1875      6.4286      -0.5964         -0.1248     
    -27.1875      7.1429      -0.4328         -0.7530E-001
    -27.1875      7.8571      -0.2918         -0.3258E-001
    -27.1875      8.5714      -0.1698          0.1695E-001
    -27.1875      9.2857      -0.6368E-001     0.7339E-001
    -27.1875     10.0000       0.2941E-001     0.1265     
    -27.1875     10.7143       0.1110          0.1860     
    -27.1875     11.4286       0.1818          0.2410     
    -27.1875     12.1429       0.2403          0.3070     
    -27.1875     12.8571       0.2868          0.4010     
    -27.1875     13.5714       0.3199          0.5287     
    -27.1875     14.2857       0.3403          0.7313     
    -27.1875     15.0000       0.3480           1.044     
    -27.1875     15.7143       0.3463           1.591     
    -27.1875     16.4286       0.3391           2.545     
    -27.1875     17.1429       0.3246           4.121     
    -27.1875     17.8571       0.3512           6.868     
    -27.1875     18.5714       0.1337E-001    -0.2809     
    -27.1875     19.2857      -0.1772           7.542     

    -26.7188    -20.0000      -0.3275         -0.9867     
    -26.7188    -19.2857      -0.6435E-001     0.2270     
    -26.7188    -18.5714      -0.2321          -11.38     
    -26.7188    -17.8571      -0.3415          -6.271     
    -26.7188    -17.1429      -0.3274          -4.173     
    -26.7188    -16.4286      -0.3377          -2.549     
    -26.7188    -15.7143      -0.3462          -1.581     
    -26.7188    -15.0000      -0.3484          -1.048     
    -26.7188    -14.2857      -0.3413         -0.7240     
    -26.7188    -13.5714      -0.3214         -0.5305     
    -26.7188    -12.8571      -0.2885         -0.3953     
    -26.7188    -12.1429      -0.2423         -0.3082     
    -26.7188    -11.4286      -0.1832         -0.2386     
    -26.7188    -10.7143      -0.1122         -0.1824     
    -26.7188    -10.0000      -0.2972E-001    -0.1287     
    -26.7188     -9.2857       0.6444E-001    -0.6888E-001
    -26.7188     -8.5714       0.1721         -0.1685E-001
    -26.7188     -7.8571       0.2958          0.3277E-001
    -26.7188     -7.1429       0.4390          0.7695E-001
    -26.7188     -6.4286       0.6051          0.1244     
    -26.7188     -5.7143       0.8013          0.1806     
    -26.7188     -5.0000        1.042          0.2555     
    -26.7188     -4.2857        1.351          0.3495     
    -26.7188     -3.5714        1.772          0.4723     
    -26.7188     -2.8571        2.376          0.6265     
    -26.7188     -2.1429        3.269          0.8206     
    -26.7188     -1.4286        4.479           1.003     
    -26.7188     -0.7143        4.491          0.6757     
    -26.7188      0.0000       0.7507E-003    -0.5985     
    -26.7188      0.7143       -2.495         -0.9554     
    -26.7188      1.4286       -2.563         -0.7952     
    -26.7188      2.1429       -2.186         -0.6169     
    -26.7188      2.8571       -1.803         -0.4754     
    -26.7188      3.5714       -1.473         -0.3672     
    -26.7188      4.2857       -1.195         -0.2794     
    -26.7188      5.0000      -0.9600         -0.2085     
    -26.7188      5.7143      -0.7588         -0.1507     
    -26.7188      6.4286      -0.5831         -0.1046     
    -26.7188      7.1429      -0.4284         -0.6120E-001
    -26.7188      7.8571      -0.2914         -0.2142E-001
    -26.7188      8.5714      -0.1708          0.2630E-001
    -26.7188      9.2857      -0.6444E-001     0.8146E-001
    -26.7188     10.0000       0.2992E-001     0.1335     
    -26.7188     10.7143       0.1135          0.1922     
    -26.7188     11.4286       0.1867          0.2472     
    -26.7188     12.1429       0.2479          0.3135     
    -26.7188     12.8571       0.2974          0.4092     
    -26.7188     13.5714       0.3338          0.5385     
    -26.7188     14.2857       0.3578          0.7432     
    -26.7188     15.0000       0.3692           1.056     
    -26.7188     15.7143       0.3707           1.604     
    -26.7188     16.4286       0.3659           2.554     
    -26.7188     17.1429       0.3521           4.131     
    -26.7188     17.8571       0.3866           6.897     
    -26.7188     18.5714       0.2089E-001    -0.2019     
    -26.7188     19.2857      -0.2449           7.998     

    -26.2500    -20.0000       0.8400E-002    -0.8982     
    -26.2500    -19.2857      -0.1612          0.4929     
    -26.2500    -18.5714      -0.3716          -12.39     
    -26.2500    -17.8571      -0.3547          -6.263     
    -26.2500    -17.1429      -0.3441          -4.164     
    -26.2500    -16.4286      -0.3568          -2.541     
    -26.2500    -15.7143      -0.3684          -1.570     
    -26.2500    -15.0000      -0.3738          -1.035     
    -26.2500    -14.2857      -0.3698         -0.7102     
    -26.2500    -13.5714      -0.3516         -0.5172     
    -26.2500    -12.8571      -0.3186         -0.3825     
    -26.2500    -12.1429      -0.2700         -0.2963     
    -26.2500    -11.4286      -0.2058         -0.2274     
    -26.2500    -10.7143      -0.1270         -0.1724     
    -26.2500    -10.0000      -0.3385E-001    -0.1202     
    -26.2500     -9.2857       0.7381E-001    -0.6273E-001
    -26.2500     -8.5714       0.1978         -0.1464E-001
    -26.2500     -7.8571       0.3398          0.2926E-001
    -26.2500     -7.1429       0.5018          0.6595E-001
    -26.2500     -6.4286       0.6839          0.1038     
    -26.2500     -5.7143       0.8886          0.1474     
    -26.2500     -5.0000        1.121          0.2019     
    -26.2500     -4.2857        1.381          0.2561     
    -26.2500     -3.5714        1.654          0.3012     
    -26.2500     -2.8571        1.867          0.3008     
    -26.2500     -2.1429        1.867          0.2329     
    -26.2500     -1.4286        1.488          0.8115E-001
    -26.2500     -0.7143       0.7650         -0.9520E-001
    -26.2500      0.0000       0.1066E-003    -0.2142     
    -26.2500      0.7143      -0.5745         -0.2534     
    -26.2500      1.4286      -0.9270         -0.2459     
    -26.2500      2.1429       -1.105         -0.2207     
    -26.2500      2.8571       -1.162         -0.1879     
    -26.2500      3.5714       -1.131         -0.1586     
    -26.2500      4.2857       -1.042         -0.1294     
    -26.2500      5.0000      -0.9165         -0.1029     
    -26.2500      5.7143      -0.7718         -0.7740E-001
    -26.2500      6.4286      -0.6197         -0.5360E-001
    -26.2500      7.1429      -0.4694         -0.2640E-001
    -26.2500      7.8571      -0.3259          0.2654E-002
    -26.2500      8.5714      -0.1938          0.4265E-001
    -26.2500      9.2857      -0.7381E-001     0.9235E-001
    -26.2500     10.0000       0.3449E-001     0.1402     
    -26.2500     10.7143       0.1313          0.1960     
    -26.2500     11.4286       0.2165          0.2498     
    -26.2500     12.1429       0.2880          0.3160     
    -26.2500     12.8571       0.3463          0.4138     
    -26.2500     13.5714       0.3903          0.5459     
    -26.2500     14.2857       0.4213          0.7544     
    -26.2500     15.0000       0.4385           1.070     
    -26.2500     15.7143       0.4446           1.618     
    -26.2500     16.4286       0.4430           2.565     
    -26.2500     17.1429       0.4294           4.144     
    -26.2500     17.8571       0.4812           6.926     
    -26.2500     18.5714       0.3767E-001    -0.1727     
    -26.2500     19.2857      -0.3455           8.663     

    -25.7812    -20.0000       0.1973         -0.6546     
    -25.7812    -19.2857      -0.3474          0.4712     
    -25.7812    -18.5714      -0.6224          -14.03     
    -25.7812    -17.8571      -0.4100          -6.237     
    -25.7812    -17.1429      -0.4053          -4.156     
    -25.7812    -16.4286      -0.4221          -2.534     
    -25.7812    -15.7143      -0.4388          -1.558     
    -25.7812    -15.0000      -0.4495          -1.020     
    -25.7812    -14.2857      -0.4497         -0.6931     
    -25.7812    -13.5714      -0.4332         -0.4985     
    -25.7812    -12.8571      -0.3979         -0.3630     
    -25.7812    -12.1429      -0.3420         -0.2768     
    -25.7812    -11.4286      -0.2643         -0.2088     
    -25.7812    -10.7143      -0.1652         -0.1563     
    -25.7812    -10.0000      -0.4445E-001    -0.1086     
    -25.7812     -9.2857       0.9748E-001    -0.5820E-001
    -25.7812     -8.5714       0.2611         -0.2139E-001
    -25.7812     -7.8571       0.4441          0.6548E-002
    -25.7812     -7.1429       0.6407          0.2243E-001
    -25.7812     -6.4286       0.8390          0.3469E-001
    -25.7812     -5.7143        1.026          0.4683E-001
    -25.7812     -5.0000        1.188          0.5963E-001
    -25.7812     -4.2857        1.297          0.5695E-001
    -25.7812     -3.5714        1.315          0.3663E-001
    -25.7812     -2.8571        1.205         -0.1101E-001
    -25.7812     -2.1429       0.9663         -0.6086E-001
    -25.7812     -1.4286       0.6454         -0.1040     
    -25.7812     -0.7143       0.3074         -0.1244     
    -25.7812      0.0000       0.3859E-004    -0.1195     
    -25.7812      0.7143      -0.2605         -0.9391E-001
    -25.7812      1.4286      -0.4763         -0.5906E-001
    -25.7812      2.1429      -0.6518         -0.2488E-001
    -25.7812      2.8571      -0.7876          0.6329E-002
    -25.7812      3.5714      -0.8784          0.2535E-001
    -25.7812      4.2857      -0.9171          0.3583E-001
    -25.7812      5.0000      -0.9002          0.3728E-001
    -25.7812      5.7143      -0.8299          0.3584E-001
    -25.7812      6.4286      -0.7159          0.3394E-001
    -25.7812      7.1429      -0.5723          0.3751E-001
    -25.7812      7.8571      -0.4130          0.4711E-001
    -25.7812      8.5714      -0.2521          0.7120E-001
    -25.7812      9.2857      -0.9749E-001     0.1088     
    -25.7812     10.0000       0.4594E-001     0.1472     
    -25.7812     10.7143       0.1754          0.1964     
    -25.7812     11.4286       0.2887          0.2469     
    -25.7812     12.1429       0.3832          0.3124     
    -25.7812     12.8571       0.4600          0.4132     
    -25.7812     13.5714       0.5190          0.5499     
    -25.7812     14.2857       0.5630          0.7647     
    -25.7812     15.0000       0.5913           1.084     
    -25.7812     15.7143       0.6067           1.636     
    -25.7812     16.4286       0.6122           2.581     
    -25.7812     17.1429       0.5995           4.163     
    -25.7812     17.8571       0.6900           6.948     
    -25.7812     18.5714       0.6821E-001    -0.1890     
    -25.7812     19.2857      -0.5163           9.632     

    -25.3125    -20.0000       0.3349         -0.4008     
    -25.3125    -19.2857      -0.8191         -0.4941     
    -25.3125    -18.5714       -1.183          -16.55     
    -25.3125    -17.8571      -0.5343          -6.182     
    -25.3125    -17.1429      -0.5430          -4.148     
    -25.3125    -16.4286      -0.5676          -2.528     
    -25.3125    -15.7143      -0.5941          -1.546     
