    -29.5312      2.1429      -0.7186E-009     0.9905E-001
    -29.5312      2.8571      -0.9569E-009    -0.1884E-001
    -29.5312      3.5714      -0.1177E-008    -0.1066E-001
    -29.5312      4.2857      -0.1367E-008    -0.6703E-001
    -29.5312      5.0000      -0.1501E-008    -0.3329E-002
    -29.5312      5.7143      -0.1696E-008     0.6932E-001
    -29.5312      6.4286      -0.1870E-008     0.1022     
    -29.5312      7.1429      -0.2168E-008     0.5865E-002
    -29.5312      7.8571      -0.2561E-008    -0.9577E-002
    -29.5312      8.5714      -0.2747E-008     0.3337E-001
    -29.5312      9.2857      -0.2347E-008    -0.1066     
    -29.5312     10.0000      -0.2198E-008    -0.3273E-001
    -29.5312     10.7143      -0.2634E-008     0.1521     
    -29.5312     11.4286      -0.3020E-008     0.2094     
    -29.5312     12.1429      -0.3061E-008    -0.3049E-001
    -29.5312     12.8571      -0.2756E-008    -0.4480E-002
    -29.5312     13.5714      -0.2804E-008     0.1441     
    -29.5312     14.2857      -0.3078E-008    -0.6433E-001
    -29.5312     15.0000      -0.3113E-008     0.3812E-002
    -29.5312     15.7143      -0.3244E-008     0.3053     
    -29.5312     16.4286      -0.3564E-008      1.231     
    -29.5312     17.1429      -0.3179E-008      2.929     
    -29.5312     17.8571      -0.2666E-008      5.147     
    -29.5312     18.5714       0.1022E-010      12.45     
    -29.5312     19.2857      -0.1038E-008    -0.9734     

    -29.0625    -20.0000       0.1378E-008      4.754     
    -29.0625    -19.2857       0.2265E-008     -3.105     
    -29.0625    -18.5714      -0.1549E-009     -2.595     
    -29.0625    -17.8571       0.5804E-008     -5.777     
    -29.0625    -17.1429       0.4846E-008     -3.267     
    -29.0625    -16.4286       0.3276E-008     -1.477     
    -29.0625    -15.7143       0.2548E-008    -0.4545     
    -29.0625    -15.0000       0.2643E-008     0.4827E-001
    -29.0625    -14.2857       0.3299E-008     0.1668E-001
    -29.0625    -13.5714       0.3359E-008    -0.9793E-001
    -29.0625    -12.8571       0.3120E-008    -0.2723E-001
    -29.0625    -12.1429       0.3104E-008    -0.4600E-001
    -29.0625    -11.4286       0.2767E-008    -0.3073E-001
    -29.0625    -10.7143       0.2662E-008     0.1450     
    -29.0625    -10.0000       0.2448E-008    -0.8616E-001
    -29.0625     -9.2857       0.2163E-008    -0.1054     
    -29.0625     -8.5714       0.2334E-008    -0.2133E-001
    -29.0625     -7.8571       0.2418E-008    -0.6303E-001
    -29.0625     -7.1429       0.2079E-008     0.1724E-001
    -29.0625     -6.4286       0.1715E-008     0.1310E-001
    -29.0625     -5.7143       0.1856E-008     0.4733E-001
    -29.0625     -5.0000       0.2103E-008    -0.2383E-001
    -29.0625     -4.2857       0.1924E-008    -0.3946E-001
    -29.0625     -3.5714       0.1590E-008    -0.1653E-001
    -29.0625     -2.8571       0.1148E-008    -0.7809E-001
    -29.0625     -2.1429       0.6143E-009    -0.4309E-001
    -29.0625     -1.4286       0.6191E-009     0.6608E-001
    -29.0625     -0.7143       0.5860E-009     0.8516E-001
    -29.0625      0.0000       0.5898E-009    -0.3107E-001
    -29.0625      0.7143       0.3520E-009     0.6436E-002
    -29.0625      1.4286      -0.3129E-009     0.1470E-001
    -29.0625      2.1429      -0.6326E-009     0.7391E-001
    -29.0625      2.8571      -0.6483E-009     0.9530E-002
    -29.0625      3.5714      -0.8028E-009    -0.3068E-001
    -29.0625      4.2857      -0.1001E-008    -0.6965E-001
    -29.0625      5.0000      -0.1319E-008    -0.8179E-002
    -29.0625      5.7143      -0.1712E-008     0.1452E-001
    -29.0625      6.4286      -0.1967E-008     0.3699E-001
    -29.0625      7.1429      -0.1975E-008    -0.2306E-001
    -29.0625      7.8571      -0.1944E-008     0.4080E-001
    -29.0625      8.5714      -0.2105E-008     0.2147E-001
    -29.0625      9.2857      -0.1960E-008    -0.7023E-001
    -29.0625     10.0000      -0.1928E-008     0.3274E-001
    -29.0625     10.7143      -0.2244E-008     0.1287     
    -29.0625     11.4286      -0.2444E-008     0.1437     
    -29.0625     12.1429      -0.2715E-008    -0.1624E-001
    -29.0625     12.8571      -0.2609E-008     0.1037E-001
    -29.0625     13.5714      -0.2665E-008     0.1000     
    -29.0625     14.2857      -0.3091E-008     0.4041E-001
    -29.0625     15.0000      -0.3353E-008     0.1146     
    -29.0625     15.7143      -0.3139E-008     0.2806     
    -29.0625     16.4286      -0.2998E-008      1.153     
    -29.0625     17.1429      -0.2712E-008      2.874     
    -29.0625     17.8571      -0.2110E-008      5.621     
    -29.0625     18.5714      -0.9543E-009      6.091     
    -29.0625     19.2857      -0.3046E-008     -2.591     

    -28.5938    -20.0000       0.2218E-007     0.9324     
    -28.5938    -19.2857      -0.1411E-008     -3.863     
    -28.5938    -18.5714      -0.3612E-008     -2.614     
    -28.5938    -17.8571       0.2623E-008     -5.356     
    -28.5938    -17.1429       0.3407E-008     -3.141     
    -28.5938    -16.4286       0.3345E-008     -1.325     
    -28.5938    -15.7143       0.3035E-008    -0.3798     
    -28.5938    -15.0000       0.3102E-008     0.3607E-001
    -28.5938    -14.2857       0.3269E-008    -0.7092E-001
    -28.5938    -13.5714       0.2917E-008    -0.1056     
    -28.5938    -12.8571       0.2768E-008    -0.1615E-001
    -28.5938    -12.1429       0.2721E-008    -0.3470E-001
    -28.5938    -11.4286       0.2667E-008    -0.4115E-001
    -28.5938    -10.7143       0.2342E-008     0.1259     
    -28.5938    -10.0000       0.1954E-008    -0.1961E-001
    -28.5938     -9.2857       0.1911E-008    -0.8420E-001
    -28.5938     -8.5714       0.2204E-008    -0.5015E-001
    -28.5938     -7.8571       0.2383E-008    -0.9020E-001
    -28.5938     -7.1429       0.2356E-008     0.7553E-001
    -28.5938     -6.4286       0.2179E-008     0.1969E-001
    -28.5938     -5.7143       0.1928E-008    -0.1679E-002
    -28.5938     -5.0000       0.1808E-008    -0.4306E-001
    -28.5938     -4.2857       0.1888E-008    -0.3484E-001
    -28.5938     -3.5714       0.1718E-008    -0.1296E-001
    -28.5938     -2.8571       0.1121E-008    -0.5100E-001
    -28.5938     -2.1429       0.5321E-009     0.2607E-003
    -28.5938     -1.4286       0.5686E-009     0.2161E-001
    -28.5938     -0.7143       0.7423E-009     0.5915E-001
    -28.5938      0.0000       0.6461E-009    -0.6246E-001
    -28.5938      0.7143       0.2529E-009     0.4670E-001
    -28.5938      1.4286      -0.1647E-009     0.3678E-001
    -28.5938      2.1429      -0.2619E-009     0.3729E-001
    -28.5938      2.8571      -0.3775E-009     0.8480E-002
    -28.5938      3.5714      -0.6132E-009    -0.2187E-001
    -28.5938      4.2857      -0.9059E-009    -0.5696E-001
    -28.5938      5.0000      -0.1417E-008    -0.7772E-003
    -28.5938      5.7143      -0.1838E-008    -0.1810E-001
    -28.5938      6.4286      -0.2025E-008    -0.1325E-001
    -28.5938      7.1429      -0.1868E-008    -0.4788E-001
    -28.5938      7.8571      -0.1566E-008     0.8900E-001
    -28.5938      8.5714      -0.1496E-008     0.1767E-001
    -28.5938      9.2857      -0.1760E-008    -0.9235E-002
    -28.5938     10.0000      -0.1806E-008     0.5797E-001
    -28.5938     10.7143      -0.1951E-008     0.1000     
    -28.5938     11.4286      -0.2215E-008     0.4909E-001
    -28.5938     12.1429      -0.2582E-008     0.1017E-001
    -28.5938     12.8571      -0.2779E-008     0.6200E-001
    -28.5938     13.5714      -0.2798E-008     0.4586E-001
    -28.5938     14.2857      -0.2876E-008     0.5671E-001
    -28.5938     15.0000      -0.2877E-008     0.1372     
    -28.5938     15.7143      -0.2270E-008     0.2079     
    -28.5938     16.4286      -0.1749E-008      1.083     
    -28.5938     17.1429      -0.1860E-008      2.868     
    -28.5938     17.8571      -0.1735E-008      5.731     
    -28.5938     18.5714      -0.3361E-008      4.076     
    -28.5938     19.2857       0.3923E-007     -16.11     

    -28.1250    -20.0000       0.2016E-008    -0.1325     
    -28.1250    -19.2857      -0.1060E-007     -7.540     
    -28.1250    -18.5714      -0.6474E-008     -1.989     
    -28.1250    -17.8571       0.1128E-008     -5.440     
    -28.1250    -17.1429       0.2275E-008     -3.007     
    -28.1250    -16.4286       0.2759E-008     -1.173     
    -28.1250    -15.7143       0.3136E-008    -0.3280     
    -28.1250    -15.0000       0.3399E-008     0.3487E-002
    -28.1250    -14.2857       0.3402E-008    -0.5295E-001
    -28.1250    -13.5714       0.2840E-008    -0.1275     
    -28.1250    -12.8571       0.2274E-008    -0.6278E-001
    -28.1250    -12.1429       0.2170E-008    -0.3472E-001
    -28.1250    -11.4286       0.2397E-008     0.1070E-001
    -28.1250    -10.7143       0.2196E-008     0.1167     
    -28.1250    -10.0000       0.1778E-008     0.3013E-001
    -28.1250     -9.2857       0.1783E-008    -0.5565E-001
    -28.1250     -8.5714       0.1998E-008    -0.4900E-001
    -28.1250     -7.8571       0.2332E-008    -0.9496E-001
    -28.1250     -7.1429       0.2315E-008     0.5940E-001
    -28.1250     -6.4286       0.2304E-008     0.3224E-001
    -28.1250     -5.7143       0.2087E-008    -0.5133E-001
    -28.1250     -5.0000       0.1773E-008    -0.5625E-001
    -28.1250     -4.2857       0.1704E-008    -0.7878E-001
    -28.1250     -3.5714       0.1527E-008     0.2933E-001
    -28.1250     -2.8571       0.1202E-008     0.1491E-001
    -28.1250     -2.1429       0.9251E-009     0.3211E-001
    -28.1250     -1.4286       0.8909E-009    -0.4870E-002
    -28.1250     -0.7143       0.9233E-009     0.3140E-001
    -28.1250      0.0000       0.6962E-009    -0.7835E-001
    -28.1250      0.7143       0.2538E-009     0.2698E-001
    -28.1250      1.4286       0.1574E-009     0.3859E-001
    -28.1250      2.1429      -0.1788E-010     0.3076E-001
    -28.1250      2.8571      -0.3459E-009    -0.3596E-001
    -28.1250      3.5714      -0.5116E-009    -0.1924E-001
    -28.1250      4.2857      -0.9312E-009     0.1259E-002
    -28.1250      5.0000      -0.1518E-008     0.1364E-001
    -28.1250      5.7143      -0.1837E-008    -0.4356E-001
    -28.1250      6.4286      -0.1774E-008    -0.6025E-001
    -28.1250      7.1429      -0.1622E-008    -0.5062E-001
    -28.1250      7.8571      -0.1515E-008     0.1508     
    -28.1250      8.5714      -0.1455E-008     0.5636E-002
    -28.1250      9.2857      -0.1645E-008     0.8604E-002
    -28.1250     10.0000      -0.1768E-008     0.8044E-001
    -28.1250     10.7143      -0.1855E-008     0.7401E-001
    -28.1250     11.4286      -0.2244E-008    -0.2675E-001
    -28.1250     12.1429      -0.2469E-008     0.1420E-001
    -28.1250     12.8571      -0.2598E-008     0.7389E-001
    -28.1250     13.5714      -0.2765E-008     0.6460E-001
    -28.1250     14.2857      -0.2654E-008     0.4749E-001
    -28.1250     15.0000      -0.2377E-008     0.5971E-001
    -28.1250     15.7143      -0.1772E-008     0.1897     
    -28.1250     16.4286      -0.1389E-008      1.071     
    -28.1250     17.1429      -0.1575E-008      2.797     
    -28.1250     17.8571      -0.1965E-008      5.764     
    -28.1250     18.5714      -0.1554E-007      7.280     
    -28.1250     19.2857      -0.1413E-008     -1.125     

    -27.6562    -20.0000       0.2806E-008     0.4812     
    -27.6562    -19.2857      -0.9896E-008     -13.69     
    -27.6562    -18.5714      -0.2132E-008    -0.7210     
    -27.6562    -17.8571       0.1287E-008     -5.638     
    -27.6562    -17.1429       0.1946E-008     -2.944     
    -27.6562    -16.4286       0.2220E-008     -1.152     
    -27.6562    -15.7143       0.2804E-008    -0.3419     
    -27.6562    -15.0000       0.3156E-008    -0.4769E-001
    -27.6562    -14.2857       0.3187E-008     0.1274E-001
    -27.6562    -13.5714       0.2757E-008    -0.8232E-001
    -27.6562    -12.8571       0.2087E-008    -0.6073E-001
    -27.6562    -12.1429       0.1931E-008    -0.5374E-001
    -27.6562    -11.4286       0.2030E-008     0.4806E-001
    -27.6562    -10.7143       0.2107E-008     0.1113     
    -27.6562    -10.0000       0.1967E-008     0.7815E-001
    -27.6562     -9.2857       0.1817E-008    -0.3143E-001
    -27.6562     -8.5714       0.1751E-008    -0.7280E-001
    -27.6562     -7.8571       0.1814E-008    -0.1064     
    -27.6562     -7.1429       0.1898E-008     0.2477E-001
    -27.6562     -6.4286       0.2019E-008     0.1868E-001
    -27.6562     -5.7143       0.2034E-008    -0.6088E-001
    -27.6562     -5.0000       0.1786E-008    -0.6508E-001
    -27.6562     -4.2857       0.1489E-008    -0.6071E-001
    -27.6562     -3.5714       0.1433E-008     0.6465E-001
    -27.6562     -2.8571       0.1430E-008     0.3890E-001
    -27.6562     -2.1429       0.1540E-008     0.4138E-001
    -27.6562     -1.4286       0.1225E-008    -0.3803E-001
    -27.6562     -0.7143       0.8956E-009     0.2212E-001
    -27.6562      0.0000       0.6437E-009    -0.7140E-001
    -27.6562      0.7143       0.3476E-009    -0.7042E-002
    -27.6562      1.4286       0.3546E-009     0.3810E-001
    -27.6562      2.1429       0.1739E-009     0.3859E-001
    -27.6562      2.8571      -0.2486E-009    -0.8268E-001
    -27.6562      3.5714      -0.4406E-009    -0.1862E-001
    -27.6562      4.2857      -0.7995E-009     0.6356E-001
    -27.6562      5.0000      -0.1217E-008     0.2078E-001
    -27.6562      5.7143      -0.1517E-008    -0.6068E-001
    -27.6562      6.4286      -0.1669E-008    -0.1049     
    -27.6562      7.1429      -0.1711E-008    -0.3092E-001
    -27.6562      7.8571      -0.1697E-008     0.1615     
    -27.6562      8.5714      -0.1666E-008    -0.1329E-001
    -27.6562      9.2857      -0.1636E-008     0.6467E-002
    -27.6562     10.0000      -0.1985E-008     0.1529     
    -27.6562     10.7143      -0.2262E-008     0.5691E-001
    -27.6562     11.4286      -0.2370E-008    -0.1028     
    -27.6562     12.1429      -0.2406E-008     0.8206E-002
    -27.6562     12.8571      -0.2409E-008     0.2965E-001
    -27.6562     13.5714      -0.2546E-008     0.1044     
    -27.6562     14.2857      -0.2423E-008     0.7586E-001
    -27.6562     15.0000      -0.2330E-008     0.4219E-001
    -27.6562     15.7143      -0.2159E-008     0.2737     
    -27.6562     16.4286      -0.1771E-008      1.094     
    -27.6562     17.1429      -0.1669E-008      2.745     
    -27.6562     17.8571      -0.2840E-008      6.011     
    -27.6562     18.5714      -0.8344E-008     0.3081     
    -27.6562     19.2857      -0.2351E-008     0.7901     

    -27.1875    -20.0000       0.5727E-008     -10.51     
    -27.1875    -19.2857      -0.3217E-007     -2.933     
    -27.1875    -18.5714       0.2301E-008     -2.202     
    -27.1875    -17.8571      -0.5813E-009     -5.755     
    -27.1875    -17.1429       0.1358E-008     -2.984     
    -27.1875    -16.4286       0.1983E-008     -1.235     
    -27.1875    -15.7143       0.2509E-008    -0.3708     
    -27.1875    -15.0000       0.2631E-008    -0.1025     
    -27.1875    -14.2857       0.2407E-008    -0.6265E-002
    -27.1875    -13.5714       0.2341E-008     0.2647E-001
    -27.1875    -12.8571       0.2256E-008     0.1337E-001
    -27.1875    -12.1429       0.2081E-008    -0.6330E-001
    -27.1875    -11.4286       0.1924E-008     0.4278E-001
    -27.1875    -10.7143       0.1860E-008     0.6829E-001
    -27.1875    -10.0000       0.1915E-008     0.1250     
    -27.1875     -9.2857       0.1881E-008     0.2890E-001
    -27.1875     -8.5714       0.1774E-008    -0.1171     
    -27.1875     -7.8571       0.1513E-008    -0.1145     
    -27.1875     -7.1429       0.1784E-008    -0.3993E-002
    -27.1875     -6.4286       0.1874E-008    -0.3037E-001
    -27.1875     -5.7143       0.1791E-008    -0.6342E-001
    -27.1875     -5.0000       0.1577E-008    -0.2632E-001
    -27.1875     -4.2857       0.1298E-008     0.1038E-001
    -27.1875     -3.5714       0.1253E-008     0.3815E-001
    -27.1875     -2.8571       0.1271E-008     0.1601E-001
    -27.1875     -2.1429       0.1469E-008     0.5160E-001
    -27.1875     -1.4286       0.1254E-008    -0.3646E-001
    -27.1875     -0.7143       0.8685E-009    -0.2508E-001
    -27.1875      0.0000       0.4129E-009    -0.1021     
    -27.1875      0.7143       0.2546E-009     0.1243E-002
    -27.1875      1.4286       0.3213E-009     0.8283E-001
    -27.1875      2.1429       0.3131E-009     0.6172E-001
    -27.1875      2.8571      -0.6678E-011    -0.9433E-001
    -27.1875      3.5714      -0.4494E-009     0.1412E-001
    -27.1875      4.2857      -0.6986E-009     0.4835E-001
    -27.1875      5.0000      -0.8782E-009     0.1111E-001
    -27.1875      5.7143      -0.1212E-008    -0.6893E-001
    -27.1875      6.4286      -0.1693E-008    -0.1241     
    -27.1875      7.1429      -0.2032E-008    -0.4344E-003
    -27.1875      7.8571      -0.1971E-008     0.1084     
    -27.1875      8.5714      -0.1843E-008     0.1092E-001
    -27.1875      9.2857      -0.1956E-008     0.2161E-001
    -27.1875     10.0000      -0.2396E-008     0.1532     
    -27.1875     10.7143      -0.2656E-008     0.4325E-001
    -27.1875     11.4286      -0.2439E-008    -0.1105     
    -27.1875     12.1429      -0.2419E-008    -0.6394E-002
    -27.1875     12.8571      -0.2556E-008    -0.1231E-001
    -27.1875     13.5714      -0.2564E-008     0.1360     
    -27.1875     14.2857      -0.2462E-008     0.1181     
    -27.1875     15.0000      -0.2512E-008     0.7637E-001
    -27.1875     15.7143      -0.2894E-008     0.3894     
    -27.1875     16.4286      -0.2816E-008      1.126     
    -27.1875     17.1429      -0.2588E-008      2.723     
    -27.1875     17.8571      -0.3641E-008      5.872     
    -27.1875     18.5714       0.2790E-009      1.009     
    -27.1875     19.2857      -0.1734E-009      1.222     

    -26.7188    -20.0000       0.2871E-009     -6.923     
    -26.7188    -19.2857      -0.3622E-008      2.717     
    -26.7188    -18.5714       0.1210E-008     -5.888     
    -26.7188    -17.8571      -0.2725E-008     -5.485     
    -26.7188    -17.1429       0.5064E-009     -3.091     
    -26.7188    -16.4286       0.1993E-008     -1.371     
    -26.7188    -15.7143       0.2286E-008    -0.4014     
    -26.7188    -15.0000       0.2162E-008    -0.1014     
    -26.7188    -14.2857       0.1925E-008    -0.2388E-001
    -26.7188    -13.5714       0.2284E-008     0.7386E-001
    -26.7188    -12.8571       0.2560E-008     0.4611E-001
    -26.7188    -12.1429       0.2351E-008    -0.2377E-001
    -26.7188    -11.4286       0.2104E-008     0.4600E-001
    -26.7188    -10.7143       0.1999E-008    -0.5332E-002
    -26.7188    -10.0000       0.2152E-008     0.1216     
    -26.7188     -9.2857       0.2154E-008     0.9120E-001
    -26.7188     -8.5714       0.2073E-008    -0.1175     
    -26.7188     -7.8571       0.1845E-008    -0.1066     
    -26.7188     -7.1429       0.1964E-008    -0.4846E-001
    -26.7188     -6.4286       0.1974E-008    -0.6194E-001
    -26.7188     -5.7143       0.1814E-008    -0.5695E-001
    -26.7188     -5.0000       0.1463E-008     0.1670E-001
    -26.7188     -4.2857       0.1244E-008     0.4889E-001
    -26.7188     -3.5714       0.1125E-008     0.1902E-001
    -26.7188     -2.8571       0.1217E-008     0.2720E-001
    -26.7188     -2.1429       0.1270E-008     0.5989E-001
    -26.7188     -1.4286       0.1161E-008    -0.4345E-001
    -26.7188     -0.7143       0.8575E-009    -0.9998E-001
    -26.7188      0.0000       0.2275E-009    -0.1377     
    -26.7188      0.7143       0.7983E-010     0.1610E-001
    -26.7188      1.4286       0.1940E-009     0.1575     
    -26.7188      2.1429       0.3197E-009     0.9990E-001
    -26.7188      2.8571       0.1087E-009    -0.1172     
    -26.7188      3.5714      -0.4644E-009     0.4877E-001
    -26.7188      4.2857      -0.1012E-008    -0.3314E-002
    -26.7188      5.0000      -0.1297E-008     0.8083E-002
    -26.7188      5.7143      -0.1327E-008    -0.7568E-001
    -26.7188      6.4286      -0.1569E-008    -0.1288     
    -26.7188      7.1429      -0.1818E-008     0.1123E-001
    -26.7188      7.8571      -0.2005E-008     0.8530E-001
    -26.7188      8.5714      -0.2078E-008     0.2966E-001
    -26.7188      9.2857      -0.2361E-008     0.4295E-001
    -26.7188     10.0000      -0.2595E-008     0.5447E-001
    -26.7188     10.7143      -0.2491E-008     0.2546E-001
    -26.7188     11.4286      -0.2367E-008    -0.9601E-002
    -26.7188     12.1429      -0.2365E-008    -0.9172E-002
    -26.7188     12.8571      -0.2636E-008    -0.2432E-001
    -26.7188     13.5714      -0.2620E-008     0.1449     
    -26.7188     14.2857      -0.2667E-008     0.1011     
    -26.7188     15.0000      -0.2598E-008     0.6270E-001
    -26.7188     15.7143      -0.2785E-008     0.4357     
    -26.7188     16.4286      -0.3005E-008      1.199     
    -26.7188     17.1429      -0.3021E-008      2.664     
    -26.7188     17.8571      -0.2830E-008      4.793     
    -26.7188     18.5714       0.3847E-008      3.326     
    -26.7188     19.2857       0.2385E-008      1.075     

    -26.2500    -20.0000       0.9243E-008     -8.120     
    -26.2500    -19.2857      -0.1029E-008      1.572     
    -26.2500    -18.5714      -0.3300E-008     -6.344     
    -26.2500    -17.8571      -0.1543E-008     -5.487     
    -26.2500    -17.1429       0.6356E-009     -3.221     
    -26.2500    -16.4286       0.2089E-008     -1.449     
    -26.2500    -15.7143       0.2317E-008    -0.4246     
    -26.2500    -15.0000       0.2087E-008    -0.8532E-001
    -26.2500    -14.2857       0.1973E-008     0.3122E-002
    -26.2500    -13.5714       0.2313E-008     0.4117E-001
    -26.2500    -12.8571       0.2471E-008     0.2513E-001
    -26.2500    -12.1429       0.2461E-008     0.6254E-001
    -26.2500    -11.4286       0.2327E-008     0.8229E-001
    -26.2500    -10.7143       0.2446E-008    -0.7181E-001
    -26.2500    -10.0000       0.2469E-008     0.5643E-001
    -26.2500     -9.2857       0.2419E-008     0.1061     
    -26.2500     -8.5714       0.2270E-008    -0.7502E-001
    -26.2500     -7.8571       0.2061E-008    -0.1124     
    -26.2500     -7.1429       0.2074E-008    -0.7397E-001
    -26.2500     -6.4286       0.2142E-008    -0.3364E-001
    -26.2500     -5.7143       0.1985E-008    -0.5784E-001
    -26.2500     -5.0000       0.1517E-008     0.9589E-002
    -26.2500     -4.2857       0.1370E-008     0.5948E-001
    -26.2500     -3.5714       0.1439E-008     0.5625E-001
    -26.2500     -2.8571       0.1612E-008     0.4137E-001
    -26.2500     -2.1429       0.1474E-008     0.5954E-001
    -26.2500     -1.4286       0.1064E-008    -0.7384E-001
    -26.2500     -0.7143       0.7120E-009    -0.1428     
    -26.2500      0.0000       0.1417E-009    -0.1102     
    -26.2500      0.7143      -0.2295E-010     0.7887E-002
    -26.2500      1.4286       0.6347E-010     0.1843     
    -26.2500      2.1429      -0.7298E-012     0.7565E-001
    -26.2500      2.8571      -0.1933E-009    -0.1239     
    -26.2500      3.5714      -0.5614E-009     0.5685E-001
    -26.2500      4.2857      -0.1224E-008    -0.3238E-001
    -26.2500      5.0000      -0.1612E-008     0.1631E-001
    -26.2500      5.7143      -0.1521E-008    -0.5220E-001
    -26.2500      6.4286      -0.1585E-008    -0.7683E-001
    -26.2500      7.1429      -0.1766E-008     0.1471E-001
    -26.2500      7.8571      -0.2213E-008     0.7853E-001
    -26.2500      8.5714      -0.2265E-008    -0.1404E-001
