    -29.0625     -7.1429       0.2385E-008     0.2682E-001
    -29.0625     -6.4286       0.2003E-008     0.1701E-001
    -29.0625     -5.7143       0.1659E-008    -0.7761E-001
    -29.0625     -5.0000       0.1500E-008    -0.5626E-001
    -29.0625     -4.2857       0.1195E-008     0.1627E-001
    -29.0625     -3.5714       0.1035E-008     0.6609E-001
    -29.0625     -2.8571       0.9462E-009     0.2828E-001
    -29.0625     -2.1429       0.1176E-008    -0.1560E-001
    -29.0625     -1.4286       0.1278E-008    -0.1276E-001
    -29.0625     -0.7143       0.9106E-009    -0.4438E-001
    -29.0625      0.0000       0.4037E-009    -0.6758E-001
    -29.0625      0.7143      -0.1981E-011     0.2322     
    -29.0625      1.4286      -0.3212E-009    -0.3496E-001
    -29.0625      2.1429      -0.4497E-009    -0.1365     
    -29.0625      2.8571      -0.7627E-009    -0.1972E-001
    -29.0625      3.5714      -0.1154E-008    -0.1175E-001
    -29.0625      4.2857      -0.1203E-008    -0.3618E-001
    -29.0625      5.0000      -0.1366E-008    -0.1932E-001
    -29.0625      5.7143      -0.1391E-008     0.9250E-002
    -29.0625      6.4286      -0.1643E-008     0.6507E-002
    -29.0625      7.1429      -0.1985E-008     0.1042     
    -29.0625      7.8571      -0.2201E-008     0.8398E-002
    -29.0625      8.5714      -0.2019E-008     0.5147E-001
    -29.0625      9.2857      -0.1931E-008     0.1447E-001
    -29.0625     10.0000      -0.2085E-008    -0.1099     
    -29.0625     10.7143      -0.2273E-008     0.1627E-001
    -29.0625     11.4286      -0.2320E-008     0.4446E-001
    -29.0625     12.1429      -0.2294E-008     0.4472E-001
    -29.0625     12.8571      -0.2385E-008    -0.9599E-001
    -29.0625     13.5714      -0.2549E-008     0.5984E-002
    -29.0625     14.2857      -0.2856E-008     0.4367E-002
    -29.0625     15.0000      -0.2667E-008     0.6260E-001
    -29.0625     15.7143      -0.2314E-008     0.2171     
    -29.0625     16.4286      -0.2593E-008      1.367     
    -29.0625     17.1429      -0.2571E-008      3.336     
    -29.0625     17.8571      -0.1491E-008      5.180     
    -29.0625     18.5714      -0.4583E-009      2.862     
    -29.0625     19.2857      -0.1261E-008      5.362     

    -28.5938    -20.0000      -0.3024E-009     -1.477     
    -28.5938    -19.2857      -0.1017E-007     -17.68     
    -28.5938    -18.5714       0.1512E-008     -3.864     
    -28.5938    -17.8571       0.2548E-008     -4.945     
    -28.5938    -17.1429       0.2816E-008     -2.838     
    -28.5938    -16.4286       0.2466E-008     -1.182     
    -28.5938    -15.7143       0.2499E-008    -0.3077     
    -28.5938    -15.0000       0.2451E-008    -0.8543E-001
    -28.5938    -14.2857       0.2615E-008     0.4173E-001
    -28.5938    -13.5714       0.2882E-008     0.1117     
    -28.5938    -12.8571       0.3306E-008     0.2420E-001
    -28.5938    -12.1429       0.3021E-008    -0.1225     
    -28.5938    -11.4286       0.2835E-008    -0.1013     
    -28.5938    -10.7143       0.2809E-008     0.1049E-001
    -28.5938    -10.0000       0.2829E-008     0.5356E-001
    -28.5938     -9.2857       0.2977E-008    -0.3671E-001
    -28.5938     -8.5714       0.2840E-008    -0.6152E-001
    -28.5938     -7.8571       0.2697E-008     0.7082E-001
    -28.5938     -7.1429       0.2417E-008     0.8546E-001
    -28.5938     -6.4286       0.2217E-008     0.2710E-001
    -28.5938     -5.7143       0.1769E-008    -0.1021     
    -28.5938     -5.0000       0.1346E-008    -0.1166     
    -28.5938     -4.2857       0.7276E-009     0.2114E-001
    -28.5938     -3.5714       0.5638E-009     0.6066E-001
    -28.5938     -2.8571       0.7891E-009    -0.2299E-001
    -28.5938     -2.1429       0.9675E-009     0.1717E-001
    -28.5938     -1.4286       0.9079E-009     0.1876E-001
    -28.5938     -0.7143       0.6295E-009    -0.4071E-001
    -28.5938      0.0000       0.2636E-009    -0.5897E-001
    -28.5938      0.7143      -0.2104E-009     0.1935     
    -28.5938      1.4286      -0.3173E-009    -0.5647E-001
    -28.5938      2.1429      -0.4148E-009    -0.1110     
    -28.5938      2.8571      -0.7205E-009     0.1902E-001
    -28.5938      3.5714      -0.1054E-008     0.3293E-001
    -28.5938      4.2857      -0.1202E-008    -0.8611E-001
    -28.5938      5.0000      -0.1254E-008    -0.3222E-001
    -28.5938      5.7143      -0.1285E-008     0.2123E-001
    -28.5938      6.4286      -0.1571E-008    -0.1652E-001
    -28.5938      7.1429      -0.1854E-008     0.9995E-001
    -28.5938      7.8571      -0.1895E-008    -0.1334E-002
    -28.5938      8.5714      -0.1796E-008     0.3405E-001
    -28.5938      9.2857      -0.1673E-008     0.1055E-001
    -28.5938     10.0000      -0.1853E-008    -0.6195E-001
    -28.5938     10.7143      -0.2046E-008     0.6256E-001
    -28.5938     11.4286      -0.2360E-008     0.3734E-001
    -28.5938     12.1429      -0.2316E-008    -0.2308E-001
    -28.5938     12.8571      -0.2201E-008    -0.5077E-001
    -28.5938     13.5714      -0.2349E-008     0.9135E-002
    -28.5938     14.2857      -0.2399E-008     0.1746E-001
    -28.5938     15.0000      -0.2539E-008     0.9977E-001
    -28.5938     15.7143      -0.2434E-008     0.1727     
    -28.5938     16.4286      -0.2432E-008      1.377     
    -28.5938     17.1429      -0.3054E-008      3.494     
    -28.5938     17.8571      -0.3511E-008      5.911     
    -28.5938     18.5714      -0.1769E-009      1.243     
    -28.5938     19.2857      -0.1936E-008      3.146     

    -28.1250    -20.0000       0.6222E-008     -1.030     
    -28.1250    -19.2857      -0.1412E-008     -8.191     
    -28.1250    -18.5714       0.4907E-008     -2.203     
    -28.1250    -17.8571       0.3326E-008     -4.917     
    -28.1250    -17.1429       0.2378E-008     -2.944     
    -28.1250    -16.4286       0.1834E-008     -1.202     
    -28.1250    -15.7143       0.2010E-008    -0.3147     
    -28.1250    -15.0000       0.2353E-008    -0.4669E-001
    -28.1250    -14.2857       0.2562E-008     0.2622E-001
    -28.1250    -13.5714       0.2569E-008     0.8306E-001
    -28.1250    -12.8571       0.2827E-008     0.3181E-001
    -28.1250    -12.1429       0.2868E-008    -0.4703E-001
    -28.1250    -11.4286       0.2897E-008    -0.1090     
    -28.1250    -10.7143       0.2705E-008    -0.2851E-001
    -28.1250    -10.0000       0.2690E-008     0.5312E-001
    -28.1250     -9.2857       0.3162E-008     0.1091E-001
    -28.1250     -8.5714       0.2959E-008    -0.6378E-001
    -28.1250     -7.8571       0.2745E-008     0.3724E-001
    -28.1250     -7.1429       0.2620E-008     0.4733E-001
    -28.1250     -6.4286       0.2559E-008     0.4136E-001
    -28.1250     -5.7143       0.2176E-008    -0.5063E-001
    -28.1250     -5.0000       0.1643E-008    -0.1269     
    -28.1250     -4.2857       0.9816E-009     0.1952E-001
    -28.1250     -3.5714       0.5412E-009     0.3723E-001
    -28.1250     -2.8571       0.8072E-009    -0.1248E-001
    -28.1250     -2.1429       0.9209E-009     0.9390E-002
    -28.1250     -1.4286       0.5449E-009     0.2326E-001
    -28.1250     -0.7143       0.3471E-009    -0.4310E-001
    -28.1250      0.0000       0.6542E-010    -0.2704E-001
    -28.1250      0.7143      -0.2938E-009     0.1387     
    -28.1250      1.4286      -0.3121E-009    -0.7479E-001
    -28.1250      2.1429      -0.4489E-009    -0.7225E-001
    -28.1250      2.8571      -0.8351E-009     0.4551E-001
    -28.1250      3.5714      -0.1048E-008     0.2766E-001
    -28.1250      4.2857      -0.1290E-008    -0.9979E-001
    -28.1250      5.0000      -0.1357E-008    -0.3260E-001
    -28.1250      5.7143      -0.1594E-008     0.3854E-001
    -28.1250      6.4286      -0.1724E-008    -0.1609E-001
    -28.1250      7.1429      -0.1862E-008     0.7509E-001
    -28.1250      7.8571      -0.1713E-008     0.2312E-002
    -28.1250      8.5714      -0.1641E-008     0.3793E-001
    -28.1250      9.2857      -0.1753E-008    -0.3406E-001
    -28.1250     10.0000      -0.1932E-008     0.1705E-002
    -28.1250     10.7143      -0.2147E-008     0.4737E-001
    -28.1250     11.4286      -0.2445E-008     0.2002E-001
    -28.1250     12.1429      -0.2559E-008    -0.4193E-001
    -28.1250     12.8571      -0.2366E-008    -0.2856E-001
    -28.1250     13.5714      -0.2332E-008     0.6084E-003
    -28.1250     14.2857      -0.2133E-008    -0.2726E-001
    -28.1250     15.0000      -0.2247E-008     0.1495     
    -28.1250     15.7143      -0.2377E-008     0.2322     
    -28.1250     16.4286      -0.2409E-008      1.344     
    -28.1250     17.1429      -0.3337E-008      3.520     
    -28.1250     17.8571      -0.5637E-008      6.960     
    -28.1250     18.5714      -0.7264E-008     0.5900     
    -28.1250     19.2857      -0.7759E-008      2.658     

    -27.6562    -20.0000       0.8520E-008     -2.922     
    -27.6562    -19.2857      -0.2525E-008     -4.785     
    -27.6562    -18.5714       0.4101E-008    -0.5882     
    -27.6562    -17.8571       0.4961E-008     -5.106     
    -27.6562    -17.1429       0.2578E-008     -3.027     
    -27.6562    -16.4286       0.2036E-008     -1.221     
    -27.6562    -15.7143       0.2201E-008    -0.3777     
    -27.6562    -15.0000       0.2477E-008    -0.9481E-001
    -27.6562    -14.2857       0.2442E-008     0.2910E-001
    -27.6562    -13.5714       0.2534E-008     0.9655E-001
    -27.6562    -12.8571       0.2732E-008    -0.1358E-001
    -27.6562    -12.1429       0.2956E-008    -0.2602E-001
    -27.6562    -11.4286       0.3015E-008    -0.8857E-001
    -27.6562    -10.7143       0.2712E-008    -0.1138E-001
    -27.6562    -10.0000       0.2626E-008     0.3738E-001
    -27.6562     -9.2857       0.3036E-008     0.1328E-001
    -27.6562     -8.5714       0.2866E-008    -0.3537E-001
    -27.6562     -7.8571       0.2611E-008    -0.9014E-004
    -27.6562     -7.1429       0.2540E-008    -0.5039E-001
    -27.6562     -6.4286       0.2479E-008     0.4488E-001
    -27.6562     -5.7143       0.2500E-008     0.6407E-001
    -27.6562     -5.0000       0.2203E-008    -0.6879E-001
    -27.6562     -4.2857       0.1621E-008     0.1253E-001
    -27.6562     -3.5714       0.9941E-009    -0.5725E-002
    -27.6562     -2.8571       0.8463E-009     0.8510E-002
    -27.6562     -2.1429       0.6707E-009    -0.6897E-001
    -27.6562     -1.4286       0.2468E-009    -0.3935E-002
    -27.6562     -0.7143       0.1373E-009    -0.3255E-001
    -27.6562      0.0000       0.1793E-009     0.2203E-001
    -27.6562      0.7143       0.6804E-010     0.1174     
    -27.6562      1.4286      -0.2771E-009    -0.3439E-001
    -27.6562      2.1429      -0.5711E-009    -0.4854E-001
    -27.6562      2.8571      -0.7860E-009     0.1963E-001
    -27.6562      3.5714      -0.9629E-009    -0.1223E-001
    -27.6562      4.2857      -0.1468E-008    -0.5836E-001
    -27.6562      5.0000      -0.1707E-008    -0.2688E-001
    -27.6562      5.7143      -0.1863E-008     0.5337E-001
    -27.6562      6.4286      -0.1683E-008     0.2192E-001
    -27.6562      7.1429      -0.1747E-008     0.6377E-002
    -27.6562      7.8571      -0.1879E-008    -0.2577E-003
    -27.6562      8.5714      -0.1968E-008     0.2341E-001
    -27.6562      9.2857      -0.2082E-008    -0.6907E-001
    -27.6562     10.0000      -0.2096E-008     0.8319E-001
    -27.6562     10.7143      -0.2448E-008     0.1050E-001
    -27.6562     11.4286      -0.2464E-008    -0.5033E-001
    -27.6562     12.1429      -0.2452E-008    -0.2283E-001
    -27.6562     12.8571      -0.2378E-008    -0.1214E-001
    -27.6562     13.5714      -0.2297E-008    -0.2228E-001
    -27.6562     14.2857      -0.2166E-008    -0.5672E-001
    -27.6562     15.0000      -0.2136E-008     0.2209     
    -27.6562     15.7143      -0.2382E-008     0.3672     
    -27.6562     16.4286      -0.2565E-008      1.302     
    -27.6562     17.1429      -0.2811E-008      3.373     
    -27.6562     17.8571      -0.4871E-008      7.001     
    -27.6562     18.5714      -0.1163E-007     -1.163     
    -27.6562     19.2857      -0.7188E-008      4.539     

    -27.1875    -20.0000       0.5032E-009     -1.737     
    -27.1875    -19.2857      -0.5492E-008     -2.832     
    -27.1875    -18.5714       0.5321E-008    -0.7267     
    -27.1875    -17.8571       0.4769E-008     -5.310     
    -27.1875    -17.1429       0.2653E-008     -2.980     
    -27.1875    -16.4286       0.2760E-008     -1.158     
    -27.1875    -15.7143       0.2838E-008    -0.4383     
    -27.1875    -15.0000       0.2558E-008    -0.1802     
    -27.1875    -14.2857       0.2478E-008     0.2219E-001
    -27.1875    -13.5714       0.2677E-008     0.7678E-001
    -27.1875    -12.8571       0.2594E-008    -0.3040E-001
    -27.1875    -12.1429       0.2872E-008    -0.3118E-001
    -27.1875    -11.4286       0.2986E-008    -0.5488E-001
    -27.1875    -10.7143       0.2871E-008     0.2821E-001
    -27.1875    -10.0000       0.2840E-008     0.5932E-001
    -27.1875     -9.2857       0.2969E-008    -0.2696E-001
    -27.1875     -8.5714       0.2716E-008    -0.1970E-001
    -27.1875     -7.8571       0.2516E-008    -0.2156E-001
    -27.1875     -7.1429       0.2343E-008    -0.1341     
    -27.1875     -6.4286       0.2216E-008     0.3285E-001
    -27.1875     -5.7143       0.2511E-008     0.1169     
    -27.1875     -5.0000       0.2395E-008    -0.6752E-002
    -27.1875     -4.2857       0.2020E-008     0.1664E-001
    -27.1875     -3.5714       0.1564E-008    -0.1682E-001
    -27.1875     -2.8571       0.9311E-009    -0.2826E-002
    -27.1875     -2.1429       0.4458E-009    -0.1193     
    -27.1875     -1.4286       0.1595E-009    -0.8474E-002
    -27.1875     -0.7143       0.7596E-010    -0.1285E-001
    -27.1875      0.0000       0.3428E-009     0.5143E-001
    -27.1875      0.7143       0.5231E-009     0.9897E-001
    -27.1875      1.4286       0.3239E-009     0.3021E-002
    -27.1875      2.1429      -0.2372E-009    -0.2609E-001
    -27.1875      2.8571      -0.4573E-009    -0.4512E-002
    -27.1875      3.5714      -0.7963E-009    -0.5357E-001
    -27.1875      4.2857      -0.1566E-008    -0.1543E-001
    -27.1875      5.0000      -0.2117E-008     0.1317E-001
    -27.1875      5.7143      -0.2019E-008     0.4207E-001
    -27.1875      6.4286      -0.1684E-008     0.2465E-001
    -27.1875      7.1429      -0.1631E-008    -0.6655E-001
    -27.1875      7.8571      -0.2140E-008    -0.3045E-002
    -27.1875      8.5714      -0.2409E-008    -0.1083E-001
    -27.1875      9.2857      -0.2353E-008    -0.2160E-001
    -27.1875     10.0000      -0.2410E-008     0.1067     
    -27.1875     10.7143      -0.2695E-008     0.8940E-002
    -27.1875     11.4286      -0.2651E-008    -0.7524E-001
    -27.1875     12.1429      -0.2650E-008    -0.2487E-002
    -27.1875     12.8571      -0.2654E-008    -0.2047E-001
    -27.1875     13.5714      -0.2424E-008    -0.7017E-001
    -27.1875     14.2857      -0.2227E-008    -0.4597E-001
    -27.1875     15.0000      -0.2248E-008     0.2757     
    -27.1875     15.7143      -0.2577E-008     0.4855     
    -27.1875     16.4286      -0.2703E-008      1.307     
    -27.1875     17.1429      -0.2587E-008      3.232     
    -27.1875     17.8571      -0.3114E-008      6.150     
    -27.1875     18.5714      -0.5109E-008     0.3030     
    -27.1875     19.2857      -0.9749E-008      4.612     

    -26.7188    -20.0000      -0.1863E-008     -1.903     
    -26.7188    -19.2857      -0.8687E-008      2.028     
    -26.7188    -18.5714       0.6955E-008     -4.372     
    -26.7188    -17.8571       0.2378E-008     -4.947     
    -26.7188    -17.1429       0.2628E-008     -2.814     
    -26.7188    -16.4286       0.3185E-008     -1.177     
    -26.7188    -15.7143       0.2984E-008    -0.4131     
    -26.7188    -15.0000       0.2766E-008    -0.1664     
    -26.7188    -14.2857       0.2804E-008    -0.3939E-001
    -26.7188    -13.5714       0.2769E-008    -0.8404E-002
    -26.7188    -12.8571       0.2510E-008     0.2264E-001
    -26.7188    -12.1429       0.2621E-008    -0.2816E-001
    -26.7188    -11.4286       0.2648E-008    -0.1533E-001
    -26.7188    -10.7143       0.2948E-008     0.5640E-001
    -26.7188    -10.0000       0.2984E-008     0.4458E-001
    -26.7188     -9.2857       0.2650E-008    -0.4278E-001
    -26.7188     -8.5714       0.2483E-008     0.9681E-003
    -26.7188     -7.8571       0.2422E-008    -0.3559E-001
    -26.7188     -7.1429       0.2275E-008    -0.1521     
    -26.7188     -6.4286       0.2016E-008    -0.2083E-001
    -26.7188     -5.7143       0.2024E-008     0.9039E-001
    -26.7188     -5.0000       0.2134E-008     0.4560E-001
    -26.7188     -4.2857       0.2058E-008     0.6318E-001
    -26.7188     -3.5714       0.1884E-008     0.2421E-001
    -26.7188     -2.8571       0.1345E-008    -0.3996E-001
    -26.7188     -2.1429       0.7821E-009    -0.1218     
    -26.7188     -1.4286       0.4389E-009    -0.6509E-002
    -26.7188     -0.7143       0.3393E-009    -0.1239E-001
    -26.7188      0.0000       0.5376E-009     0.5122E-001
    -26.7188      0.7143       0.8087E-009     0.6590E-001
    -26.7188      1.4286       0.7996E-009    -0.7139E-002
    -26.7188      2.1429       0.3999E-009     0.3176E-001
    -26.7188      2.8571      -0.3097E-010     0.7340E-002
    -26.7188      3.5714      -0.7609E-009    -0.1021     
    -26.7188      4.2857      -0.1563E-008    -0.3040E-001
    -26.7188      5.0000      -0.2131E-008     0.7689E-001
    -26.7188      5.7143      -0.2268E-008     0.8817E-001
    -26.7188      6.4286      -0.2232E-008    -0.2533E-001
    -26.7188      7.1429      -0.1957E-008    -0.1122     
    -26.7188      7.8571      -0.2267E-008     0.7259E-003
    -26.7188      8.5714      -0.2560E-008    -0.6792E-002
    -26.7188      9.2857      -0.2507E-008     0.5369E-001
    -26.7188     10.0000      -0.2744E-008     0.4668E-001
    -26.7188     10.7143      -0.2781E-008     0.1611E-002
    -26.7188     11.4286      -0.2812E-008    -0.3829E-001
    -26.7188     12.1429      -0.2789E-008     0.7277E-003
    -26.7188     12.8571      -0.2800E-008    -0.9740E-002
    -26.7188     13.5714      -0.2612E-008    -0.8139E-001
    -26.7188     14.2857      -0.2462E-008    -0.1877E-001
    -26.7188     15.0000      -0.2485E-008     0.2258     
    -26.7188     15.7143      -0.2552E-008     0.4750     
    -26.7188     16.4286      -0.2501E-008      1.367     
    -26.7188     17.1429      -0.2521E-008      3.236     
    -26.7188     17.8571      -0.8182E-009      5.668     
    -26.7188     18.5714      -0.1107E-008      2.755     
    -26.7188     19.2857      -0.6962E-008    -0.3482E-001

    -26.2500    -20.0000      -0.4096E-008     -4.141     
    -26.2500    -19.2857      -0.3341E-008      4.600     
    -26.2500    -18.5714       0.1698E-008     -6.365     
    -26.2500    -17.8571       0.1197E-008     -4.744     
    -26.2500    -17.1429       0.2381E-008     -2.800     
    -26.2500    -16.4286       0.2251E-008     -1.287     
    -26.2500    -15.7143       0.2186E-008    -0.3390     
    -26.2500    -15.0000       0.2532E-008    -0.1102     
    -26.2500    -14.2857       0.2600E-008    -0.8352E-001
    -26.2500    -13.5714       0.2523E-008    -0.7315E-001
    -26.2500    -12.8571       0.2467E-008     0.8275E-001
    -26.2500    -12.1429       0.2497E-008    -0.1385E-001
    -26.2500    -11.4286       0.2502E-008     0.4209E-001
    -26.2500    -10.7143       0.2806E-008     0.2174E-001
    -26.2500    -10.0000       0.2709E-008    -0.2670E-001
    -26.2500     -9.2857       0.2290E-008    -0.1615E-002
    -26.2500     -8.5714       0.2288E-008     0.2440E-001
    -26.2500     -7.8571       0.2113E-008    -0.5010E-001
    -26.2500     -7.1429       0.2040E-008    -0.9832E-001
    -26.2500     -6.4286       0.1822E-008    -0.5946E-001
    -26.2500     -5.7143       0.1605E-008     0.4009E-001
    -26.2500     -5.0000       0.1831E-008     0.6064E-001
    -26.2500     -4.2857       0.1903E-008     0.9485E-001
    -26.2500     -3.5714       0.1860E-008     0.4199E-001
    -26.2500     -2.8571       0.1747E-008    -0.3240E-001
    -26.2500     -2.1429       0.1423E-008    -0.7752E-001
    -26.2500     -1.4286       0.1065E-008    -0.1828E-001
    -26.2500     -0.7143       0.9267E-009    -0.2401E-001
    -26.2500      0.0000       0.1061E-008     0.6179E-001
    -26.2500      0.7143       0.1065E-008     0.2208E-001
    -26.2500      1.4286       0.5439E-009    -0.6970E-001
    -26.2500      2.1429       0.2810E-009     0.5678E-001
    -26.2500      2.8571      -0.2312E-010     0.2159E-001
    -26.2500      3.5714      -0.6779E-009    -0.9486E-001
    -26.2500      4.2857      -0.1413E-008    -0.5430E-001
    -26.2500      5.0000      -0.1915E-008     0.8617E-001
    -26.2500      5.7143      -0.2303E-008     0.1432     
    -26.2500      6.4286      -0.2468E-008    -0.1918E-001
    -26.2500      7.1429      -0.2447E-008    -0.1095     
