    -29.0625      5.0000      -0.2303E-001     0.6463E-001
    -29.0625      5.7143       0.8321E-001     0.4863E-001
    -29.0625      6.4286       0.2197          0.3141E-001
    -29.0625      7.1429       0.3700          0.1604E-001
    -29.0625      7.8571       0.5155          0.9887E-002
    -29.0625      8.5714       0.6409          0.1069E-001
    -29.0625      9.2857       0.7393          0.2529E-001
    -29.0625     10.0000       0.8080          0.5149E-001
    -29.0625     10.7143       0.8505          0.9287E-001
    -29.0625     11.4286       0.8702          0.1511     
    -29.0625     12.1429       0.8725          0.2315     
    -29.0625     12.8571       0.8640          0.3382     
    -29.0625     13.5714       0.8479          0.4823     
    -29.0625     14.2857       0.8288          0.6881     
    -29.0625     15.0000       0.8083           1.012     
    -29.0625     15.7143       0.7884           1.557     
    -29.0625     16.4286       0.7706           2.525     
    -29.0625     17.1429       0.7578           4.148     
    -29.0625     17.8571       0.7286           6.265     
    -29.0625     18.5714       0.4792           9.438     
    -29.0625     19.2857       0.5303          -1.962     

    -28.5938    -20.0000        2.387          -6.703     
    -28.5938    -19.2857      -0.9076E-001     -2.473     
    -28.5938    -18.5714       -4.286           5.563     
    -28.5938    -17.8571       -1.518          -6.034     
    -28.5938    -17.1429       -1.627          -4.138     
    -28.5938    -16.4286       -1.591          -2.596     
    -28.5938    -15.7143       -1.558          -1.619     
    -28.5938    -15.0000       -1.519          -1.086     
    -28.5938    -14.2857       -1.482         -0.7542     
    -28.5938    -13.5714       -1.450         -0.5407     
    -28.5938    -12.8571       -1.426         -0.3760     
    -28.5938    -12.1429       -1.415         -0.2423     
    -28.5938    -11.4286       -1.422         -0.1163     
    -28.5938    -10.7143       -1.452         -0.1191E-002
    -28.5938    -10.0000       -1.515          0.1208     
    -28.5938     -9.2857       -1.624          0.2512     
    -28.5938     -8.5714       -1.800          0.4073     
    -28.5938     -7.8571       -2.090          0.6145     
    -28.5938     -7.1429       -2.609          0.9379     
    -28.5938     -6.4286       -3.742           1.575     
    -28.5938     -5.7143       -8.108           3.866     
    -28.5938     -5.0000        15.69          -9.983     
    -28.5938     -4.2857        3.160          -2.156     
    -28.5938     -3.5714        1.451          -1.177     
    -28.5938     -2.8571       0.7776         -0.7938     
    -28.5938     -2.1429       0.4279         -0.5770     
    -28.5938     -1.4286       0.2188         -0.4417     
    -28.5938     -0.7143       0.8673E-001    -0.3376     
    -28.5938      0.0000       0.4590E-003    -0.2572     
    -28.5938      0.7143      -0.6033E-001    -0.1894     
    -28.5938      1.4286      -0.1021         -0.1317     
    -28.5938      2.1429      -0.1284         -0.8784E-001
    -28.5938      2.8571      -0.1376         -0.5258E-001
    -28.5938      3.5714      -0.1251         -0.2862E-001
    -28.5938      4.2857      -0.8704E-001    -0.1692E-001
    -28.5938      5.0000      -0.2094E-001    -0.1107E-001
    -28.5938      5.7143       0.7203E-001    -0.1189E-001
    -28.5938      6.4286       0.1835         -0.8479E-002
    -28.5938      7.1429       0.3026         -0.2792E-002
    -28.5938      7.8571       0.4188          0.9543E-002
    -28.5938      8.5714       0.5231          0.2288E-001
    -28.5938      9.2857       0.6104          0.4489E-001
    -28.5938     10.0000       0.6775          0.7414E-001
    -28.5938     10.7143       0.7247          0.1153     
    -28.5938     11.4286       0.7531          0.1715     
    -28.5938     12.1429       0.7650          0.2472     
    -28.5938     12.8571       0.7647          0.3486     
    -28.5938     13.5714       0.7548          0.4879     
    -28.5938     14.2857       0.7399          0.6910     
    -28.5938     15.0000       0.7227           1.014     
    -28.5938     15.7143       0.7060           1.558     
    -28.5938     16.4286       0.6899           2.523     
    -28.5938     17.1429       0.6787           4.154     
    -28.5938     17.8571       0.6575           6.268     
    -28.5938     18.5714       0.4851           9.259     
    -28.5938     19.2857       0.2994          -1.591     

    -28.1250    -20.0000        1.081          -6.761     
    -28.1250    -19.2857      -0.1319E-001     -2.117     
    -28.1250    -18.5714      -0.9105           7.564     
    -28.1250    -17.8571       -1.280          -6.103     
    -28.1250    -17.1429       -1.361          -4.116     
    -28.1250    -16.4286       -1.341          -2.593     
    -28.1250    -15.7143       -1.318          -1.612     
    -28.1250    -15.0000       -1.290          -1.082     
    -28.1250    -14.2857       -1.261         -0.7520     
    -28.1250    -13.5714       -1.234         -0.5439     
    -28.1250    -12.8571       -1.207         -0.3883     
    -28.1250    -12.1429       -1.183         -0.2656     
    -28.1250    -11.4286       -1.163         -0.1524     
    -28.1250    -10.7143       -1.152         -0.5251E-001
    -28.1250    -10.0000       -1.150          0.4749E-001
    -28.1250     -9.2857       -1.157          0.1450     
    -28.1250     -8.5714       -1.168          0.2459     
    -28.1250     -7.8571       -1.173          0.3604     
    -28.1250     -7.1429       -1.152          0.4968     
    -28.1250     -6.4286       -1.052          0.6730     
    -28.1250     -5.7143      -0.7206          0.9236     
    -28.1250     -5.0000       0.4517           1.283     
    -28.1250     -4.2857        5.133           1.333     
    -28.1250     -3.5714        8.634          -1.051     
    -28.1250     -2.8571        3.414          -1.370     
    -28.1250     -2.1429        1.322         -0.9812     
    -28.1250     -1.4286       0.5306         -0.7274     
    -28.1250     -0.7143       0.1764         -0.5493     
    -28.1250      0.0000       0.8100E-003    -0.4249     
    -28.1250      0.7143      -0.9625E-001    -0.3287     
    -28.1250      1.4286      -0.1486         -0.2523     
    -28.1250      2.1429      -0.1721         -0.1977     
    -28.1250      2.8571      -0.1710         -0.1536     
    -28.1250      3.5714      -0.1450         -0.1222     
    -28.1250      4.2857      -0.9465E-001    -0.1018     
    -28.1250      5.0000      -0.2154E-001    -0.8372E-001
    -28.1250      5.7143       0.7061E-001    -0.6993E-001
    -28.1250      6.4286       0.1736         -0.5043E-001
    -28.1250      7.1429       0.2793         -0.2995E-001
    -28.1250      7.8571       0.3809         -0.4586E-002
    -28.1250      8.5714       0.4727          0.1852E-001
    -28.1250      9.2857       0.5514          0.4796E-001
    -28.1250     10.0000       0.6147          0.8264E-001
    -28.1250     10.7143       0.6623          0.1271     
    -28.1250     11.4286       0.6948          0.1855     
    -28.1250     12.1429       0.7127          0.2603     
    -28.1250     12.8571       0.7187          0.3595     
    -28.1250     13.5714       0.7142          0.4961     
    -28.1250     14.2857       0.7037          0.6973     
    -28.1250     15.0000       0.6902           1.020     
    -28.1250     15.7143       0.6768           1.563     
    -28.1250     16.4286       0.6629           2.524     
    -28.1250     17.1429       0.6534           4.162     
    -28.1250     17.8571       0.6424           6.288     
    -28.1250     18.5714       0.5142           8.974     
    -28.1250     19.2857       0.2556          -1.210     

    -27.6562    -20.0000       0.8068          -5.880     
    -27.6562    -19.2857       0.2669E-001     -1.861     
    -27.6562    -18.5714      -0.5125           4.754     
    -27.6562    -17.8571       -1.034          -6.207     
    -27.6562    -17.1429       -1.072          -4.100     
    -27.6562    -16.4286       -1.069          -2.581     
    -27.6562    -15.7143       -1.059          -1.598     
    -27.6562    -15.0000       -1.048          -1.068     
    -27.6562    -14.2857       -1.034         -0.7405     
    -27.6562    -13.5714       -1.018         -0.5373     
    -27.6562    -12.8571      -0.9977         -0.3902     
    -27.6562    -12.1429      -0.9727         -0.2776     
    -27.6562    -11.4286      -0.9443         -0.1775     
    -27.6562    -10.7143      -0.9142         -0.9167E-001
    -27.6562    -10.0000      -0.8815         -0.1057E-001
    -27.6562     -9.2857      -0.8441          0.6327E-001
    -27.6562     -8.5714      -0.7945          0.1320     
    -27.6562     -7.8571      -0.7252          0.2042     
    -27.6562     -7.1429      -0.6243          0.2800     
    -27.6562     -6.4286      -0.4744          0.3669     
    -27.6562     -5.7143      -0.2489          0.4725     
    -27.6562     -5.0000       0.1048          0.6079     
    -27.6562     -4.2857       0.7180          0.8079     
    -27.6562     -3.5714        2.002           1.119     
    -27.6562     -2.8571        5.441           1.450     
    -27.6562     -2.1429        9.587         -0.1416     
    -27.6562     -1.4286        3.206          -1.467     
    -27.6562     -0.7143       0.6621          -1.100     
    -27.6562      0.0000       0.2191E-002    -0.7938     
    -27.6562      0.7143      -0.2096         -0.5918     
    -27.6562      1.4286      -0.2749         -0.4524     
    -27.6562      2.1429      -0.2799         -0.3607     
    -27.6562      2.8571      -0.2501         -0.2890     
    -27.6562      3.5714      -0.1941         -0.2369     
    -27.6562      4.2857      -0.1175         -0.1984     
    -27.6562      5.0000      -0.2512E-001    -0.1627     
    -27.6562      5.7143       0.7819E-001    -0.1327     
    -27.6562      6.4286       0.1848         -0.9841E-001
    -27.6562      7.1429       0.2886         -0.6567E-001
    -27.6562      7.8571       0.3852         -0.2970E-001
    -27.6562      8.5714       0.4711          0.1906E-002
    -27.6562      9.2857       0.5444          0.3884E-001
    -27.6562     10.0000       0.6045          0.8031E-001
    -27.6562     10.7143       0.6515          0.1302     
    -27.6562     11.4286       0.6864          0.1936     
    -27.6562     12.1429       0.7087          0.2705     
    -27.6562     12.8571       0.7200          0.3700     
    -27.6562     13.5714       0.7207          0.5058     
    -27.6562     14.2857       0.7150          0.7062     
    -27.6562     15.0000       0.7055           1.028     
    -27.6562     15.7143       0.6960           1.571     
    -27.6562     16.4286       0.6845           2.528     
    -27.6562     17.1429       0.6768           4.171     
    -27.6562     17.8571       0.6793           6.323     
    -27.6562     18.5714       0.5624           8.535     
    -27.6562     19.2857       0.2542         -0.8156     

    -27.1875    -20.0000       0.6744          -4.973     
    -27.1875    -19.2857       0.5536E-001     -1.631     
    -27.1875    -18.5714      -0.4241           3.083     
    -27.1875    -17.8571      -0.8529          -6.302     
    -27.1875    -17.1429      -0.8607          -4.091     
    -27.1875    -16.4286      -0.8663          -2.569     
    -27.1875    -15.7143      -0.8666          -1.583     
    -27.1875    -15.0000      -0.8667          -1.053     
    -27.1875    -14.2857      -0.8639         -0.7268     
    -27.1875    -13.5714      -0.8584         -0.5266     
    -27.1875    -12.8571      -0.8461         -0.3855     
    -27.1875    -12.1429      -0.8257         -0.2803     
    -27.1875    -11.4286      -0.7970         -0.1907     
    -27.1875    -10.7143      -0.7615         -0.1157     
    -27.1875    -10.0000      -0.7182         -0.4851E-001
    -27.1875     -9.2857      -0.6659          0.1044E-001
    -27.1875     -8.5714      -0.5999          0.6207E-001
    -27.1875     -7.8571      -0.5175          0.1153     
    -27.1875     -7.1429      -0.4147          0.1688     
    -27.1875     -6.4286      -0.2884          0.2281     
    -27.1875     -5.7143      -0.1352          0.2951     
    -27.1875     -5.0000       0.4922E-001     0.3713     
    -27.1875     -4.2857       0.2757          0.4714     
    -27.1875     -3.5714       0.5714          0.6117     
    -27.1875     -2.8571        1.016          0.8372     
    -27.1875     -2.1429        1.870           1.237     
    -27.1875     -1.4286        4.480           2.266     
    -27.1875     -0.7143        27.97           3.428     
    -27.1875      0.0000       0.2598E-001     -2.886     
    -27.1875      0.7143      -0.9582          -1.440     
    -27.1875      1.4286      -0.8032         -0.9202     
    -27.1875      2.1429      -0.6242         -0.6681     
    -27.1875      2.8571      -0.4636         -0.5065     
    -27.1875      3.5714      -0.3145         -0.4003     
    -27.1875      4.2857      -0.1718         -0.3247     
    -27.1875      5.0000      -0.3393E-001    -0.2609     
    -27.1875      5.7143       0.9915E-001    -0.2101     
    -27.1875      6.4286       0.2231         -0.1596     
    -27.1875      7.1429       0.3350         -0.1145     
    -27.1875      7.8571       0.4335         -0.6809E-001
    -27.1875      8.5714       0.5175         -0.2761E-001
    -27.1875      9.2857       0.5873          0.1782E-001
    -27.1875     10.0000       0.6444          0.6771E-001
    -27.1875     10.7143       0.6901          0.1251     
    -27.1875     11.4286       0.7262          0.1957     
    -27.1875     12.1429       0.7524          0.2771     
    -27.1875     12.8571       0.7689          0.3796     
    -27.1875     13.5714       0.7753          0.5168     
    -27.1875     14.2857       0.7754          0.7175     
    -27.1875     15.0000       0.7711           1.039     
    -27.1875     15.7143       0.7667           1.582     
    -27.1875     16.4286       0.7589           2.534     
    -27.1875     17.1429       0.7536           4.182     
    -27.1875     17.8571       0.7758           6.372     
    -27.1875     18.5714       0.6234           7.896     
    -27.1875     19.2857       0.2747         -0.4118     

    -26.7188    -20.0000       0.5864          -4.093     
    -26.7188    -19.2857       0.8249E-001     -1.386     
    -26.7188    -18.5714      -0.4224           1.982     
    -26.7188    -17.8571      -0.7408          -6.374     
    -26.7188    -17.1429      -0.7311          -4.086     
    -26.7188    -16.4286      -0.7410          -2.559     
    -26.7188    -15.7143      -0.7469          -1.571     
    -26.7188    -15.0000      -0.7542          -1.039     
    -26.7188    -14.2857      -0.7588         -0.7141     
    -26.7188    -13.5714      -0.7606         -0.5151     
    -26.7188    -12.8571      -0.7549         -0.3775     
    -26.7188    -12.1429      -0.7398         -0.2766     
    -26.7188    -11.4286      -0.7141         -0.1948     
    -26.7188    -10.7143      -0.6783         -0.1278     
    -26.7188    -10.0000      -0.6320         -0.7094E-001
    -26.7188     -9.2857      -0.5745         -0.2213E-001
    -26.7188     -8.5714      -0.5037          0.1882E-001
    -26.7188     -7.8571      -0.4196          0.6087E-001
    -26.7188     -7.1429      -0.3221          0.1020     
    -26.7188     -6.4286      -0.2125          0.1462     
    -26.7188     -5.7143      -0.9330E-001     0.1927     
    -26.7188     -5.0000       0.3124E-001     0.2394     
    -26.7188     -4.2857       0.1570          0.2944     
    -26.7188     -3.5714       0.2800          0.3616     
    -26.7188     -2.8571       0.3991          0.4549     
    -26.7188     -2.1429       0.5138          0.5788     
    -26.7188     -1.4286       0.6099          0.7874     
    -26.7188     -0.7143       0.6268           1.138     
    -26.7188      0.0000       0.1150E-001      1.913     
    -26.7188      0.7143       -11.39           2.674     
    -26.7188      1.4286       -8.660          -2.729     
    -26.7188      2.1429       -2.749          -1.499     
    -26.7188      2.8571       -1.320         -0.9556     
    -26.7188      3.5714      -0.6938         -0.6849     
    -26.7188      4.2857      -0.3200         -0.5222     
    -26.7188      5.0000      -0.5601E-001    -0.4056     
    -26.7188      5.7143       0.1495         -0.3222     
    -26.7188      6.4286       0.3131         -0.2490     
    -26.7188      7.1429       0.4438         -0.1878     
    -26.7188      7.8571       0.5476         -0.1277     
    -26.7188      8.5714       0.6292         -0.7519E-001
    -26.7188      9.2857       0.6931         -0.1829E-001
    -26.7188     10.0000       0.7441          0.4291E-001
    -26.7188     10.7143       0.7857          0.1102     
    -26.7188     11.4286       0.8210          0.1907     
    -26.7188     12.1429       0.8498          0.2792     
    -26.7188     12.8571       0.8715          0.3873     
    -26.7188     13.5714       0.8849          0.5283     
    -26.7188     14.2857       0.8929          0.7307     
    -26.7188     15.0000       0.8964           1.052     
    -26.7188     15.7143       0.9001           1.596     
    -26.7188     16.4286       0.8986           2.544     
    -26.7188     17.1429       0.8973           4.192     
    -26.7188     17.8571       0.9496           6.435     
    -26.7188     18.5714       0.6883           7.030     
    -26.7188     19.2857       0.3172         -0.4790E-002

    -26.2500    -20.0000       0.5210          -3.262     
    -26.2500    -19.2857       0.1149          -1.090     
    -26.2500    -18.5714      -0.4655           1.160     
    -26.2500    -17.8571      -0.6859          -6.425     
    -26.2500    -17.1429      -0.6660          -4.084     
    -26.2500    -16.4286      -0.6777          -2.552     
    -26.2500    -15.7143      -0.6872          -1.561     
    -26.2500    -15.0000      -0.6991          -1.028     
    -26.2500    -14.2857      -0.7087         -0.7035     
    -26.2500    -13.5714      -0.7159         -0.5043     
    -26.2500    -12.8571      -0.7158         -0.3678     
    -26.2500    -12.1429      -0.7060         -0.2687     
    -26.2500    -11.4286      -0.6841         -0.1921     
    -26.2500    -10.7143      -0.6499         -0.1307     
    -26.2500    -10.0000      -0.6026         -0.8172E-001
    -26.2500     -9.2857      -0.5420         -0.4058E-001
    -26.2500     -8.5714      -0.4677         -0.7747E-002
    -26.2500     -7.8571      -0.3811          0.2537E-001
    -26.2500     -7.1429      -0.2842          0.5659E-001
    -26.2500     -6.4286      -0.1807          0.8841E-001
    -26.2500     -5.7143      -0.7575E-001     0.1193     
    -26.2500     -5.0000       0.2388E-001     0.1464     
    -26.2500     -4.2857       0.1114          0.1765     
    -26.2500     -3.5714       0.1806          0.2114     
    -26.2500     -2.8571       0.2278          0.2597     
    -26.2500     -2.1429       0.2497          0.3171     
    -26.2500     -1.4286       0.2366          0.4052     
    -26.2500     -0.7143       0.1718          0.5181     
    -26.2500      0.0000       0.1664E-002     0.6851     
    -26.2500      0.7143      -0.4698          0.9296     
    -26.2500      1.4286       -1.938           1.258     
    -26.2500      2.1429       -6.698           1.091     
    -26.2500      2.8571       -7.646          -1.048     
    -26.2500      3.5714       -2.883          -1.240     
    -26.2500      4.2857      -0.9446         -0.9200     
    -26.2500      5.0000      -0.1303         -0.6827     
    -26.2500      5.7143       0.2936         -0.5276     
    -26.2500      6.4286       0.5407         -0.4075     
    -26.2500      7.1429       0.6927         -0.3133     
    -26.2500      7.8571       0.7892         -0.2267     
    -26.2500      8.5714       0.8516         -0.1523     
    -26.2500      9.2857       0.8939         -0.7641E-001
    -26.2500     10.0000       0.9264          0.1679E-002
    -26.2500     10.7143       0.9545          0.8267E-001
    -26.2500     11.4286       0.9825          0.1761     
    -26.2500     12.1429        1.010          0.2745     
    -26.2500     12.8571        1.036          0.3911     
    -26.2500     13.5714        1.057          0.5387     
    -26.2500     14.2857        1.076          0.7445     
    -26.2500     15.0000        1.091           1.067     
    -26.2500     15.7143        1.108           1.611     
    -26.2500     16.4286        1.118           2.557     
    -26.2500     17.1429        1.123           4.200     
    -26.2500     17.8571        1.218           6.505     
    -26.2500     18.5714       0.7482           5.962     
    -26.2500     19.2857       0.3911          0.3825     

    -25.7812    -20.0000       0.4712          -2.492     
    -25.7812    -19.2857       0.1622         -0.6870     
    -25.7812    -18.5714      -0.5459          0.4686     
    -25.7812    -17.8571      -0.6791          -6.454     
    -25.7812    -17.1429      -0.6528          -4.083     
    -25.7812    -16.4286      -0.6656          -2.547     
    -25.7812    -15.7143      -0.6778          -1.555     
    -25.7812    -15.0000      -0.6932          -1.020     
    -25.7812    -14.2857      -0.7069         -0.6951     
    -25.7812    -13.5714      -0.7187         -0.4947     
    -25.7812    -12.8571      -0.7237         -0.3574     
    -25.7812    -12.1429      -0.7195         -0.2575     
    -25.7812    -11.4286      -0.7022         -0.1835     
    -25.7812    -10.7143      -0.6705         -0.1253     
    -25.7812    -10.0000      -0.6228         -0.8229E-001
    -25.7812     -9.2857      -0.5587         -0.4738E-001
    -25.7812     -8.5714      -0.4786         -0.2184E-001
    -25.7812     -7.8571      -0.3848          0.2265E-002
    -25.7812     -7.1429      -0.2813          0.2300E-001
    -25.7812     -6.4286      -0.1738          0.4194E-001
    -25.7812     -5.7143      -0.7013E-001     0.5819E-001
    -25.7812     -5.0000       0.2102E-001     0.6939E-001
    -25.7812     -4.2857       0.9235E-001     0.8358E-001
    -25.7812     -3.5714       0.1393          0.1025     
    -25.7812     -2.8571       0.1616          0.1331     
    -25.7812     -2.1429       0.1606          0.1701     
    -25.7812     -1.4286       0.1356          0.2267     
    -25.7812     -0.7143       0.8534E-001     0.2936     
    -25.7812      0.0000       0.6631E-003     0.3824     
    -25.7812      0.7143      -0.1496          0.4962     
    -25.7812      1.4286      -0.4252          0.6456     
    -25.7812      2.1429      -0.9907          0.8784     
    -25.7812      2.8571       -2.356           1.247     
    -25.7812      3.5714       -6.440           1.715     
    -25.7812      4.2857       -9.111         -0.6547     
    -25.7812      5.0000      -0.7544          -1.616     
    -25.7812      5.7143       0.9901          -1.118     
    -25.7812      6.4286        1.302         -0.7814     
    -25.7812      7.1429        1.339         -0.5653     
    -25.7812      7.8571        1.312         -0.4022     
    -25.7812      8.5714        1.273         -0.2766     
    -25.7812      9.2857        1.240         -0.1648     
    -25.7812     10.0000        1.218         -0.6003E-001
    -25.7812     10.7143        1.209          0.3981E-001
    -25.7812     11.4286        1.214          0.1491     
    -25.7812     12.1429        1.230          0.2597     
    -25.7812     12.8571        1.253          0.3875     
    -25.7812     13.5714        1.280          0.5440     
    -25.7812     14.2857        1.310          0.7548     
    -25.7812     15.0000        1.340           1.080     
    -25.7812     15.7143        1.372           1.624     
    -25.7812     16.4286        1.399           2.573     
    -25.7812     17.1429        1.415           4.197     
    -25.7812     17.8571        1.543           6.558     
    -25.7812     18.5714       0.7968           4.794     
    -25.7812     19.2857       0.5152          0.6746     

    -25.3125    -20.0000       0.4333          -1.789     
    -25.3125    -19.2857       0.2434         -0.7149E-001
    -25.3125    -18.5714      -0.6669         -0.1795     
    -25.3125    -17.8571      -0.7181          -6.460     
    -25.3125    -17.1429      -0.6889          -4.083     
    -25.3125    -16.4286      -0.7025          -2.545     
    -25.3125    -15.7143      -0.7171          -1.551     
    -25.3125    -15.0000      -0.7356          -1.016     
    -25.3125    -14.2857      -0.7530         -0.6893     
