    -29.0625     18.5714      -0.6004           6.277     
    -29.0625     19.2857      -0.3068         -0.1724     

    -28.5938    -20.0000      -0.2354           2.654     
    -28.5938    -19.2857      -0.6006         -0.7534     
    -28.5938    -18.5714        4.906          -16.88     
    -28.5938    -17.8571        1.632          -6.384     
    -28.5938    -17.1429        1.562          -4.179     
    -28.5938    -16.4286        1.564          -2.572     
    -28.5938    -15.7143        1.573          -1.596     
    -28.5938    -15.0000        1.585          -1.032     
    -28.5938    -14.2857        1.612         -0.6820     
    -28.5938    -13.5714        1.659         -0.4450     
    -28.5938    -12.8571        1.737         -0.2749     
    -28.5938    -12.1429        1.840         -0.1565     
    -28.5938    -11.4286        1.962         -0.7170E-001
    -28.5938    -10.7143        2.090         -0.8854E-002
    -28.5938    -10.0000        2.218          0.4848E-001
    -28.5938     -9.2857        2.352          0.1145     
    -28.5938     -8.5714        2.507          0.1904     
    -28.5938     -7.8571        2.686          0.2687     
    -28.5938     -7.1429        2.894          0.3656     
    -28.5938     -6.4286        3.132          0.4736     
    -28.5938     -5.7143        3.407          0.6303     
    -28.5938     -5.0000        3.798          0.9023     
    -28.5938     -4.2857        4.592           1.512     
    -28.5938     -3.5714        7.611           3.994     
    -28.5938     -2.8571       -15.28          -8.456     
    -28.5938     -2.1429       -2.105          -2.188     
    -28.5938     -1.4286      -0.6687          -1.240     
    -28.5938     -0.7143      -0.1968         -0.8416     
    -28.5938      0.0000      -0.4568E-003    -0.6125     
    -28.5938      0.7143       0.8067E-001    -0.4703     
    -28.5938      1.4286       0.9766E-001    -0.3741     
    -28.5938      2.1429       0.7491E-001    -0.3152     
    -28.5938      2.8571       0.2579E-001    -0.2732     
    -28.5938      3.5714      -0.3964E-001    -0.2427     
    -28.5938      4.2857      -0.1116         -0.2117     
    -28.5938      5.0000      -0.1836         -0.1781     
    -28.5938      5.7143      -0.2510         -0.1437     
    -28.5938      6.4286      -0.3116         -0.1081     
    -28.5938      7.1429      -0.3640         -0.7062E-001
    -28.5938      7.8571      -0.4074         -0.3633E-001
    -28.5938      8.5714      -0.4419         -0.1384E-002
    -28.5938      9.2857      -0.4669          0.3152E-001
    -28.5938     10.0000      -0.4837          0.6998E-001
    -28.5938     10.7143      -0.4935          0.1162     
    -28.5938     11.4286      -0.4995          0.1751     
    -28.5938     12.1429      -0.5037          0.2523     
    -28.5938     12.8571      -0.5065          0.3541     
    -28.5938     13.5714      -0.5069          0.4942     
    -28.5938     14.2857      -0.5045          0.7001     
    -28.5938     15.0000      -0.4981           1.025     
    -28.5938     15.7143      -0.4889           1.576     
    -28.5938     16.4286      -0.4780           2.543     
    -28.5938     17.1429      -0.4730           4.197     
    -28.5938     17.8571      -0.4524           6.273     
    -28.5938     18.5714      -0.4834           4.996     
    -28.5938     19.2857      -0.1639         -0.1243     

    -28.1250    -20.0000      -0.1695           2.552     
    -28.1250    -19.2857      -0.4105         -0.6360     
    -28.1250    -18.5714        2.113          -6.598     
    -28.1250    -17.8571        2.379          -6.237     
    -28.1250    -17.1429        2.323          -4.196     
    -28.1250    -16.4286        2.288          -2.600     
    -28.1250    -15.7143        2.252          -1.627     
    -28.1250    -15.0000        2.220          -1.063     
    -28.1250    -14.2857        2.205         -0.7182     
    -28.1250    -13.5714        2.203         -0.4936     
    -28.1250    -12.8571        2.214         -0.3429     
    -28.1250    -12.1429        2.214         -0.2494     
    -28.1250    -11.4286        2.189         -0.1886     
    -28.1250    -10.7143        2.135         -0.1377     
    -28.1250    -10.0000        2.059         -0.8966E-001
    -28.1250     -9.2857        1.973         -0.3244E-001
    -28.1250     -8.5714        1.882          0.2445E-001
    -28.1250     -7.8571        1.773          0.7369E-001
    -28.1250     -7.1429        1.641          0.1330     
    -28.1250     -6.4286        1.480          0.1926     
    -28.1250     -5.7143        1.286          0.2772     
    -28.1250     -5.0000        1.066          0.4043     
    -28.1250     -4.2857       0.8026          0.6036     
    -28.1250     -3.5714       0.4178          0.9674     
    -28.1250     -2.8571      -0.5653           1.716     
    -28.1250     -2.1429       -7.535           2.882     
    -28.1250     -1.4286       -4.076          -2.939     
    -28.1250     -0.7143      -0.5182          -1.599     
    -28.1250      0.0000      -0.7522E-003     -1.012     
    -28.1250      0.7143       0.1145         -0.7205     
    -28.1250      1.4286       0.1196         -0.5447     
    -28.1250      2.1429       0.8277E-001    -0.4354     
    -28.1250      2.8571       0.2654E-001    -0.3541     
    -28.1250      3.5714      -0.3894E-001    -0.2921     
    -28.1250      4.2857      -0.1068         -0.2361     
    -28.1250      5.0000      -0.1739         -0.1839     
    -28.1250      5.7143      -0.2379         -0.1369     
    -28.1250      6.4286      -0.2977         -0.9320E-001
    -28.1250      7.1429      -0.3522         -0.5024E-001
    -28.1250      7.8571      -0.4005         -0.1311E-001
    -28.1250      8.5714      -0.4421          0.2441E-001
    -28.1250      9.2857      -0.4761          0.5907E-001
    -28.1250     10.0000      -0.5034          0.9946E-001
    -28.1250     10.7143      -0.5249          0.1469     
    -28.1250     11.4286      -0.5429          0.2046     
    -28.1250     12.1429      -0.5585          0.2787     
    -28.1250     12.8571      -0.5714          0.3755     
    -28.1250     13.5714      -0.5794          0.5098     
    -28.1250     14.2857      -0.5822          0.7114     
    -28.1250     15.0000      -0.5785           1.032     
    -28.1250     15.7143      -0.5705           1.582     
    -28.1250     16.4286      -0.5598           2.545     
    -28.1250     17.1429      -0.5560           4.216     
    -28.1250     17.8571      -0.5436           6.279     
    -28.1250     18.5714      -0.4226           3.904     
    -28.1250     19.2857      -0.1221         -0.2347E-001

    -27.6562    -20.0000      -0.1513           2.496     
    -27.6562    -19.2857      -0.3560         -0.6819     
    -27.6562    -18.5714       0.9898          -5.409     
    -27.6562    -17.8571        2.239          -6.010     
    -27.6562    -17.1429        2.309          -4.185     
    -27.6562    -16.4286        2.265          -2.613     
    -27.6562    -15.7143        2.210          -1.639     
    -27.6562    -15.0000        2.155          -1.084     
    -27.6562    -14.2857        2.098         -0.7522     
    -27.6562    -13.5714        2.031         -0.5497     
    -27.6562    -12.8571        1.945         -0.4186     
    -27.6562    -12.1429        1.835         -0.3365     
    -27.6562    -11.4286        1.702         -0.2778     
    -27.6562    -10.7143        1.562         -0.2189     
    -27.6562    -10.0000        1.425         -0.1654     
    -27.6562     -9.2857        1.294         -0.1073     
    -27.6562     -8.5714        1.168         -0.5412E-001
    -27.6562     -7.8571        1.040         -0.7806E-002
    -27.6562     -7.1429       0.9066          0.4768E-001
    -27.6562     -6.4286       0.7682          0.1041     
    -27.6562     -5.7143       0.6250          0.1785     
    -27.6562     -5.0000       0.4785          0.2776     
    -27.6562     -4.2857       0.3228          0.4123     
    -27.6562     -3.5714       0.1397          0.6177     
    -27.6562     -2.8571      -0.1301          0.9444     
    -27.6562     -2.1429      -0.7423           1.591     
    -27.6562     -1.4286       -4.033           3.478     
    -27.6562     -0.7143       -4.387          -4.133     
    -27.6562      0.0000      -0.1917E-002     -1.890     
    -27.6562      0.7143       0.2039          -1.120     
    -27.6562      1.4286       0.1719         -0.7701     
    -27.6562      2.1429       0.1047         -0.5762     
    -27.6562      2.8571       0.3097E-001    -0.4421     
    -27.6562      3.5714      -0.4322E-001    -0.3446     
    -27.6562      4.2857      -0.1153         -0.2632     
    -27.6562      5.0000      -0.1854         -0.1935     
    -27.6562      5.7143      -0.2531         -0.1347     
    -27.6562      6.4286      -0.3181         -0.8359E-001
    -27.6562      7.1429      -0.3796         -0.3525E-001
    -27.6562      7.8571      -0.4369          0.5115E-002
    -27.6562      8.5714      -0.4891          0.4610E-001
    -27.6562      9.2857      -0.5357          0.8385E-001
    -27.6562     10.0000      -0.5771          0.1276     
    -27.6562     10.7143      -0.6148          0.1778     
    -27.6562     11.4286      -0.6500          0.2351     
    -27.6562     12.1429      -0.6829          0.3067     
    -27.6562     12.8571      -0.7116          0.3987     
    -27.6562     13.5714      -0.7321          0.5275     
    -27.6562     14.2857      -0.7438          0.7251     
    -27.6562     15.0000      -0.7453           1.042     
    -27.6562     15.7143      -0.7401           1.593     
    -27.6562     16.4286      -0.7306           2.548     
    -27.6562     17.1429      -0.7289           4.240     
    -27.6562     17.8571      -0.7401           6.301     
    -27.6562     18.5714      -0.3954           2.942     
    -27.6562     19.2857      -0.1101          0.1049     

    -27.1875    -20.0000      -0.1593           2.470     
    -27.1875    -19.2857      -0.3520         -0.7850     
    -27.1875    -18.5714       0.6676          -5.871     
    -27.1875    -17.8571        1.457          -5.952     
    -27.1875    -17.1429        1.545          -4.158     
    -27.1875    -16.4286        1.535          -2.598     
    -27.1875    -15.7143        1.518          -1.619     
    -27.1875    -15.0000        1.496          -1.075     
    -27.1875    -14.2857        1.462         -0.7508     
    -27.1875    -13.5714        1.411         -0.5601     
    -27.1875    -12.8571        1.337         -0.4345     
    -27.1875    -12.1429        1.248         -0.3501     
    -27.1875    -11.4286        1.148         -0.2865     
    -27.1875    -10.7143        1.049         -0.2237     
    -27.1875    -10.0000       0.9535         -0.1703     
    -27.1875     -9.2857       0.8620         -0.1164     
    -27.1875     -8.5714       0.7716         -0.6789E-001
    -27.1875     -7.8571       0.6795         -0.2418E-001
    -27.1875     -7.1429       0.5848          0.2790E-001
    -27.1875     -6.4286       0.4881          0.8102E-001
    -27.1875     -5.7143       0.3897          0.1475     
    -27.1875     -5.0000       0.2902          0.2299     
    -27.1875     -4.2857       0.1874          0.3336     
    -27.1875     -3.5714       0.7518E-001     0.4771     
    -27.1875     -2.8571      -0.6090E-001     0.6774     
    -27.1875     -2.1429      -0.2610          0.9987     
    -27.1875     -1.4286      -0.6655           1.678     
    -27.1875     -0.7143       -2.653           4.379     
    -27.1875      0.0000      -0.2203E-001     -6.867     
    -27.1875      0.7143       0.5508          -1.997     
    -27.1875      1.4286       0.3113          -1.129     
    -27.1875      2.1429       0.1571         -0.7672     
    -27.1875      2.8571       0.4187E-001    -0.5518     
    -27.1875      3.5714      -0.5500E-001    -0.4082     
    -27.1875      4.2857      -0.1418         -0.2974     
    -27.1875      5.0000      -0.2241         -0.2087     
    -27.1875      5.7143      -0.3040         -0.1380     
    -27.1875      6.4286      -0.3823         -0.7958E-001
    -27.1875      7.1429      -0.4586         -0.2588E-001
    -27.1875      7.8571      -0.5319          0.1791E-001
    -27.1875      8.5714      -0.6019          0.6305E-001
    -27.1875      9.2857      -0.6683          0.1051     
    -27.1875     10.0000      -0.7321          0.1535     
    -27.1875     10.7143      -0.7958          0.2080     
    -27.1875     11.4286      -0.8597          0.2654     
    -27.1875     12.1429      -0.9225          0.3347     
    -27.1875     12.8571      -0.9791          0.4223     
    -27.1875     13.5714       -1.023          0.5464     
    -27.1875     14.2857       -1.052          0.7414     
    -27.1875     15.0000       -1.065           1.057     
    -27.1875     15.7143       -1.069           1.609     
    -27.1875     16.4286       -1.066           2.556     
    -27.1875     17.1429       -1.071           4.269     
    -27.1875     17.8571       -1.155           6.359     
    -27.1875     18.5714      -0.3916           2.069     
    -27.1875     19.2857      -0.1142          0.2578     

    -26.7188    -20.0000      -0.1952           2.468     
    -26.7188    -19.2857      -0.3782         -0.8877     
    -26.7188    -18.5714       0.5870          -6.536     
    -26.7188    -17.8571       0.9199          -5.994     
    -26.7188    -17.1429       0.9780          -4.141     
    -26.7188    -16.4286       0.9827          -2.581     
    -26.7188    -15.7143       0.9853          -1.598     
    -26.7188    -15.0000       0.9845          -1.058     
    -26.7188    -14.2857       0.9735         -0.7346     
    -26.7188    -13.5714       0.9502         -0.5447     
    -26.7188    -12.8571       0.9111         -0.4173     
    -26.7188    -12.1429       0.8622         -0.3284     
    -26.7188    -11.4286       0.8066         -0.2618     
    -26.7188    -10.7143       0.7496         -0.1998     
    -26.7188    -10.0000       0.6924         -0.1499     
    -26.7188     -9.2857       0.6339         -0.1017     
    -26.7188     -8.5714       0.5723         -0.5846E-001
    -26.7188     -7.8571       0.5067         -0.1828E-001
    -26.7188     -7.1429       0.4373          0.2952E-001
    -26.7188     -6.4286       0.3648          0.7822E-001
    -26.7188     -5.7143       0.2900          0.1370     
    -26.7188     -5.0000       0.2134          0.2061     
    -26.7188     -4.2857       0.1345          0.2883     
    -26.7188     -3.5714       0.5162E-001     0.3940     
    -26.7188     -2.8571      -0.3860E-001     0.5294     
    -26.7188     -2.1429      -0.1429          0.7192     
    -26.7188     -1.4286      -0.2693           1.041     
    -26.7188     -0.7143      -0.4270           1.742     
    -26.7188      0.0000      -0.9813E-002      4.560     
    -26.7188      0.7143        5.141          -5.785     
    -26.7188      1.4286       0.8625          -1.893     
    -26.7188      2.1429       0.3059          -1.084     
    -26.7188      2.8571       0.6926E-001    -0.7140     
    -26.7188      3.5714      -0.8338E-001    -0.4986     
    -26.7188      4.2857      -0.2047         -0.3475     
    -26.7188      5.0000      -0.3151         -0.2353     
    -26.7188      5.7143      -0.4216         -0.1511     
    -26.7188      6.4286      -0.5267         -0.8530E-001
    -26.7188      7.1429      -0.6304         -0.2648E-001
    -26.7188      7.8571      -0.7319          0.2046E-001
    -26.7188      8.5714      -0.8308          0.6996E-001
    -26.7188      9.2857      -0.9288          0.1170     
    -26.7188     10.0000       -1.028          0.1705     
    -26.7188     10.7143       -1.133          0.2297     
    -26.7188     11.4286       -1.243          0.2860     
    -26.7188     12.1429       -1.352          0.3525     
    -26.7188     12.8571       -1.451          0.4364     
    -26.7188     13.5714       -1.530          0.5591     
    -26.7188     14.2857       -1.589          0.7558     
    -26.7188     15.0000       -1.628           1.074     
    -26.7188     15.7143       -1.658           1.632     
    -26.7188     16.4286       -1.677           2.571     
    -26.7188     17.1429       -1.699           4.296     
    -26.7188     17.8571       -1.981           6.496     
    -26.7188     18.5714      -0.4082           1.263     
    -26.7188     19.2857      -0.1333          0.4408     

    -26.2500    -20.0000      -0.2814           2.492     
    -26.2500    -19.2857      -0.4343         -0.9301     
    -26.2500    -18.5714       0.6203          -7.195     
    -26.2500    -17.8571       0.6413          -6.050     
    -26.2500    -17.1429       0.6802          -4.133     
    -26.2500    -16.4286       0.6882          -2.570     
    -26.2500    -15.7143       0.6963          -1.584     
    -26.2500    -15.0000       0.7026          -1.044     
    -26.2500    -14.2857       0.7019         -0.7188     
    -26.2500    -13.5714       0.6936         -0.5256     
    -26.2500    -12.8571       0.6751         -0.3937     
    -26.2500    -12.1429       0.6509         -0.3000     
    -26.2500    -11.4286       0.6221         -0.2308     
    -26.2500    -10.7143       0.5909         -0.1698     
    -26.2500    -10.0000       0.5571         -0.1229     
    -26.2500     -9.2857       0.5191         -0.7955E-001
    -26.2500     -8.5714       0.4753         -0.4065E-001
    -26.2500     -7.8571       0.4258         -0.3786E-002
    -26.2500     -7.1429       0.3707          0.3977E-001
    -26.2500     -6.4286       0.3110          0.8377E-001
    -26.2500     -5.7143       0.2476          0.1350     
    -26.2500     -5.0000       0.1813          0.1920     
    -26.2500     -4.2857       0.1125          0.2564     
    -26.2500     -3.5714       0.4179E-001     0.3333     
    -26.2500     -2.8571      -0.2948E-001     0.4254     
    -26.2500     -2.1429      -0.9898E-001     0.5425     
    -26.2500     -1.4286      -0.1573          0.7199     
    -26.2500     -0.7143      -0.1767           1.019     
    -26.2500      0.0000      -0.1444E-002      1.633     
    -26.2500      0.7143        2.354           3.330     
    -26.2500      1.4286        7.029          -3.666     
    -26.2500      2.1429        1.008          -1.813     
    -26.2500      2.8571       0.1618          -1.026     
    -26.2500      3.5714      -0.1658         -0.6607     
    -26.2500      4.2857      -0.3729         -0.4388     
    -26.2500      5.0000      -0.5454         -0.2913     
    -26.2500      5.7143      -0.7060         -0.1897     
    -26.2500      6.4286      -0.8608         -0.1163     
    -26.2500      7.1429       -1.009         -0.5344E-001
    -26.2500      7.8571       -1.150         -0.4759E-002
    -26.2500      8.5714       -1.283          0.4804E-001
    -26.2500      9.2857       -1.415          0.9919E-001
    -26.2500     10.0000       -1.547          0.1551     
    -26.2500     10.7143       -1.687          0.2144     
    -26.2500     11.4286       -1.827          0.2643     
    -26.2500     12.1429       -1.953          0.3254     
    -26.2500     12.8571       -2.055          0.4096     
    -26.2500     13.5714       -2.131          0.5404     
    -26.2500     14.2857       -2.191          0.7483     
    -26.2500     15.0000       -2.246           1.082     
    -26.2500     15.7143       -2.304           1.646     
    -26.2500     16.4286       -2.361           2.590     
    -26.2500     17.1429       -2.397           4.273     
    -26.2500     17.8571       -2.777           6.660     
    -26.2500     18.5714      -0.4482          0.5164     
    -26.2500     19.2857      -0.1726          0.6652     

    -25.7812    -20.0000      -0.5010           2.576     
    -25.7812    -19.2857      -0.5332         -0.8176     
    -25.7812    -18.5714       0.7355          -7.758     
    -25.7812    -17.8571       0.5010          -6.101     
    -25.7812    -17.1429       0.5307          -4.128     
    -25.7812    -16.4286       0.5391          -2.563     
    -25.7812    -15.7143       0.5484          -1.576     
    -25.7812    -15.0000       0.5571          -1.034     
    -25.7812    -14.2857       0.5609         -0.7061     
    -25.7812    -13.5714       0.5602         -0.5080     
    -25.7812    -12.8571       0.5532         -0.3711     
    -25.7812    -12.1429       0.5429         -0.2723     
    -25.7812    -11.4286       0.5299         -0.2002     
    -25.7812    -10.7143       0.5146         -0.1394     
    -25.7812    -10.0000       0.4955         -0.9432E-001
    -25.7812     -9.2857       0.4707         -0.5418E-001
    -25.7812     -8.5714       0.4384         -0.1844E-001
    -25.7812     -7.8571       0.3986          0.1576E-001
    -25.7812     -7.1429       0.3515          0.5541E-001
    -25.7812     -6.4286       0.2978          0.9462E-001
    -25.7812     -5.7143       0.2383          0.1381     
    -25.7812     -5.0000       0.1741          0.1831     
    -25.7812     -4.2857       0.1067          0.2304     
    -25.7812     -3.5714       0.3860E-001     0.2818     
    -25.7812     -2.8571      -0.2592E-001     0.3396     
    -25.7812     -2.1429      -0.8058E-001     0.4078     
    -25.7812     -1.4286      -0.1135          0.5093     
    -25.7812     -0.7143      -0.1047          0.6620     
    -25.7812      0.0000      -0.5884E-003     0.9123     
    -25.7812      0.7143       0.4079           1.384     
    -25.7812      1.4286        2.491           2.481     
    -25.7812      2.1429        13.58         -0.8299     
    -25.7812      2.8571       0.9466          -2.092     
    -25.7812      3.5714      -0.5860          -1.119     
    -25.7812      4.2857       -1.037         -0.6838     
    -25.7812      5.0000       -1.319         -0.4525     
    -25.7812      5.7143       -1.542         -0.3172     
    -25.7812      6.4286       -1.726         -0.2313     
    -25.7812      7.1429       -1.868         -0.1621     
    -25.7812      7.8571       -1.974         -0.1086     
    -25.7812      8.5714       -2.049         -0.5030E-001
    -25.7812      9.2857       -2.109          0.5931E-002
    -25.7812     10.0000       -2.158          0.6075E-001
    -25.7812     10.7143       -2.196          0.1148     
    -25.7812     11.4286       -2.211          0.1605     
    -25.7812     12.1429       -2.196          0.2261     
    -25.7812     12.8571       -2.164          0.3272     
    -25.7812     13.5714       -2.133          0.4810     
    -25.7812     14.2857       -2.116          0.7066     
    -25.7812     15.0000       -2.120           1.059     
    -25.7812     15.7143       -2.141           1.622     
    -25.7812     16.4286       -2.170           2.590     
    -25.7812     17.1429       -2.174           4.181     
    -25.7812     17.8571       -2.134           6.582     
    -25.7812     18.5714      -0.5211         -0.1490     
    -25.7812     19.2857      -0.2484          0.9457     

    -25.3125    -20.0000       -1.245           2.964     
    -25.3125    -19.2857      -0.7017         -0.3694     
    -25.3125    -18.5714       0.9233          -8.058     
    -25.3125    -17.8571       0.4353          -6.144     
    -25.3125    -17.1429       0.4614          -4.126     
    -25.3125    -16.4286       0.4699          -2.558     
    -25.3125    -15.7143       0.4795          -1.570     
    -25.3125    -15.0000       0.4894          -1.027     
    -25.3125    -14.2857       0.4957         -0.6957     
