    -29.0625      9.2857      -0.2220E-008     0.3461E-002
    -29.0625     10.0000      -0.2299E-008     0.2740E-001
    -29.0625     10.7143      -0.2369E-008     0.1936E-001
    -29.0625     11.4286      -0.2286E-008    -0.5393E-001
    -29.0625     12.1429      -0.2189E-008     0.1448     
    -29.0625     12.8571      -0.2222E-008     0.7703E-001
    -29.0625     13.5714      -0.2172E-008    -0.1227     
    -29.0625     14.2857      -0.2114E-008    -0.1005     
    -29.0625     15.0000      -0.2045E-008     0.1468     
    -29.0625     15.7143      -0.2312E-008     0.4803     
    -29.0625     16.4286      -0.2647E-008      1.384     
    -29.0625     17.1429      -0.2388E-008      2.772     
    -29.0625     17.8571      -0.1932E-008      4.461     
    -29.0625     18.5714       0.5974E-008      9.699     
    -29.0625     19.2857      -0.6496E-008      2.616     

    -28.5938    -20.0000       0.4888E-008     -3.806     
    -28.5938    -19.2857      -0.8065E-008      4.531     
    -28.5938    -18.5714       0.3271E-008     -6.021     
    -28.5938    -17.8571       0.7965E-010     -4.947     
    -28.5938    -17.1429       0.4377E-009     -2.984     
    -28.5938    -16.4286       0.6312E-009     -1.169     
    -28.5938    -15.7143       0.9050E-009    -0.3631     
    -28.5938    -15.0000       0.1282E-008    -0.1267     
    -28.5938    -14.2857       0.1445E-008    -0.8395E-001
    -28.5938    -13.5714       0.1497E-008    -0.2415E-001
    -28.5938    -12.8571       0.1770E-008    -0.2885E-001
    -28.5938    -12.1429       0.2124E-008    -0.1506E-001
    -28.5938    -11.4286       0.2377E-008     0.4562E-001
    -28.5938    -10.7143       0.2127E-008    -0.1025E-001
    -28.5938    -10.0000       0.1909E-008    -0.1938E-001
    -28.5938     -9.2857       0.1856E-008     0.6257E-001
    -28.5938     -8.5714       0.1842E-008     0.1466     
    -28.5938     -7.8571       0.1951E-008    -0.6154E-003
    -28.5938     -7.1429       0.2064E-008    -0.9291E-001
    -28.5938     -6.4286       0.1961E-008     0.2238E-001
    -28.5938     -5.7143       0.1838E-008     0.2474E-001
    -28.5938     -5.0000       0.1912E-008    -0.2510E-001
    -28.5938     -4.2857       0.1941E-008     0.3031E-001
    -28.5938     -3.5714       0.1548E-008    -0.3706E-001
    -28.5938     -2.8571       0.1550E-008    -0.1541E-002
    -28.5938     -2.1429       0.1916E-008    -0.4391E-002
    -28.5938     -1.4286       0.2141E-008    -0.6837E-002
    -28.5938     -0.7143       0.2128E-008     0.1297     
    -28.5938      0.0000       0.1974E-008     0.2761     
    -28.5938      0.7143       0.1401E-008     0.5573     
    -28.5938      1.4286      -0.1483E-008    -0.7135E-001
    -28.5938      2.1429      -0.3496E-008    -0.3510     
    -28.5938      2.8571      -0.3554E-008    -0.7918E-001
    -28.5938      3.5714      -0.3294E-008    -0.1465     
    -28.5938      4.2857      -0.2943E-008    -0.1903     
    -28.5938      5.0000      -0.2819E-008    -0.8926E-001
    -28.5938      5.7143      -0.2530E-008    -0.6618E-001
    -28.5938      6.4286      -0.2358E-008     0.1179E-002
    -28.5938      7.1429      -0.2195E-008     0.5429E-001
    -28.5938      7.8571      -0.2067E-008     0.4932E-001
    -28.5938      8.5714      -0.2228E-008    -0.4225E-001
    -28.5938      9.2857      -0.2183E-008    -0.3087E-001
    -28.5938     10.0000      -0.2138E-008     0.1014E-001
    -28.5938     10.7143      -0.2319E-008     0.3832E-001
    -28.5938     11.4286      -0.2388E-008    -0.7684E-001
    -28.5938     12.1429      -0.2216E-008     0.1643     
    -28.5938     12.8571      -0.2151E-008     0.5510E-001
    -28.5938     13.5714      -0.1992E-008    -0.1129     
    -28.5938     14.2857      -0.1861E-008    -0.1261     
    -28.5938     15.0000      -0.1915E-008     0.1664     
    -28.5938     15.7143      -0.2475E-008     0.4862     
    -28.5938     16.4286      -0.2834E-008      1.265     
    -28.5938     17.1429      -0.2849E-008      2.883     
    -28.5938     17.8571      -0.3091E-008      5.068     
    -28.5938     18.5714       0.4812E-008      1.117     
    -28.5938     19.2857      -0.5889E-008      4.730     

    -28.1250    -20.0000       0.1349E-007      5.069     
    -28.1250    -19.2857      -0.8350E-008     -5.148     
    -28.1250    -18.5714       0.9045E-008     -3.588     
    -28.1250    -17.8571       0.1007E-008     -5.299     
    -28.1250    -17.1429       0.8218E-009     -3.175     
    -28.1250    -16.4286       0.9063E-009     -1.279     
    -28.1250    -15.7143       0.1433E-008    -0.4026     
    -28.1250    -15.0000       0.1624E-008    -0.1990     
    -28.1250    -14.2857       0.1587E-008    -0.8457E-001
    -28.1250    -13.5714       0.1704E-008    -0.5837E-001
    -28.1250    -12.8571       0.1868E-008    -0.3948E-001
    -28.1250    -12.1429       0.2188E-008     0.2736E-003
    -28.1250    -11.4286       0.2354E-008     0.3668E-001
    -28.1250    -10.7143       0.2147E-008     0.1050E-001
    -28.1250    -10.0000       0.1836E-008    -0.6067E-001
    -28.1250     -9.2857       0.1848E-008     0.5667E-001
    -28.1250     -8.5714       0.1732E-008     0.1128     
    -28.1250     -7.8571       0.1689E-008     0.4809E-001
    -28.1250     -7.1429       0.1857E-008    -0.5911E-001
    -28.1250     -6.4286       0.1904E-008     0.2999E-001
    -28.1250     -5.7143       0.1837E-008    -0.3058E-001
    -28.1250     -5.0000       0.1890E-008     0.1105E-001
    -28.1250     -4.2857       0.1826E-008     0.9712E-001
    -28.1250     -3.5714       0.1615E-008    -0.2807E-001
    -28.1250     -2.8571       0.1684E-008    -0.4070E-001
    -28.1250     -2.1429       0.1906E-008    -0.9086E-002
    -28.1250     -1.4286       0.1935E-008    -0.4832E-001
    -28.1250     -0.7143       0.1609E-008     0.9756E-001
    -28.1250      0.0000       0.1270E-008     0.1564     
    -28.1250      0.7143       0.7137E-009     0.2086     
    -28.1250      1.4286      -0.9007E-009     0.5508E-001
    -28.1250      2.1429      -0.2275E-008    -0.7785E-001
    -28.1250      2.8571      -0.2856E-008    -0.1446E-002
    -28.1250      3.5714      -0.2831E-008    -0.1418     
    -28.1250      4.2857      -0.2672E-008    -0.1712     
    -28.1250      5.0000      -0.2699E-008    -0.7290E-001
    -28.1250      5.7143      -0.2575E-008    -0.9943E-001
    -28.1250      6.4286      -0.2281E-008    -0.6423E-001
    -28.1250      7.1429      -0.2099E-008     0.8623E-001
    -28.1250      7.8571      -0.2224E-008     0.9750E-001
    -28.1250      8.5714      -0.2355E-008    -0.1104E-001
    -28.1250      9.2857      -0.2327E-008    -0.3055E-001
    -28.1250     10.0000      -0.2183E-008    -0.5768E-001
    -28.1250     10.7143      -0.2303E-008     0.3333E-001
    -28.1250     11.4286      -0.2389E-008    -0.4957E-001
    -28.1250     12.1429      -0.2095E-008     0.1260     
    -28.1250     12.8571      -0.1878E-008     0.3102E-001
    -28.1250     13.5714      -0.1817E-008    -0.7574E-001
    -28.1250     14.2857      -0.1852E-008    -0.7684E-001
    -28.1250     15.0000      -0.2147E-008     0.1418     
    -28.1250     15.7143      -0.2511E-008     0.3946     
    -28.1250     16.4286      -0.2779E-008      1.198     
    -28.1250     17.1429      -0.3042E-008      2.980     
    -28.1250     17.8571      -0.3489E-008      5.721     
    -28.1250     18.5714      -0.7620E-008     -2.081     
    -28.1250     19.2857      -0.2108E-007      9.344     

    -27.6562    -20.0000      -0.3376E-008      4.070     
    -27.6562    -19.2857       0.3031E-008     -5.583     
    -27.6562    -18.5714       0.1140E-008    -0.1605     
    -27.6562    -17.8571       0.1497E-008     -5.851     
    -27.6562    -17.1429       0.2485E-008     -3.528     
    -27.6562    -16.4286       0.2679E-008     -1.619     
    -27.6562    -15.7143       0.3079E-008    -0.5684     
    -27.6562    -15.0000       0.3019E-008    -0.2557     
    -27.6562    -14.2857       0.2628E-008    -0.9966E-001
    -27.6562    -13.5714       0.2340E-008    -0.8594E-001
    -27.6562    -12.8571       0.2190E-008    -0.5083E-001
    -27.6562    -12.1429       0.2485E-008    -0.2902E-001
    -27.6562    -11.4286       0.2361E-008    -0.1913E-001
    -27.6562    -10.7143       0.2103E-008     0.3075E-002
    -27.6562    -10.0000       0.1855E-008    -0.5038E-001
    -27.6562     -9.2857       0.1873E-008     0.3412E-001
    -27.6562     -8.5714       0.1809E-008     0.4930E-001
    -27.6562     -7.8571       0.1630E-008     0.7855E-001
    -27.6562     -7.1429       0.1802E-008     0.1406E-001
    -27.6562     -6.4286       0.2037E-008     0.6923E-001
    -27.6562     -5.7143       0.2021E-008    -0.5610E-001
    -27.6562     -5.0000       0.1937E-008    -0.2616E-001
    -27.6562     -4.2857       0.1722E-008     0.8456E-001
    -27.6562     -3.5714       0.1708E-008    -0.2314E-001
    -27.6562     -2.8571       0.1801E-008    -0.6681E-001
    -27.6562     -2.1429       0.1769E-008    -0.3593E-002
    -27.6562     -1.4286       0.1651E-008    -0.1963E-001
    -27.6562     -0.7143       0.1236E-008     0.5953E-001
    -27.6562      0.0000       0.8701E-009     0.7346E-001
    -27.6562      0.7143       0.2319E-009     0.5537E-001
    -27.6562      1.4286      -0.7191E-009     0.9508E-001
    -27.6562      2.1429      -0.1499E-008     0.3001E-002
    -27.6562      2.8571      -0.2036E-008     0.1142E-002
    -27.6562      3.5714      -0.2258E-008    -0.8185E-001
    -27.6562      4.2857      -0.2547E-008    -0.8619E-001
    -27.6562      5.0000      -0.2615E-008    -0.6557E-001
    -27.6562      5.7143      -0.2664E-008    -0.9861E-001
    -27.6562      6.4286      -0.2445E-008    -0.8681E-001
    -27.6562      7.1429      -0.2203E-008     0.6184E-001
    -27.6562      7.8571      -0.2300E-008     0.9628E-001
    -27.6562      8.5714      -0.2311E-008     0.2512E-001
    -27.6562      9.2857      -0.2357E-008     0.1144E-001
    -27.6562     10.0000      -0.2364E-008    -0.1084     
    -27.6562     10.7143      -0.2377E-008    -0.1782E-001
    -27.6562     11.4286      -0.2338E-008     0.1471E-001
    -27.6562     12.1429      -0.2248E-008     0.1057     
    -27.6562     12.8571      -0.2258E-008     0.1327E-001
    -27.6562     13.5714      -0.2327E-008    -0.6306E-001
    -27.6562     14.2857      -0.2337E-008    -0.2354E-001
    -27.6562     15.0000      -0.2509E-008     0.1090     
    -27.6562     15.7143      -0.2437E-008     0.3375     
    -27.6562     16.4286      -0.2552E-008      1.164     
    -27.6562     17.1429      -0.2762E-008      2.962     
    -27.6562     17.8571      -0.1920E-008      5.837     
    -27.6562     18.5714      -0.1275E-007      5.357     
    -27.6562     19.2857      -0.8542E-008     -1.914     

    -27.1875    -20.0000      -0.5262E-008      2.297     
    -27.1875    -19.2857       0.2487E-007     -3.252     
    -27.1875    -18.5714      -0.1195E-007     -4.040     
    -27.1875    -17.8571       0.1454E-007     -5.379     
    -27.1875    -17.1429       0.1019E-007     -4.898     
    -27.1875    -16.4286       0.6296E-008     -2.278     
    -27.1875    -15.7143       0.5245E-008    -0.8543     
    -27.1875    -15.0000       0.4782E-008    -0.2402     
    -27.1875    -14.2857       0.4323E-008    -0.8214E-001
    -27.1875    -13.5714       0.3452E-008    -0.9701E-001
    -27.1875    -12.8571       0.2920E-008    -0.9547E-001
    -27.1875    -12.1429       0.2867E-008    -0.1578     
    -27.1875    -11.4286       0.2502E-008    -0.7300E-001
    -27.1875    -10.7143       0.2109E-008    -0.1907E-001
    -27.1875    -10.0000       0.1974E-008     0.5806E-002
    -27.1875     -9.2857       0.1938E-008     0.5157E-002
    -27.1875     -8.5714       0.2002E-008    -0.1053E-001
    -27.1875     -7.8571       0.1759E-008     0.7748E-001
    -27.1875     -7.1429       0.1715E-008     0.6027E-001
    -27.1875     -6.4286       0.1999E-008     0.7581E-001
    -27.1875     -5.7143       0.1885E-008    -0.3364E-001
    -27.1875     -5.0000       0.1744E-008    -0.5990E-001
    -27.1875     -4.2857       0.1705E-008     0.3287E-001
    -27.1875     -3.5714       0.1824E-008    -0.1520E-001
    -27.1875     -2.8571       0.1931E-008    -0.6163E-001
    -27.1875     -2.1429       0.1769E-008    -0.6880E-002
    -27.1875     -1.4286       0.1560E-008     0.2134E-001
    -27.1875     -0.7143       0.1157E-008     0.3689E-001
    -27.1875      0.0000       0.7456E-009     0.4311E-002
    -27.1875      0.7143       0.2322E-010     0.2201E-001
    -27.1875      1.4286      -0.7423E-009     0.6099E-001
    -27.1875      2.1429      -0.1098E-008    -0.8681E-002
    -27.1875      2.8571      -0.1265E-008     0.7388E-002
    -27.1875      3.5714      -0.1649E-008    -0.2484E-002
    -27.1875      4.2857      -0.2138E-008    -0.9650E-002
    -27.1875      5.0000      -0.2488E-008    -0.3253E-001
    -27.1875      5.7143      -0.2709E-008    -0.9125E-001
    -27.1875      6.4286      -0.2487E-008    -0.6408E-001
    -27.1875      7.1429      -0.2197E-008    -0.1114E-002
    -27.1875      7.8571      -0.2204E-008     0.8193E-001
    -27.1875      8.5714      -0.2393E-008     0.5211E-001
    -27.1875      9.2857      -0.2477E-008     0.7641E-002
    -27.1875     10.0000      -0.2519E-008    -0.9874E-001
    -27.1875     10.7143      -0.2460E-008    -0.3083E-001
    -27.1875     11.4286      -0.2357E-008     0.4930E-001
    -27.1875     12.1429      -0.2533E-008     0.7609E-001
    -27.1875     12.8571      -0.2802E-008     0.1441E-001
    -27.1875     13.5714      -0.2978E-008    -0.5125E-001
    -27.1875     14.2857      -0.2829E-008     0.6105E-002
    -27.1875     15.0000      -0.2694E-008     0.1123     
    -27.1875     15.7143      -0.2353E-008     0.3615     
    -27.1875     16.4286      -0.2294E-008      1.163     
    -27.1875     17.1429      -0.2485E-008      2.906     
    -27.1875     17.8571      -0.1457E-008      5.895     
    -27.1875     18.5714      -0.5963E-009      2.743     
    -27.1875     19.2857      -0.1011E-008     0.1349     

    -26.7188    -20.0000      -0.5012E-008    -0.7682     
    -26.7188    -19.2857      -0.1323E-008     -1.353     
    -26.7188    -18.5714       0.6252E-008     -12.75     
    -26.7188    -17.8571       0.2379E-008     -6.885     
    -26.7188    -17.1429       0.8235E-008     -4.103     
    -26.7188    -16.4286       0.7501E-008     -2.370     
    -26.7188    -15.7143       0.5739E-008    -0.9873     
    -26.7188    -15.0000       0.4861E-008    -0.1710     
    -26.7188    -14.2857       0.4886E-008     0.6062E-001
    -26.7188    -13.5714       0.4589E-008     0.3963E-002
    -26.7188    -12.8571       0.4120E-008    -0.1778     
    -26.7188    -12.1429       0.3171E-008    -0.3265     
    -26.7188    -11.4286       0.2544E-008    -0.7019E-001
    -26.7188    -10.7143       0.2149E-008    -0.2361E-001
    -26.7188    -10.0000       0.2090E-008     0.4115E-001
    -26.7188     -9.2857       0.2139E-008    -0.2101E-001
    -26.7188     -8.5714       0.2072E-008    -0.7106E-001
    -26.7188     -7.8571       0.1875E-008     0.6889E-001
    -26.7188     -7.1429       0.1773E-008     0.7344E-001
    -26.7188     -6.4286       0.1924E-008     0.4352E-001
    -26.7188     -5.7143       0.1746E-008    -0.9683E-002
    -26.7188     -5.0000       0.1546E-008    -0.6054E-001
    -26.7188     -4.2857       0.1674E-008    -0.8194E-003
    -26.7188     -3.5714       0.1957E-008    -0.5729E-002
    -26.7188     -2.8571       0.2010E-008    -0.4528E-001
    -26.7188     -2.1429       0.1601E-008    -0.1037E-001
    -26.7188     -1.4286       0.1289E-008     0.2235E-001
    -26.7188     -0.7143       0.1068E-008     0.5506E-001
    -26.7188      0.0000       0.7045E-009    -0.1871E-001
    -26.7188      0.7143      -0.1455E-010    -0.1377E-001
    -26.7188      1.4286      -0.7058E-009     0.1193E-001
    -26.7188      2.1429      -0.1030E-008     0.1782E-001
    -26.7188      2.8571      -0.1115E-008     0.5991E-002
    -26.7188      3.5714      -0.1388E-008     0.4962E-001
    -26.7188      4.2857      -0.1814E-008     0.1722E-001
    -26.7188      5.0000      -0.2263E-008    -0.2789E-001
    -26.7188      5.7143      -0.2429E-008    -0.7953E-001
    -26.7188      6.4286      -0.2211E-008    -0.2492E-001
    -26.7188      7.1429      -0.2116E-008    -0.1425E-001
    -26.7188      7.8571      -0.2181E-008     0.5110E-001
    -26.7188      8.5714      -0.2411E-008     0.1060E-001
    -26.7188      9.2857      -0.2420E-008    -0.2422E-001
    -26.7188     10.0000      -0.2419E-008    -0.3791E-001
    -26.7188     10.7143      -0.2378E-008     0.3840E-001
    -26.7188     11.4286      -0.2402E-008     0.4857E-001
    -26.7188     12.1429      -0.2551E-008     0.9677E-002
    -26.7188     12.8571      -0.2642E-008    -0.2133E-001
    -26.7188     13.5714      -0.2774E-008    -0.2066E-001
    -26.7188     14.2857      -0.2742E-008     0.6401E-001
    -26.7188     15.0000      -0.2667E-008     0.1924     
    -26.7188     15.7143      -0.2444E-008     0.3936     
    -26.7188     16.4286      -0.2195E-008      1.161     
    -26.7188     17.1429      -0.2130E-008      2.863     
    -26.7188     17.8571      -0.1852E-008      5.895     
    -26.7188     18.5714      -0.1280E-008      2.870     
    -26.7188     19.2857       0.2003E-008      1.524     

    -26.2500    -20.0000      -0.3296E-008     -2.916     
    -26.2500    -19.2857      -0.4744E-008     -1.266     
    -26.2500    -18.5714       0.6524E-008     -10.64     
    -26.2500    -17.8571      -0.3156E-008     -5.330     
    -26.2500    -17.1429       0.1072E-008     -3.321     
    -26.2500    -16.4286       0.3841E-008     -1.835     
    -26.2500    -15.7143       0.3795E-008    -0.7690     
    -26.2500    -15.0000       0.3520E-008    -0.1171     
    -26.2500    -14.2857       0.3548E-008     0.1712     
    -26.2500    -13.5714       0.4064E-008     0.1326     
    -26.2500    -12.8571       0.3967E-008    -0.1570     
    -26.2500    -12.1429       0.2869E-008    -0.3461     
    -26.2500    -11.4286       0.2336E-008    -0.3676E-001
    -26.2500    -10.7143       0.2138E-008    -0.9479E-002
    -26.2500    -10.0000       0.2064E-008     0.2974E-001
    -26.2500     -9.2857       0.2239E-008    -0.1624E-001
    -26.2500     -8.5714       0.2162E-008    -0.1075     
    -26.2500     -7.8571       0.2076E-008     0.2093E-001
    -26.2500     -7.1429       0.1988E-008     0.6431E-001
    -26.2500     -6.4286       0.1834E-008     0.1267E-001
    -26.2500     -5.7143       0.1745E-008     0.2389E-001
    -26.2500     -5.0000       0.1584E-008    -0.5882E-001
    -26.2500     -4.2857       0.1667E-008    -0.1982E-001
    -26.2500     -3.5714       0.1857E-008    -0.1650E-001
    -26.2500     -2.8571       0.1710E-008    -0.9184E-002
    -26.2500     -2.1429       0.1346E-008    -0.1649E-002
    -26.2500     -1.4286       0.9808E-009     0.2408E-001
    -26.2500     -0.7143       0.8498E-009     0.6355E-001
    -26.2500      0.0000       0.4148E-009    -0.3222E-001
    -26.2500      0.7143      -0.1974E-009    -0.2935E-001
    -26.2500      1.4286      -0.6553E-009     0.9951E-002
    -26.2500      2.1429      -0.1068E-008     0.4264E-001
    -26.2500      2.8571      -0.1332E-008    -0.2518E-001
    -26.2500      3.5714      -0.1404E-008     0.4301E-001
    -26.2500      4.2857      -0.1697E-008     0.2955E-001
    -26.2500      5.0000      -0.2019E-008    -0.4109E-001
    -26.2500      5.7143      -0.2046E-008    -0.6971E-001
    -26.2500      6.4286      -0.2085E-008    -0.5686E-002
    -26.2500      7.1429      -0.2174E-008     0.2783E-001
    -26.2500      7.8571      -0.2240E-008     0.2560E-002
    -26.2500      8.5714      -0.2198E-008    -0.3345E-001
    -26.2500      9.2857      -0.2199E-008    -0.2311E-001
