    -29.0625     -7.1429       0.3170E-008     0.6431E-002
    -29.0625     -6.4286       0.3248E-008     0.8279E-002
    -29.0625     -5.7143       0.3298E-008     0.4556E-001
    -29.0625     -5.0000       0.3401E-008     0.3303E-001
    -29.0625     -4.2857       0.3390E-008     0.6243E-001
    -29.0625     -3.5714       0.3745E-008     0.5790E-001
    -29.0625     -2.8571       0.4125E-008     0.1231     
    -29.0625     -2.1429       0.4580E-008     0.2834     
    -29.0625     -1.4286       0.4776E-008     0.6320     
    -29.0625     -0.7143       0.1202E-008     0.4067     
    -29.0625      0.0000      -0.4182E-008    -0.8284     
    -29.0625      0.7143      -0.3577E-008    -0.4524     
    -29.0625      1.4286      -0.2834E-008    -0.2533     
    -29.0625      2.1429      -0.2458E-008    -0.1152     
    -29.0625      2.8571      -0.2537E-008    -0.4270E-001
    -29.0625      3.5714      -0.2484E-008    -0.3164E-001
    -29.0625      4.2857      -0.2601E-008     0.3658E-001
    -29.0625      5.0000      -0.2761E-008     0.1273E-001
    -29.0625      5.7143      -0.2863E-008     0.3365E-001
    -29.0625      6.4286      -0.2980E-008     0.5241E-001
    -29.0625      7.1429      -0.3009E-008    -0.8333E-002
    -29.0625      7.8571      -0.2967E-008     0.1996E-001
    -29.0625      8.5714      -0.2993E-008    -0.5641E-001
    -29.0625      9.2857      -0.2882E-008    -0.5215E-002
    -29.0625     10.0000      -0.2909E-008    -0.3417E-001
    -29.0625     10.7143      -0.2960E-008     0.1903E-001
    -29.0625     11.4286      -0.3002E-008    -0.2639E-001
    -29.0625     12.1429      -0.2991E-008    -0.5478E-001
    -29.0625     12.8571      -0.2921E-008    -0.3637E-001
    -29.0625     13.5714      -0.3004E-008     0.8649E-002
    -29.0625     14.2857      -0.2979E-008     0.2476E-001
    -29.0625     15.0000      -0.2972E-008     0.1184     
    -29.0625     15.7143      -0.2948E-008     0.3118     
    -29.0625     16.4286      -0.2869E-008      1.163     
    -29.0625     17.1429      -0.2973E-008      2.905     
    -29.0625     17.8571      -0.2840E-008      5.213     
    -29.0625     18.5714      -0.8177E-008      15.93     
    -29.0625     19.2857       0.2098E-009      2.461     

    -28.5938    -20.0000      -0.2062E-008     -2.433     
    -28.5938    -19.2857       0.2831E-008     -2.133     
    -28.5938    -18.5714       0.2580E-008     -2.612     
    -28.5938    -17.8571       0.3225E-008     -5.615     
    -28.5938    -17.1429       0.3111E-008     -2.947     
    -28.5938    -16.4286       0.3042E-008     -1.201     
    -28.5938    -15.7143       0.3038E-008    -0.3672     
    -28.5938    -15.0000       0.2863E-008    -0.1028     
    -28.5938    -14.2857       0.2776E-008    -0.1073E-001
    -28.5938    -13.5714       0.2721E-008     0.2032E-001
    -28.5938    -12.8571       0.2702E-008     0.6925E-001
    -28.5938    -12.1429       0.2918E-008     0.2621E-001
    -28.5938    -11.4286       0.2962E-008     0.3730E-001
    -28.5938    -10.7143       0.3001E-008    -0.1119E-001
    -28.5938    -10.0000       0.3130E-008     0.2586E-001
    -28.5938     -9.2857       0.3222E-008    -0.3569E-001
    -28.5938     -8.5714       0.3101E-008     0.4486E-002
    -28.5938     -7.8571       0.3123E-008     0.2863E-001
    -28.5938     -7.1429       0.3132E-008    -0.2308E-002
    -28.5938     -6.4286       0.3194E-008     0.1170E-001
    -28.5938     -5.7143       0.3309E-008     0.5028E-001
    -28.5938     -5.0000       0.3448E-008     0.1868E-001
    -28.5938     -4.2857       0.3476E-008     0.2435E-001
    -28.5938     -3.5714       0.3360E-008    -0.5709E-002
    -28.5938     -2.8571       0.3314E-008     0.4621E-001
    -28.5938     -2.1429       0.3249E-008     0.1033     
    -28.5938     -1.4286       0.2749E-008     0.2176     
    -28.5938     -0.7143       0.9626E-009     0.1573     
    -28.5938      0.0000      -0.1453E-008    -0.2158     
    -28.5938      0.7143      -0.2241E-008    -0.2289     
    -28.5938      1.4286      -0.2350E-008    -0.1423     
    -28.5938      2.1429      -0.2306E-008    -0.9693E-001
    -28.5938      2.8571      -0.2252E-008    -0.2066E-001
    -28.5938      3.5714      -0.2228E-008    -0.3530E-001
    -28.5938      4.2857      -0.2404E-008     0.2895E-001
    -28.5938      5.0000      -0.2515E-008     0.2342E-001
    -28.5938      5.7143      -0.2713E-008     0.4972E-001
    -28.5938      6.4286      -0.2919E-008     0.4720E-001
    -28.5938      7.1429      -0.3039E-008     0.5091E-002
    -28.5938      7.8571      -0.3045E-008     0.2005E-001
    -28.5938      8.5714      -0.3035E-008    -0.6383E-001
    -28.5938      9.2857      -0.2920E-008    -0.1792E-001
    -28.5938     10.0000      -0.2972E-008    -0.1463E-001
    -28.5938     10.7143      -0.2964E-008     0.4546E-002
    -28.5938     11.4286      -0.2938E-008    -0.3843E-001
    -28.5938     12.1429      -0.2958E-008    -0.4026E-001
    -28.5938     12.8571      -0.2916E-008    -0.4079E-001
    -28.5938     13.5714      -0.2836E-008    -0.1000E-001
    -28.5938     14.2857      -0.2802E-008     0.5548E-001
    -28.5938     15.0000      -0.3000E-008     0.1158     
    -28.5938     15.7143      -0.3027E-008     0.3222     
    -28.5938     16.4286      -0.2965E-008      1.129     
    -28.5938     17.1429      -0.2927E-008      2.852     
    -28.5938     17.8571      -0.2586E-008      5.475     
    -28.5938     18.5714      -0.4553E-008      11.49     
    -28.5938     19.2857      -0.1182E-008     0.5490     

    -28.1250    -20.0000      -0.1170E-008     -2.905     
    -28.1250    -19.2857       0.3331E-008    -0.4730     
    -28.1250    -18.5714       0.3995E-008     -3.131     
    -28.1250    -17.8571       0.3596E-008     -5.573     
    -28.1250    -17.1429       0.3137E-008     -2.907     
    -28.1250    -16.4286       0.2981E-008     -1.170     
    -28.1250    -15.7143       0.2952E-008    -0.3785     
    -28.1250    -15.0000       0.2798E-008    -0.9256E-001
    -28.1250    -14.2857       0.2774E-008     0.2284E-002
    -28.1250    -13.5714       0.2800E-008     0.3077E-001
    -28.1250    -12.8571       0.2792E-008     0.4047E-001
    -28.1250    -12.1429       0.2858E-008     0.2939E-001
    -28.1250    -11.4286       0.2903E-008     0.2222E-001
    -28.1250    -10.7143       0.3068E-008    -0.3205E-001
    -28.1250    -10.0000       0.3143E-008     0.3755E-001
    -28.1250     -9.2857       0.3045E-008    -0.2787E-001
    -28.1250     -8.5714       0.2991E-008     0.1815E-001
    -28.1250     -7.8571       0.3054E-008     0.2847E-001
    -28.1250     -7.1429       0.3070E-008     0.7620E-002
    -28.1250     -6.4286       0.3169E-008     0.2087E-001
    -28.1250     -5.7143       0.3253E-008     0.3080E-001
    -28.1250     -5.0000       0.3306E-008    -0.1426E-001
    -28.1250     -4.2857       0.3375E-008     0.1235E-001
    -28.1250     -3.5714       0.3123E-008    -0.1267E-001
    -28.1250     -2.8571       0.2807E-008    -0.2113E-001
    -28.1250     -2.1429       0.2402E-008     0.3216E-001
    -28.1250     -1.4286       0.1892E-008     0.1124     
    -28.1250     -0.7143       0.7987E-009     0.7043E-001
    -28.1250      0.0000      -0.5918E-009    -0.8293E-001
    -28.1250      0.7143      -0.1469E-008    -0.1154     
    -28.1250      1.4286      -0.1918E-008    -0.5723E-001
    -28.1250      2.1429      -0.2157E-008    -0.5575E-001
    -28.1250      2.8571      -0.2071E-008     0.4645E-002
    -28.1250      3.5714      -0.2123E-008    -0.3164E-001
    -28.1250      4.2857      -0.2238E-008     0.4278E-002
    -28.1250      5.0000      -0.2317E-008     0.3773E-001
    -28.1250      5.7143      -0.2572E-008     0.3800E-001
    -28.1250      6.4286      -0.2757E-008     0.4950E-001
    -28.1250      7.1429      -0.3049E-008     0.2976E-001
    -28.1250      7.8571      -0.3092E-008     0.4896E-002
    -28.1250      8.5714      -0.3098E-008    -0.4226E-001
    -28.1250      9.2857      -0.3140E-008    -0.2692E-001
    -28.1250     10.0000      -0.3066E-008    -0.2076E-001
    -28.1250     10.7143      -0.2946E-008    -0.7945E-002
    -28.1250     11.4286      -0.2897E-008    -0.4935E-001
    -28.1250     12.1429      -0.2888E-008    -0.2751E-001
    -28.1250     12.8571      -0.2850E-008    -0.4870E-001
    -28.1250     13.5714      -0.2727E-008    -0.1100E-001
    -28.1250     14.2857      -0.2762E-008     0.8276E-001
    -28.1250     15.0000      -0.2876E-008     0.8399E-001
    -28.1250     15.7143      -0.2926E-008     0.3286     
    -28.1250     16.4286      -0.2935E-008      1.083     
    -28.1250     17.1429      -0.2806E-008      2.803     
    -28.1250     17.8571      -0.2985E-008      5.632     
    -28.1250     18.5714      -0.3222E-008      6.812     
    -28.1250     19.2857      -0.1209E-008     -1.610     

    -27.6562    -20.0000      -0.5648E-009     -3.365     
    -27.6562    -19.2857       0.3905E-008      1.602     
    -27.6562    -18.5714       0.5543E-008     -4.882     
    -27.6562    -17.8571       0.3555E-008     -5.562     
    -27.6562    -17.1429       0.3132E-008     -2.872     
    -27.6562    -16.4286       0.3023E-008     -1.139     
    -27.6562    -15.7143       0.2853E-008    -0.3808     
    -27.6562    -15.0000       0.2768E-008    -0.6920E-001
    -27.6562    -14.2857       0.2817E-008     0.9513E-004
    -27.6562    -13.5714       0.2846E-008     0.3619E-001
    -27.6562    -12.8571       0.2909E-008     0.2378E-001
    -27.6562    -12.1429       0.2878E-008     0.2543E-001
    -27.6562    -11.4286       0.2934E-008     0.1174E-002
    -27.6562    -10.7143       0.2972E-008    -0.6054E-001
    -27.6562    -10.0000       0.2920E-008     0.4061E-001
    -27.6562     -9.2857       0.2863E-008     0.1021E-001
    -27.6562     -8.5714       0.2936E-008     0.2959E-001
    -27.6562     -7.8571       0.2952E-008    -0.3125E-003
    -27.6562     -7.1429       0.3003E-008     0.3171E-001
    -27.6562     -6.4286       0.3157E-008     0.1433E-001
    -27.6562     -5.7143       0.3254E-008     0.2029E-001
    -27.6562     -5.0000       0.3214E-008    -0.4184E-001
    -27.6562     -4.2857       0.3080E-008    -0.5213E-002
    -27.6562     -3.5714       0.2817E-008    -0.3705E-002
    -27.6562     -2.8571       0.2490E-008    -0.4937E-001
    -27.6562     -2.1429       0.2024E-008     0.2792E-001
    -27.6562     -1.4286       0.1488E-008     0.6169E-001
    -27.6562     -0.7143       0.6619E-009     0.3823E-001
    -27.6562      0.0000      -0.3206E-009    -0.4839E-001
    -27.6562      0.7143      -0.1177E-008    -0.5943E-001
    -27.6562      1.4286      -0.1620E-008    -0.2934E-001
    -27.6562      2.1429      -0.1908E-008    -0.1908E-001
    -27.6562      2.8571      -0.2040E-008     0.3040E-001
    -27.6562      3.5714      -0.2167E-008    -0.9400E-002
    -27.6562      4.2857      -0.2186E-008    -0.5133E-002
    -27.6562      5.0000      -0.2332E-008     0.3395E-001
    -27.6562      5.7143      -0.2622E-008     0.2500E-001
    -27.6562      6.4286      -0.2761E-008     0.3650E-001
    -27.6562      7.1429      -0.2979E-008     0.2240E-001
    -27.6562      7.8571      -0.3082E-008     0.6044E-002
    -27.6562      8.5714      -0.3193E-008    -0.1809E-001
    -27.6562      9.2857      -0.3273E-008    -0.2728E-001
    -27.6562     10.0000      -0.3146E-008    -0.3616E-001
    -27.6562     10.7143      -0.2995E-008    -0.1313E-001
    -27.6562     11.4286      -0.2916E-008    -0.4127E-001
    -27.6562     12.1429      -0.2836E-008    -0.2866E-001
    -27.6562     12.8571      -0.2804E-008    -0.4317E-001
    -27.6562     13.5714      -0.2796E-008    -0.6159E-002
    -27.6562     14.2857      -0.2901E-008     0.7351E-001
    -27.6562     15.0000      -0.2787E-008     0.4976E-001
    -27.6562     15.7143      -0.2762E-008     0.3093     
    -27.6562     16.4286      -0.2716E-008      1.057     
    -27.6562     17.1429      -0.2541E-008      2.801     
    -27.6562     17.8571      -0.2883E-008      5.433     
    -27.6562     18.5714      -0.1843E-008      5.235     
    -27.6562     19.2857       0.1252E-009     -3.583     

    -27.1875    -20.0000      -0.6799E-009     -4.590     
    -27.1875    -19.2857       0.5814E-008      4.577     
    -27.1875    -18.5714       0.3857E-008     -7.462     
    -27.1875    -17.8571       0.2636E-008     -5.332     
    -27.1875    -17.1429       0.3042E-008     -2.867     
    -27.1875    -16.4286       0.3112E-008     -1.126     
    -27.1875    -15.7143       0.2865E-008    -0.3602     
    -27.1875    -15.0000       0.2829E-008    -0.5245E-001
    -27.1875    -14.2857       0.2904E-008    -0.8316E-002
    -27.1875    -13.5714       0.2897E-008     0.3124E-001
    -27.1875    -12.8571       0.3035E-008     0.2976E-001
    -27.1875    -12.1429       0.2991E-008    -0.5105E-002
    -27.1875    -11.4286       0.2982E-008    -0.1280E-001
    -27.1875    -10.7143       0.2853E-008    -0.5324E-001
    -27.1875    -10.0000       0.2773E-008     0.3636E-001
    -27.1875     -9.2857       0.2807E-008     0.2619E-001
    -27.1875     -8.5714       0.2870E-008     0.3792E-001
    -27.1875     -7.8571       0.2896E-008    -0.9259E-002
    -27.1875     -7.1429       0.3004E-008     0.3974E-001
    -27.1875     -6.4286       0.3054E-008    -0.2643E-001
    -27.1875     -5.7143       0.3146E-008     0.2153E-001
    -27.1875     -5.0000       0.3137E-008    -0.3637E-001
    -27.1875     -4.2857       0.2841E-008    -0.2157E-001
    -27.1875     -3.5714       0.2529E-008    -0.1158E-001
    -27.1875     -2.8571       0.2190E-008    -0.4244E-001
    -27.1875     -2.1429       0.1777E-008     0.4175E-001
    -27.1875     -1.4286       0.1238E-008     0.2232E-001
    -27.1875     -0.7143       0.5960E-009     0.3666E-001
    -27.1875      0.0000      -0.1907E-009    -0.4277E-001
    -27.1875      0.7143      -0.1011E-008    -0.2917E-001
    -27.1875      1.4286      -0.1488E-008    -0.1529E-002
    -27.1875      2.1429      -0.1813E-008     0.2049E-002
    -27.1875      2.8571      -0.2076E-008     0.3063E-001
    -27.1875      3.5714      -0.2207E-008     0.1895E-001
    -27.1875      4.2857      -0.2275E-008     0.6134E-003
    -27.1875      5.0000      -0.2429E-008     0.6609E-002
    -27.1875      5.7143      -0.2632E-008     0.2595E-001
    -27.1875      6.4286      -0.2824E-008     0.9859E-002
    -27.1875      7.1429      -0.2897E-008     0.5531E-002
    -27.1875      7.8571      -0.3143E-008     0.1230E-001
    -27.1875      8.5714      -0.3204E-008    -0.3031E-001
    -27.1875      9.2857      -0.3089E-008    -0.2063E-001
    -27.1875     10.0000      -0.3101E-008    -0.2864E-001
    -27.1875     10.7143      -0.3061E-008     0.4291E-002
    -27.1875     11.4286      -0.2962E-008    -0.2454E-001
    -27.1875     12.1429      -0.2857E-008    -0.3723E-001
    -27.1875     12.8571      -0.2883E-008    -0.1672E-001
    -27.1875     13.5714      -0.2921E-008    -0.1157E-001
    -27.1875     14.2857      -0.2979E-008     0.3882E-001
    -27.1875     15.0000      -0.2832E-008     0.3989E-001
    -27.1875     15.7143      -0.2669E-008     0.2614     
    -27.1875     16.4286      -0.2450E-008      1.037     
    -27.1875     17.1429      -0.2242E-008      2.788     
    -27.1875     17.8571      -0.1805E-008      5.031     
    -27.1875     18.5714       0.1901E-009      4.780     
    -27.1875     19.2857      -0.1969E-008     -6.539     

    -26.7188    -20.0000      -0.3191E-008     -8.619     
    -26.7188    -19.2857       0.1301E-007      4.935     
    -26.7188    -18.5714       0.3446E-008     -9.917     
    -26.7188    -17.8571       0.2436E-008     -5.154     
    -26.7188    -17.1429       0.3133E-008     -2.953     
    -26.7188    -16.4286       0.3155E-008     -1.137     
    -26.7188    -15.7143       0.3002E-008    -0.3302     
    -26.7188    -15.0000       0.2967E-008    -0.6772E-001
    -26.7188    -14.2857       0.2987E-008    -0.5999E-002
    -26.7188    -13.5714       0.3024E-008     0.2623E-001
    -26.7188    -12.8571       0.3147E-008     0.4420E-001
    -26.7188    -12.1429       0.3155E-008    -0.4198E-001
    -26.7188    -11.4286       0.3034E-008    -0.2632E-001
    -26.7188    -10.7143       0.2897E-008    -0.6198E-002
    -26.7188    -10.0000       0.2923E-008     0.2788E-001
    -26.7188     -9.2857       0.2893E-008     0.2173E-001
    -26.7188     -8.5714       0.2865E-008     0.4091E-001
    -26.7188     -7.8571       0.2895E-008    -0.1172E-001
    -26.7188     -7.1429       0.2987E-008     0.2555E-001
    -26.7188     -6.4286       0.2906E-008    -0.5447E-001
    -26.7188     -5.7143       0.2927E-008     0.2123E-002
    -26.7188     -5.0000       0.2890E-008    -0.3102E-001
    -26.7188     -4.2857       0.2688E-008    -0.1741E-001
    -26.7188     -3.5714       0.2424E-008    -0.1056E-001
    -26.7188     -2.8571       0.1975E-008    -0.1846E-001
    -26.7188     -2.1429       0.1546E-008     0.4774E-001
    -26.7188     -1.4286       0.1037E-008    -0.1192E-002
    -26.7188     -0.7143       0.5006E-009     0.4247E-001
    -26.7188      0.0000      -0.1842E-009    -0.4341E-001
    -26.7188      0.7143      -0.8921E-009    -0.2474E-001
    -26.7188      1.4286      -0.1450E-008     0.1866E-001
    -26.7188      2.1429      -0.1858E-008     0.2548E-001
    -26.7188      2.8571      -0.2075E-008     0.2592E-001
    -26.7188      3.5714      -0.2211E-008     0.2710E-001
    -26.7188      4.2857      -0.2379E-008     0.9591E-002
    -26.7188      5.0000      -0.2520E-008    -0.5651E-002
    -26.7188      5.7143      -0.2649E-008     0.1392E-001
    -26.7188      6.4286      -0.2865E-008    -0.1298E-001
    -26.7188      7.1429      -0.2880E-008     0.5998E-002
    -26.7188      7.8571      -0.3097E-008    -0.1316E-001
    -26.7188      8.5714      -0.3064E-008    -0.3648E-001
    -26.7188      9.2857      -0.2940E-008    -0.5785E-002
    -26.7188     10.0000      -0.2975E-008    -0.2655E-001
    -26.7188     10.7143      -0.2980E-008     0.2857E-001
    -26.7188     11.4286      -0.2962E-008    -0.1146E-001
    -26.7188     12.1429      -0.2897E-008    -0.4181E-001
    -26.7188     12.8571      -0.2981E-008     0.1492E-001
    -26.7188     13.5714      -0.2922E-008    -0.1815E-001
    -26.7188     14.2857      -0.2839E-008     0.8593E-002
    -26.7188     15.0000      -0.2810E-008     0.5164E-001
    -26.7188     15.7143      -0.2644E-008     0.2312     
    -26.7188     16.4286      -0.2377E-008     0.9934     
    -26.7188     17.1429      -0.2120E-008      2.717     
    -26.7188     17.8571      -0.1297E-008      4.938     
    -26.7188     18.5714       0.4449E-009      4.525     
    -26.7188     19.2857      -0.3965E-008     -13.20     

    -26.2500    -20.0000      -0.1108E-007     -6.063     
    -26.2500    -19.2857       0.3598E-008     -4.293     
    -26.2500    -18.5714       0.4738E-008     -9.586     
    -26.2500    -17.8571       0.3307E-008     -5.212     
    -26.2500    -17.1429       0.3348E-008     -3.036     
    -26.2500    -16.4286       0.3191E-008     -1.143     
    -26.2500    -15.7143       0.3132E-008    -0.3195     
    -26.2500    -15.0000       0.3063E-008    -0.9658E-001
    -26.2500    -14.2857       0.3010E-008     0.1423E-002
    -26.2500    -13.5714       0.3115E-008     0.9019E-002
    -26.2500    -12.8571       0.3046E-008     0.3907E-001
    -26.2500    -12.1429       0.3106E-008    -0.4540E-001
    -26.2500    -11.4286       0.3049E-008    -0.2445E-001
    -26.2500    -10.7143       0.3012E-008     0.2639E-001
    -26.2500    -10.0000       0.3055E-008     0.2096E-001
    -26.2500     -9.2857       0.2970E-008     0.4274E-001
    -26.2500     -8.5714       0.3009E-008     0.3573E-001
    -26.2500     -7.8571       0.2914E-008    -0.3958E-001
    -26.2500     -7.1429       0.2891E-008     0.5838E-002
    -26.2500     -6.4286       0.2862E-008    -0.3629E-001
    -26.2500     -5.7143       0.2867E-008    -0.2459E-001
    -26.2500     -5.0000       0.2710E-008    -0.4619E-001
    -26.2500     -4.2857       0.2585E-008    -0.1268E-001
    -26.2500     -3.5714       0.2386E-008     0.1014E-001
    -26.2500     -2.8571       0.1913E-008    -0.4678E-003
    -26.2500     -2.1429       0.1453E-008     0.4341E-001
    -26.2500     -1.4286       0.9309E-009    -0.7449E-002
    -26.2500     -0.7143       0.3692E-009     0.3376E-001
    -26.2500      0.0000      -0.2627E-009    -0.2822E-001
    -26.2500      0.7143      -0.8468E-009    -0.2627E-001
    -26.2500      1.4286      -0.1401E-008     0.1191E-002
    -26.2500      2.1429      -0.1796E-008     0.4655E-001
    -26.2500      2.8571      -0.2006E-008     0.4033E-001
    -26.2500      3.5714      -0.2215E-008     0.2452E-001
    -26.2500      4.2857      -0.2413E-008     0.3022E-001
    -26.2500      5.0000      -0.2656E-008     0.1046E-001
    -26.2500      5.7143      -0.2842E-008    -0.2558E-001
    -26.2500      6.4286      -0.2973E-008    -0.2797E-001
    -26.2500      7.1429      -0.2941E-008     0.7290E-002
