    -26.7188    -18.5714      -0.9066E-008     -6.957     
    -26.7188    -17.8571       0.2482E-008     -5.789     
    -26.7188    -17.1429       0.2715E-008     -2.962     
    -26.7188    -16.4286       0.2647E-008     -1.324     
    -26.7188    -15.7143       0.2813E-008    -0.3783     
    -26.7188    -15.0000       0.2767E-008    -0.1678     
    -26.7188    -14.2857       0.2654E-008    -0.7669E-002
    -26.7188    -13.5714       0.2775E-008    -0.2754E-001
    -26.7188    -12.8571       0.2786E-008     0.1550E-001
    -26.7188    -12.1429       0.2733E-008    -0.2887E-001
    -26.7188    -11.4286       0.2677E-008     0.5113E-002
    -26.7188    -10.7143       0.2704E-008    -0.1064E-001
    -26.7188    -10.0000       0.2751E-008     0.2358E-001
    -26.7188     -9.2857       0.2691E-008    -0.3856E-001
    -26.7188     -8.5714       0.2764E-008     0.9446E-002
    -26.7188     -7.8571       0.2808E-008    -0.1462E-001
    -26.7188     -7.1429       0.2803E-008    -0.1810E-001
    -26.7188     -6.4286       0.2752E-008     0.1216E-001
    -26.7188     -5.7143       0.2802E-008     0.4567E-002
    -26.7188     -5.0000       0.2915E-008    -0.2381E-002
    -26.7188     -4.2857       0.2944E-008     0.4346E-001
    -26.7188     -3.5714       0.3180E-008     0.4370E-001
    -26.7188     -2.8571       0.3636E-008     0.1715     
    -26.7188     -2.1429       0.4580E-008     0.4903     
    -26.7188     -1.4286       0.5554E-008      1.154     
    -26.7188     -0.7143      -0.1660E-008    -0.6282     
    -26.7188      0.0000      -0.4158E-008    -0.8843     
    -26.7188      0.7143      -0.3167E-008    -0.2921     
    -26.7188      1.4286      -0.2699E-008    -0.1017     
    -26.7188      2.1429      -0.2545E-008    -0.2485E-001
    -26.7188      2.8571      -0.2467E-008    -0.3687E-001
    -26.7188      3.5714      -0.2455E-008     0.3116E-002
    -26.7188      4.2857      -0.2462E-008    -0.3510E-001
    -26.7188      5.0000      -0.2535E-008     0.8933E-002
    -26.7188      5.7143      -0.2459E-008    -0.1644E-001
    -26.7188      6.4286      -0.2512E-008     0.2243E-001
    -26.7188      7.1429      -0.2625E-008    -0.2184E-002
    -26.7188      7.8571      -0.2645E-008     0.1596E-001
    -26.7188      8.5714      -0.2712E-008     0.3415E-002
    -26.7188      9.2857      -0.2699E-008     0.1490E-001
    -26.7188     10.0000      -0.2800E-008     0.1435E-001
    -26.7188     10.7143      -0.2786E-008     0.6339E-002
    -26.7188     11.4286      -0.2777E-008     0.2587E-001
    -26.7188     12.1429      -0.2833E-008     0.1118E-001
    -26.7188     12.8571      -0.2884E-008     0.4773E-003
    -26.7188     13.5714      -0.2814E-008    -0.1886E-002
    -26.7188     14.2857      -0.2722E-008     0.2150E-001
    -26.7188     15.0000      -0.2755E-008     0.1182     
    -26.7188     15.7143      -0.2780E-008     0.4003     
    -26.7188     16.4286      -0.2770E-008      1.311     
    -26.7188     17.1429      -0.2918E-008      3.129     
    -26.7188     17.8571      -0.2281E-008      5.209     
    -26.7188     18.5714      -0.1011E-008      3.121     
    -26.7188     19.2857      -0.2625E-008      1.794     

    -26.2500    -20.0000       0.4070E-008     -5.544     
    -26.2500    -19.2857       0.2760E-008      3.070     
    -26.2500    -18.5714      -0.2512E-008     -7.854     
    -26.2500    -17.8571       0.2395E-008     -5.397     
    -26.2500    -17.1429       0.2768E-008     -3.026     
    -26.2500    -16.4286       0.2639E-008     -1.331     
    -26.2500    -15.7143       0.2750E-008    -0.3899     
    -26.2500    -15.0000       0.2698E-008    -0.1444     
    -26.2500    -14.2857       0.2741E-008    -0.4683E-002
    -26.2500    -13.5714       0.2775E-008    -0.4483E-001
    -26.2500    -12.8571       0.2756E-008     0.4407E-001
    -26.2500    -12.1429       0.2784E-008    -0.3291E-001
    -26.2500    -11.4286       0.2732E-008     0.3705E-002
    -26.2500    -10.7143       0.2753E-008    -0.1547E-001
    -26.2500    -10.0000       0.2785E-008     0.1945E-001
    -26.2500     -9.2857       0.2703E-008    -0.3550E-001
    -26.2500     -8.5714       0.2763E-008    -0.4206E-002
    -26.2500     -7.8571       0.2777E-008    -0.1190E-001
    -26.2500     -7.1429       0.2754E-008    -0.1536E-001
    -26.2500     -6.4286       0.2697E-008     0.1004E-001
    -26.2500     -5.7143       0.2782E-008     0.9921E-002
    -26.2500     -5.0000       0.2847E-008    -0.1313E-001
    -26.2500     -4.2857       0.2818E-008     0.4157E-001
    -26.2500     -3.5714       0.3037E-008     0.4303E-001
    -26.2500     -2.8571       0.3214E-008     0.9424E-001
    -26.2500     -2.1429       0.3434E-008     0.2703     
    -26.2500     -1.4286       0.2822E-008     0.3097     
    -26.2500     -0.7143      -0.2082E-009    -0.1410     
    -26.2500      0.0000      -0.2189E-008    -0.3542     
    -26.2500      0.7143      -0.2412E-008    -0.1481     
    -26.2500      1.4286      -0.2428E-008    -0.5540E-001
    -26.2500      2.1429      -0.2421E-008    -0.1525E-001
    -26.2500      2.8571      -0.2409E-008    -0.2479E-001
    -26.2500      3.5714      -0.2453E-008    -0.1799E-002
    -26.2500      4.2857      -0.2458E-008    -0.2992E-001
    -26.2500      5.0000      -0.2555E-008     0.1188E-001
    -26.2500      5.7143      -0.2563E-008    -0.7284E-002
    -26.2500      6.4286      -0.2594E-008     0.1034E-001
    -26.2500      7.1429      -0.2656E-008    -0.2130E-002
    -26.2500      7.8571      -0.2657E-008     0.1011E-001
