    -29.0625      1.4286      -0.1169         -0.9775E-001
    -29.0625      2.1429      -0.1280         -0.6583E-001
    -29.0625      2.8571      -0.9709E-001    -0.6583E-001
    -29.0625      3.5714      -0.2332E-001    -0.8154E-001
    -29.0625      4.2857       0.8224E-001    -0.1013     
    -29.0625      5.0000       0.1985         -0.1091     
    -29.0625      5.7143       0.3083         -0.9961E-001
    -29.0625      6.4286       0.4032         -0.8161E-001
    -29.0625      7.1429       0.4807         -0.5489E-001
    -29.0625      7.8571       0.5421         -0.2464E-001
    -29.0625      8.5714       0.5899          0.8779E-002
    -29.0625      9.2857       0.6269          0.4858E-001
    -29.0625     10.0000       0.6574          0.9406E-001
    -29.0625     10.7143       0.6839          0.1485     
    -29.0625     11.4286       0.7095          0.2149     
    -29.0625     12.1429       0.7356          0.2978     
    -29.0625     12.8571       0.7616          0.3993     
    -29.0625     13.5714       0.7866          0.5431     
    -29.0625     14.2857       0.8100          0.7447     
    -29.0625     15.0000       0.8307           1.069     
    -29.0625     15.7143       0.8477           1.610     
    -29.0625     16.4286       0.8610           2.571     
    -29.0625     17.1429       0.8809           4.177     
    -29.0625     17.8571       0.8049           6.174     
    -29.0625     18.5714       0.9953           8.513     
    -29.0625     19.2857       -1.433          -9.954     

    -28.5938    -20.0000       0.4852          -1.600     
    -28.5938    -19.2857      -0.1383           3.155     
    -28.5938    -18.5714       -1.027          -10.46     
    -28.5938    -17.8571       -1.219          -6.038     
    -28.5938    -17.1429       -1.287          -4.141     
    -28.5938    -16.4286       -1.300          -2.538     
    -28.5938    -15.7143       -1.329          -1.543     
    -28.5938    -15.0000       -1.371         -0.9881     
    -28.5938    -14.2857       -1.424         -0.6520     
    -28.5938    -13.5714       -1.487         -0.4348     
    -28.5938    -12.8571       -1.556         -0.2899     
    -28.5938    -12.1429       -1.629         -0.1831     
    -28.5938    -11.4286       -1.704         -0.1037     
    -28.5938    -10.7143       -1.780         -0.3344E-001
    -28.5938    -10.0000       -1.863          0.3029E-001
    -28.5938     -9.2857       -1.959          0.1042     
    -28.5938     -8.5714       -2.090          0.1941     
    -28.5938     -7.8571       -2.278          0.3052     
    -28.5938     -7.1429       -2.573          0.4596     
    -28.5938     -6.4286       -3.065          0.6751     
    -28.5938     -5.7143       -3.994           1.034     
    -28.5938     -5.0000       -6.225           1.747     
    -28.5938     -4.2857       -12.30           2.414     
    -28.5938     -3.5714        1.748          -2.596     
    -28.5938     -2.8571        1.662          -1.499     
    -28.5938     -2.1429       0.8895         -0.9564     
    -28.5938     -1.4286       0.4324         -0.6786     
    -28.5938     -0.7143       0.1614         -0.5073     
    -28.5938      0.0000      -0.2650E-004    -0.3845     
    -28.5938      0.7143      -0.9244E-001    -0.2869     
    -28.5938      1.4286      -0.1364         -0.2174     
    -28.5938      2.1429      -0.1377         -0.1725     
    -28.5938      2.8571      -0.9730E-001    -0.1565     
    -28.5938      3.5714      -0.2208E-001    -0.1491     
    -28.5938      4.2857       0.7483E-001    -0.1432     
    -28.5938      5.0000       0.1768         -0.1289     
    -28.5938      5.7143       0.2723         -0.1047     
    -28.5938      6.4286       0.3560         -0.7845E-001
    -28.5938      7.1429       0.4260         -0.4865E-001
    -28.5938      7.8571       0.4826         -0.1792E-001
    -28.5938      8.5714       0.5275          0.1469E-001
    -28.5938      9.2857       0.5631          0.5532E-001
    -28.5938     10.0000       0.5936          0.1021     
    -28.5938     10.7143       0.6215          0.1584     
    -28.5938     11.4286       0.6498          0.2264     
    -28.5938     12.1429       0.6796          0.3111     
    -28.5938     12.8571       0.7108          0.4140     
    -28.5938     13.5714       0.7421          0.5587     
    -28.5938     14.2857       0.7729          0.7598     
    -28.5938     15.0000       0.8003           1.081     
    -28.5938     15.7143       0.8231           1.621     
    -28.5938     16.4286       0.8406           2.573     
    -28.5938     17.1429       0.8581           4.176     
    -28.5938     17.8571       0.8121           6.268     
    -28.5938     18.5714       0.7965           6.807     
    -28.5938     19.2857       -1.061          -8.003     

    -28.1250    -20.0000       0.5541          -2.082     
    -28.1250    -19.2857      -0.6503E-001      3.037     
    -28.1250    -18.5714       -1.061          -9.798     
    -28.1250    -17.8571       -1.228          -6.159     
    -28.1250    -17.1429       -1.276          -4.131     
    -28.1250    -16.4286       -1.286          -2.549     
    -28.1250    -15.7143       -1.304          -1.555     
    -28.1250    -15.0000       -1.332          -1.006     
    -28.1250    -14.2857       -1.361         -0.6791     
    -28.1250    -13.5714       -1.392         -0.4646     
    -28.1250    -12.8571       -1.424         -0.3246     
    -28.1250    -12.1429       -1.453         -0.2185     
    -28.1250    -11.4286       -1.482         -0.1393     
    -28.1250    -10.7143       -1.508         -0.7061E-001
    -28.1250    -10.0000       -1.537         -0.7017E-002
    -28.1250     -9.2857       -1.572          0.6194E-001
    -28.1250     -8.5714       -1.620          0.1373     
    -28.1250     -7.8571       -1.680          0.2190     
    -28.1250     -7.1429       -1.753          0.3193     
    -28.1250     -6.4286       -1.830          0.4364     
    -28.1250     -5.7143       -1.894          0.6022     
    -28.1250     -5.0000       -1.880          0.8383     
    -28.1250     -4.2857       -1.493           1.240     
    -28.1250     -3.5714        1.178           1.817     
    -28.1250     -2.8571        10.88         -0.5825     
    -28.1250     -2.1429        4.245          -1.764     
    -28.1250     -1.4286        1.286          -1.201     
    -28.1250     -0.7143       0.3543         -0.8544     
    -28.1250      0.0000      -0.6119E-004    -0.6351     
    -28.1250      0.7143      -0.1408         -0.4770     
    -28.1250      1.4286      -0.1839         -0.3687     
    -28.1250      2.1429      -0.1686         -0.2939     
    -28.1250      2.8571      -0.1102         -0.2511     
    -28.1250      3.5714      -0.2362E-001    -0.2165     
    -28.1250      4.2857       0.7690E-001    -0.1862     
    -28.1250      5.0000       0.1775         -0.1533     
    -28.1250      5.7143       0.2699         -0.1170     
    -28.1250      6.4286       0.3507         -0.8395E-001
    -28.1250      7.1429       0.4186         -0.5103E-001
    -28.1250      7.8571       0.4736         -0.1911E-001
    -28.1250      8.5714       0.5174          0.1387E-001
    -28.1250      9.2857       0.5522          0.5608E-001
    -28.1250     10.0000       0.5828          0.1044     
    -28.1250     10.7143       0.6116          0.1626     
    -28.1250     11.4286       0.6416          0.2317     
    -28.1250     12.1429       0.6738          0.3175     
    -28.1250     12.8571       0.7083          0.4213     
    -28.1250     13.5714       0.7436          0.5669     
    -28.1250     14.2857       0.7789          0.7675     
    -28.1250     15.0000       0.8103           1.087     
    -28.1250     15.7143       0.8365           1.626     
    -28.1250     16.4286       0.8563           2.571     
    -28.1250     17.1429       0.8693           4.172     
    -28.1250     17.8571       0.8586           6.398     
    -28.1250     18.5714       0.6929           5.397     
    -28.1250     19.2857      -0.7651          -4.001     

    -27.6562    -20.0000       0.6163          -2.439     
    -27.6562    -19.2857      -0.2083E-001      3.001     
    -27.6562    -18.5714       -1.082          -8.855     
    -27.6562    -17.8571       -1.188          -6.331     
    -27.6562    -17.1429       -1.195          -4.128     
    -27.6562    -16.4286       -1.200          -2.563     
    -27.6562    -15.7143       -1.202          -1.575     
    -27.6562    -15.0000       -1.207          -1.035     
    -27.6562    -14.2857       -1.204         -0.7152     
    -27.6562    -13.5714       -1.199         -0.5042     
    -27.6562    -12.8571       -1.191         -0.3670     
    -27.6562    -12.1429       -1.179         -0.2609     
    -27.6562    -11.4286       -1.167         -0.1800     
    -27.6562    -10.7143       -1.153         -0.1122     
    -27.6562    -10.0000       -1.141         -0.4943E-001
    -27.6562     -9.2857       -1.129          0.1207E-001
    -27.6562     -8.5714       -1.117          0.7136E-001
    -27.6562     -7.8571       -1.096          0.1276     
    -27.6562     -7.1429       -1.057          0.1877     
    -27.6562     -6.4286      -0.9861          0.2495     
    -27.6562     -5.7143      -0.8686          0.3308     
    -27.6562     -5.0000      -0.6788          0.4289     
    -27.6562     -4.2857      -0.3711          0.5738     
    -27.6562     -3.5714       0.1583          0.7858     
    -27.6562     -2.8571        1.250           1.158     
    -27.6562     -2.1429        4.375           1.713     
    -27.6562     -1.4286        8.731         -0.4257     
    -27.6562     -0.7143        1.618          -1.765     
    -27.6562      0.0000      -0.2028E-003     -1.186     
    -27.6562      0.7143      -0.2814         -0.8137     
    -27.6562      1.4286      -0.3018         -0.5945     
    -27.6562      2.1429      -0.2416         -0.4522     
    -27.6562      2.8571      -0.1436         -0.3633     
    -27.6562      3.5714      -0.2879E-001    -0.2927     
    -27.6562      4.2857       0.8958E-001    -0.2358     
    -27.6562      5.0000       0.2009         -0.1850     
    -27.6562      5.7143       0.3000         -0.1375     
    -27.6562      6.4286       0.3851         -0.9817E-001
    -27.6562      7.1429       0.4556         -0.6175E-001
    -27.6562      7.8571       0.5120         -0.2784E-001
    -27.6562      8.5714       0.5561          0.6679E-002
    -27.6562      9.2857       0.5909          0.5122E-001
    -27.6562     10.0000       0.6220          0.1014     
    -27.6562     10.7143       0.6517          0.1612     
    -27.6562     11.4286       0.6832          0.2308     
    -27.6562     12.1429       0.7171          0.3169     
    -27.6562     12.8571       0.7535          0.4210     
    -27.6562     13.5714       0.7910          0.5670     
    -27.6562     14.2857       0.8285          0.7672     
    -27.6562     15.0000       0.8613           1.085     
    -27.6562     15.7143       0.8884           1.626     
    -27.6562     16.4286       0.9080           2.565     
    -27.6562     17.1429       0.9143           4.166     
    -27.6562     17.8571       0.9430           6.544     
    -27.6562     18.5714       0.6523           4.340     
    -27.6562     19.2857      -0.5726          0.1914     

    -27.1875    -20.0000       0.6625          -2.599     
    -27.1875    -19.2857       0.1457E-001      3.047     
    -27.1875    -18.5714       -1.082          -7.825     
    -27.1875    -17.8571       -1.117          -6.500     
    -27.1875    -17.1429       -1.083          -4.130     
    -27.1875    -16.4286       -1.084          -2.575     
    -27.1875    -15.7143       -1.072          -1.595     
    -27.1875    -15.0000       -1.059          -1.061     
    -27.1875    -14.2857       -1.035         -0.7453     
    -27.1875    -13.5714       -1.008         -0.5364     
    -27.1875    -12.8571      -0.9780         -0.3990     
    -27.1875    -12.1429      -0.9466         -0.2921     
    -27.1875    -11.4286      -0.9174         -0.2085     
    -27.1875    -10.7143      -0.8885         -0.1405     
    -27.1875    -10.0000      -0.8611         -0.7820E-001
    -27.1875     -9.2857      -0.8339         -0.2182E-001
    -27.1875     -8.5714      -0.8026          0.2823E-001
    -27.1875     -7.8571      -0.7605          0.7246E-001
    -27.1875     -7.1429      -0.7011          0.1163     
    -27.1875     -6.4286      -0.6177          0.1608     
    -27.1875     -5.7143      -0.5067          0.2193     
    -27.1875     -5.0000      -0.3621          0.2876     
    -27.1875     -4.2857      -0.1761          0.3831     
    -27.1875     -3.5714       0.6377E-001     0.5080     
    -27.1875     -2.8571       0.3907          0.7061     
    -27.1875     -2.1429       0.9051           1.046     
    -27.1875     -1.4286        2.081           1.822     
    -27.1875     -0.7143        9.643           4.896     
    -27.1875      0.0000      -0.2389E-002     -4.311     
    -27.1875      0.7143      -0.9938          -1.722     
    -27.1875      1.4286      -0.6828          -1.023     
    -27.1875      2.1429      -0.4336         -0.6967     
    -27.1875      2.8571      -0.2243         -0.5169     
    -27.1875      3.5714      -0.4115E-001    -0.3919     
    -27.1875      4.2857       0.1208         -0.3020     
    -27.1875      5.0000       0.2605         -0.2310     
    -27.1875      5.7143       0.3781         -0.1716     
    -27.1875      6.4286       0.4750         -0.1251     
    -27.1875      7.1429       0.5522         -0.8383E-001
    -27.1875      7.8571       0.6117         -0.4641E-001
    -27.1875      8.5714       0.6563         -0.8563E-002
    -27.1875      9.2857       0.6907          0.3944E-001
    -27.1875     10.0000       0.7216          0.9196E-001
    -27.1875     10.7143       0.7514          0.1532     
    -27.1875     11.4286       0.7831          0.2224     
    -27.1875     12.1429       0.8170          0.3081     
    -27.1875     12.8571       0.8528          0.4116     
    -27.1875     13.5714       0.8892          0.5574     
    -27.1875     14.2857       0.9248          0.7571     
    -27.1875     15.0000       0.9546           1.075     
    -27.1875     15.7143       0.9783           1.618     
    -27.1875     16.4286       0.9942           2.554     
    -27.1875     17.1429       0.9917           4.159     
    -27.1875     17.8571        1.060           6.670     
    -27.1875     18.5714       0.6585           3.650     
    -27.1875     19.2857      -0.4604           4.260     

    -26.7188    -20.0000       0.6830          -2.515     
    -26.7188    -19.2857       0.5232E-001      3.190     
    -26.7188    -18.5714       -1.067          -6.968     
    -26.7188    -17.8571       -1.040          -6.620     
    -26.7188    -17.1429      -0.9774          -4.137     
    -26.7188    -16.4286      -0.9752          -2.583     
    -26.7188    -15.7143      -0.9562          -1.610     
    -26.7188    -15.0000      -0.9334          -1.078     
    -26.7188    -14.2857      -0.9012         -0.7636     
    -26.7188    -13.5714      -0.8653         -0.5560     
    -26.7188    -12.8571      -0.8283         -0.4173     
    -26.7188    -12.1429      -0.7915         -0.3098     
    -26.7188    -11.4286      -0.7578         -0.2243     
    -26.7188    -10.7143      -0.7259         -0.1562     
    -26.7188    -10.0000      -0.6955         -0.9446E-001
    -26.7188     -9.2857      -0.6651         -0.4153E-001
    -26.7188     -8.5714      -0.6299          0.3438E-002
    -26.7188     -7.8571      -0.5854          0.4216E-001
    -26.7188     -7.1429      -0.5267          0.7904E-001
    -26.7188     -6.4286      -0.4509          0.1167     
    -26.7188     -5.7143      -0.3571          0.1649     
    -26.7188     -5.0000      -0.2443          0.2186     
    -26.7188     -4.2857      -0.1121          0.2881     
    -26.7188     -3.5714       0.3740E-001     0.3682     
    -26.7188     -2.8571       0.2019          0.4804     
    -26.7188     -2.1429       0.3763          0.6379     
    -26.7188     -1.4286       0.5590          0.9061     
    -26.7188     -0.7143       0.7136           1.431     
    -26.7188      0.0000      -0.1106E-002      2.861     
    -26.7188      0.7143       -16.90          -3.094     
    -26.7188      1.4286       -3.069          -2.149     
    -26.7188      2.1429       -1.156          -1.169     
    -26.7188      2.8571      -0.4664         -0.7719     
    -26.7188      3.5714      -0.7415E-001    -0.5481     
    -26.7188      4.2857       0.1987         -0.4080     
    -26.7188      5.0000       0.4016         -0.3093     
    -26.7188      5.7143       0.5548         -0.2332     
    -26.7188      6.4286       0.6697         -0.1759     
    -26.7188      7.1429       0.7532         -0.1257     
    -26.7188      7.8571       0.8119         -0.8104E-001
    -26.7188      8.5714       0.8519         -0.3617E-001
    -26.7188      9.2857       0.8810          0.1741E-001
    -26.7188     10.0000       0.9071          0.7318E-001
    -26.7188     10.7143       0.9326          0.1358     
    -26.7188     11.4286       0.9595          0.2039     
    -26.7188     12.1429       0.9874          0.2883     
    -26.7188     12.8571        1.016          0.3904     
    -26.7188     13.5714        1.043          0.5358     
    -26.7188     14.2857        1.068          0.7356     
    -26.7188     15.0000        1.086           1.056     
    -26.7188     15.7143        1.100           1.602     
    -26.7188     16.4286        1.106           2.541     
    -26.7188     17.1429        1.094           4.152     
    -26.7188     17.8571        1.189           6.730     
    -26.7188     18.5714       0.7111           3.379     
    -26.7188     19.2857      -0.4173           8.652     

    -26.2500    -20.0000       0.6719          -2.196     
    -26.2500    -19.2857       0.1048           3.470     
    -26.2500    -18.5714       -1.045          -6.501     
    -26.2500    -17.8571      -0.9760          -6.671     
    -26.2500    -17.1429      -0.8990          -4.145     
    -26.2500    -16.4286      -0.8954          -2.586     
    -26.2500    -15.7143      -0.8744          -1.619     
    -26.2500    -15.0000      -0.8482          -1.086     
    -26.2500    -14.2857      -0.8146         -0.7708     
    -26.2500    -13.5714      -0.7778         -0.5641     
    -26.2500    -12.8571      -0.7405         -0.4243     
    -26.2500    -12.1429      -0.7040         -0.3170     
    -26.2500    -11.4286      -0.6707         -0.2307     
    -26.2500    -10.7143      -0.6395         -0.1630     
    -26.2500    -10.0000      -0.6095         -0.1022     
    -26.2500     -9.2857      -0.5792         -0.5188E-001
    -26.2500     -8.5714      -0.5439         -0.9945E-002
    -26.2500     -7.8571      -0.5001          0.2607E-001
    -26.2500     -7.1429      -0.4443          0.5941E-001
    -26.2500     -6.4286      -0.3745          0.9312E-001
    -26.2500     -5.7143      -0.2910          0.1341     
    -26.2500     -5.0000      -0.1940          0.1765     
    -26.2500     -4.2857      -0.8586E-001     0.2262     
    -26.2500     -3.5714       0.2711E-001     0.2754     
    -26.2500     -2.8571       0.1348          0.3383     
    -26.2500     -2.1429       0.2212          0.4168     
    -26.2500     -1.4286       0.2680          0.5390     
    -26.2500     -0.7143       0.2378          0.7248     
    -26.2500      0.0000      -0.2287E-003      1.025     
    -26.2500      0.7143       -1.069           1.486     
    -26.2500      1.4286       -6.014           1.413     
    -26.2500      2.1429       -6.397          -1.444     
    -26.2500      2.8571       -1.769          -1.297     
    -26.2500      3.5714      -0.2075         -0.8844     
    -26.2500      4.2857       0.4564         -0.6379     
    -26.2500      5.0000       0.8010         -0.4791     
    -26.2500      5.7143       0.9948         -0.3643     
    -26.2500      6.4286        1.105         -0.2795     
    -26.2500      7.1429        1.164         -0.2063     
    -26.2500      7.8571        1.192         -0.1437     
    -26.2500      8.5714        1.203         -0.8334E-001
    -26.2500      9.2857        1.208         -0.1993E-001
    -26.2500     10.0000        1.213          0.4097E-001
    -26.2500     10.7143        1.220          0.1054     
    -26.2500     11.4286        1.227          0.1719     
    -26.2500     12.1429        1.234          0.2547     
    -26.2500     12.8571        1.238          0.3557     
    -26.2500     13.5714        1.240          0.5014     
    -26.2500     14.2857        1.240          0.7032     
    -26.2500     15.0000        1.235           1.030     
    -26.2500     15.7143        1.229           1.581     
    -26.2500     16.4286        1.220           2.527     
    -26.2500     17.1429        1.199           4.149     
    -26.2500     17.8571        1.290           6.677     
    -26.2500     18.5714       0.8256           3.656     
    -26.2500     19.2857      -0.4785           14.85     

    -25.7812    -20.0000       0.6301          -1.710     
    -25.7812    -19.2857       0.1974           3.984     
    -25.7812    -18.5714       -1.021          -6.537     
    -25.7812    -17.8571      -0.9356          -6.652     
    -25.7812    -17.1429      -0.8549          -4.153     
    -25.7812    -16.4286      -0.8508          -2.584     
    -25.7812    -15.7143      -0.8309          -1.621     
    -25.7812    -15.0000      -0.8051          -1.086     
    -25.7812    -14.2857      -0.7740         -0.7687     
    -25.7812    -13.5714      -0.7399         -0.5630     
    -25.7812    -12.8571      -0.7051         -0.4225     
    -25.7812    -12.1429      -0.6710         -0.3163     
    -25.7812    -11.4286      -0.6395         -0.2301     
    -25.7812    -10.7143      -0.6098         -0.1633     
    -25.7812    -10.0000      -0.5808         -0.1039     
    -25.7812     -9.2857      -0.5508         -0.5574E-001
    -25.7812     -8.5714      -0.5154         -0.1570E-001
    -25.7812     -7.8571      -0.4718          0.1899E-001
    -25.7812     -7.1429      -0.4167          0.5033E-001
    -25.7812     -6.4286      -0.3487          0.8099E-001
    -25.7812     -5.7143      -0.2680          0.1153     
    -25.7812     -5.0000      -0.1757          0.1467     
    -25.7812     -4.2857      -0.7565E-001     0.1783     
    -25.7812     -3.5714       0.2286E-001     0.2020     
    -25.7812     -2.8571       0.1067          0.2311     
    -25.7812     -2.1429       0.1599          0.2682     
    -25.7812     -1.4286       0.1709          0.3341     
    -25.7812     -0.7143       0.1274          0.4316     
    -25.7812      0.0000      -0.1513E-003     0.5721     
    -25.7812      0.7143      -0.2916          0.7630     
    -25.7812      1.4286      -0.9769           1.061     
    -25.7812      2.1429       -2.887           1.629     
    -25.7812      2.8571       -10.42           2.517     
    -25.7812      3.5714       -2.805          -2.459     
    -25.7812      4.2857        2.344          -1.615     
    -25.7812      5.0000        2.455          -1.009     
    -25.7812      5.7143        2.266         -0.6889     
    -25.7812      6.4286        2.084         -0.4931     
    -25.7812      7.1429        1.936         -0.3494     
    -25.7812      7.8571        1.821         -0.2424     
    -25.7812      8.5714        1.733         -0.1510     
    -25.7812      9.2857        1.668         -0.7198E-001
    -25.7812     10.0000        1.619         -0.3478E-002
    -25.7812     10.7143        1.579          0.6350E-001
    -25.7812     11.4286        1.541          0.1292     
    -25.7812     12.1429        1.503          0.2117     
    -25.7812     12.8571        1.463          0.3135     
    -25.7812     13.5714        1.423          0.4612     
    -25.7812     14.2857        1.384          0.6679     
    -25.7812     15.0000        1.348           1.003     
    -25.7812     15.7143        1.319           1.560     
    -25.7812     16.4286        1.294           2.517     
    -25.7812     17.1429        1.272           4.151     
    -25.7812     17.8571        1.314           6.508     
    -25.7812     18.5714        1.031           4.733     
    -25.7812     19.2857      -0.9684           29.88     

    -25.3125    -20.0000       0.5642          -1.153     
    -25.3125    -19.2857       0.4095           4.990     
    -25.3125    -18.5714      -0.9967          -7.080     
    -25.3125    -17.8571      -0.9218          -6.567     
    -25.3125    -17.1429      -0.8463          -4.161     
    -25.3125    -16.4286      -0.8424          -2.579     
    -25.3125    -15.7143      -0.8255          -1.616     
    -25.3125    -15.0000      -0.8029          -1.079     
    -25.3125    -14.2857      -0.7767         -0.7589     
    -25.3125    -13.5714      -0.7475         -0.5540     
    -25.3125    -12.8571      -0.7170         -0.4133     
    -25.3125    -12.1429      -0.6865         -0.3087     
