    -29.0625      9.2857       0.6699E-001    -0.2453     
    -29.0625     10.0000        1.141         -0.3608     
    -29.0625     10.7143        1.468         -0.3197     
    -29.0625     11.4286        1.459         -0.2105     
    -29.0625     12.1429        1.336         -0.6816E-001
    -29.0625     12.8571        1.201          0.1042     
    -29.0625     13.5714        1.085          0.3001     
    -29.0625     14.2857       0.9988          0.5641     
    -29.0625     15.0000       0.9397          0.9297     
    -29.0625     15.7143       0.8980           1.513     
    -29.0625     16.4286       0.8892           2.501     
    -29.0625     17.1429       0.8672           4.194     
    -29.0625     17.8571        1.005           6.189     
    -29.0625     18.5714        1.252           6.024     
    -29.0625     19.2857       0.1457          -2.564     

    -28.5938    -20.0000       0.3725          -1.675     
    -28.5938    -19.2857       0.3021           2.935     
    -28.5938    -18.5714      -0.3958          -4.422     
    -28.5938    -17.8571      -0.1775          -6.425     
    -28.5938    -17.1429      -0.1976          -4.227     
    -28.5938    -16.4286      -0.1854          -2.579     
    -28.5938    -15.7143      -0.1784          -1.624     
    -28.5938    -15.0000      -0.1693          -1.075     
    -28.5938    -14.2857      -0.1601         -0.7456     
    -28.5938    -13.5714      -0.1503         -0.5325     
    -28.5938    -12.8571      -0.1383         -0.3874     
    -28.5938    -12.1429      -0.1227         -0.2810     
    -28.5938    -11.4286      -0.1022         -0.1981     
    -28.5938    -10.7143      -0.7558E-001    -0.1310     
    -28.5938    -10.0000      -0.4238E-001    -0.7315E-001
    -28.5938     -9.2857      -0.1973E-002    -0.2412E-001
    -28.5938     -8.5714       0.4620E-001     0.1708E-001
    -28.5938     -7.8571       0.1019          0.4995E-001
    -28.5938     -7.1429       0.1626          0.7828E-001
    -28.5938     -6.4286       0.2259          0.1051     
    -28.5938     -5.7143       0.2872          0.1324     
    -28.5938     -5.0000       0.3446          0.1647     
    -28.5938     -4.2857       0.3942          0.1980     
    -28.5938     -3.5714       0.4313          0.2325     
    -28.5938     -2.8571       0.4475          0.2644     
    -28.5938     -2.1429       0.4311          0.2864     
    -28.5938     -1.4286       0.3659          0.2995     
    -28.5938     -0.7143       0.2297          0.2854     
    -28.5938      0.0000       0.1873E-004     0.2567     
    -28.5938      0.7143      -0.3304          0.2137     
    -28.5938      1.4286      -0.7443          0.1677     
    -28.5938      2.1429       -1.208          0.1448     
    -28.5938      2.8571       -1.689          0.1411     
    -28.5938      3.5714       -2.172          0.1728     
    -28.5938      4.2857       -2.669          0.2267     
    -28.5938      5.0000       -3.204          0.3029     
    -28.5938      5.7143       -3.808          0.3968     
    -28.5938      6.4286       -4.517          0.5208     
    -28.5938      7.1429       -5.260          0.6361     
    -28.5938      7.8571       -5.655          0.7439     
    -28.5938      8.5714       -4.513          0.7460     
    -28.5938      9.2857       0.3054          0.5850     
    -28.5938     10.0000        8.503          0.1077     
    -28.5938     10.7143        12.56         -0.3810     
    -28.5938     11.4286        10.82         -0.4896     
    -28.5938     12.1429        8.055         -0.3519     
    -28.5938     12.8571        6.014         -0.1289     
    -28.5938     13.5714        4.679          0.1117     
    -28.5938     14.2857        3.817          0.4151     
    -28.5938     15.0000        3.274          0.8179     
    -28.5938     15.7143        2.909           1.416     
    -28.5938     16.4286        2.698           2.423     
    -28.5938     17.1429        2.579           4.236     
    -28.5938     17.8571        2.919           5.727     
    -28.5938     18.5714        2.769           7.513     
    -28.5938     19.2857       0.8437E-001    -0.9861     

    -28.1250    -20.0000       0.3229          -2.356     
    -28.1250    -19.2857       0.1981           2.279     
    -28.1250    -18.5714      -0.3957          -4.080     
    -28.1250    -17.8571      -0.2020          -6.494     
    -28.1250    -17.1429      -0.2215          -4.239     
    -28.1250    -16.4286      -0.2063          -2.585     
    -28.1250    -15.7143      -0.1973          -1.635     
    -28.1250    -15.0000      -0.1854          -1.091     
    -28.1250    -14.2857      -0.1732         -0.7639     
    -28.1250    -13.5714      -0.1603         -0.5541     
    -28.1250    -12.8571      -0.1452         -0.4111     
    -28.1250    -12.1429      -0.1266         -0.3057     
    -28.1250    -11.4286      -0.1035         -0.2220     
    -28.1250    -10.7143      -0.7539E-001    -0.1521     
    -28.1250    -10.0000      -0.4169E-001    -0.9013E-001
    -28.1250     -9.2857      -0.1913E-002    -0.3531E-001
    -28.1250     -8.5714       0.4474E-001     0.1200E-001
    -28.1250     -7.8571       0.9858E-001     0.5153E-001
    -28.1250     -7.1429       0.1578          0.8667E-001
    -28.1250     -6.4286       0.2211          0.1213     
    -28.1250     -5.7143       0.2853          0.1571     
    -28.1250     -5.0000       0.3498          0.2010     
    -28.1250     -4.2857       0.4128          0.2489     
    -28.1250     -3.5714       0.4714          0.3027     
    -28.1250     -2.8571       0.5186          0.3591     
    -28.1250     -2.1429       0.5401          0.4107     
    -28.1250     -1.4286       0.5071          0.4575     
    -28.1250     -0.7143       0.3598          0.4658     
    -28.1250      0.0000       0.3108E-004     0.4239     
    -28.1250      0.7143      -0.6456          0.2959     
    -28.1250      1.4286       -1.464          0.9914E-001
    -28.1250      2.1429       -2.143         -0.7038E-001
    -28.1250      2.8571       -2.478         -0.1635     
    -28.1250      3.5714       -2.523         -0.1716     
    -28.1250      4.2857       -2.403         -0.1400     
    -28.1250      5.0000       -2.199         -0.9376E-001
    -28.1250      5.7143       -1.935         -0.5380E-001
    -28.1250      6.4286       -1.617         -0.1287E-001
    -28.1250      7.1429       -1.245          0.1046E-001
    -28.1250      7.8571      -0.8307          0.4562E-001
    -28.1250      8.5714      -0.4056          0.9180E-001
    -28.1250      9.2857       0.1840E-001     0.1679     
    -28.1250     10.0000       0.4586          0.2592     
    -28.1250     10.7143       0.9456          0.3627     
    -28.1250     11.4286        1.528          0.4605     
    -28.1250     12.1429        2.229          0.5575     
    -28.1250     12.8571        3.032          0.6346     
    -28.1250     13.5714        3.875          0.7380     
    -28.1250     14.2857        4.636          0.8559     
    -28.1250     15.0000        5.178           1.131     
    -28.1250     15.7143        5.495           1.586     
    -28.1250     16.4286        5.496           2.499     
    -28.1250     17.1429        5.583           4.286     
    -28.1250     17.8571        4.852           4.823     
    -28.1250     18.5714        3.450           5.948     
    -28.1250     19.2857       0.3613E-001     0.3414     

    -27.6562    -20.0000       0.2726          -3.044     
    -27.6562    -19.2857       0.1312           1.781     
    -27.6562    -18.5714      -0.4184          -3.554     
    -27.6562    -17.8571      -0.2645          -6.578     
    -27.6562    -17.1429      -0.2832          -4.254     
    -27.6562    -16.4286      -0.2618          -2.592     
    -27.6562    -15.7143      -0.2489          -1.648     
    -27.6562    -15.0000      -0.2313          -1.108     
    -27.6562    -14.2857      -0.2132         -0.7844     
    -27.6562    -13.5714      -0.1942         -0.5778     
    -27.6562    -12.8571      -0.1728         -0.4368     
    -27.6562    -12.1429      -0.1479         -0.3321     
    -27.6562    -11.4286      -0.1187         -0.2470     
    -27.6562    -10.7143      -0.8502E-001    -0.1738     
    -27.6562    -10.0000      -0.4635E-001    -0.1074     
    -27.6562     -9.2857      -0.2104E-002    -0.4688E-001
    -27.6562     -8.5714       0.4894E-001     0.6026E-002
    -27.6562     -7.8571       0.1076          0.5135E-001
    -27.6562     -7.1429       0.1726          0.9219E-001
    -27.6562     -6.4286       0.2433          0.1334     
    -27.6562     -5.7143       0.3175          0.1772     
    -27.6562     -5.0000       0.3964          0.2325     
    -27.6562     -4.2857       0.4811          0.2968     
    -27.6562     -3.5714       0.5730          0.3746     
    -27.6562     -2.8571       0.6719          0.4678     
    -27.6562     -2.1429       0.7704          0.5758     
    -27.6562     -1.4286       0.8382          0.7112     
    -27.6562     -0.7143       0.7416          0.8291     
    -27.6562      0.0000       0.7392E-004     0.7915     
    -27.6562      0.7143       -1.985          0.1677     
    -27.6562      1.4286       -3.246         -0.5877     
    -27.6562      2.1429       -2.882         -0.7163     
    -27.6562      2.8571       -2.264         -0.6020     
    -27.6562      3.5714       -1.784         -0.4635     
    -27.6562      4.2857       -1.426         -0.3467     
    -27.6562      5.0000       -1.147         -0.2527     
    -27.6562      5.7143      -0.9111         -0.1835     
    -27.6562      6.4286      -0.6989         -0.1223     
    -27.6562      7.1429      -0.5016         -0.7701E-001
    -27.6562      7.8571      -0.3164         -0.2513E-001
    -27.6562      8.5714      -0.1475          0.3137E-001
    -27.6562      9.2857       0.6395E-002     0.1041     
    -27.6562     10.0000       0.1520          0.1840     
    -27.6562     10.7143       0.2955          0.2736     
    -27.6562     11.4286       0.4466          0.3634     
    -27.6562     12.1429       0.6078          0.4624     
    -27.6562     12.8571       0.7784          0.5638     
    -27.6562     13.5714       0.9577          0.7059     
    -27.6562     14.2857        1.145          0.8867     
    -27.6562     15.0000        1.327           1.198     
    -27.6562     15.7143        1.501           1.705     
    -27.6562     16.4286        1.658           2.633     
    -27.6562     17.1429        1.734           4.195     
    -27.6562     17.8571        1.621           5.657     
    -27.6562     18.5714        1.692           3.564     
    -27.6562     19.2857      -0.9928E-002      1.523     

    -27.1875    -20.0000       0.2133          -3.763     
    -27.1875    -19.2857       0.8057E-001      1.376     
    -27.1875    -18.5714      -0.4760          -2.792     
    -27.1875    -17.8571      -0.4163          -6.704     
    -27.1875    -17.1429      -0.4272          -4.271     
    -27.1875    -16.4286      -0.3922          -2.600     
    -27.1875    -15.7143      -0.3697          -1.665     
    -27.1875    -15.0000      -0.3389          -1.130     
    -27.1875    -14.2857      -0.3070         -0.8102     
    -27.1875    -13.5714      -0.2743         -0.6073     
    -27.1875    -12.8571      -0.2387         -0.4684     
    -27.1875    -12.1429      -0.1997         -0.3637     
    -27.1875    -11.4286      -0.1569         -0.2764     
    -27.1875    -10.7143      -0.1102         -0.1989     
    -27.1875    -10.0000      -0.5910E-001    -0.1273     
    -27.1875     -9.2857      -0.2657E-002    -0.6049E-001
    -27.1875     -8.5714       0.6118E-001    -0.1893E-002
    -27.1875     -7.8571       0.1340          0.4883E-001
    -27.1875     -7.1429       0.2149          0.9455E-001
    -27.1875     -6.4286       0.3041          0.1416     
    -27.1875     -5.7143       0.4001          0.1925     
    -27.1875     -5.0000       0.5069          0.2590     
    -27.1875     -4.2857       0.6306          0.3407     
    -27.1875     -3.5714       0.7820          0.4468     
    -27.1875     -2.8571       0.9815          0.5906     
    -27.1875     -2.1429        1.266          0.7958     
    -27.1875     -1.4286        1.726           1.156     
    -27.1875     -0.7143        2.517           1.898     
    -27.1875      0.0000       0.5463E-003      2.869     
    -27.1875      0.7143       -7.254          -2.805     
    -27.1875      1.4286       -3.256          -1.505     
    -27.1875      2.1429       -2.012         -0.9583     
    -27.1875      2.8571       -1.434         -0.6724     
    -27.1875      3.5714       -1.094         -0.4927     
    -27.1875      4.2857      -0.8603         -0.3662     
    -27.1875      5.0000      -0.6825         -0.2705     
    -27.1875      5.7143      -0.5354         -0.2010     
    -27.1875      6.4286      -0.4054         -0.1404     
    -27.1875      7.1429      -0.2874         -0.9383E-001
    -27.1875      7.8571      -0.1791         -0.4291E-001
    -27.1875      8.5714      -0.8237E-001     0.1051E-001
    -27.1875      9.2857       0.3495E-002     0.7601E-001
    -27.1875     10.0000       0.8146E-001     0.1463     
    -27.1875     10.7143       0.1536          0.2255     
    -27.1875     11.4286       0.2236          0.3065     
    -27.1875     12.1429       0.2914          0.3985     
    -27.1875     12.8571       0.3564          0.4996     
    -27.1875     13.5714       0.4191          0.6430     
    -27.1875     14.2857       0.4809          0.8359     
    -27.1875     15.0000       0.5391           1.154     
    -27.1875     15.7143       0.5943           1.682     
    -27.1875     16.4286       0.6516           2.626     
    -27.1875     17.1429       0.6730           4.175     
    -27.1875     17.8571       0.6755           6.002     
    -27.1875     18.5714       0.8246           3.250     
    -27.1875     19.2857      -0.6318E-001      2.631     

    -26.7188    -20.0000       0.1255          -4.574     
    -26.7188    -19.2857       0.3202E-001      1.029     
    -26.7188    -18.5714      -0.5966          -1.682     
    -26.7188    -17.8571      -0.8678          -6.963     
    -26.7188    -17.1429      -0.8168          -4.291     
    -26.7188    -16.4286      -0.7458          -2.610     
    -26.7188    -15.7143      -0.6945          -1.688     
    -26.7188    -15.0000      -0.6246          -1.160     
    -26.7188    -14.2857      -0.5523         -0.8475     
    -26.7188    -13.5714      -0.4797         -0.6495     
    -26.7188    -12.8571      -0.4046         -0.5129     
    -26.7188    -12.1429      -0.3281         -0.4074     
    -26.7188    -11.4286      -0.2500         -0.3162     
    -26.7188    -10.7143      -0.1711         -0.2325     
    -26.7188    -10.0000      -0.8984E-001    -0.1538     
    -26.7188     -9.2857      -0.3991E-002    -0.7913E-001
    -26.7188     -8.5714       0.9048E-001    -0.1428E-001
    -26.7188     -7.8571       0.1968          0.4145E-001
    -26.7188     -7.1429       0.3145          0.9072E-001
    -26.7188     -6.4286       0.4443          0.1418     
    -26.7188     -5.7143       0.5857          0.1979     
    -26.7188     -5.0000       0.7468          0.2732     
    -26.7188     -4.2857       0.9429          0.3688     
    -26.7188     -3.5714        1.202          0.4979     
    -26.7188     -2.8571        1.586          0.6832     
    -26.7188     -2.1429        2.240          0.9666     
    -26.7188     -1.4286        3.625           1.478     
    -26.7188     -0.7143        6.653           1.923     
    -26.7188      0.0000       0.2986E-003     -1.915     
    -26.7188      0.7143       -1.859          -1.569     
    -26.7188      1.4286       -1.469          -1.042     
    -26.7188      2.1429       -1.135         -0.7513     
    -26.7188      2.8571      -0.9008         -0.5647     
    -26.7188      3.5714      -0.7279         -0.4330     
    -26.7188      4.2857      -0.5913         -0.3330     
    -26.7188      5.0000      -0.4775         -0.2527     
    -26.7188      5.7143      -0.3780         -0.1923     
    -26.7188      6.4286      -0.2873         -0.1383     
    -26.7188      7.1429      -0.2036         -0.9564E-001
    -26.7188      7.8571      -0.1265         -0.4907E-001
    -26.7188      8.5714      -0.5786E-001    -0.4934E-003
    -26.7188      9.2857       0.2418E-002     0.5855E-001
    -26.7188     10.0000       0.5578E-001     0.1218     
    -26.7188     10.7143       0.1031          0.1941     
    -26.7188     11.4286       0.1465          0.2695     
    -26.7188     12.1429       0.1857          0.3578     
    -26.7188     12.8571       0.2206          0.4591     
    -26.7188     13.5714       0.2521          0.6035     
    -26.7188     14.2857       0.2817          0.8025     
    -26.7188     15.0000       0.3090           1.125     
    -26.7188     15.7143       0.3344           1.661     
    -26.7188     16.4286       0.3627           2.614     
    -26.7188     17.1429       0.3718           4.171     
    -26.7188     17.8571       0.3844           6.139     
    -26.7188     18.5714       0.4872           3.461     
    -26.7188     19.2857      -0.1354           3.729     

    -26.2500    -20.0000      -0.4371E-001     -5.618     
    -26.2500    -19.2857      -0.2995E-001     0.7175     
    -26.2500    -18.5714      -0.8476         -0.2555E-001
    -26.2500    -17.8571       -2.911          -7.787     
    -26.2500    -17.1429       -2.257          -4.285     
    -26.2500    -16.4286       -2.090          -2.608     
    -26.2500    -15.7143       -1.924          -1.714     
    -26.2500    -15.0000       -1.692          -1.200     
    -26.2500    -14.2857       -1.445         -0.9043     
    -26.2500    -13.5714       -1.200         -0.7167     
    -26.2500    -12.8571      -0.9627         -0.5850     
    -26.2500    -12.1429      -0.7418         -0.4780     
    -26.2500    -11.4286      -0.5387         -0.3798     
    -26.2500    -10.7143      -0.3536         -0.2859     
    -26.2500    -10.0000      -0.1794         -0.1964     
    -26.2500     -9.2857      -0.7789E-002    -0.1108     
    -26.2500     -8.5714       0.1725         -0.3925E-001
    -26.2500     -7.8571       0.3690          0.1922E-001
    -26.2500     -7.1429       0.5801          0.6700E-001
    -26.2500     -6.4286       0.8049          0.1157     
    -26.2500     -5.7143        1.041          0.1687     
    -26.2500     -5.0000        1.297          0.2399     
    -26.2500     -4.2857        1.596          0.3268     
    -26.2500     -3.5714        1.958          0.4298     
    -26.2500     -2.8571        2.407          0.5394     
    -26.2500     -2.1429        2.862          0.5819     
    -26.2500     -1.4286        2.821          0.3526     
    -26.2500     -0.7143        1.502         -0.2514     
    -26.2500      0.0000       0.1268E-003    -0.6847     
    -26.2500      0.7143      -0.6214         -0.7324     
    -26.2500      1.4286      -0.7462         -0.6444     
    -26.2500      2.1429      -0.7097         -0.5410     
    -26.2500      2.8571      -0.6318         -0.4440     
    -26.2500      3.5714      -0.5462         -0.3600     
    -26.2500      4.2857      -0.4624         -0.2881     
    -26.2500      5.0000      -0.3830         -0.2250     
    -26.2500      5.7143      -0.3080         -0.1756     
    -26.2500      6.4286      -0.2361         -0.1295     
    -26.2500      7.1429      -0.1681         -0.9233E-001
    -26.2500      7.8571      -0.1045         -0.5112E-001
    -26.2500      8.5714      -0.4763E-001    -0.7784E-002
    -26.2500      9.2857       0.1973E-002     0.4535E-001
    -26.2500     10.0000       0.4505E-001     0.1028     
    -26.2500     10.7143       0.8204E-001     0.1699     
    -26.2500     11.4286       0.1143          0.2414     
    -26.2500     12.1429       0.1419          0.3274     
    -26.2500     12.8571       0.1650          0.4294     
    -26.2500     13.5714       0.1847          0.5750     
    -26.2500     14.2857       0.2026          0.7785     
    -26.2500     15.0000       0.2187           1.104     
    -26.2500     15.7143       0.2336           1.646     
    -26.2500     16.4286       0.2511           2.604     
    -26.2500     17.1429       0.2562           4.169     
    -26.2500     17.8571       0.2683           6.216     
    -26.2500     18.5714       0.3382           3.796     
    -26.2500     19.2857      -0.2472           4.876     

    -25.7812    -20.0000      -0.4924          -7.203     
    -25.7812    -19.2857      -0.1355          0.4304     
    -25.7812    -18.5714       -1.395           2.369     
    -25.7812    -17.8571       -5.694          -7.986     
    -25.7812    -17.1429       -5.560          -3.984     
    -25.7812    -16.4286       -5.984          -2.459     
    -25.7812    -15.7143       -6.153          -1.532     
    -25.7812    -15.0000       -6.243          -1.000     
    -25.7812    -14.2857       -6.009         -0.7724     
    -25.7812    -13.5714       -5.351         -0.6563     
    -25.7812    -12.8571       -4.355         -0.6036     
    -25.7812    -12.1429       -3.241         -0.5515     
    -25.7812    -11.4286       -2.210         -0.4778     
    -25.7812    -10.7143       -1.351         -0.3850     
    -25.7812    -10.0000      -0.6403         -0.2869     
    -25.7812     -9.2857      -0.2621E-001    -0.1907     
    -25.7812     -8.5714       0.5472         -0.1224     
    -25.7812     -7.8571        1.097         -0.8069E-001
    -25.7812     -7.1429        1.591         -0.6067E-001
    -25.7812     -6.4286        1.996         -0.3839E-001
    -25.7812     -5.7143        2.291         -0.1056E-001
    -25.7812     -5.0000        2.485          0.2793E-001
    -25.7812     -4.2857        2.585          0.6535E-001
    -25.7812     -3.5714        2.560          0.8490E-001
    -25.7812     -2.8571        2.359          0.7161E-001
    -25.7812     -2.1429        1.918         -0.4471E-002
    -25.7812     -1.4286        1.255         -0.1406     
    -25.7812     -0.7143       0.5489         -0.2783     
    -25.7812      0.0000       0.1165E-003    -0.3822     
    -25.7812      0.7143      -0.3227         -0.4236     
    -25.7812      1.4286      -0.4695         -0.4173     
    -25.7812      2.1429      -0.5113         -0.3852     
    -25.7812      2.8571      -0.4991         -0.3386     
    -25.7812      3.5714      -0.4593         -0.2884     
    -25.7812      4.2857      -0.4056         -0.2397     
    -25.7812      5.0000      -0.3456         -0.1928     
    -25.7812      5.7143      -0.2833         -0.1544     
    -25.7812      6.4286      -0.2198         -0.1169     
    -25.7812      7.1429      -0.1575         -0.8610E-001
    -25.7812      7.8571      -0.9814E-001    -0.5102E-001
    -25.7812      8.5714      -0.4464E-001    -0.1342E-001
    -25.7812      9.2857       0.1844E-002     0.3383E-001
    -25.7812     10.0000       0.4154E-001     0.8590E-001
    -25.7812     10.7143       0.7461E-001     0.1484     
    -25.7812     11.4286       0.1023          0.2170     
    -25.7812     12.1429       0.1247          0.3015     
    -25.7812     12.8571       0.1423          0.4046     
    -25.7812     13.5714       0.1566          0.5517     
    -25.7812     14.2857       0.1691          0.7588     
    -25.7812     15.0000       0.1803           1.087     
    -25.7812     15.7143       0.1906           1.633     
    -25.7812     16.4286       0.2031           2.595     
    -25.7812     17.1429       0.2068           4.169     
    -25.7812     17.8571       0.2174           6.271     
    -25.7812     18.5714       0.2715           4.205     
    -25.7812     19.2857      -0.4438           6.096     

    -25.3125    -20.0000       -2.268          -9.355     
    -25.3125    -19.2857      -0.3777          0.1731     
    -25.3125    -18.5714       -2.475           4.161     
    -25.3125    -17.8571       -1.449          -6.571     
    -25.3125    -17.1429       -2.014          -3.997     
