    -30.0000     15.7143      -0.5044           1.566     
    -30.0000     16.4286      -0.5162           2.536     
    -30.0000     17.1429      -0.5145           4.157     
    -30.0000     17.8571      -0.5397           6.331     
    -30.0000     18.5714      -0.8119           7.207     
    -30.0000     19.2857       -1.810           32.23     

    -29.5312    -20.0000       0.3362         -0.3027E-001
    -29.5312    -19.2857      -0.8382          -7.426     
    -29.5312    -18.5714       -1.060          -6.810     
    -29.5312    -17.8571       0.9650          -6.135     
    -29.5312    -17.1429       0.9388          -4.166     
    -29.5312    -16.4286       0.9251          -2.510     
    -29.5312    -15.7143       0.9244          -1.543     
    -29.5312    -15.0000       0.9191         -0.9935     
    -29.5312    -14.2857       0.9130         -0.6668     
    -29.5312    -13.5714       0.9105         -0.4678     
    -29.5312    -12.8571       0.9172         -0.3264     
    -29.5312    -12.1429       0.9374         -0.2223     
    -29.5312    -11.4286       0.9789         -0.1306     
    -29.5312    -10.7143        1.052         -0.5077E-001
    -29.5312    -10.0000        1.169          0.1824E-001
    -29.5312     -9.2857        1.342          0.6348E-001
    -29.5312     -8.5714        1.563          0.7148E-001
    -29.5312     -7.8571        1.770          0.1978E-001
    -29.5312     -7.1429        1.856         -0.8514E-001
    -29.5312     -6.4286        1.748         -0.1986     
    -29.5312     -5.7143        1.496         -0.2679     
    -29.5312     -5.0000        1.209         -0.2809     
    -29.5312     -4.2857       0.9495         -0.2622     
    -29.5312     -3.5714       0.7352         -0.2252     
    -29.5312     -2.8571       0.5574         -0.1831     
    -29.5312     -2.1429       0.4066         -0.1298     
    -29.5312     -1.4286       0.2694         -0.7615E-001
    -29.5312     -0.7143       0.1360         -0.1781E-001
    -29.5312      0.0000       0.4178E-004     0.3767E-001
    -29.5312      0.7143      -0.1437          0.9187E-001
    -29.5312      1.4286      -0.2988          0.1416     
    -29.5312      2.1429      -0.4703          0.1797     
    -29.5312      2.8571      -0.6620          0.1994     
    -29.5312      3.5714      -0.8647          0.1817     
    -29.5312      4.2857       -1.048          0.1173     
    -29.5312      5.0000       -1.150          0.9229E-002
    -29.5312      5.7143       -1.123         -0.1139     
    -29.5312      6.4286      -0.9852         -0.2026     
    -29.5312      7.1429      -0.8052         -0.2321     
    -29.5312      7.8571      -0.6413         -0.2062     
    -29.5312      8.5714      -0.5159         -0.1506     
    -29.5312      9.2857      -0.4293         -0.8049E-001
    -29.5312     10.0000      -0.3737         -0.8226E-002
    -29.5312     10.7143      -0.3396          0.6839E-001
    -29.5312     11.4286      -0.3203          0.1479     
    -29.5312     12.1429      -0.3105          0.2397     
    -29.5312     12.8571      -0.3079          0.3479     
    -29.5312     13.5714      -0.3110          0.4950     
    -29.5312     14.2857      -0.3195          0.7025     
    -29.5312     15.0000      -0.3297           1.032     
    -29.5312     15.7143      -0.3410           1.579     
    -29.5312     16.4286      -0.3522           2.547     
    -29.5312     17.1429      -0.3537           4.167     
    -29.5312     17.8571      -0.3735           6.360     
    -29.5312     18.5714      -0.8754           8.727     
    -29.5312     19.2857       -1.258           23.68     

    -29.0625    -20.0000       0.1976          0.2465E-001
    -29.0625    -19.2857      -0.2796          -3.789     
    -29.0625    -18.5714       -2.947           1.676     
    -29.0625    -17.8571        2.085          -5.888     
    -29.0625    -17.1429        2.164          -4.154     
    -29.0625    -16.4286        2.176          -2.464     
    -29.0625    -15.7143        2.255          -1.494     
    -29.0625    -15.0000        2.324         -0.9391     
    -29.0625    -14.2857        2.403         -0.6137     
    -29.0625    -13.5714        2.475         -0.4309     
    -29.0625    -12.8571        2.548         -0.3026     
    -29.0625    -12.1429        2.632         -0.2168     
    -29.0625    -11.4286        2.743         -0.1423     
    -29.0625    -10.7143        2.896         -0.9215E-001
    -29.0625    -10.0000        3.071         -0.7603E-001
    -29.0625     -9.2857        3.198         -0.1214     
    -29.0625     -8.5714        3.147         -0.2114     
    -29.0625     -7.8571        2.848         -0.3129     
    -29.0625     -7.1429        2.379         -0.3725     
    -29.0625     -6.4286        1.895         -0.3756     
    -29.0625     -5.7143        1.486         -0.3407     
    -29.0625     -5.0000        1.171         -0.2850     
    -29.0625     -4.2857       0.9299         -0.2308     
    -29.0625     -3.5714       0.7412         -0.1777     
    -29.0625     -2.8571       0.5827         -0.1302     
    -29.0625     -2.1429       0.4417         -0.7593E-001
    -29.0625     -1.4286       0.3040         -0.2386E-001
    -29.0625     -0.7143       0.1592          0.3153E-001
    -29.0625      0.0000       0.5979E-004     0.8054E-001
    -29.0625      0.7143      -0.1787          0.1247     
    -29.0625      1.4286      -0.3782          0.1576     
    -29.0625      2.1429      -0.5968          0.1684     
    -29.0625      2.8571      -0.8212          0.1448     
    -29.0625      3.5714       -1.011          0.7052E-001
    -29.0625      4.2857       -1.110         -0.4604E-001
    -29.0625      5.0000       -1.076         -0.1637     
    -29.0625      5.7143      -0.9396         -0.2492     
    -29.0625      6.4286      -0.7639         -0.2788     
    -29.0625      7.1429      -0.6022         -0.2604     
    -29.0625      7.8571      -0.4750         -0.2080     
    -29.0625      8.5714      -0.3835         -0.1406     
    -29.0625      9.2857      -0.3219         -0.6752E-001
    -29.0625     10.0000      -0.2827          0.3865E-002
    -29.0625     10.7143      -0.2590          0.7812E-001
    -29.0625     11.4286      -0.2457          0.1550     
    -29.0625     12.1429      -0.2393          0.2454     
    -29.0625     12.8571      -0.2382          0.3537     
    -29.0625     13.5714      -0.2417          0.5012     
    -29.0625     14.2857      -0.2496          0.7107     
    -29.0625     15.0000      -0.2592           1.041     
    -29.0625     15.7143      -0.2696           1.588     
    -29.0625     16.4286      -0.2802           2.555     
    -29.0625     17.1429      -0.2830           4.175     
    -29.0625     17.8571      -0.2998           6.367     
    -29.0625     18.5714      -0.9893           9.700     
    -29.0625     19.2857      -0.8609           18.63     

    -28.5938    -20.0000      -0.4213E-001     0.9847E-001
    -28.5938    -19.2857      -0.1515          -2.618     
    -28.5938    -18.5714       -4.452           22.31     
    -28.5938    -17.8571        3.854          -5.777     
    -28.5938    -17.1429        4.251          -4.106     
    -28.5938    -16.4286        4.379          -2.444     
    -28.5938    -15.7143        4.572          -1.484     
    -28.5938    -15.0000        4.763         -0.9225     
    -28.5938    -14.2857        4.961         -0.6099     
    -28.5938    -13.5714        5.098         -0.4433     
    -28.5938    -12.8571        5.146         -0.3467     
    -28.5938    -12.1429        5.090         -0.2965     
    -28.5938    -11.4286        4.911         -0.2814     
    -28.5938    -10.7143        4.593         -0.2917     
    -28.5938    -10.0000        4.138         -0.3293     
    -28.5938     -9.2857        3.575         -0.3799     
    -28.5938     -8.5714        2.979         -0.4071     
    -28.5938     -7.8571        2.430         -0.4060     
    -28.5938     -7.1429        1.965         -0.3754     
    -28.5938     -6.4286        1.598         -0.3214     
    -28.5938     -5.7143        1.316         -0.2612     
    -28.5938     -5.0000        1.102         -0.1955     
    -28.5938     -4.2857       0.9339         -0.1402     
    -28.5938     -3.5714       0.7939         -0.8846E-001
    -28.5938     -2.8571       0.6646         -0.4432E-001
    -28.5938     -2.1429       0.5349          0.6374E-002
    -28.5938     -1.4286       0.3900          0.5406E-001
    -28.5938     -0.7143       0.2154          0.1024     
    -28.5938      0.0000       0.9754E-004     0.1367     
    -28.5938      0.7143      -0.2613          0.1560     
    -28.5938      1.4286      -0.5583          0.1490     
    -28.5938      2.1429      -0.8585          0.1024     
    -28.5938      2.8571       -1.100          0.1183E-001
    -28.5938      3.5714       -1.208         -0.1115     
    -28.5938      4.2857       -1.160         -0.2286     
    -28.5938      5.0000       -1.003         -0.2962     
    -28.5938      5.7143      -0.8143         -0.3206     
    -28.5938      6.4286      -0.6406         -0.3028     
    -28.5938      7.1429      -0.5018         -0.2578     
    -28.5938      7.8571      -0.3983         -0.1946     
    -28.5938      8.5714      -0.3251         -0.1243     
    -28.5938      9.2857      -0.2760         -0.5251E-001
    -28.5938     10.0000      -0.2448          0.1614E-001
    -28.5938     10.7143      -0.2259          0.8742E-001
    -28.5938     11.4286      -0.2156          0.1615     
    -28.5938     12.1429      -0.2108          0.2504     
    -28.5938     12.8571      -0.2106          0.3583     
    -28.5938     13.5714      -0.2144          0.5060     
    -28.5938     14.2857      -0.2222          0.7169     
    -28.5938     15.0000      -0.2319           1.047     
    -28.5938     15.7143      -0.2424           1.595     
    -28.5938     16.4286      -0.2529           2.560     
    -28.5938     17.1429      -0.2567           4.183     
    -28.5938     17.8571      -0.2718           6.365     
    -28.5938     18.5714       -1.136           9.619     
    -28.5938     19.2857      -0.6379           16.49     

    -28.1250    -20.0000      -0.5754          0.7530     
    -28.1250    -19.2857      -0.1033          -2.112     
    -28.1250    -18.5714       -1.576           10.30     
    -28.1250    -17.8571        2.350          -6.334     
    -28.1250    -17.1429        2.281          -4.110     
    -28.1250    -16.4286        2.263          -2.551     
    -28.1250    -15.7143        2.171          -1.598     
    -28.1250    -15.0000        2.087          -1.043     
    -28.1250    -14.2857        1.991         -0.7255     
    -28.1250    -13.5714        1.910         -0.5212     
    -28.1250    -12.8571        1.842         -0.3942     
    -28.1250    -12.1429        1.787         -0.3045     
    -28.1250    -11.4286        1.734         -0.2574     
    -28.1250    -10.7143        1.673         -0.2272     
    -28.1250    -10.0000        1.604         -0.2180     
    -28.1250     -9.2857        1.529         -0.2162     
    -28.1250     -8.5714        1.451         -0.2121     
    -28.1250     -7.8571        1.367         -0.2005     
    -28.1250     -7.1429        1.277         -0.1800     
    -28.1250     -6.4286        1.186         -0.1443     
    -28.1250     -5.7143        1.101         -0.1034     
    -28.1250     -5.0000        1.026         -0.5127E-001
    -28.1250     -4.2857       0.9611         -0.4753E-002
    -28.1250     -3.5714       0.8987          0.4362E-001
    -28.1250     -2.8571       0.8266          0.8679E-001
    -28.1250     -2.1429       0.7306          0.1381     
    -28.1250     -1.4286       0.5855          0.1859     
    -28.1250     -0.7143       0.3544          0.2253     
    -28.1250      0.0000       0.1948E-003     0.2259     
    -28.1250      0.7143      -0.4842          0.1742     
    -28.1250      1.4286       -1.010          0.6017E-001
    -28.1250      2.1429       -1.400         -0.9524E-001
    -28.1250      2.8571       -1.522         -0.2380     
    -28.1250      3.5714       -1.406         -0.3340     
    -28.1250      4.2857       -1.181         -0.3759     
    -28.1250      5.0000      -0.9457         -0.3668     
    -28.1250      5.7143      -0.7447         -0.3399     
    -28.1250      6.4286      -0.5843         -0.2940     
    -28.1250      7.1429      -0.4628         -0.2376     
    -28.1250      7.8571      -0.3731         -0.1722     
    -28.1250      8.5714      -0.3092         -0.1038     
    -28.1250      9.2857      -0.2661         -0.3557E-001
    -28.1250     10.0000      -0.2386          0.2923E-001
    -28.1250     10.7143      -0.2220          0.9704E-001
    -28.1250     11.4286      -0.2131          0.1681     
    -28.1250     12.1429      -0.2092          0.2553     
    -28.1250     12.8571      -0.2096          0.3625     
    -28.1250     13.5714      -0.2140          0.5103     
    -28.1250     14.2857      -0.2226          0.7220     
    -28.1250     15.0000      -0.2332           1.053     
    -28.1250     15.7143      -0.2447           1.600     
    -28.1250     16.4286      -0.2562           2.565     
    -28.1250     17.1429      -0.2613           4.190     
    -28.1250     17.8571      -0.2754           6.355     
    -28.1250     18.5714       -1.279           7.954     
    -28.1250     19.2857      -0.5219           15.97     

    -27.6562    -20.0000       -2.038           4.734     
    -27.6562    -19.2857      -0.8220E-001     -1.890     
    -27.6562    -18.5714      -0.6427           3.325     
    -27.6562    -17.8571        1.066          -6.549     
    -27.6562    -17.1429       0.9767          -4.130     
    -27.6562    -16.4286       0.9526          -2.578     
    -27.6562    -15.7143       0.8992          -1.618     
    -27.6562    -15.0000       0.8515          -1.064     
    -27.6562    -14.2857       0.8016         -0.7398     
    -27.6562    -13.5714       0.7639         -0.5254     
    -27.6562    -12.8571       0.7376         -0.3864     
    -27.6562    -12.1429       0.7227         -0.2835     
    -27.6562    -11.4286       0.7163         -0.2176     
    -27.6562    -10.7143       0.7164         -0.1659     
    -27.6562    -10.0000       0.7241         -0.1307     
    -27.6562     -9.2857       0.7424         -0.1003     
    -27.6562     -8.5714       0.7720         -0.7237E-001
    -27.6562     -7.8571       0.8091         -0.4350E-001
    -27.6562     -7.1429       0.8484         -0.1559E-001
    -27.6562     -6.4286       0.8861          0.1888E-001
    -27.6562     -5.7143       0.9229          0.5500E-001
    -27.6562     -5.0000       0.9626          0.1048     
    -27.6562     -4.2857        1.009          0.1544     
    -27.6562     -3.5714        1.060          0.2144     
    -27.6562     -2.8571        1.110          0.2787     
    -27.6562     -2.1429        1.136          0.3606     
    -27.6562     -1.4286        1.084          0.4507     
    -27.6562     -0.7143       0.8015          0.5135     
    -27.6562      0.0000       0.5745E-003     0.4223     
    -27.6562      0.7143       -1.371          0.5872E-001
    -27.6562      1.4286       -2.329         -0.3638     
    -27.6562      2.1429       -2.323         -0.5470     
    -27.6562      2.8571       -1.916         -0.5473     
    -27.6562      3.5714       -1.499         -0.4971     
    -27.6562      4.2857       -1.164         -0.4385     
    -27.6562      5.0000      -0.9125         -0.3721     
    -27.6562      5.7143      -0.7237         -0.3175     
    -27.6562      6.4286      -0.5798         -0.2606     
    -27.6562      7.1429      -0.4706         -0.2031     
    -27.6562      7.8571      -0.3886         -0.1412     
    -27.6562      8.5714      -0.3286         -0.7799E-001
    -27.6562      9.2857      -0.2875         -0.1533E-001
    -27.6562     10.0000      -0.2610          0.4439E-001
    -27.6562     10.7143      -0.2452          0.1080     
    -27.6562     11.4286      -0.2368          0.1754     
    -27.6562     12.1429      -0.2335          0.2606     
    -27.6562     12.8571      -0.2348          0.3669     
    -27.6562     13.5714      -0.2405          0.5144     
    -27.6562     14.2857      -0.2508          0.7267     
    -27.6562     15.0000      -0.2638           1.058     
    -27.6562     15.7143      -0.2778           1.605     
    -27.6562     16.4286      -0.2916           2.569     
    -27.6562     17.1429      -0.2989           4.198     
    -27.6562     17.8571      -0.3125           6.339     
    -27.6562     18.5714       -1.361           4.719     
    -27.6562     19.2857      -0.4632           16.34     

    -27.1875    -20.0000       -3.534           14.37     
    -27.1875    -19.2857      -0.7541E-001     -1.835     
    -27.1875    -18.5714      -0.3419          0.3503     
    -27.1875    -17.8571       0.5961          -6.588     
    -27.1875    -17.1429       0.5394          -4.139     
    -27.1875    -16.4286       0.5241          -2.579     
    -27.1875    -15.7143       0.4952          -1.616     
    -27.1875    -15.0000       0.4692          -1.063     
    -27.1875    -14.2857       0.4423         -0.7370     
    -27.1875    -13.5714       0.4225         -0.5211     
    -27.1875    -12.8571       0.4097         -0.3784     
    -27.1875    -12.1429       0.4042         -0.2713     
    -27.1875    -11.4286       0.4052         -0.1971     
    -27.1875    -10.7143       0.4126         -0.1354     
    -27.1875    -10.0000       0.4282         -0.8684E-001
    -27.1875     -9.2857       0.4555         -0.4044E-001
    -27.1875     -8.5714       0.4974          0.4133E-002
    -27.1875     -7.8571       0.5539          0.4974E-001
    -27.1875     -7.1429       0.6242          0.9223E-001
    -27.1875     -6.4286       0.7070          0.1372     
    -27.1875     -5.7143       0.8040          0.1816     
    -27.1875     -5.0000       0.9207          0.2408     
    -27.1875     -4.2857        1.069          0.3064     
    -27.1875     -3.5714        1.264          0.3962     
    -27.1875     -2.8571        1.535          0.5175     
    -27.1875     -2.1429        1.928          0.7067     
    -27.1875     -1.4286        2.540           1.042     
    -27.1875     -0.7143        3.409           1.668     
    -27.1875      0.0000       0.7066E-002      1.538     
    -27.1875      0.7143       -7.452          -2.080     
    -27.1875      1.4286       -4.133          -1.361     
    -27.1875      2.1429       -2.629         -0.9025     
    -27.1875      2.8571       -1.869         -0.6475     
    -27.1875      3.5714       -1.417         -0.4992     
    -27.1875      4.2857       -1.117         -0.4001     
    -27.1875      5.0000      -0.9061         -0.3176     
    -27.1875      5.7143      -0.7488         -0.2581     
    -27.1875      6.4286      -0.6259         -0.2028     
    -27.1875      7.1429      -0.5283         -0.1518     
    -27.1875      7.8571      -0.4512         -0.9804E-001
    -27.1875      8.5714      -0.3924         -0.4345E-001
    -27.1875      9.2857      -0.3509          0.1120E-001
    -27.1875     10.0000      -0.3238          0.6391E-001
    -27.1875     10.7143      -0.3078          0.1219     
    -27.1875     11.4286      -0.2997          0.1846     
    -27.1875     12.1429      -0.2971          0.2671     
    -27.1875     12.8571      -0.3000          0.3718     
    -27.1875     13.5714      -0.3082          0.5187     
    -27.1875     14.2857      -0.3225          0.7313     
    -27.1875     15.0000      -0.3403           1.063     
    -27.1875     15.7143      -0.3596           1.609     
    -27.1875     16.4286      -0.3784           2.572     
    -27.1875     17.1429      -0.3898           4.207     
    -27.1875     17.8571      -0.4039           6.312     
    -27.1875     18.5714       -1.325           1.023     
    -27.1875     19.2857      -0.4327           17.22     

    -26.7188    -20.0000       -1.486           10.54     
    -26.7188    -19.2857      -0.7990E-001     -1.910     
    -26.7188    -18.5714      -0.2217          -1.195     
    -26.7188    -17.8571       0.4041          -6.586     
    -26.7188    -17.1429       0.3659          -4.144     
    -26.7188    -16.4286       0.3554          -2.576     
    -26.7188    -15.7143       0.3369          -1.611     
    -26.7188    -15.0000       0.3201          -1.059     
    -26.7188    -14.2857       0.3027         -0.7323     
    -26.7188    -13.5714       0.2900         -0.5166     
    -26.7188    -12.8571       0.2823         -0.3724     
    -26.7188    -12.1429       0.2799         -0.2635     
    -26.7188    -11.4286       0.2826         -0.1846     
    -26.7188    -10.7143       0.2909         -0.1171     
    -26.7188    -10.0000       0.3067         -0.6059E-001
    -26.7188     -9.2857       0.3336         -0.4482E-002
    -26.7188     -8.5714       0.3751          0.5092E-001
    -26.7188     -7.8571       0.4338          0.1085     
    -26.7188     -7.1429       0.5121          0.1629     
    -26.7188     -6.4286       0.6123          0.2178     
    -26.7188     -5.7143       0.7399          0.2706     
    -26.7188     -5.0000       0.9052          0.3366     
    -26.7188     -4.2857        1.129          0.4113     
    -26.7188     -3.5714        1.445          0.5138     
    -26.7188     -2.8571        1.924          0.6593     
    -26.7188     -2.1429        2.700          0.8776     
    -26.7188     -1.4286        4.062           1.229     
    -26.7188     -0.7143        5.438           1.180     
    -26.7188      0.0000       0.3126E-002     -1.017     
    -26.7188      0.7143       -2.380          -1.261     
    -26.7188      1.4286       -2.118         -0.8881     
    -26.7188      2.1429       -1.737         -0.6355     
    -26.7188      2.8571       -1.441         -0.4681     
    -26.7188      3.5714       -1.223         -0.3602     
    -26.7188      4.2857       -1.056         -0.2823     
    -26.7188      5.0000      -0.9272         -0.2126     
    -26.7188      5.7143      -0.8231         -0.1619     
    -26.7188      6.4286      -0.7350         -0.1151     
    -26.7188      7.1429      -0.6579         -0.7550E-001
    -26.7188      7.8571      -0.5910         -0.3392E-001
    -26.7188      8.5714      -0.5354          0.7702E-002
    -26.7188      9.2857      -0.4946          0.5039E-001
    -26.7188     10.0000      -0.4675          0.9257E-001
    -26.7188     10.7143      -0.4521          0.1421     
    -26.7188     11.4286      -0.4456          0.1977     
    -26.7188     12.1429      -0.4451          0.2760     
    -26.7188     12.8571      -0.4518          0.3779     
    -26.7188     13.5714      -0.4659          0.5235     
    -26.7188     14.2857      -0.4889          0.7354     
    -26.7188     15.0000      -0.5174           1.068     
    -26.7188     15.7143      -0.5485           1.612     
    -26.7188     16.4286      -0.5780           2.575     
    -26.7188     17.1429      -0.5989           4.220     
    -26.7188     17.8571      -0.6143           6.266     
    -26.7188     18.5714       -1.180          -1.589     
    -26.7188     19.2857      -0.4149           18.41     

    -26.2500    -20.0000      -0.4284           6.029     
    -26.2500    -19.2857      -0.9706E-001     -2.130     
    -26.2500    -18.5714      -0.1699          -2.125     
    -26.2500    -17.8571       0.3179          -6.572     
    -26.2500    -17.1429       0.2896          -4.146     
    -26.2500    -16.4286       0.2815          -2.572     
    -26.2500    -15.7143       0.2677          -1.606     
    -26.2500    -15.0000       0.2552          -1.054     
    -26.2500    -14.2857       0.2422         -0.7275     
    -26.2500    -13.5714       0.2328         -0.5124     
    -26.2500    -12.8571       0.2273         -0.3674     
    -26.2500    -12.1429       0.2262         -0.2576     
    -26.2500    -11.4286       0.2296         -0.1756     
    -26.2500    -10.7143       0.2381         -0.1042     
    -26.2500    -10.0000       0.2539         -0.4218E-001
    -26.2500     -9.2857       0.2804          0.2050E-001
    -26.2500     -8.5714       0.3219          0.8321E-001
    -26.2500     -7.8571       0.3820          0.1486     
    -26.2500     -7.1429       0.4654          0.2106     
    -26.2500     -6.4286       0.5769          0.2701     
    -26.2500     -5.7143       0.7240          0.3230     
    -26.2500     -5.0000       0.9171          0.3796     
    -26.2500     -4.2857        1.171          0.4305     
    -26.2500     -3.5714        1.493          0.4760     
    -26.2500     -2.8571        1.861          0.4962     
    -26.2500     -2.1429        2.128          0.4309     
    -26.2500     -1.4286        1.942          0.2284     
    -26.2500     -0.7143        1.058         -0.1180     
    -26.2500      0.0000       0.4433E-003    -0.3646     
    -26.2500      0.7143      -0.6579         -0.4274     
    -26.2500      1.4286      -0.9387         -0.3798     
    -26.2500      2.1429       -1.030         -0.3070     
    -26.2500      2.8571       -1.041         -0.2348     
    -26.2500      3.5714       -1.024         -0.1761     
    -26.2500      4.2857      -0.9975         -0.1254     
    -26.2500      5.0000      -0.9740         -0.7098E-001
    -26.2500      5.7143      -0.9538         -0.2809E-001
    -26.2500      6.4286      -0.9353          0.1250E-001
    -26.2500      7.1429      -0.9138          0.4158E-001
    -26.2500      7.8571      -0.8886          0.6966E-001
    -26.2500      8.5714      -0.8616          0.9353E-001
    -26.2500      9.2857      -0.8406          0.1177     
    -26.2500     10.0000      -0.8284          0.1423     
    -26.2500     10.7143      -0.8257          0.1771     
    -26.2500     11.4286      -0.8303          0.2200     
    -26.2500     12.1429      -0.8402          0.2903     
    -26.2500     12.8571      -0.8594          0.3860     
    -26.2500     13.5714      -0.8899          0.5276     
    -26.2500     14.2857      -0.9354          0.7362     
    -26.2500     15.0000      -0.9905           1.069     
    -26.2500     15.7143       -1.050           1.608     
    -26.2500     16.4286       -1.103           2.574     
    -26.2500     17.1429       -1.150           4.237     
    -26.2500     17.8571       -1.162           6.171     
    -26.2500     18.5714      -0.9897          -2.494     
    -26.2500     19.2857      -0.4042           19.78     

    -25.7812    -20.0000      -0.4818E-001      3.721     
    -25.7812    -19.2857      -0.1338          -2.560     
    -25.7812    -18.5714      -0.1490          -2.737     
    -25.7812    -17.8571       0.2830          -6.554     
    -25.7812    -17.1429       0.2602          -4.147     
    -25.7812    -16.4286       0.2530          -2.568     
    -25.7812    -15.7143       0.2417          -1.601     
    -25.7812    -15.0000       0.2312          -1.050     
    -25.7812    -14.2857       0.2202         -0.7226     
    -25.7812    -13.5714       0.2123         -0.5083     
    -25.7812    -12.8571       0.2079         -0.3630     
    -25.7812    -12.1429       0.2075         -0.2527     
    -25.7812    -11.4286       0.2115         -0.1682     
    -25.7812    -10.7143       0.2208         -0.9376E-001
    -25.7812    -10.0000       0.2375         -0.2754E-001
    -25.7812     -9.2857       0.2656          0.3997E-001
    -25.7812     -8.5714       0.3097          0.1077     
    -25.7812     -7.8571       0.3747          0.1777     
    -25.7812     -7.1429       0.4666          0.2424     
    -25.7812     -6.4286       0.5913          0.2986     
    -25.7812     -5.7143       0.7543          0.3379     
    -25.7812     -5.0000       0.9555          0.3609     
    -25.7812     -4.2857        1.180          0.3491     
    -25.7812     -3.5714        1.370          0.2904     
    -25.7812     -2.8571        1.429          0.1813     
    -25.7812     -2.1429        1.260          0.3492E-001
    -25.7812     -1.4286       0.8800         -0.8834E-001
    -25.7812     -0.7143       0.4171         -0.1747     
    -25.7812      0.0000       0.1719E-003    -0.2038     
    -25.7812      0.7143      -0.3151         -0.1924     
    -25.7812      1.4286      -0.5315         -0.1536     
    -25.7812      2.1429      -0.6794         -0.1057     
    -25.7812      2.8571      -0.7863         -0.5689E-001
    -25.7812      3.5714      -0.8730         -0.1194E-001
    -25.7812      4.2857      -0.9539          0.3175E-001
    -25.7812      5.0000       -1.041          0.8523E-001
    -25.7812      5.7143       -1.142          0.1341     
    -25.7812      6.4286       -1.262          0.1840     
    -25.7812      7.1429       -1.397          0.2172     
    -25.7812      7.8571       -1.539          0.2431     
    -25.7812      8.5714       -1.681          0.2513     
    -25.7812      9.2857       -1.820          0.2498     
    -25.7812     10.0000       -1.950          0.2436     
    -25.7812     10.7143       -2.067          0.2484     
    -25.7812     11.4286       -2.165          0.2639     
    -25.7812     12.1429       -2.244          0.3144     
    -25.7812     12.8571       -2.318          0.3908     
    -25.7812     13.5714       -2.396          0.5172     
    -25.7812     14.2857       -2.484          0.7097     
    -25.7812     15.0000       -2.577           1.040     
    -25.7812     15.7143       -2.666           1.568     
    -25.7812     16.4286       -2.721           2.542     
    -25.7812     17.1429       -2.817           4.244     
    -25.7812     17.8571       -2.760           5.972     
    -25.7812     18.5714      -0.8149          -2.074     
    -25.7812     19.2857      -0.4032           21.25     

    -25.3125    -20.0000       0.1212           2.335     
    -25.3125    -19.2857      -0.2119          -3.383     
    -25.3125    -18.5714      -0.1434          -3.152     
    -25.3125    -17.8571       0.2827          -6.531     
    -25.3125    -17.1429       0.2625          -4.147     
    -25.3125    -16.4286       0.2553          -2.563     
    -25.3125    -15.7143       0.2450          -1.595     
    -25.3125    -15.0000       0.2353          -1.044     
    -25.3125    -14.2857       0.2249         -0.7173     
    -25.3125    -13.5714       0.2176         -0.5040     
    -25.3125    -12.8571       0.2138         -0.3586     
    -25.3125    -12.1429       0.2141         -0.2481     
    -25.3125    -11.4286       0.2191         -0.1615     
