    -29.0625      7.1429      -0.2624E-008     0.7650E-002
    -29.0625      7.8571      -0.2700E-008     0.1838E-001
    -29.0625      8.5714      -0.2849E-008    -0.4527E-001
    -29.0625      9.2857      -0.2789E-008    -0.8119E-002
    -29.0625     10.0000      -0.2734E-008    -0.3158E-001
    -29.0625     10.7143      -0.2778E-008    -0.3134E-001
    -29.0625     11.4286      -0.2738E-008    -0.3703E-001
    -29.0625     12.1429      -0.2733E-008     0.8429E-002
    -29.0625     12.8571      -0.2753E-008    -0.2015E-001
    -29.0625     13.5714      -0.2805E-008     0.1682E-001
    -29.0625     14.2857      -0.2782E-008     0.1136E-001
    -29.0625     15.0000      -0.2750E-008     0.1318     
    -29.0625     15.7143      -0.2791E-008     0.3113     
    -29.0625     16.4286      -0.2645E-008      1.259     
    -29.0625     17.1429      -0.2564E-008      3.016     
    -29.0625     17.8571      -0.2674E-008      5.135     
    -29.0625     18.5714       0.1602E-009      14.92     
    -29.0625     19.2857      -0.3288E-007      117.3     

    -28.5938    -20.0000      -0.1913E-009      1.297     
    -28.5938    -19.2857       0.8749E-008      6.057     
    -28.5938    -18.5714       0.3234E-008     -4.216     
    -28.5938    -17.8571       0.3170E-008     -5.350     
    -28.5938    -17.1429       0.2746E-008     -3.034     
    -28.5938    -16.4286       0.2662E-008     -1.207     
    -28.5938    -15.7143       0.2682E-008    -0.3690     
    -28.5938    -15.0000       0.2652E-008    -0.1143     
    -28.5938    -14.2857       0.2634E-008     0.2143E-001
    -28.5938    -13.5714       0.2641E-008    -0.3583E-001
    -28.5938    -12.8571       0.2651E-008     0.8245E-002
    -28.5938    -12.1429       0.2688E-008     0.1381E-002
    -28.5938    -11.4286       0.2637E-008     0.2918E-001
    -28.5938    -10.7143       0.2675E-008    -0.1554E-001
    -28.5938    -10.0000       0.2635E-008     0.1495E-001
    -28.5938     -9.2857       0.2628E-008     0.3888E-001
    -28.5938     -8.5714       0.2639E-008     0.3786E-001
    -28.5938     -7.8571       0.2634E-008     0.6345E-001
    -28.5938     -7.1429       0.2595E-008     0.4566E-001
    -28.5938     -6.4286       0.2574E-008    -0.1335E-001
    -28.5938     -5.7143       0.2441E-008    -0.1638E-001
    -28.5938     -5.0000       0.2271E-008    -0.7519E-001
    -28.5938     -4.2857       0.2048E-008    -0.1770E-001
    -28.5938     -3.5714       0.1801E-008    -0.3274E-001
    -28.5938     -2.8571       0.1637E-008     0.4957E-002
    -28.5938     -2.1429       0.1379E-008    -0.1742E-001
    -28.5938     -1.4286       0.1049E-008    -0.9345E-002
    -28.5938     -0.7143       0.7539E-009     0.3005E-002
    -28.5938      0.0000       0.3467E-009     0.8520E-002
    -28.5938      0.7143      -0.1089E-009    -0.1200E-001
    -28.5938      1.4286      -0.6963E-009     0.1362E-001
    -28.5938      2.1429      -0.1184E-008     0.3100E-001
    -28.5938      2.8571      -0.1602E-008    -0.8397E-002
    -28.5938      3.5714      -0.1934E-008     0.1468E-002
    -28.5938      4.2857      -0.2111E-008    -0.1451E-002
    -28.5938      5.0000      -0.2240E-008    -0.7331E-002
    -28.5938      5.7143      -0.2356E-008     0.9713E-002
    -28.5938      6.4286      -0.2552E-008     0.3344E-001
    -28.5938      7.1429      -0.2711E-008     0.1639E-001
    -28.5938      7.8571      -0.2724E-008     0.2381E-001
    -28.5938      8.5714      -0.2792E-008    -0.2560E-001
    -28.5938      9.2857      -0.2809E-008    -0.1655E-001
    -28.5938     10.0000      -0.2747E-008    -0.3840E-001
    -28.5938     10.7143      -0.2743E-008    -0.3268E-001
    -28.5938     11.4286      -0.2779E-008    -0.2623E-001
    -28.5938     12.1429      -0.2834E-008    -0.3463E-002
    -28.5938     12.8571      -0.2805E-008    -0.2006E-001
    -28.5938     13.5714      -0.2784E-008     0.1701E-001
    -28.5938     14.2857      -0.2761E-008     0.6253E-003
    -28.5938     15.0000      -0.2799E-008     0.1529     
    -28.5938     15.7143      -0.2808E-008     0.3107     
    -28.5938     16.4286      -0.2645E-008      1.267     
    -28.5938     17.1429      -0.2690E-008      3.016     
    -28.5938     17.8571      -0.2857E-008      5.136     
    -28.5938     18.5714      -0.7800E-008      24.09     
    -28.5938     19.2857      -0.7350E-008     -20.02     

    -28.1250    -20.0000      -0.1575E-008      2.865     
    -28.1250    -19.2857       0.9336E-008      4.112     
    -28.1250    -18.5714       0.2629E-008     -5.277     
    -28.1250    -17.8571       0.2760E-008     -5.326     
    -28.1250    -17.1429       0.2662E-008     -3.012     
    -28.1250    -16.4286       0.2656E-008     -1.185     
    -28.1250    -15.7143       0.2674E-008    -0.3845     
    -28.1250    -15.0000       0.2584E-008    -0.1018     
    -28.1250    -14.2857       0.2628E-008     0.1271E-001
    -28.1250    -13.5714       0.2632E-008    -0.3065E-001
    -28.1250    -12.8571       0.2671E-008     0.2287E-001
    -28.1250    -12.1429       0.2751E-008     0.2976E-002
    -28.1250    -11.4286       0.2691E-008     0.4392E-002
    -28.1250    -10.7143       0.2599E-008    -0.1784E-001
    -28.1250    -10.0000       0.2732E-008     0.4757E-001
    -28.1250     -9.2857       0.2725E-008     0.1174E-003
    -28.1250     -8.5714       0.2687E-008     0.6605E-001
    -28.1250     -7.8571       0.2685E-008     0.5629E-001
    -28.1250     -7.1429       0.2615E-008     0.4674E-001
    -28.1250     -6.4286       0.2615E-008    -0.2559E-001
    -28.1250     -5.7143       0.2414E-008    -0.9305E-002
    -28.1250     -5.0000       0.2295E-008    -0.6959E-001
    -28.1250     -4.2857       0.2093E-008    -0.2969E-001
    -28.1250     -3.5714       0.1917E-008    -0.1429E-001
    -28.1250     -2.8571       0.1727E-008     0.1584E-002
    -28.1250     -2.1429       0.1468E-008    -0.8128E-002
    -28.1250     -1.4286       0.1245E-008     0.9864E-002
    -28.1250     -0.7143       0.1014E-008    -0.7531E-002
    -28.1250      0.0000       0.5568E-009     0.1365E-002
    -28.1250      0.7143       0.1978E-010     0.7466E-003
    -28.1250      1.4286      -0.5884E-009     0.5621E-003
    -28.1250      2.1429      -0.1214E-008     0.3473E-001
    -28.1250      2.8571      -0.1755E-008    -0.1712E-001
    -28.1250      3.5714      -0.2053E-008    -0.4050E-002
    -28.1250      4.2857      -0.2226E-008    -0.1027E-001
    -28.1250      5.0000      -0.2373E-008    -0.9387E-002
    -28.1250      5.7143      -0.2419E-008     0.8162E-002
    -28.1250      6.4286      -0.2574E-008     0.2774E-001
    -28.1250      7.1429      -0.2750E-008     0.1503E-001
    -28.1250      7.8571      -0.2780E-008     0.1211E-001
    -28.1250      8.5714      -0.2719E-008     0.4089E-002
    -28.1250      9.2857      -0.2792E-008    -0.1883E-001
    -28.1250     10.0000      -0.2784E-008    -0.4939E-001
    -28.1250     10.7143      -0.2748E-008    -0.2094E-001
    -28.1250     11.4286      -0.2821E-008    -0.2976E-001
    -28.1250     12.1429      -0.2854E-008    -0.1308E-001
    -28.1250     12.8571      -0.2809E-008    -0.2260E-001
    -28.1250     13.5714      -0.2782E-008     0.3030E-001
    -28.1250     14.2857      -0.2801E-008    -0.4844E-002
    -28.1250     15.0000      -0.2769E-008     0.1465     
    -28.1250     15.7143      -0.2740E-008     0.3420     
    -28.1250     16.4286      -0.2816E-008      1.280     
    -28.1250     17.1429      -0.2874E-008      2.964     
    -28.1250     17.8571      -0.2617E-008      5.269     
    -28.1250     18.5714      -0.1492E-007      26.72     
    -28.1250     19.2857      -0.7643E-008     -12.56     

    -27.6562    -20.0000      -0.5103E-008      9.090     
    -27.6562    -19.2857       0.4164E-008      1.120     
    -27.6562    -18.5714       0.3258E-008     -8.043     
    -27.6562    -17.8571       0.2650E-008     -5.381     
    -27.6562    -17.1429       0.2641E-008     -3.023     
    -27.6562    -16.4286       0.2585E-008     -1.185     
    -27.6562    -15.7143       0.2632E-008    -0.3707     
    -27.6562    -15.0000       0.2617E-008    -0.8736E-001
    -27.6562    -14.2857       0.2638E-008    -0.1644E-001
    -27.6562    -13.5714       0.2682E-008    -0.5169E-002
    -27.6562    -12.8571       0.2756E-008     0.2423E-001
    -27.6562    -12.1429       0.2768E-008     0.4475E-003
    -27.6562    -11.4286       0.2855E-008     0.7441E-002
    -27.6562    -10.7143       0.2720E-008    -0.1570E-001
    -27.6562    -10.0000       0.2801E-008     0.4428E-001
    -27.6562     -9.2857       0.2762E-008    -0.1135E-001
    -27.6562     -8.5714       0.2728E-008     0.8085E-001
    -27.6562     -7.8571       0.2704E-008     0.3671E-001
    -27.6562     -7.1429       0.2618E-008     0.4146E-001
    -27.6562     -6.4286       0.2602E-008    -0.2663E-001
    -27.6562     -5.7143       0.2452E-008     0.1394E-002
    -27.6562     -5.0000       0.2382E-008    -0.6087E-001
    -27.6562     -4.2857       0.2211E-008    -0.2834E-001
    -27.6562     -3.5714       0.2046E-008    -0.1772E-001
    -27.6562     -2.8571       0.1791E-008    -0.1697E-003
    -27.6562     -2.1429       0.1645E-008     0.1236E-001
    -27.6562     -1.4286       0.1464E-008     0.1863E-001
    -27.6562     -0.7143       0.1225E-008    -0.1279E-001
    -27.6562      0.0000       0.8256E-009    -0.5634E-002
    -27.6562      0.7143       0.2178E-009     0.1742E-001
    -27.6562      1.4286      -0.4535E-009    -0.1211E-002
    -27.6562      2.1429      -0.1236E-008     0.2393E-001
    -27.6562      2.8571      -0.1965E-008    -0.5849E-002
    -27.6562      3.5714      -0.2325E-008    -0.1330E-001
    -27.6562      4.2857      -0.2425E-008    -0.3688E-001
    -27.6562      5.0000      -0.2560E-008    -0.5661E-002
    -27.6562      5.7143      -0.2559E-008    -0.2395E-003
    -27.6562      6.4286      -0.2603E-008     0.2164E-001
    -27.6562      7.1429      -0.2685E-008     0.1496E-001
    -27.6562      7.8571      -0.2790E-008     0.2743E-002
    -27.6562      8.5714      -0.2739E-008     0.2232E-001
    -27.6562      9.2857      -0.2772E-008    -0.3133E-001
    -27.6562     10.0000      -0.2805E-008    -0.3911E-001
    -27.6562     10.7143      -0.2803E-008    -0.1222E-001
    -27.6562     11.4286      -0.2796E-008    -0.5118E-001
    -27.6562     12.1429      -0.2775E-008     0.7963E-003
    -27.6562     12.8571      -0.2792E-008    -0.3530E-001
    -27.6562     13.5714      -0.2769E-008     0.3551E-001
    -27.6562     14.2857      -0.2808E-008     0.9062E-002
    -27.6562     15.0000      -0.2786E-008     0.1412     
    -27.6562     15.7143      -0.2786E-008     0.3654     
    -27.6562     16.4286      -0.2932E-008      1.273     
    -27.6562     17.1429      -0.2862E-008      2.948     
    -27.6562     17.8571      -0.2629E-008      5.631     
    -27.6562     18.5714      -0.7183E-008      3.214     
    -27.6562     19.2857      -0.4461E-008     -5.779     

    -27.1875    -20.0000      -0.4866E-008      24.77     
    -27.1875    -19.2857       0.1278E-008     0.5033E-001
    -27.1875    -18.5714       0.3591E-008     -11.40     
    -27.1875    -17.8571       0.2545E-008     -5.415     
    -27.1875    -17.1429       0.2563E-008     -3.029     
    -27.1875    -16.4286       0.2519E-008     -1.191     
    -27.1875    -15.7143       0.2601E-008    -0.3530     
    -27.1875    -15.0000       0.2689E-008    -0.8189E-001
    -27.1875    -14.2857       0.2635E-008    -0.3431E-001
    -27.1875    -13.5714       0.2679E-008     0.1390E-001
    -27.1875    -12.8571       0.2822E-008     0.2113E-001
    -27.1875    -12.1429       0.2803E-008    -0.7398E-003
    -27.1875    -11.4286       0.2982E-008     0.1298E-001
    -27.1875    -10.7143       0.2942E-008    -0.4612E-002
    -27.1875    -10.0000       0.2881E-008     0.1435E-001
    -27.1875     -9.2857       0.2783E-008     0.8266E-002
    -27.1875     -8.5714       0.2771E-008     0.7277E-001
    -27.1875     -7.8571       0.2706E-008     0.3227E-001
    -27.1875     -7.1429       0.2686E-008     0.3832E-001
    -27.1875     -6.4286       0.2629E-008    -0.2426E-001
    -27.1875     -5.7143       0.2555E-008     0.1434E-002
    -27.1875     -5.0000       0.2434E-008    -0.6142E-001
    -27.1875     -4.2857       0.2277E-008    -0.1609E-001
    -27.1875     -3.5714       0.2132E-008    -0.1952E-001
    -27.1875     -2.8571       0.1878E-008     0.5235E-002
    -27.1875     -2.1429       0.1830E-008     0.2098E-001
    -27.1875     -1.4286       0.1668E-008     0.1849E-001
    -27.1875     -0.7143       0.1407E-008    -0.2594E-002
    -27.1875      0.0000       0.1177E-008     0.1447E-001
    -27.1875      0.7143       0.6025E-009     0.3455E-001
    -27.1875      1.4286      -0.3034E-009     0.1196E-001
    -27.1875      2.1429      -0.1391E-008    -0.5272E-002
    -27.1875      2.8571      -0.2213E-008    -0.2101E-001
    -27.1875      3.5714      -0.2604E-008    -0.2555E-001
    -27.1875      4.2857      -0.2690E-008    -0.4830E-001
    -27.1875      5.0000      -0.2749E-008    -0.1339E-001
    -27.1875      5.7143      -0.2727E-008    -0.1179E-001
    -27.1875      6.4286      -0.2726E-008     0.8896E-002
    -27.1875      7.1429      -0.2647E-008     0.1287E-001
    -27.1875      7.8571      -0.2712E-008     0.1734E-002
    -27.1875      8.5714      -0.2750E-008     0.4198E-001
    -27.1875      9.2857      -0.2794E-008    -0.4112E-001
    -27.1875     10.0000      -0.2807E-008    -0.3148E-001
    -27.1875     10.7143      -0.2839E-008    -0.1249E-001
    -27.1875     11.4286      -0.2789E-008    -0.6405E-001
    -27.1875     12.1429      -0.2747E-008     0.1983E-001
    -27.1875     12.8571      -0.2781E-008    -0.5402E-001
    -27.1875     13.5714      -0.2724E-008     0.3360E-001
    -27.1875     14.2857      -0.2754E-008     0.3235E-001
    -27.1875     15.0000      -0.2856E-008     0.1386     
    -27.1875     15.7143      -0.2887E-008     0.3675     
    -27.1875     16.4286      -0.2893E-008      1.262     
    -27.1875     17.1429      -0.2852E-008      2.980     
    -27.1875     17.8571      -0.3018E-008      5.923     
    -27.1875     18.5714      -0.2183E-008      1.130     
    -27.1875     19.2857      -0.8114E-009     -3.548     

    -26.7188    -20.0000       0.8182E-008      16.64     
    -26.7188    -19.2857       0.1707E-009    -0.3844     
    -26.7188    -18.5714       0.8347E-009     -12.12     
    -26.7188    -17.8571       0.2597E-008     -5.405     
    -26.7188    -17.1429       0.2540E-008     -3.035     
    -26.7188    -16.4286       0.2529E-008     -1.194     
    -26.7188    -15.7143       0.2578E-008    -0.3510     
    -26.7188    -15.0000       0.2704E-008    -0.8605E-001
    -26.7188    -14.2857       0.2704E-008    -0.1941E-001
    -26.7188    -13.5714       0.2715E-008     0.7833E-002
    -26.7188    -12.8571       0.2895E-008     0.2514E-001
    -26.7188    -12.1429       0.2962E-008     0.8073E-003
    -26.7188    -11.4286       0.3004E-008    -0.1078E-001
    -26.7188    -10.7143       0.3043E-008     0.1729E-001
    -26.7188    -10.0000       0.3013E-008     0.2496E-002
    -26.7188     -9.2857       0.2932E-008     0.2843E-001
    -26.7188     -8.5714       0.2874E-008     0.4823E-001
    -26.7188     -7.8571       0.2777E-008     0.4443E-001
    -26.7188     -7.1429       0.2816E-008     0.2997E-001
    -26.7188     -6.4286       0.2635E-008    -0.2859E-001
    -26.7188     -5.7143       0.2563E-008    -0.3833E-002
    -26.7188     -5.0000       0.2427E-008    -0.4910E-001
    -26.7188     -4.2857       0.2338E-008    -0.7903E-002
    -26.7188     -3.5714       0.2229E-008    -0.1543E-001
    -26.7188     -2.8571       0.2020E-008     0.1057E-001
    -26.7188     -2.1429       0.1895E-008     0.9504E-002
    -26.7188     -1.4286       0.1826E-008     0.3151E-001
    -26.7188     -0.7143       0.1651E-008     0.1397E-001
    -26.7188      0.0000       0.1534E-008     0.5426E-001
    -26.7188      0.7143       0.1171E-008     0.8170E-001
    -26.7188      1.4286       0.6074E-011     0.5805E-001
    -26.7188      2.1429      -0.1675E-008    -0.5988E-001
    -26.7188      2.8571      -0.2614E-008    -0.8787E-001
    -26.7188      3.5714      -0.2934E-008    -0.5226E-001
    -26.7188      4.2857      -0.3027E-008    -0.4586E-001
    -26.7188      5.0000      -0.2930E-008    -0.3099E-001
    -26.7188      5.7143      -0.2845E-008    -0.1939E-001
    -26.7188      6.4286      -0.2792E-008    -0.1740E-001
    -26.7188      7.1429      -0.2650E-008     0.1488E-001
    -26.7188      7.8571      -0.2669E-008     0.5418E-002
    -26.7188      8.5714      -0.2737E-008     0.5560E-001
    -26.7188      9.2857      -0.2826E-008    -0.3085E-001
    -26.7188     10.0000      -0.2814E-008    -0.3805E-001
    -26.7188     10.7143      -0.2845E-008    -0.1544E-001
    -26.7188     11.4286      -0.2832E-008    -0.5494E-001
    -26.7188     12.1429      -0.2792E-008     0.1051E-001
    -26.7188     12.8571      -0.2747E-008    -0.5589E-001
    -26.7188     13.5714      -0.2737E-008     0.4172E-001
    -26.7188     14.2857      -0.2758E-008     0.3360E-001
    -26.7188     15.0000      -0.2848E-008     0.1234     
    -26.7188     15.7143      -0.2878E-008     0.3822     
    -26.7188     16.4286      -0.2878E-008      1.262     
    -26.7188     17.1429      -0.2942E-008      2.960     
    -26.7188     17.8571      -0.2888E-008      5.809     
    -26.7188     18.5714      -0.9424E-009      2.148     
    -26.7188     19.2857       0.6015E-008     -5.645     

    -26.2500    -20.0000       0.1625E-008      4.430     
    -26.2500    -19.2857       0.7033E-011     -1.502     
    -26.2500    -18.5714      -0.4152E-009     -11.58     
    -26.2500    -17.8571       0.2962E-008     -5.379     
    -26.2500    -17.1429       0.2665E-008     -3.061     
    -26.2500    -16.4286       0.2569E-008     -1.204     
    -26.2500    -15.7143       0.2551E-008    -0.3512     
    -26.2500    -15.0000       0.2666E-008    -0.9892E-001
    -26.2500    -14.2857       0.2816E-008     0.9001E-002
    -26.2500    -13.5714       0.2845E-008    -0.3582E-002
    -26.2500    -12.8571       0.2945E-008     0.1868E-001
    -26.2500    -12.1429       0.3071E-008     0.4680E-002
    -26.2500    -11.4286       0.3031E-008    -0.2607E-001
    -26.2500    -10.7143       0.3067E-008     0.2036E-001
    -26.2500    -10.0000       0.3035E-008     0.1102E-001
    -26.2500     -9.2857       0.3058E-008     0.4617E-001
    -26.2500     -8.5714       0.3031E-008     0.3341E-001
    -26.2500     -7.8571       0.2883E-008     0.3686E-001
    -26.2500     -7.1429       0.2861E-008     0.1943E-001
    -26.2500     -6.4286       0.2683E-008    -0.2010E-001
    -26.2500     -5.7143       0.2575E-008    -0.1568E-001
    -26.2500     -5.0000       0.2466E-008    -0.2410E-001
    -26.2500     -4.2857       0.2427E-008    -0.8849E-002
    -26.2500     -3.5714       0.2301E-008    -0.1274E-001
    -26.2500     -2.8571       0.2211E-008     0.1621E-001
    -26.2500     -2.1429       0.1948E-008    -0.9679E-002
    -26.2500     -1.4286       0.1900E-008     0.4633E-001
    -26.2500     -0.7143       0.1897E-008     0.3607E-001
    -26.2500      0.0000       0.1906E-008     0.1077     
    -26.2500      0.7143       0.1928E-008     0.2187     
    -26.2500      1.4286       0.6478E-009     0.2141     
    -26.2500      2.1429      -0.2237E-008    -0.2116     
    -26.2500      2.8571      -0.3388E-008    -0.2333     
    -26.2500      3.5714      -0.3413E-008    -0.1081     
    -26.2500      4.2857      -0.3341E-008    -0.5704E-001
    -26.2500      5.0000      -0.3077E-008    -0.4234E-001
    -26.2500      5.7143      -0.2906E-008    -0.2276E-001
    -26.2500      6.4286      -0.2747E-008    -0.4231E-001
