    -30.0000      8.5714      -0.2781E-008     0.1451E-001
    -30.0000      9.2857      -0.2799E-008    -0.5507E-002
    -30.0000     10.0000      -0.2772E-008     0.1466E-001
    -30.0000     10.7143      -0.2800E-008    -0.1943E-002
    -30.0000     11.4286      -0.2784E-008    -0.1309E-001
    -30.0000     12.1429      -0.2786E-008     0.5838E-002
    -30.0000     12.8571      -0.2760E-008    -0.6578E-002
    -30.0000     13.5714      -0.2773E-008     0.1811E-001
    -30.0000     14.2857      -0.2771E-008     0.2295E-001
    -30.0000     15.0000      -0.2753E-008     0.1132     
    -30.0000     15.7143      -0.2765E-008     0.4020     
    -30.0000     16.4286      -0.2803E-008      1.267     
    -30.0000     17.1429      -0.2729E-008      3.050     
    -30.0000     17.8571      -0.2431E-008      5.822     
    -30.0000     18.5714      -0.5111E-008      8.893     
    -30.0000     19.2857      -0.2372E-008      2.830     

    -29.5312    -20.0000      -0.1208E-008      1.061     
    -29.5312    -19.2857      -0.7687E-008     -5.244     
    -29.5312    -18.5714      -0.7984E-009     -8.320     
    -29.5312    -17.8571       0.3022E-008     -5.826     
    -29.5312    -17.1429       0.2779E-008     -3.051     
    -29.5312    -16.4286       0.2774E-008     -1.265     
    -29.5312    -15.7143       0.2787E-008    -0.3965     
    -29.5312    -15.0000       0.2737E-008    -0.1303     
    -29.5312    -14.2857       0.2794E-008    -0.1455E-001
    -29.5312    -13.5714       0.2776E-008    -0.1543E-001
    -29.5312    -12.8571       0.2772E-008     0.6804E-002
    -29.5312    -12.1429       0.2738E-008    -0.1779E-001
    -29.5312    -11.4286       0.2782E-008     0.1545E-001
    -29.5312    -10.7143       0.2768E-008    -0.4988E-002
    -29.5312    -10.0000       0.2777E-008     0.3054E-002
    -29.5312     -9.2857       0.2781E-008    -0.7416E-002
    -29.5312     -8.5714       0.2788E-008    -0.6605E-003
    -29.5312     -7.8571       0.2735E-008    -0.1244E-001
    -29.5312     -7.1429       0.2747E-008     0.2044E-001
    -29.5312     -6.4286       0.2764E-008    -0.1542E-001
    -29.5312     -5.7143       0.2745E-008     0.2602E-001
    -29.5312     -5.0000       0.2719E-008    -0.2346E-001
    -29.5312     -4.2857       0.2602E-008     0.9901E-002
    -29.5312     -3.5714       0.2585E-008    -0.4780E-002
    -29.5312     -2.8571       0.2396E-008     0.3178E-002
    -29.5312     -2.1429       0.2097E-008     0.2768E-002
    -29.5312     -1.4286       0.1607E-008    -0.1719E-001
    -29.5312     -0.7143       0.8829E-009    -0.2100E-001
    -29.5312      0.0000       0.1954E-010     0.9158E-002
    -29.5312      0.7143      -0.8947E-009     0.2255E-002
    -29.5312      1.4286      -0.1633E-008     0.2339E-001
    -29.5312      2.1429      -0.2139E-008    -0.5863E-004
    -29.5312      2.8571      -0.2417E-008     0.1336E-001
    -29.5312      3.5714      -0.2586E-008    -0.8861E-003
    -29.5312      4.2857      -0.2681E-008    -0.1189E-001
    -29.5312      5.0000      -0.2725E-008     0.1542E-001
    -29.5312      5.7143      -0.2741E-008    -0.2429E-001
    -29.5312      6.4286      -0.2726E-008     0.1274E-001
    -29.5312      7.1429      -0.2782E-008    -0.1462E-001
    -29.5312      7.8571      -0.2779E-008     0.8221E-002
    -29.5312      8.5714      -0.2776E-008     0.6938E-002
    -29.5312      9.2857      -0.2809E-008     0.5849E-002
    -29.5312     10.0000      -0.2808E-008     0.6684E-002
    -29.5312     10.7143      -0.2789E-008    -0.9346E-002
    -29.5312     11.4286      -0.2772E-008    -0.7508E-002
    -29.5312     12.1429      -0.2820E-008     0.1504E-001
    -29.5312     12.8571      -0.2787E-008    -0.1570E-001
    -29.5312     13.5714      -0.2750E-008     0.2215E-001
    -29.5312     14.2857      -0.2777E-008     0.1799E-001
    -29.5312     15.0000      -0.2774E-008     0.1155     
    -29.5312     15.7143      -0.2775E-008     0.4009     
    -29.5312     16.4286      -0.2739E-008      1.239     
    -29.5312     17.1429      -0.2747E-008      3.125     
    -29.5312     17.8571      -0.3002E-008      5.715     
    -29.5312     18.5714      -0.2843E-008      5.584     
    -29.5312     19.2857      -0.9363E-008      13.34     

    -29.0625    -20.0000      -0.9363E-009      1.910     
    -29.0625    -19.2857       0.5371E-008     -2.157     
    -29.0625    -18.5714      -0.8457E-009     -12.01     
    -29.0625    -17.8571       0.2745E-008     -5.867     
    -29.0625    -17.1429       0.2793E-008     -3.054     
    -29.0625    -16.4286       0.2791E-008     -1.271     
    -29.0625    -15.7143       0.2788E-008    -0.3839     
    -29.0625    -15.0000       0.2774E-008    -0.1399     
    -29.0625    -14.2857       0.2759E-008    -0.2602E-001
    -29.0625    -13.5714       0.2764E-008    -0.2106E-002
    -29.0625    -12.8571       0.2745E-008    -0.4618E-002
    -29.0625    -12.1429       0.2717E-008    -0.4173E-002
    -29.0625    -11.4286       0.2810E-008     0.6228E-002
    -29.0625    -10.7143       0.2749E-008    -0.6245E-002
    -29.0625    -10.0000       0.2752E-008     0.9848E-002
    -29.0625     -9.2857       0.2766E-008    -0.1529E-001
    -29.0625     -8.5714       0.2763E-008     0.3282E-002
    -29.0625     -7.8571       0.2758E-008    -0.2838E-002
    -29.0625     -7.1429       0.2751E-008     0.6483E-002
    -29.0625     -6.4286       0.2740E-008    -0.7817E-002
    -29.0625     -5.7143       0.2755E-008     0.2498E-001
    -29.0625     -5.0000       0.2699E-008    -0.2385E-001
    -29.0625     -4.2857       0.2650E-008     0.1676E-001
    -29.0625     -3.5714       0.2625E-008    -0.6570E-002
    -29.0625     -2.8571       0.2493E-008     0.1703E-001
    -29.0625     -2.1429       0.2250E-008     0.9515E-002
    -29.0625     -1.4286       0.1800E-008     0.3028E-002
    -29.0625     -0.7143       0.1043E-008    -0.1250E-001
    -29.0625      0.0000      -0.4617E-011     0.9167E-002
    -29.0625      0.7143      -0.1047E-008    -0.9085E-002
    -29.0625      1.4286      -0.1823E-008     0.9120E-002
    -29.0625      2.1429      -0.2314E-008    -0.7559E-002
    -29.0625      2.8571      -0.2563E-008     0.5383E-002
    -29.0625      3.5714      -0.2690E-008    -0.2541E-005
    -29.0625      4.2857      -0.2729E-008    -0.2242E-001
    -29.0625      5.0000      -0.2761E-008     0.1884E-001
    -29.0625      5.7143      -0.2766E-008    -0.2556E-001
    -29.0625      6.4286      -0.2758E-008     0.1037E-001
    -29.0625      7.1429      -0.2784E-008    -0.1972E-001
    -29.0625      7.8571      -0.2780E-008     0.1332E-001
    -29.0625      8.5714      -0.2767E-008     0.2256E-002
    -29.0625      9.2857      -0.2811E-008     0.1580E-001
    -29.0625     10.0000      -0.2819E-008    -0.6779E-002
    -29.0625     10.7143      -0.2778E-008    -0.3366E-002
    -29.0625     11.4286      -0.2781E-008    -0.5403E-002
    -29.0625     12.1429      -0.2810E-008     0.9707E-002
    -29.0625     12.8571      -0.2798E-008    -0.5481E-002
    -29.0625     13.5714      -0.2769E-008     0.1972E-001
    -29.0625     14.2857      -0.2797E-008     0.1729E-001
    -29.0625     15.0000      -0.2781E-008     0.1080     
    -29.0625     15.7143      -0.2752E-008     0.4002     
    -29.0625     16.4286      -0.2718E-008      1.233     
    -29.0625     17.1429      -0.2749E-008      3.165     
    -29.0625     17.8571      -0.3562E-008      5.729     
    -29.0625     18.5714      -0.2480E-008      4.465     
    -29.0625     19.2857       0.1725E-008      37.00     

    -28.5938    -20.0000      -0.9545E-009      5.457     
    -28.5938    -19.2857       0.3612E-008      3.342     
    -28.5938    -18.5714       0.4016E-007     -53.87     
    -28.5938    -17.8571       0.2956E-008     -5.961     
    -28.5938    -17.1429       0.2854E-008     -3.050     
    -28.5938    -16.4286       0.2769E-008     -1.287     
    -28.5938    -15.7143       0.2788E-008    -0.3713     
    -28.5938    -15.0000       0.2824E-008    -0.1461     
    -28.5938    -14.2857       0.2712E-008    -0.3216E-001
    -28.5938    -13.5714       0.2748E-008     0.7372E-002
    -28.5938    -12.8571       0.2736E-008    -0.1755E-001
    -28.5938    -12.1429       0.2733E-008     0.1080E-001
    -28.5938    -11.4286       0.2783E-008    -0.4037E-002
    -28.5938    -10.7143       0.2741E-008    -0.3286E-002
    -28.5938    -10.0000       0.2753E-008     0.8832E-002
    -28.5938     -9.2857       0.2743E-008    -0.1676E-001
    -28.5938     -8.5714       0.2729E-008     0.2264E-002
    -28.5938     -7.8571       0.2783E-008     0.1170E-001
    -28.5938     -7.1429       0.2770E-008    -0.1174E-001
    -28.5938     -6.4286       0.2721E-008     0.8634E-002
    -28.5938     -5.7143       0.2770E-008     0.1449E-001
    -28.5938     -5.0000       0.2715E-008    -0.1821E-001
    -28.5938     -4.2857       0.2720E-008     0.2371E-001
    -28.5938     -3.5714       0.2691E-008    -0.1228E-002
    -28.5938     -2.8571       0.2683E-008     0.3365E-001
    -28.5938     -2.1429       0.2545E-008     0.2840E-001
    -28.5938     -1.4286       0.2201E-008     0.5245E-001
    -28.5938     -0.7143       0.1412E-008     0.2728E-001
    -28.5938      0.0000      -0.5192E-011     0.5377E-002
    -28.5938      0.7143      -0.1403E-008    -0.4776E-001
    -28.5938      1.4286      -0.2228E-008    -0.3599E-001
    -28.5938      2.1429      -0.2585E-008    -0.2336E-001
    -28.5938      2.8571      -0.2771E-008    -0.1359E-001
    -28.5938      3.5714      -0.2824E-008    -0.7842E-002
    -28.5938      4.2857      -0.2775E-008    -0.2730E-001
    -28.5938      5.0000      -0.2780E-008     0.1595E-001
    -28.5938      5.7143      -0.2806E-008    -0.1972E-001
    -28.5938      6.4286      -0.2796E-008    -0.2581E-003
    -28.5938      7.1429      -0.2761E-008    -0.1655E-001
    -28.5938      7.8571      -0.2768E-008     0.1194E-001
    -28.5938      8.5714      -0.2785E-008     0.2207E-002
    -28.5938      9.2857      -0.2808E-008     0.1781E-001
    -28.5938     10.0000      -0.2794E-008    -0.1386E-001
    -28.5938     10.7143      -0.2777E-008     0.4274E-002
    -28.5938     11.4286      -0.2805E-008    -0.3800E-002
    -28.5938     12.1429      -0.2784E-008    -0.5941E-003
    -28.5938     12.8571      -0.2785E-008     0.1065E-001
    -28.5938     13.5714      -0.2813E-008     0.9943E-002
    -28.5938     14.2857      -0.2807E-008     0.2243E-001
    -28.5938     15.0000      -0.2769E-008     0.1030     
    -28.5938     15.7143      -0.2723E-008     0.3934     
    -28.5938     16.4286      -0.2758E-008      1.248     
    -28.5938     17.1429      -0.2707E-008      3.160     
    -28.5938     17.8571      -0.3302E-008      5.693     
    -28.5938     18.5714      -0.1398E-008      4.380     
    -28.5938     19.2857       0.4190E-008      14.00     

    -28.1250    -20.0000      -0.6565E-009     -14.32     
    -28.1250    -19.2857      -0.4308E-009      2.427     
    -28.1250    -18.5714      -0.2567E-008     -8.963     
    -28.1250    -17.8571       0.2821E-008     -5.790     
    -28.1250    -17.1429       0.2906E-008     -3.023     
    -28.1250    -16.4286       0.2769E-008     -1.303     
    -28.1250    -15.7143       0.2785E-008    -0.3719     
    -28.1250    -15.0000       0.2809E-008    -0.1463     
    -28.1250    -14.2857       0.2710E-008    -0.2162E-001
    -28.1250    -13.5714       0.2771E-008     0.2593E-002
    -28.1250    -12.8571       0.2714E-008    -0.2612E-001
    -28.1250    -12.1429       0.2766E-008     0.2010E-001
    -28.1250    -11.4286       0.2742E-008    -0.9736E-002
    -28.1250    -10.7143       0.2745E-008     0.8396E-003
    -28.1250    -10.0000       0.2740E-008    -0.3186E-005
    -28.1250     -9.2857       0.2726E-008    -0.5836E-002
    -28.1250     -8.5714       0.2749E-008    -0.2275E-002
    -28.1250     -7.8571       0.2771E-008     0.1306E-001
    -28.1250     -7.1429       0.2781E-008    -0.1438E-001
    -28.1250     -6.4286       0.2748E-008     0.2307E-001
    -28.1250     -5.7143       0.2790E-008     0.1925E-002
    -28.1250     -5.0000       0.2752E-008    -0.1383E-001
    -28.1250     -4.2857       0.2780E-008     0.2971E-001
    -28.1250     -3.5714       0.2803E-008     0.1378E-001
    -28.1250     -2.8571       0.2902E-008     0.4376E-001
    -28.1250     -2.1429       0.2930E-008     0.7589E-001
    -28.1250     -1.4286       0.2932E-008     0.1606     
    -28.1250     -0.7143       0.2237E-008     0.1734     
    -28.1250      0.0000      -0.1393E-010    -0.3247E-002
    -28.1250      0.7143      -0.2199E-008    -0.1871     
    -28.1250      1.4286      -0.2933E-008    -0.1434     
    -28.1250      2.1429      -0.2968E-008    -0.6115E-001
    -28.1250      2.8571      -0.2985E-008    -0.4078E-001
    -28.1250      3.5714      -0.2913E-008    -0.2121E-001
    -28.1250      4.2857      -0.2818E-008    -0.2067E-001
    -28.1250      5.0000      -0.2831E-008     0.6009E-002
    -28.1250      5.7143      -0.2822E-008    -0.1835E-001
    -28.1250      6.4286      -0.2797E-008    -0.2979E-002
    -28.1250      7.1429      -0.2765E-008    -0.1063E-001
    -28.1250      7.8571      -0.2768E-008     0.4838E-002
    -28.1250      8.5714      -0.2804E-008     0.4587E-002
    -28.1250      9.2857      -0.2778E-008     0.1039E-001
    -28.1250     10.0000      -0.2779E-008    -0.4821E-002
    -28.1250     10.7143      -0.2788E-008    -0.2187E-002
    -28.1250     11.4286      -0.2794E-008     0.4184E-002
    -28.1250     12.1429      -0.2797E-008    -0.1798E-002
    -28.1250     12.8571      -0.2776E-008     0.9565E-002
    -28.1250     13.5714      -0.2812E-008     0.9886E-003
    -28.1250     14.2857      -0.2778E-008     0.3032E-001
    -28.1250     15.0000      -0.2775E-008     0.1134     
    -28.1250     15.7143      -0.2730E-008     0.3744     
    -28.1250     16.4286      -0.2770E-008      1.267     
    -28.1250     17.1429      -0.2722E-008      3.158     
    -28.1250     17.8571      -0.2824E-008      5.539     
    -28.1250     18.5714       0.2251E-009      4.356     
    -28.1250     19.2857      -0.1358E-008      3.911     

    -27.6562    -20.0000      -0.5980E-009     -4.579     
    -27.6562    -19.2857      -0.5680E-009      2.166     
    -27.6562    -18.5714      -0.2155E-008     -6.743     
    -27.6562    -17.8571       0.2500E-008     -5.524     
    -27.6562    -17.1429       0.2902E-008     -2.997     
    -27.6562    -16.4286       0.2777E-008     -1.310     
    -27.6562    -15.7143       0.2777E-008    -0.3743     
    -27.6562    -15.0000       0.2777E-008    -0.1420     
    -27.6562    -14.2857       0.2745E-008    -0.1317E-001
    -27.6562    -13.5714       0.2799E-008    -0.4006E-002
    -27.6562    -12.8571       0.2704E-008    -0.2563E-001
    -27.6562    -12.1429       0.2781E-008     0.1542E-001
    -27.6562    -11.4286       0.2725E-008    -0.6648E-002
    -27.6562    -10.7143       0.2754E-008     0.3053E-002
    -27.6562    -10.0000       0.2727E-008    -0.5984E-002
    -27.6562     -9.2857       0.2721E-008    -0.1364E-002
    -27.6562     -8.5714       0.2783E-008     0.1216E-002
    -27.6562     -7.8571       0.2766E-008     0.6995E-002
    -27.6562     -7.1429       0.2791E-008    -0.1012E-001
    -27.6562     -6.4286       0.2783E-008     0.2577E-001
    -27.6562     -5.7143       0.2795E-008    -0.2826E-003
    -27.6562     -5.0000       0.2802E-008    -0.8967E-002
    -27.6562     -4.2857       0.2831E-008     0.2722E-001
    -27.6562     -3.5714       0.2909E-008     0.2837E-001
    -27.6562     -2.8571       0.3089E-008     0.5925E-001
    -27.6562     -2.1429       0.3367E-008     0.1435     
    -27.6562     -1.4286       0.3998E-008     0.3475     
    -27.6562     -0.7143       0.4269E-008     0.6932     
    -27.6562      0.0000      -0.8850E-010    -0.2783E-001
    -27.6562      0.7143      -0.4190E-008    -0.6743     
    -27.6562      1.4286      -0.3962E-008    -0.3451     
    -27.6562      2.1429      -0.3397E-008    -0.1252     
    -27.6562      2.8571      -0.3150E-008    -0.6521E-001
    -27.6562      3.5714      -0.2957E-008    -0.2847E-001
    -27.6562      4.2857      -0.2868E-008    -0.1325E-001
    -27.6562      5.0000      -0.2883E-008    -0.9998E-002
    -27.6562      5.7143      -0.2807E-008    -0.1485E-001
    -27.6562      6.4286      -0.2782E-008     0.3294E-002
    -27.6562      7.1429      -0.2794E-008    -0.1196E-001
    -27.6562      7.8571      -0.2774E-008    -0.9658E-003
    -27.6562      8.5714      -0.2804E-008     0.1104E-001
    -27.6562      9.2857      -0.2739E-008    -0.7611E-002
    -27.6562     10.0000      -0.2773E-008     0.1255E-001
    -27.6562     10.7143      -0.2797E-008    -0.1201E-001
    -27.6562     11.4286      -0.2767E-008     0.1432E-001
    -27.6562     12.1429      -0.2823E-008    -0.1519E-003
    -27.6562     12.8571      -0.2766E-008    -0.4328E-002
    -27.6562     13.5714      -0.2776E-008     0.5442E-002
    -27.6562     14.2857      -0.2748E-008     0.3049E-001
    -27.6562     15.0000      -0.2788E-008     0.1281     
    -27.6562     15.7143      -0.2757E-008     0.3619     
    -27.6562     16.4286      -0.2751E-008      1.280     
    -27.6562     17.1429      -0.2794E-008      3.153     
    -27.6562     17.8571      -0.2565E-008      5.314     
    -27.6562     18.5714       0.3870E-009      3.558     
    -27.6562     19.2857      -0.9905E-009      2.425     

    -27.1875    -20.0000      -0.1195E-009     -3.485     
    -27.1875    -19.2857       0.1521E-009      2.306     
    -27.1875    -18.5714       0.7855E-009     -6.120     
    -27.1875    -17.8571       0.2508E-008     -5.421     
    -27.1875    -17.1429       0.2819E-008     -2.979     
    -27.1875    -16.4286       0.2770E-008     -1.306     
    -27.1875    -15.7143       0.2772E-008    -0.3733     
    -27.1875    -15.0000       0.2784E-008    -0.1348     
    -27.1875    -14.2857       0.2766E-008    -0.1926E-001
    -27.1875    -13.5714       0.2791E-008    -0.7296E-003
    -27.1875    -12.8571       0.2751E-008    -0.1895E-001
    -27.1875    -12.1429       0.2767E-008    -0.6186E-003
    -27.1875    -11.4286       0.2730E-008     0.3587E-002
    -27.1875    -10.7143       0.2750E-008    -0.6199E-003
    -27.1875    -10.0000       0.2749E-008     0.1743E-002
    -27.1875     -9.2857       0.2741E-008    -0.1513E-001
    -27.1875     -8.5714       0.2770E-008     0.1279E-001
    -27.1875     -7.8571       0.2785E-008     0.2614E-002
    -27.1875     -7.1429       0.2796E-008    -0.6693E-002
    -27.1875     -6.4286       0.2803E-008     0.1974E-001
    -27.1875     -5.7143       0.2800E-008     0.4151E-002
    -27.1875     -5.0000       0.2834E-008    -0.3132E-002
    -27.1875     -4.2857       0.2870E-008     0.2294E-001
    -27.1875     -3.5714       0.2973E-008     0.3078E-001
    -27.1875     -2.8571       0.3216E-008     0.8225E-001
    -27.1875     -2.1429       0.3724E-008     0.1899     
    -27.1875     -1.4286       0.4903E-008     0.5257     
    -27.1875     -0.7143       0.8410E-008      1.945     
    -27.1875      0.0000      -0.6278E-009    -0.2677     
    -27.1875      0.7143      -0.8374E-008     -1.865     
    -27.1875      1.4286      -0.4892E-008    -0.5593     
    -27.1875      2.1429      -0.3694E-008    -0.1779     
    -27.1875      2.8571      -0.3239E-008    -0.8083E-001
    -27.1875      3.5714      -0.2988E-008    -0.2755E-001
    -27.1875      4.2857      -0.2900E-008    -0.1320E-001
    -27.1875      5.0000      -0.2864E-008    -0.2359E-001
    -27.1875      5.7143      -0.2800E-008    -0.2313E-002
    -27.1875      6.4286      -0.2794E-008     0.5622E-002
    -27.1875      7.1429      -0.2802E-008    -0.1741E-001
    -27.1875      7.8571      -0.2768E-008    -0.1774E-002
    -27.1875      8.5714      -0.2788E-008     0.1776E-001
    -27.1875      9.2857      -0.2733E-008    -0.2509E-001
    -27.1875     10.0000      -0.2760E-008     0.2332E-001
    -27.1875     10.7143      -0.2786E-008    -0.1293E-001
    -27.1875     11.4286      -0.2759E-008     0.1670E-001
    -27.1875     12.1429      -0.2801E-008    -0.2301E-003
    -27.1875     12.8571      -0.2761E-008    -0.1308E-001
    -27.1875     13.5714      -0.2754E-008     0.1733E-001
    -27.1875     14.2857      -0.2747E-008     0.2392E-001
    -27.1875     15.0000      -0.2784E-008     0.1338     
    -27.1875     15.7143      -0.2774E-008     0.3674     
    -27.1875     16.4286      -0.2759E-008      1.282     
    -27.1875     17.1429      -0.2820E-008      3.131     
    -27.1875     17.8571      -0.2523E-008      5.167     
    -27.1875     18.5714      -0.6992E-009      3.008     
    -27.1875     19.2857       0.3340E-009      1.762     

    -26.7188    -20.0000       0.4306E-009     -3.343     
    -26.7188    -19.2857       0.1522E-008      2.793     
    -26.7188    -18.5714       0.5241E-008     -6.649     
    -26.7188    -17.8571       0.2553E-008     -5.417     
    -26.7188    -17.1429       0.2691E-008     -2.945     
    -26.7188    -16.4286       0.2787E-008     -1.297     
    -26.7188    -15.7143       0.2765E-008    -0.3798     
    -26.7188    -15.0000       0.2779E-008    -0.1261     
    -26.7188    -14.2857       0.2780E-008    -0.2052E-001
    -26.7188    -13.5714       0.2778E-008    -0.2986E-002
    -26.7188    -12.8571       0.2806E-008    -0.1148E-001
    -26.7188    -12.1429       0.2745E-008    -0.1017E-001
    -26.7188    -11.4286       0.2766E-008     0.1461E-001
    -26.7188    -10.7143       0.2739E-008    -0.1454E-001
    -26.7188    -10.0000       0.2771E-008     0.1833E-001
    -26.7188     -9.2857       0.2788E-008    -0.2929E-001
    -26.7188     -8.5714       0.2752E-008     0.1951E-001
    -26.7188     -7.8571       0.2786E-008    -0.5107E-002
    -26.7188     -7.1429       0.2784E-008     0.4758E-002
    -26.7188     -6.4286       0.2831E-008     0.1006E-001
    -26.7188     -5.7143       0.2810E-008     0.4172E-002
    -26.7188     -5.0000       0.2824E-008     0.1198E-002
    -26.7188     -4.2857       0.2894E-008     0.3150E-001
    -26.7188     -3.5714       0.3010E-008     0.1617E-001
    -26.7188     -2.8571       0.3219E-008     0.8901E-001
    -26.7188     -2.1429       0.3734E-008     0.1773     
    -26.7188     -1.4286       0.4756E-008     0.4868     
    -26.7188     -0.7143       0.7629E-008      1.700     
    -26.7188      0.0000      -0.3248E-009     0.2662E-002
    -26.7188      0.7143      -0.7760E-008     -1.671     
    -26.7188      1.4286      -0.4755E-008    -0.5286     
    -26.7188      2.1429      -0.3687E-008    -0.1712     
    -26.7188      2.8571      -0.3215E-008    -0.8899E-001
    -26.7188      3.5714      -0.2968E-008    -0.2421E-001
    -26.7188      4.2857      -0.2891E-008    -0.1017E-001
    -26.7188      5.0000      -0.2807E-008    -0.2790E-001
    -26.7188      5.7143      -0.2803E-008     0.6763E-002
    -26.7188      6.4286      -0.2811E-008     0.1474E-002
    -26.7188      7.1429      -0.2786E-008    -0.1376E-001
    -26.7188      7.8571      -0.2766E-008    -0.3255E-002
    -26.7188      8.5714      -0.2759E-008     0.1469E-001
    -26.7188      9.2857      -0.2752E-008    -0.2564E-001
    -26.7188     10.0000      -0.2759E-008     0.2488E-001
    -26.7188     10.7143      -0.2760E-008    -0.1226E-001
    -26.7188     11.4286      -0.2753E-008     0.9922E-002
    -26.7188     12.1429      -0.2743E-008     0.5783E-002
    -26.7188     12.8571      -0.2776E-008    -0.1397E-001
    -26.7188     13.5714      -0.2748E-008     0.2096E-001
    -26.7188     14.2857      -0.2760E-008     0.2220E-001
    -26.7188     15.0000      -0.2782E-008     0.1348     
    -26.7188     15.7143      -0.2785E-008     0.3755     
    -26.7188     16.4286      -0.2778E-008      1.279     
    -26.7188     17.1429      -0.2794E-008      3.119     
    -26.7188     17.8571      -0.2696E-008      5.216     
    -26.7188     18.5714      -0.2306E-008      3.404     
    -26.7188     19.2857       0.2767E-008     0.8865     

    -26.2500    -20.0000       0.7522E-009     -3.663     
    -26.2500    -19.2857       0.4538E-008      3.496     
    -26.2500    -18.5714       0.6683E-008     -5.872     
    -26.2500    -17.8571       0.2458E-008     -5.382     
    -26.2500    -17.1429       0.2647E-008     -2.923     
    -26.2500    -16.4286       0.2794E-008     -1.296     
    -26.2500    -15.7143       0.2765E-008    -0.3819     
    -26.2500    -15.0000       0.2754E-008    -0.1266     
    -26.2500    -14.2857       0.2791E-008    -0.8610E-002
    -26.2500    -13.5714       0.2772E-008    -0.1804E-001
    -26.2500    -12.8571       0.2817E-008     0.3628E-003
    -26.2500    -12.1429       0.2758E-008    -0.1118E-001
    -26.2500    -11.4286       0.2804E-008     0.1980E-001
    -26.2500    -10.7143       0.2752E-008    -0.2475E-001
    -26.2500    -10.0000       0.2780E-008     0.2348E-001
    -26.2500     -9.2857       0.2809E-008    -0.3135E-001
    -26.2500     -8.5714       0.2761E-008     0.2068E-001
    -26.2500     -7.8571       0.2780E-008    -0.1228E-001
    -26.2500     -7.1429       0.2776E-008     0.1504E-001
    -26.2500     -6.4286       0.2821E-008    -0.2279E-002
    -26.2500     -5.7143       0.2792E-008     0.6111E-002
    -26.2500     -5.0000       0.2829E-008     0.6723E-002
    -26.2500     -4.2857       0.2899E-008     0.3857E-001
    -26.2500     -3.5714       0.2975E-008    -0.3093E-002
    -26.2500     -2.8571       0.3074E-008     0.7232E-001
    -26.2500     -2.1429       0.3387E-008     0.1188     
    -26.2500     -1.4286       0.3728E-008     0.2717     
    -26.2500     -0.7143       0.3703E-008     0.5571     
    -26.2500      0.0000      -0.3842E-010     0.1390E-001
    -26.2500      0.7143      -0.3730E-008    -0.5494     
    -26.2500      1.4286      -0.3732E-008    -0.2921     
    -26.2500      2.1429      -0.3347E-008    -0.1223     
    -26.2500      2.8571      -0.3032E-008    -0.7639E-001
    -26.2500      3.5714      -0.2888E-008    -0.2147E-001
    -26.2500      4.2857      -0.2851E-008    -0.1563E-002
    -26.2500      5.0000      -0.2770E-008    -0.2569E-001
    -26.2500      5.7143      -0.2786E-008     0.9183E-002
    -26.2500      6.4286      -0.2811E-008    -0.4548E-002
    -26.2500      7.1429      -0.2773E-008    -0.3718E-002
