    -27.6562     -2.8571       0.7155E-009    -0.3693E-001
    -27.6562     -2.1429       0.3466E-009    -0.1068E-002
    -27.6562     -1.4286       0.1705E-009    -0.2597E-002
    -27.6562     -0.7143       0.2096E-009     0.6197E-001
    -27.6562      0.0000       0.1421E-009    -0.2100E-001
    -27.6562      0.7143       0.7984E-010    -0.7965E-002
    -27.6562      1.4286      -0.1635E-009     0.3377E-002
    -27.6562      2.1429      -0.6812E-009     0.4854E-001
    -27.6562      2.8571      -0.1695E-008     0.8876E-001
    -27.6562      3.5714      -0.3018E-008     0.9242E-001
    -27.6562      4.2857      -0.3677E-008     0.1812E-004
    -27.6562      5.0000      -0.3901E-008    -0.1179     
    -27.6562      5.7143      -0.3858E-008    -0.1081     
    -27.6562      6.4286      -0.3964E-008    -0.6130E-001
    -27.6562      7.1429      -0.4064E-008    -0.3149E-001
    -27.6562      7.8571      -0.4056E-008    -0.3196E-001
    -27.6562      8.5714      -0.3972E-008    -0.5775E-001
    -27.6562      9.2857      -0.3800E-008    -0.3291E-001
    -27.6562     10.0000      -0.3781E-008    -0.4685E-001
    -27.6562     10.7143      -0.3733E-008    -0.2756E-003
    -27.6562     11.4286      -0.3870E-008     0.1510E-001
    -27.6562     12.1429      -0.3945E-008     0.2973E-001
    -27.6562     12.8571      -0.3971E-008     0.2523E-001
    -27.6562     13.5714      -0.4198E-008     0.3371E-001
    -27.6562     14.2857      -0.4156E-008    -0.4118E-001
    -27.6562     15.0000      -0.4016E-008     0.9858E-001
    -27.6562     15.7143      -0.3872E-008     0.3634     
    -27.6562     16.4286      -0.3653E-008      1.182     
    -27.6562     17.1429      -0.3581E-008      3.114     
    -27.6562     17.8571      -0.3323E-008      6.225     
    -27.6562     18.5714      -0.2031E-009      2.841     
    -27.6562     19.2857      -0.1230E-008     -2.205     

    -27.1875    -20.0000      -0.4508E-008      5.210     
    -27.1875    -19.2857      -0.2073E-008    -0.4800     
    -27.1875    -18.5714      -0.6862E-009     -5.269     
    -27.1875    -17.8571       0.2927E-008     -5.816     
    -27.1875    -17.1429       0.3229E-008     -3.011     
    -27.1875    -16.4286       0.3409E-008     -1.212     
    -27.1875    -15.7143       0.3592E-008    -0.3492     
    -27.1875    -15.0000       0.3609E-008    -0.1201     
    -27.1875    -14.2857       0.3655E-008     0.2873E-001
    -27.1875    -13.5714       0.3751E-008     0.4372E-001
    -27.1875    -12.8571       0.3891E-008     0.4192E-001
    -27.1875    -12.1429       0.4158E-008     0.7657E-001
    -27.1875    -11.4286       0.4289E-008     0.5209E-002
    -27.1875    -10.7143       0.4268E-008     0.3007E-001
    -27.1875    -10.0000       0.4248E-008    -0.3512E-001
    -27.1875     -9.2857       0.4169E-008     0.3229E-001
    -27.1875     -8.5714       0.4322E-008     0.1105     
    -27.1875     -7.8571       0.4597E-008     0.8557E-001
    -27.1875     -7.1429       0.4733E-008     0.6492E-001
    -27.1875     -6.4286       0.4645E-008    -0.4339E-003
    -27.1875     -5.7143       0.4310E-008    -0.6822E-002
    -27.1875     -5.0000       0.3608E-008    -0.3796E-001
    -27.1875     -4.2857       0.2461E-008    -0.1478E-001
    -27.1875     -3.5714       0.1301E-008    -0.3905E-001
    -27.1875     -2.8571       0.4574E-009    -0.5694E-001
    -27.1875     -2.1429       0.4373E-010    -0.7344E-002
    -27.1875     -1.4286       0.6097E-010    -0.7026E-002
    -27.1875     -0.7143       0.2042E-009     0.6340E-001
    -27.1875      0.0000       0.4117E-009    -0.2235E-002
    -27.1875      0.7143       0.5285E-009     0.3269E-001
    -27.1875      1.4286       0.3828E-009     0.8023E-001
    -27.1875      2.1429      -0.2891E-009     0.1101     
    -27.1875      2.8571      -0.1765E-008     0.8879E-001
    -27.1875      3.5714      -0.3565E-008    -0.2244E-001
    -27.1875      4.2857      -0.4237E-008    -0.7769E-001
    -27.1875      5.0000      -0.4193E-008    -0.1405     
    -27.1875      5.7143      -0.3972E-008    -0.9914E-001
    -27.1875      6.4286      -0.4015E-008    -0.5251E-001
    -27.1875      7.1429      -0.4049E-008    -0.3776E-001
    -27.1875      7.8571      -0.4060E-008    -0.3680E-001
    -27.1875      8.5714      -0.3942E-008    -0.7850E-001
    -27.1875      9.2857      -0.3631E-008    -0.3858E-001
    -27.1875     10.0000      -0.3639E-008    -0.3066E-001
    -27.1875     10.7143      -0.3632E-008    -0.1458E-001
    -27.1875     11.4286      -0.3692E-008     0.8063E-002
    -27.1875     12.1429      -0.3811E-008     0.7641E-002
    -27.1875     12.8571      -0.3871E-008     0.1621E-001
    -27.1875     13.5714      -0.3934E-008     0.4308E-001
    -27.1875     14.2857      -0.3935E-008    -0.6338E-002
    -27.1875     15.0000      -0.3929E-008     0.1202     
    -27.1875     15.7143      -0.3883E-008     0.3820     
    -27.1875     16.4286      -0.3811E-008      1.224     
    -27.1875     17.1429      -0.3785E-008      3.096     
    -27.1875     17.8571      -0.4141E-008      6.308     
    -27.1875     18.5714      -0.4373E-009      3.056     
    -27.1875     19.2857      -0.4010E-008     -3.549     

    -26.7188    -20.0000      -0.2843E-008      7.072     
    -26.7188    -19.2857      -0.3305E-008     0.5057     
    -26.7188    -18.5714       0.7190E-008     -6.535     
    -26.7188    -17.8571       0.3548E-008     -6.144     
    -26.7188    -17.1429       0.3032E-008     -2.982     
    -26.7188    -16.4286       0.3323E-008     -1.180     
    -26.7188    -15.7143       0.3411E-008    -0.3459     
    -26.7188    -15.0000       0.3420E-008    -0.8911E-001
    -26.7188    -14.2857       0.3527E-008     0.8035E-002
    -26.7188    -13.5714       0.3638E-008     0.5495E-001
    -26.7188    -12.8571       0.3726E-008     0.2052E-001
    -26.7188    -12.1429       0.3769E-008     0.5153E-001
    -26.7188    -11.4286       0.4026E-008     0.5424E-001
    -26.7188    -10.7143       0.4158E-008     0.1608E-002
    -26.7188    -10.0000       0.4010E-008    -0.3003E-001
    -26.7188     -9.2857       0.3963E-008     0.3495E-001
    -26.7188     -8.5714       0.4069E-008     0.7926E-001
    -26.7188     -7.8571       0.4414E-008     0.1105     
    -26.7188     -7.1429       0.4580E-008     0.5974E-001
    -26.7188     -6.4286       0.4667E-008     0.3161E-001
    -26.7188     -5.7143       0.4521E-008     0.2791E-001
    -26.7188     -5.0000       0.3957E-008     0.4481E-001
    -26.7188     -4.2857       0.2805E-008     0.5406E-001
    -26.7188     -3.5714       0.1175E-008    -0.7816E-001
    -26.7188     -2.8571      -0.1716E-010    -0.1331     
    -26.7188     -2.1429      -0.2385E-009    -0.3309E-001
    -26.7188     -1.4286      -0.4397E-010    -0.2420E-001
    -26.7188     -0.7143       0.1664E-009     0.4783E-001
    -26.7188      0.0000       0.6207E-009     0.5243E-001
    -26.7188      0.7143       0.1031E-008     0.7673E-001
    -26.7188      1.4286       0.1395E-008     0.2499     
    -26.7188      2.1429       0.7694E-009     0.3523     
    -26.7188      2.8571      -0.2126E-008     0.5203E-001
    -26.7188      3.5714      -0.4601E-008    -0.3533     
    -26.7188      4.2857      -0.4659E-008    -0.2136     
    -26.7188      5.0000      -0.4345E-008    -0.1600     
    -26.7188      5.7143      -0.4020E-008    -0.1052     
    -26.7188      6.4286      -0.3953E-008    -0.6204E-001
    -26.7188      7.1429      -0.3980E-008    -0.3799E-001
    -26.7188      7.8571      -0.3891E-008    -0.3656E-001
    -26.7188      8.5714      -0.3788E-008    -0.4362E-001
    -26.7188      9.2857      -0.3568E-008    -0.5257E-001
    -26.7188     10.0000      -0.3445E-008    -0.3037E-001
    -26.7188     10.7143      -0.3512E-008    -0.1052E-001
    -26.7188     11.4286      -0.3513E-008    -0.2054E-001
    -26.7188     12.1429      -0.3531E-008    -0.1710E-001
    -26.7188     12.8571      -0.3600E-008    -0.3484E-002
    -26.7188     13.5714      -0.3592E-008     0.4402E-001
    -26.7188     14.2857      -0.3736E-008     0.5560E-001
    -26.7188     15.0000      -0.3844E-008     0.1371     
    -26.7188     15.7143      -0.3855E-008     0.3937     
    -26.7188     16.4286      -0.3882E-008      1.292     
    -26.7188     17.1429      -0.3809E-008      3.049     
    -26.7188     17.8571      -0.3795E-008      6.117     
    -26.7188     18.5714      -0.1173E-007      15.06     
    -26.7188     19.2857      -0.1097E-007     -6.908     

    -26.2500    -20.0000       0.2521E-007      24.41     
    -26.2500    -19.2857      -0.7711E-008      1.937     
    -26.2500    -18.5714       0.3577E-008     -7.245     
    -26.2500    -17.8571       0.3098E-008     -5.681     
    -26.2500    -17.1429       0.2928E-008     -2.954     
    -26.2500    -16.4286       0.3172E-008     -1.170     
    -26.2500    -15.7143       0.3242E-008    -0.3281     
    -26.2500    -15.0000       0.3363E-008    -0.5884E-001
    -26.2500    -14.2857       0.3515E-008    -0.1486E-001
    -26.2500    -13.5714       0.3474E-008     0.2919E-001
    -26.2500    -12.8571       0.3511E-008     0.1967E-001
    -26.2500    -12.1429       0.3585E-008     0.4072E-001
    -26.2500    -11.4286       0.3819E-008     0.6378E-001
    -26.2500    -10.7143       0.3904E-008    -0.1076E-001
    -26.2500    -10.0000       0.3787E-008    -0.2614E-002
    -26.2500     -9.2857       0.3882E-008     0.4660E-001
    -26.2500     -8.5714       0.4012E-008     0.4592E-001
    -26.2500     -7.8571       0.4204E-008     0.9520E-001
    -26.2500     -7.1429       0.4314E-008     0.5905E-001
    -26.2500     -6.4286       0.4549E-008     0.4576E-001
    -26.2500     -5.7143       0.4740E-008     0.1188     
    -26.2500     -5.0000       0.4731E-008     0.2641     
    -26.2500     -4.2857       0.3490E-008     0.2523     
    -26.2500     -3.5714       0.4164E-009    -0.2370     
    -26.2500     -2.8571      -0.9577E-009    -0.3324     
    -26.2500     -2.1429      -0.5702E-009    -0.1176     
    -26.2500     -1.4286      -0.1377E-009    -0.3531E-001
    -26.2500     -0.7143       0.1916E-009     0.3625E-001
    -26.2500      0.0000       0.7721E-009     0.9955E-001
    -26.2500      0.7143       0.1488E-008     0.1311     
    -26.2500      1.4286       0.2582E-008     0.5002     
    -26.2500      2.1429       0.3616E-008      1.178     
    -26.2500      2.8571      -0.3375E-008    -0.2851     
    -26.2500      3.5714      -0.6690E-008     -1.079     
    -26.2500      4.2857      -0.5171E-008    -0.3449     
    -26.2500      5.0000      -0.4534E-008    -0.1766     
    -26.2500      5.7143      -0.4114E-008    -0.1217     
    -26.2500      6.4286      -0.3893E-008    -0.8879E-001
    -26.2500      7.1429      -0.3755E-008    -0.5451E-001
    -26.2500      7.8571      -0.3540E-008    -0.2953E-001
