    -27.6562     -7.8571      -0.6005          0.1158     
    -27.6562     -7.1429      -0.6805          0.1805     
    -27.6562     -6.4286      -0.7832          0.2628     
    -27.6562     -5.7143      -0.9326          0.3668     
    -27.6562     -5.0000       -1.172          0.4961     
    -27.6562     -4.2857       -1.592          0.6726     
    -27.6562     -3.5714       -2.427          0.9130     
    -27.6562     -2.8571       -4.337           1.229     
    -27.6562     -2.1429       -7.890          0.8180     
    -27.6562     -1.4286       -4.458          -1.185     
    -27.6562     -0.7143      -0.9015          -1.220     
    -27.6562      0.0000      -0.1830E-003    -0.8926     
    -27.6562      0.7143       0.2457         -0.6603     
    -27.6562      1.4286       0.3183         -0.5030     
    -27.6562      2.1429       0.3376         -0.3839     
    -27.6562      2.8571       0.3410         -0.2948     
    -27.6562      3.5714       0.3411         -0.2207     
    -27.6562      4.2857       0.3434         -0.1520     
    -27.6562      5.0000       0.3506         -0.8996E-001
    -27.6562      5.7143       0.3644         -0.2220E-001
    -27.6562      6.4286       0.3853          0.4149E-001
    -27.6562      7.1429       0.4130          0.1045     
    -27.6562      7.8571       0.4448          0.1575     
    -27.6562      8.5714       0.4753          0.2089     
    -27.6562      9.2857       0.4961          0.2502     
    -27.6562     10.0000       0.4978          0.2940     
    -27.6562     10.7143       0.4728          0.3344     
    -27.6562     11.4286       0.4175          0.3729     
    -27.6562     12.1429       0.3387          0.4186     
    -27.6562     12.8571       0.2539          0.4877     
    -27.6562     13.5714       0.1806          0.6023     
    -27.6562     14.2857       0.1292          0.7904     
    -27.6562     15.0000       0.1006           1.103     
    -27.6562     15.7143       0.8295E-001      1.626     
    -27.6562     16.4286       0.7594E-001      2.596     
    -27.6562     17.1429       0.8420E-001      4.196     
    -27.6562     17.8571      -0.5281E-001      5.836     
    -27.6562     18.5714       -6.842           146.4     
    -27.6562     19.2857       0.4080         -0.7805     

    -27.1875    -20.0000       0.5516         -0.6132     
    -27.1875    -19.2857       0.5413           2.496     
    -27.1875    -18.5714      -0.5412          -3.581     
    -27.1875    -17.8571       0.1092E-001     -6.840     
    -27.1875    -17.1429      -0.3487E-001     -4.157     
    -27.1875    -16.4286      -0.3547E-001     -2.588     
    -27.1875    -15.7143      -0.4038E-001     -1.628     
    -27.1875    -15.0000      -0.4726E-001     -1.085     
    -27.1875    -14.2857      -0.6278E-001    -0.7611     
    -27.1875    -13.5714      -0.9035E-001    -0.5498     
    -27.1875    -12.8571      -0.1322         -0.4099     
    -27.1875    -12.1429      -0.1894         -0.3079     
    -27.1875    -11.4286      -0.2548         -0.2360     
    -27.1875    -10.7143      -0.3211         -0.1748     
    -27.1875    -10.0000      -0.3806         -0.1232     
    -27.1875     -9.2857      -0.4289         -0.7861E-001
    -27.1875     -8.5714      -0.4650         -0.3497E-001
    -27.1875     -7.8571      -0.4914          0.8856E-002
    -27.1875     -7.1429      -0.5141          0.6330E-001
    -27.1875     -6.4286      -0.5414          0.1306     
    -27.1875     -5.7143      -0.5820          0.2106     
    -27.1875     -5.0000      -0.6458          0.3018     
    -27.1875     -4.2857      -0.7482          0.4142     
    -27.1875     -3.5714      -0.9170          0.5542     
    -27.1875     -2.8571       -1.217          0.7688     
    -27.1875     -2.1429       -1.855           1.159     
    -27.1875     -1.4286       -3.805           2.054     
    -27.1875     -0.7143       -20.20           4.608     
    -27.1875      0.0000      -0.2059E-002     -3.241     
    -27.1875      0.7143        1.042          -1.530     
    -27.1875      1.4286       0.8623         -0.9584     
    -27.1875      2.1429       0.7083         -0.6651     
    -27.1875      2.8571       0.6054         -0.4916     
    -27.1875      3.5714       0.5359         -0.3695     
    -27.1875      4.2857       0.4905         -0.2726     
    -27.1875      5.0000       0.4623         -0.1939     
    -27.1875      5.7143       0.4479         -0.1155     
    -27.1875      6.4286       0.4440         -0.4690E-001
    -27.1875      7.1429       0.4469          0.1678E-001
    -27.1875      7.8571       0.4515          0.6655E-001
    -27.1875      8.5714       0.4514          0.1130     
    -27.1875      9.2857       0.4392          0.1499     
    -27.1875     10.0000       0.4099          0.1920     
    -27.1875     10.7143       0.3623          0.2362     
    -27.1875     11.4286       0.2992          0.2853     
    -27.1875     12.1429       0.2294          0.3483     
    -27.1875     12.8571       0.1646          0.4362     
    -27.1875     13.5714       0.1137          0.5689     
    -27.1875     14.2857       0.7977E-001     0.7704     
    -27.1875     15.0000       0.6155E-001      1.093     
    -27.1875     15.7143       0.5041E-001      1.623     
    -27.1875     16.4286       0.4622E-001      2.595     
    -27.1875     17.1429       0.5153E-001      4.193     
    -27.1875     17.8571      -0.3970E-001      5.915     
    -27.1875     18.5714      -0.1526           48.72     
    -27.1875     19.2857       0.3840          -1.491     

    -26.7188    -20.0000       0.5766          0.2101     
    -26.7188    -19.2857       0.7206           2.791     
    -26.7188    -18.5714      -0.5980          -2.850     
    -26.7188    -17.8571       0.2572E-001     -6.969     
    -26.7188    -17.1429      -0.4909E-001     -4.151     
    -26.7188    -16.4286      -0.4949E-001     -2.589     
    -26.7188    -15.7143      -0.5615E-001     -1.631     
    -26.7188    -15.0000      -0.6566E-001     -1.091     
    -26.7188    -14.2857      -0.8649E-001    -0.7755     
    -26.7188    -13.5714      -0.1229         -0.5728     
    -26.7188    -12.8571      -0.1761         -0.4463     
    -26.7188    -12.1429      -0.2447         -0.3582     
    -26.7188    -11.4286      -0.3157         -0.3016     
    -26.7188    -10.7143      -0.3780         -0.2526     
    -26.7188    -10.0000      -0.4223         -0.2102     
    -26.7188     -9.2857      -0.4462         -0.1708     
    -26.7188     -8.5714      -0.4525         -0.1296     
    -26.7188     -7.8571      -0.4467         -0.8689E-001
    -26.7188     -7.1429      -0.4362         -0.3424E-001
    -26.7188     -6.4286      -0.4277          0.2744E-001
    -26.7188     -5.7143      -0.4255          0.9635E-001
    -26.7188     -5.0000      -0.4324          0.1683     
    -26.7188     -4.2857      -0.4505          0.2478     
    -26.7188     -3.5714      -0.4816          0.3326     
    -26.7188     -2.8571      -0.5276          0.4412     
    -26.7188     -2.1429      -0.5922          0.5954     
    -26.7188     -1.4286      -0.6708          0.8197     
    -26.7188     -0.7143      -0.7030           1.236     
    -26.7188      0.0000      -0.9160E-003      2.156     
    -26.7188      0.7143        14.99           1.447     
    -26.7188      1.4286        6.440          -2.478     
    -26.7188      2.1429        2.549          -1.338     
    -26.7188      2.8571        1.521         -0.8713     
    -26.7188      3.5714        1.081         -0.6173     
    -26.7188      4.2857       0.8516         -0.4539     
    -26.7188      5.0000       0.7152         -0.3380     
    -26.7188      5.7143       0.6309         -0.2365     
    -26.7188      6.4286       0.5763         -0.1548     
    -26.7188      7.1429       0.5387         -0.8404E-001
    -26.7188      7.8571       0.5070         -0.3097E-001
    -26.7188      8.5714       0.4732          0.1812E-001
    -26.7188      9.2857       0.4307          0.5919E-001
    -26.7188     10.0000       0.3775          0.1078     
    -26.7188     10.7143       0.3152          0.1620     
    -26.7188     11.4286       0.2480          0.2235     
    -26.7188     12.1429       0.1829          0.3012     
    -26.7188     12.8571       0.1275          0.4024     
    -26.7188     13.5714       0.8634E-001     0.5472     
    -26.7188     14.2857       0.5983E-001     0.7573     
    -26.7188     15.0000       0.4590E-001      1.087     
    -26.7188     15.7143       0.3742E-001      1.621     
    -26.7188     16.4286       0.3432E-001      2.594     
    -26.7188     17.1429       0.3869E-001      4.192     
    -26.7188     17.8571      -0.3671E-001      5.963     
    -26.7188     18.5714       0.1223           28.41     
    -26.7188     19.2857       0.3700          -2.091     

    -26.2500    -20.0000       0.5989          0.8858     
    -26.2500    -19.2857       0.9660           3.181     
    -26.2500    -18.5714      -0.6767          -2.214     
    -26.2500    -17.8571       0.6053E-001     -7.191     
    -26.2500    -17.1429      -0.8534E-001     -4.140     
    -26.2500    -16.4286      -0.8606E-001     -2.589     
    -26.2500    -15.7143      -0.9698E-001     -1.636     
    -26.2500    -15.0000      -0.1132          -1.101     
    -26.2500    -14.2857      -0.1472         -0.7985     
    -26.2500    -13.5714      -0.2050         -0.6098     
    -26.2500    -12.8571      -0.2839         -0.5042     
    -26.2500    -12.1429      -0.3758         -0.4358     
    -26.2500    -11.4286      -0.4556         -0.3974     
    -26.2500    -10.7143      -0.5073         -0.3577     
    -26.2500    -10.0000      -0.5253         -0.3171     
    -26.2500     -9.2857      -0.5147         -0.2740     
    -26.2500     -8.5714      -0.4861         -0.2262     
    -26.2500     -7.8571      -0.4488         -0.1771     
    -26.2500     -7.1429      -0.4116         -0.1202     
    -26.2500     -6.4286      -0.3795         -0.5829E-001
    -26.2500     -5.7143      -0.3548          0.6744E-002
    -26.2500     -5.0000      -0.3372          0.7008E-001
    -26.2500     -4.2857      -0.3259          0.1345     
    -26.2500     -3.5714      -0.3188          0.1961     
    -26.2500     -2.8571      -0.3128          0.2652     
    -26.2500     -2.1429      -0.3027          0.3496     
    -26.2500     -1.4286      -0.2764          0.4476     
    -26.2500     -0.7143      -0.2039          0.5865     
    -26.2500      0.0000      -0.1255E-003     0.7715     
    -26.2500      0.7143       0.6241           1.021     
    -26.2500      1.4286        2.736           1.171     
    -26.2500      2.1429        6.913          0.4481E-001
    -26.2500      2.8571        5.422          -1.103     
    -26.2500      3.5714        3.033         -0.9666     
    -26.2500      4.2857        1.913         -0.7262     
    -26.2500      5.0000        1.355         -0.5461     
    -26.2500      5.7143        1.047         -0.4026     
    -26.2500      6.4286       0.8581         -0.2940     
    -26.2500      7.1429       0.7309         -0.2061     
    -26.2500      7.8571       0.6333         -0.1406     
    -26.2500      8.5714       0.5486         -0.8059E-001
    -26.2500      9.2857       0.4673         -0.2766E-001
    -26.2500     10.0000       0.3866          0.3280E-001
    -26.2500     10.7143       0.3074          0.1000     
    -26.2500     11.4286       0.2323          0.1741     
    -26.2500     12.1429       0.1662          0.2645     
    -26.2500     12.8571       0.1132          0.3761     
    -26.2500     13.5714       0.7556E-001     0.5304     
    -26.2500     14.2857       0.5184E-001     0.7469     
    -26.2500     15.0000       0.3960E-001      1.082     
    -26.2500     15.7143       0.3219E-001      1.620     
    -26.2500     16.4286       0.2947E-001      2.594     
    -26.2500     17.1429       0.3368E-001      4.191     
    -26.2500     17.8571      -0.3912E-001      5.997     
    -26.2500     18.5714       0.1801           19.33     
    -26.2500     19.2857       0.3620          -2.576     

    -25.7812    -20.0000       0.6162           1.327     
    -25.7812    -19.2857        1.251           3.604     
    -25.7812    -18.5714      -0.7663          -1.782     
    -25.7812    -17.8571       0.2002          -7.722     
    -25.7812    -17.1429      -0.2173          -4.119     
    -25.7812    -16.4286      -0.2223          -2.591     
    -25.7812    -15.7143      -0.2476          -1.648     
    -25.7812    -15.0000      -0.2868          -1.122     
    -25.7812    -14.2857      -0.3630         -0.8497     
    -25.7812    -13.5714      -0.4830         -0.6901     
    -25.7812    -12.8571      -0.6222         -0.6255     
    -25.7812    -12.1429      -0.7470         -0.5866     
    -25.7812    -11.4286      -0.8079         -0.5631     
    -25.7812    -10.7143      -0.8002         -0.5168     
    -25.7812    -10.0000      -0.7439         -0.4589     
    -25.7812     -9.2857      -0.6635         -0.3955     
    -25.7812     -8.5714      -0.5783         -0.3296     
    -25.7812     -7.8571      -0.4984         -0.2669     
    -25.7812     -7.1429      -0.4302         -0.2010     
    -25.7812     -6.4286      -0.3750         -0.1353     
    -25.7812     -5.7143      -0.3318         -0.7014E-001
    -25.7812     -5.0000      -0.2982         -0.1017E-001
    -25.7812     -4.2857      -0.2715          0.4728E-001
    -25.7812     -3.5714      -0.2486          0.9840E-001
    -25.7812     -2.8571      -0.2263          0.1503     
    -25.7812     -2.1429      -0.1998          0.2077     
    -25.7812     -1.4286      -0.1628          0.2667     
    -25.7812     -0.7143      -0.1034          0.3429     
    -25.7812      0.0000      -0.4525E-004     0.4306     
    -25.7812      0.7143       0.1922          0.5349     
    -25.7812      1.4286       0.5745          0.6515     
    -25.7812      2.1429        1.375          0.7286     
    -25.7812      2.8571        2.906          0.6076     
    -25.7812      3.5714        4.513          0.3261E-001
    -25.7812      4.2857        4.198         -0.5532     
    -25.7812      5.0000        2.952         -0.6712     
    -25.7812      5.7143        2.034         -0.5784     
    -25.7812      6.4286        1.475         -0.4577     
    -25.7812      7.1429        1.126         -0.3497     
    -25.7812      7.8571       0.8869         -0.2638     
    -25.7812      8.5714       0.7083         -0.1852     
    -25.7812      9.2857       0.5635         -0.1139     
    -25.7812     10.0000       0.4408         -0.3800E-001
    -25.7812     10.7143       0.3350          0.4392E-001
    -25.7812     11.4286       0.2443          0.1303     
    -25.7812     12.1429       0.1701          0.2324     
    -25.7812     12.8571       0.1137          0.3529     
    -25.7812     13.5714       0.7481E-001     0.5155     
    -25.7812     14.2857       0.5088E-001     0.7377     
    -25.7812     15.0000       0.3870E-001      1.078     
    -25.7812     15.7143       0.3140E-001      1.618     
    -25.7812     16.4286       0.2868E-001      2.593     
    -25.7812     17.1429       0.3321E-001      4.191     
    -25.7812     17.8571      -0.4631E-001      6.027     
    -25.7812     18.5714       0.2106           13.73     
    -25.7812     19.2857       0.3595          -2.938     

    -25.3125    -20.0000       0.6266           1.451     
    -25.3125    -19.2857        1.438           3.847     
    -25.3125    -18.5714      -0.8476          -1.693     
