    -30.0000      9.2857      -0.2809E-008    -0.4207E-001
    -30.0000     10.0000      -0.2527E-008     0.1070E-001
    -30.0000     10.7143      -0.2603E-008     0.7350E-001
    -30.0000     11.4286      -0.2748E-008     0.5871E-001
    -30.0000     12.1429      -0.3063E-008     0.1223     
    -30.0000     12.8571      -0.3240E-008    -0.6760E-001
    -30.0000     13.5714      -0.3001E-008    -0.4462E-001
    -30.0000     14.2857      -0.2752E-008    -0.3948E-001
    -30.0000     15.0000      -0.2640E-008     0.8283E-001
    -30.0000     15.7143      -0.2742E-008     0.3024     
    -30.0000     16.4286      -0.2719E-008      1.053     
    -30.0000     17.1429      -0.2200E-008      2.796     
    -30.0000     17.8571      -0.5867E-009      6.144     
    -30.0000     18.5714      -0.4630E-008      1.525     
    -30.0000     19.2857      -0.2805E-007      22.56     

    -29.5312    -20.0000       0.6083E-008      1.086     
    -29.5312    -19.2857      -0.3713E-008     -4.251     
    -29.5312    -18.5714      -0.1903E-008     -2.398     
    -29.5312    -17.8571       0.1974E-008     -5.538     
    -29.5312    -17.1429       0.2486E-008     -3.262     
    -29.5312    -16.4286       0.2765E-008     -1.326     
    -29.5312    -15.7143       0.2693E-008    -0.3717     
    -29.5312    -15.0000       0.2788E-008    -0.7336E-001
    -29.5312    -14.2857       0.2724E-008     0.2933E-001
    -29.5312    -13.5714       0.2431E-008     0.1031E-001
    -29.5312    -12.8571       0.2373E-008    -0.2288E-001
    -29.5312    -12.1429       0.2334E-008    -0.1288     
    -29.5312    -11.4286       0.2404E-008     0.4298E-001
    -29.5312    -10.7143       0.2609E-008     0.8933E-001
    -29.5312    -10.0000       0.2888E-008     0.8148E-001
    -29.5312     -9.2857       0.3199E-008     0.3732E-001
    -29.5312     -8.5714       0.3079E-008     0.4457E-001
    -29.5312     -7.8571       0.2956E-008    -0.6484E-002
    -29.5312     -7.1429       0.2854E-008    -0.6396E-001
    -29.5312     -6.4286       0.2933E-008     0.9129E-002
    -29.5312     -5.7143       0.2845E-008     0.4610E-001
    -29.5312     -5.0000       0.2446E-008    -0.6342E-001
    -29.5312     -4.2857       0.1672E-008    -0.1048     
    -29.5312     -3.5714       0.8698E-009     0.2395E-001
    -29.5312     -2.8571       0.3458E-009     0.7392E-001
    -29.5312     -2.1429      -0.1655E-009    -0.4539E-001
    -29.5312     -1.4286      -0.5054E-009    -0.1176     
    -29.5312     -0.7143      -0.6206E-009     0.2768E-001
    -29.5312      0.0000      -0.7874E-009    -0.5884E-002
    -29.5312      0.7143      -0.9168E-009    -0.1515E-001
    -29.5312      1.4286      -0.1005E-008    -0.6749E-001
    -29.5312      2.1429      -0.1223E-008     0.1859E-001
    -29.5312      2.8571      -0.1434E-008     0.8367E-001
    -29.5312      3.5714      -0.1739E-008     0.6523E-001
    -29.5312      4.2857      -0.2009E-008     0.2380E-001
    -29.5312      5.0000      -0.2294E-008    -0.5330E-001
    -29.5312      5.7143      -0.2471E-008    -0.5741E-001
    -29.5312      6.4286      -0.2650E-008    -0.2060E-001
    -29.5312      7.1429      -0.2747E-008     0.6884E-001
    -29.5312      7.8571      -0.2894E-008     0.8046E-001
    -29.5312      8.5714      -0.2958E-008    -0.2418E-001
    -29.5312      9.2857      -0.2893E-008    -0.4165E-002
    -29.5312     10.0000      -0.2701E-008    -0.3749E-002
    -29.5312     10.7143      -0.2697E-008     0.8924E-001
    -29.5312     11.4286      -0.2969E-008     0.1262     
    -29.5312     12.1429      -0.3342E-008     0.8119E-001
    -29.5312     12.8571      -0.3405E-008    -0.6019E-001
    -29.5312     13.5714      -0.3148E-008    -0.4354E-001
    -29.5312     14.2857      -0.2988E-008    -0.7571E-001
    -29.5312     15.0000      -0.2670E-008    -0.3592E-002
    -29.5312     15.7143      -0.2531E-008     0.2979     
    -29.5312     16.4286      -0.2582E-008      1.159     
    -29.5312     17.1429      -0.2345E-008      2.880     
    -29.5312     17.8571      -0.9634E-009      6.292     
    -29.5312     18.5714      -0.1161E-007      3.862     
    -29.5312     19.2857      -0.1540E-008    -0.6645     

    -29.0625    -20.0000       0.6142E-008     -2.058     
    -29.0625    -19.2857       0.2014E-008     -2.272     
    -29.0625    -18.5714       0.2979E-008     -1.186     
    -29.0625    -17.8571       0.1964E-008     -5.922     
    -29.0625    -17.1429       0.2537E-008     -3.132     
    -29.0625    -16.4286       0.2904E-008     -1.225     
    -29.0625    -15.7143       0.2915E-008    -0.3627     
    -29.0625    -15.0000       0.2801E-008    -0.9965E-001
    -29.0625    -14.2857       0.2822E-008     0.7215E-001
    -29.0625    -13.5714       0.2687E-008     0.8289E-002
    -29.0625    -12.8571       0.2540E-008     0.4112E-002
    -29.0625    -12.1429       0.2624E-008    -0.1410     
    -29.0625    -11.4286       0.2562E-008     0.3065E-001
    -29.0625    -10.7143       0.2822E-008     0.1026     
    -29.0625    -10.0000       0.3167E-008     0.7755E-001
    -29.0625     -9.2857       0.3271E-008     0.2757E-001
    -29.0625     -8.5714       0.3337E-008     0.5646E-001
    -29.0625     -7.8571       0.3304E-008     0.5112E-002
    -29.0625     -7.1429       0.3192E-008    -0.7056E-001
    -29.0625     -6.4286       0.2868E-008    -0.1055     
    -29.0625     -5.7143       0.2397E-008     0.3308E-001
    -29.0625     -5.0000       0.2159E-008    -0.3310E-002
    -29.0625     -4.2857       0.1687E-008    -0.9039E-001
    -29.0625     -3.5714       0.1161E-008    -0.7254E-002
    -29.0625     -2.8571       0.6304E-009     0.2918E-001
    -29.0625     -2.1429       0.2719E-009    -0.2069E-001
    -29.0625     -1.4286      -0.2991E-010    -0.5945E-001
    -29.0625     -0.7143      -0.3046E-009     0.2927E-001
    -29.0625      0.0000      -0.6436E-009    -0.2230E-001
    -29.0625      0.7143      -0.8682E-009    -0.1933E-001
    -29.0625      1.4286      -0.1057E-008    -0.5799E-001
    -29.0625      2.1429      -0.1314E-008     0.1298E-001
    -29.0625      2.8571      -0.1430E-008     0.7436E-001
    -29.0625      3.5714      -0.1553E-008     0.8071E-001
    -29.0625      4.2857      -0.2003E-008     0.4736E-001
    -29.0625      5.0000      -0.2443E-008    -0.3327E-001
    -29.0625      5.7143      -0.2666E-008    -0.7187E-001
    -29.0625      6.4286      -0.2778E-008    -0.4836E-001
    -29.0625      7.1429      -0.2840E-008     0.4325E-001
    -29.0625      7.8571      -0.2971E-008     0.7257E-001
    -29.0625      8.5714      -0.3104E-008    -0.1551E-001
    -29.0625      9.2857      -0.3216E-008     0.4010E-001
    -29.0625     10.0000      -0.3295E-008     0.2896E-001
    -29.0625     10.7143      -0.3146E-008     0.8472E-001
    -29.0625     11.4286      -0.3191E-008     0.1048     
    -29.0625     12.1429      -0.3219E-008    -0.1551E-001
    -29.0625     12.8571      -0.3117E-008    -0.1252E-001
    -29.0625     13.5714      -0.2993E-008    -0.4385E-001
    -29.0625     14.2857      -0.2803E-008    -0.8958E-001
    -29.0625     15.0000      -0.2583E-008     0.1555E-001
    -29.0625     15.7143      -0.2390E-008     0.3311     
    -29.0625     16.4286      -0.2297E-008      1.257     
    -29.0625     17.1429      -0.2384E-008      3.023     
    -29.0625     17.8571      -0.1601E-008      6.748     
    -29.0625     18.5714       0.9908E-008     -9.078     
    -29.0625     19.2857       0.1193E-007      2.217     

    -28.5938    -20.0000       0.1232E-007     -5.471     
    -28.5938    -19.2857       0.1787E-007     -8.686     
    -28.5938    -18.5714       0.2317E-008    -0.9308     
    -28.5938    -17.8571       0.4311E-009     -5.901     
    -28.5938    -17.1429       0.2190E-008     -3.130     
    -28.5938    -16.4286       0.2748E-008     -1.195     
    -28.5938    -15.7143       0.3216E-008    -0.3108     
    -28.5938    -15.0000       0.3184E-008    -0.1313     
    -28.5938    -14.2857       0.2970E-008     0.4670E-001
    -28.5938    -13.5714       0.2933E-008     0.1829E-001
    -28.5938    -12.8571       0.2855E-008     0.3462E-001
    -28.5938    -12.1429       0.2966E-008    -0.1236     
    -28.5938    -11.4286       0.2872E-008    -0.6592E-002
    -28.5938    -10.7143       0.2978E-008     0.5388E-001
    -28.5938    -10.0000       0.3170E-008     0.4795E-001
    -28.5938     -9.2857       0.3168E-008     0.3312E-001
    -28.5938     -8.5714       0.3264E-008     0.5388E-001
    -28.5938     -7.8571       0.3342E-008     0.3374E-001
    -28.5938     -7.1429       0.3218E-008    -0.7987E-001
    -28.5938     -6.4286       0.2571E-008    -0.1613     
    -28.5938     -5.7143       0.2054E-008     0.4072E-001
    -28.5938     -5.0000       0.1774E-008     0.2100E-001
    -28.5938     -4.2857       0.1515E-008    -0.3725E-001
    -28.5938     -3.5714       0.1217E-008    -0.1156E-001
    -28.5938     -2.8571       0.7258E-009     0.6020E-002
    -28.5938     -2.1429       0.5453E-009    -0.2596E-001
    -28.5938     -1.4286       0.2385E-009    -0.4070E-001
    -28.5938     -0.7143      -0.2161E-009     0.1501E-001
    -28.5938      0.0000      -0.5191E-009    -0.3335E-001
    -28.5938      0.7143      -0.7946E-009    -0.1305E-001
    -28.5938      1.4286      -0.1249E-008    -0.1612E-001
    -28.5938      2.1429      -0.1447E-008     0.1565E-001
    -28.5938      2.8571      -0.1443E-008     0.6571E-001
    -28.5938      3.5714      -0.1377E-008     0.5185E-001
    -28.5938      4.2857      -0.1601E-008     0.1498E-001
    -28.5938      5.0000      -0.2034E-008    -0.1438E-001
    -28.5938      5.7143      -0.2361E-008    -0.4656E-001
    -28.5938      6.4286      -0.2493E-008    -0.8378E-001
    -28.5938      7.1429      -0.2725E-008     0.2586E-001
    -28.5938      7.8571      -0.2993E-008     0.4658E-001
    -28.5938      8.5714      -0.3015E-008    -0.1169E-001
    -28.5938      9.2857      -0.3061E-008     0.6904E-001
    -28.5938     10.0000      -0.3446E-008     0.1101     
    -28.5938     10.7143      -0.3583E-008     0.7431E-001
    -28.5938     11.4286      -0.3344E-008     0.2832E-001
    -28.5938     12.1429      -0.3042E-008    -0.5416E-001
    -28.5938     12.8571      -0.3034E-008     0.2007E-001
    -28.5938     13.5714      -0.2859E-008    -0.6141E-001
    -28.5938     14.2857      -0.2618E-008    -0.4336E-001
    -28.5938     15.0000      -0.2563E-008     0.8668E-001
    -28.5938     15.7143      -0.2440E-008     0.3987     
    -28.5938     16.4286      -0.2240E-008      1.351     
    -28.5938     17.1429      -0.1870E-008      3.091     
    -28.5938     17.8571      -0.1885E-008      7.067     
    -28.5938     18.5714      -0.3914E-008      4.365     
    -28.5938     19.2857       0.7694E-008     0.4648     

    -28.1250    -20.0000       0.1414E-007      11.63     
    -28.1250    -19.2857       0.4830E-008     -5.768     
    -28.1250    -18.5714       0.7525E-009    -0.3959E-001
    -28.1250    -17.8571       0.3848E-010     -5.915     
    -28.1250    -17.1429       0.2281E-008     -3.295     
    -28.1250    -16.4286       0.2964E-008     -1.232     
    -28.1250    -15.7143       0.3379E-008    -0.3308     
    -28.1250    -15.0000       0.3299E-008    -0.1425     
    -28.1250    -14.2857       0.3066E-008     0.1209E-001
    -28.1250    -13.5714       0.2930E-008     0.3351E-001
    -28.1250    -12.8571       0.3014E-008     0.4384E-001
    -28.1250    -12.1429       0.3133E-008    -0.9551E-001
    -28.1250    -11.4286       0.3116E-008    -0.4525E-001
    -28.1250    -10.7143       0.2883E-008    -0.1827E-001
    -28.1250    -10.0000       0.2794E-008     0.1221E-001
    -28.1250     -9.2857       0.2837E-008     0.5355E-001
    -28.1250     -8.5714       0.3063E-008     0.6326E-001
    -28.1250     -7.8571       0.3150E-008     0.1749E-001
    -28.1250     -7.1429       0.2914E-008    -0.8117E-001
    -28.1250     -6.4286       0.2392E-008    -0.1345     
    -28.1250     -5.7143       0.2043E-008     0.5113E-001
    -28.1250     -5.0000       0.1672E-008     0.3998E-001
    -28.1250     -4.2857       0.1466E-008     0.2345E-001
    -28.1250     -3.5714       0.1221E-008     0.1869E-001
    -28.1250     -2.8571       0.7768E-009    -0.6701E-003
    -28.1250     -2.1429       0.4797E-009    -0.5831E-001
    -28.1250     -1.4286       0.7427E-010    -0.5341E-001
    -28.1250     -0.7143      -0.3216E-009     0.8158E-002
    -28.1250      0.0000      -0.5540E-009    -0.4399E-001
    -28.1250      0.7143      -0.9359E-009    -0.7972E-002
    -28.1250      1.4286      -0.1470E-008     0.3157E-001
    -28.1250      2.1429      -0.1558E-008     0.1591E-001
    -28.1250      2.8571      -0.1473E-008     0.5187E-001
    -28.1250      3.5714      -0.1505E-008     0.2313E-001
    -28.1250      4.2857      -0.1494E-008    -0.3064E-001
    -28.1250      5.0000      -0.1757E-008     0.1238E-002
    -28.1250      5.7143      -0.2110E-008    -0.8465E-002
    -28.1250      6.4286      -0.2227E-008    -0.9563E-001
    -28.1250      7.1429      -0.2478E-008    -0.2054E-001
    -28.1250      7.8571      -0.2772E-008     0.1157E-001
    -28.1250      8.5714      -0.2785E-008     0.2933E-002
    -28.1250      9.2857      -0.2741E-008     0.6627E-001
    -28.1250     10.0000      -0.3005E-008     0.1217     
    -28.1250     10.7143      -0.3299E-008     0.7984E-001
    -28.1250     11.4286      -0.3291E-008     0.3479E-001
    -28.1250     12.1429      -0.3153E-008    -0.5207E-001
    -28.1250     12.8571      -0.3056E-008    -0.1030E-001
    -28.1250     13.5714      -0.2785E-008    -0.4253E-001
    -28.1250     14.2857      -0.2746E-008     0.3172E-001
    -28.1250     15.0000      -0.2792E-008     0.1474     
    -28.1250     15.7143      -0.2775E-008     0.4775     
    -28.1250     16.4286      -0.2637E-008      1.459     
    -28.1250     17.1429      -0.1715E-008      3.102     
    -28.1250     17.8571      -0.2530E-008      6.764     
    -28.1250     18.5714      -0.1315E-007    -0.9577     
    -28.1250     19.2857      -0.1179E-009     0.2612     

    -27.6562    -20.0000       0.1268E-007    -0.3759     
    -27.6562    -19.2857       0.3076E-008     -4.056     
    -27.6562    -18.5714       0.1340E-008     0.7234     
    -27.6562    -17.8571       0.2928E-008     -6.541     
    -27.6562    -17.1429       0.2929E-008     -3.521     
    -27.6562    -16.4286       0.3170E-008     -1.302     
    -27.6562    -15.7143       0.3085E-008    -0.3844     
    -27.6562    -15.0000       0.2971E-008    -0.1141     
    -27.6562    -14.2857       0.3161E-008     0.1037E-001
    -27.6562    -13.5714       0.3137E-008     0.7363E-001
    -27.6562    -12.8571       0.3335E-008     0.2737E-001
    -27.6562    -12.1429       0.3296E-008    -0.1058     
    -27.6562    -11.4286       0.3268E-008    -0.5909E-001
    -27.6562    -10.7143       0.3031E-008    -0.2823E-001
    -27.6562    -10.0000       0.2794E-008    -0.2955E-001
    -27.6562     -9.2857       0.2746E-008     0.2523E-001
    -27.6562     -8.5714       0.2854E-008     0.2347E-001
    -27.6562     -7.8571       0.2750E-008    -0.4806E-002
    -27.6562     -7.1429       0.2533E-008    -0.1810E-001
    -27.6562     -6.4286       0.2362E-008    -0.8561E-001
    -27.6562     -5.7143       0.1986E-008     0.6847E-002
    -27.6562     -5.0000       0.1557E-008     0.6917E-001
    -27.6562     -4.2857       0.1390E-008     0.7281E-001
    -27.6562     -3.5714       0.1127E-008     0.4655E-001
    -27.6562     -2.8571       0.7041E-009    -0.2258E-001
    -27.6562     -2.1429       0.1378E-009    -0.5000E-001
    -27.6562     -1.4286      -0.1877E-009    -0.4438E-001
    -27.6562     -0.7143      -0.4536E-009     0.9717E-002
    -27.6562      0.0000      -0.7960E-009    -0.5802E-001
    -27.6562      0.7143      -0.1199E-008    -0.1930E-001
    -27.6562      1.4286      -0.1367E-008     0.4606E-001
    -27.6562      2.1429      -0.1438E-008     0.2448E-001
    -27.6562      2.8571      -0.1501E-008     0.2724E-001
    -27.6562      3.5714      -0.1739E-008     0.1322E-001
    -27.6562      4.2857      -0.1803E-008    -0.3755E-001
    -27.6562      5.0000      -0.1961E-008     0.1070E-001
    -27.6562      5.7143      -0.2206E-008     0.3810E-002
    -27.6562      6.4286      -0.2328E-008    -0.6893E-001
    -27.6562      7.1429      -0.2520E-008    -0.7449E-001
    -27.6562      7.8571      -0.2667E-008    -0.1956E-001
    -27.6562      8.5714      -0.2734E-008     0.1798E-001
    -27.6562      9.2857      -0.2714E-008     0.5810E-001
    -27.6562     10.0000      -0.2744E-008     0.8950E-001
    -27.6562     10.7143      -0.2868E-008     0.1013     
    -27.6562     11.4286      -0.3028E-008     0.5651E-001
    -27.6562     12.1429      -0.3042E-008    -0.7442E-001
    -27.6562     12.8571      -0.2808E-008    -0.4293E-001
    -27.6562     13.5714      -0.2702E-008     0.3253E-003
    -27.6562     14.2857      -0.2763E-008     0.7281E-001
    -27.6562     15.0000      -0.2866E-008     0.2169     
    -27.6562     15.7143      -0.3157E-008     0.5933     
    -27.6562     16.4286      -0.3496E-008      1.653     
    -27.6562     17.1429      -0.3366E-008      3.313     
    -27.6562     17.8571      -0.4532E-008      6.065     
    -27.6562     18.5714      -0.7633E-008      2.533     
    -27.6562     19.2857       0.9932E-009     0.1947     

    -27.1875    -20.0000       0.1520E-007     -10.46     
    -27.1875    -19.2857       0.8939E-008     -3.536     
    -27.1875    -18.5714       0.3352E-008     0.9505     
    -27.1875    -17.8571       0.5049E-008     -7.445     
    -27.1875    -17.1429       0.2882E-008     -3.640     
    -27.1875    -16.4286       0.2819E-008     -1.375     
    -27.1875    -15.7143       0.2750E-008    -0.3502     
    -27.1875    -15.0000       0.2856E-008    -0.8455E-001
    -27.1875    -14.2857       0.3110E-008    -0.2864E-001
    -27.1875    -13.5714       0.3231E-008     0.9446E-001
    -27.1875    -12.8571       0.3355E-008     0.4064E-001
    -27.1875    -12.1429       0.3326E-008    -0.8229E-001
    -27.1875    -11.4286       0.3450E-008    -0.3838E-001
    -27.1875    -10.7143       0.3527E-008    -0.4246E-002
    -27.1875    -10.0000       0.3180E-008    -0.8660E-001
    -27.1875     -9.2857       0.2964E-008    -0.3608E-001
    -27.1875     -8.5714       0.2807E-008    -0.5488E-001
    -27.1875     -7.8571       0.2514E-008     0.2298E-002
    -27.1875     -7.1429       0.2239E-008     0.4228E-001
    -27.1875     -6.4286       0.2128E-008    -0.4810E-001
    -27.1875     -5.7143       0.1806E-008    -0.2904E-001
    -27.1875     -5.0000       0.1520E-008     0.5388E-001
    -27.1875     -4.2857       0.1278E-008     0.7877E-001
    -27.1875     -3.5714       0.1006E-008     0.5192E-001
    -27.1875     -2.8571       0.6412E-009    -0.4014E-001
    -27.1875     -2.1429      -0.8056E-011     0.5397E-002
    -27.1875     -1.4286      -0.2465E-009    -0.3407E-001
    -27.1875     -0.7143      -0.4611E-009     0.1117E-001
    -27.1875      0.0000      -0.7819E-009    -0.5975E-001
    -27.1875      0.7143      -0.1115E-008    -0.3451E-001
    -27.1875      1.4286      -0.1108E-008     0.4951E-001
    -27.1875      2.1429      -0.1369E-008     0.5455E-001
    -27.1875      2.8571      -0.1803E-008     0.9997E-002
    -27.1875      3.5714      -0.2156E-008     0.3402E-002
    -27.1875      4.2857      -0.2326E-008    -0.2238E-002
    -27.1875      5.0000      -0.2441E-008     0.1422E-001
    -27.1875      5.7143      -0.2496E-008    -0.2198E-001
    -27.1875      6.4286      -0.2549E-008    -0.5151E-001
    -27.1875      7.1429      -0.2640E-008    -0.1104     
    -27.1875      7.8571      -0.2685E-008    -0.4497E-001
    -27.1875      8.5714      -0.2772E-008     0.3050E-001
    -27.1875      9.2857      -0.2759E-008     0.6959E-001
    -27.1875     10.0000      -0.2887E-008     0.9303E-001
    -27.1875     10.7143      -0.2951E-008     0.1415     
    -27.1875     11.4286      -0.2999E-008     0.2658E-001
    -27.1875     12.1429      -0.2916E-008    -0.1462     
    -27.1875     12.8571      -0.2461E-008    -0.7544E-001
    -27.1875     13.5714      -0.2465E-008     0.5273E-001
    -27.1875     14.2857      -0.2551E-008     0.9978E-001
    -27.1875     15.0000      -0.2646E-008     0.2568     
    -27.1875     15.7143      -0.3105E-008     0.6965     
    -27.1875     16.4286      -0.3758E-008      1.864     
    -27.1875     17.1429      -0.5120E-008      3.790     
    -27.1875     17.8571      -0.5842E-008      5.548     
    -27.1875     18.5714      -0.7958E-008      4.302     
    -27.1875     19.2857       0.9804E-008     -2.842     

    -26.7188    -20.0000       0.2252E-008     -3.999     
    -26.7188    -19.2857       0.1451E-007      6.619     
    -26.7188    -18.5714       0.4912E-008     -4.366     
    -26.7188    -17.8571       0.2354E-008     -6.401     
    -26.7188    -17.1429       0.2495E-008     -3.566     
    -26.7188    -16.4286       0.2503E-008     -1.442     
    -26.7188    -15.7143       0.2546E-008    -0.3269     
    -26.7188    -15.0000       0.2694E-008    -0.7826E-001
    -26.7188    -14.2857       0.2814E-008    -0.6546E-001
    -26.7188    -13.5714       0.3101E-008     0.7001E-001
    -26.7188    -12.8571       0.3067E-008     0.9175E-001
    -26.7188    -12.1429       0.3216E-008    -0.2366E-001
    -26.7188    -11.4286       0.3330E-008    -0.4277E-001
    -26.7188    -10.7143       0.3399E-008     0.3365E-003
    -26.7188    -10.0000       0.3146E-008    -0.1078     
    -26.7188     -9.2857       0.2890E-008    -0.6547E-001
    -26.7188     -8.5714       0.2718E-008    -0.8104E-001
    -26.7188     -7.8571       0.2572E-008     0.2348E-001
    -26.7188     -7.1429       0.2264E-008     0.4075E-001
    -26.7188     -6.4286       0.1948E-008    -0.4038E-001
    -26.7188     -5.7143       0.1725E-008    -0.2959E-001
    -26.7188     -5.0000       0.1559E-008    -0.3668E-003
    -26.7188     -4.2857       0.1180E-008     0.6498E-001
    -26.7188     -3.5714       0.8768E-009     0.2596E-001
    -26.7188     -2.8571       0.6504E-009    -0.2560E-001
    -26.7188     -2.1429       0.1490E-009     0.5628E-001
    -26.7188     -1.4286      -0.2235E-009    -0.4051E-001
    -26.7188     -0.7143      -0.4215E-009     0.1330E-001
    -26.7188      0.0000      -0.5592E-009    -0.4183E-001
    -26.7188      0.7143      -0.7881E-009    -0.3523E-001
    -26.7188      1.4286      -0.1024E-008     0.4564E-001
    -26.7188      2.1429      -0.1559E-008     0.8008E-001
    -26.7188      2.8571      -0.2223E-008     0.1223E-001
    -26.7188      3.5714      -0.2560E-008    -0.6532E-002
    -26.7188      4.2857      -0.2764E-008     0.3730E-001
    -26.7188      5.0000      -0.2812E-008     0.2618E-001
    -26.7188      5.7143      -0.2805E-008    -0.3198E-001
    -26.7188      6.4286      -0.2708E-008    -0.8645E-001
    -26.7188      7.1429      -0.2571E-008    -0.1328     
    -26.7188      7.8571      -0.2584E-008    -0.5824E-001
    -26.7188      8.5714      -0.2749E-008     0.8025E-001
    -26.7188      9.2857      -0.2816E-008     0.7555E-001
    -26.7188     10.0000      -0.3003E-008     0.8590E-001
    -26.7188     10.7143      -0.3073E-008     0.1480     
    -26.7188     11.4286      -0.3020E-008    -0.3232E-001
    -26.7188     12.1429      -0.2730E-008    -0.1852     
    -26.7188     12.8571      -0.2327E-008    -0.6240E-001
    -26.7188     13.5714      -0.2317E-008     0.9210E-001
    -26.7188     14.2857      -0.2403E-008     0.1223     
    -26.7188     15.0000      -0.2580E-008     0.2335     
    -26.7188     15.7143      -0.2779E-008     0.7008     
    -26.7188     16.4286      -0.3062E-008      1.910     
    -26.7188     17.1429      -0.4273E-008      3.856     
    -26.7188     17.8571      -0.4479E-008      6.090     
    -26.7188     18.5714      -0.4485E-008      2.009     
    -26.7188     19.2857       0.5174E-008      1.932     

    -26.2500    -20.0000       0.1413E-008     -2.743     
    -26.2500    -19.2857       0.2589E-008      4.140     
    -26.2500    -18.5714       0.6058E-008     -17.18     
    -26.2500    -17.8571       0.2412E-008     -5.530     
    -26.2500    -17.1429       0.2603E-008     -3.340     
    -26.2500    -16.4286       0.2627E-008     -1.424     
    -26.2500    -15.7143       0.2621E-008    -0.3759     
    -26.2500    -15.0000       0.2616E-008    -0.1000     
    -26.2500    -14.2857       0.2725E-008    -0.5321E-001
    -26.2500    -13.5714       0.3156E-008     0.3626E-001
    -26.2500    -12.8571       0.2975E-008     0.9268E-001
    -26.2500    -12.1429       0.2871E-008    -0.2972E-001
    -26.2500    -11.4286       0.2799E-008    -0.2457E-001
    -26.2500    -10.7143       0.2835E-008     0.2670E-002
    -26.2500    -10.0000       0.2800E-008    -0.7990E-001
    -26.2500     -9.2857       0.2649E-008    -0.5193E-001
    -26.2500     -8.5714       0.2546E-008    -0.7227E-001
    -26.2500     -7.8571       0.2422E-008    -0.5204E-002
    -26.2500     -7.1429       0.2192E-008     0.1162E-001
    -26.2500     -6.4286       0.1970E-008    -0.2124E-001
    -26.2500     -5.7143       0.1815E-008    -0.2214E-001
    -26.2500     -5.0000       0.1492E-008    -0.4551E-001
    -26.2500     -4.2857       0.1058E-008     0.6085E-001
    -26.2500     -3.5714       0.7478E-009    -0.2160E-002
    -26.2500     -2.8571       0.4795E-009     0.3542E-002
    -26.2500     -2.1429       0.1563E-009     0.5910E-001
    -26.2500     -1.4286      -0.2466E-009    -0.4274E-001
    -26.2500     -0.7143      -0.3812E-009     0.1326E-001
    -26.2500      0.0000      -0.4745E-009    -0.6657E-002
    -26.2500      0.7143      -0.6977E-009    -0.1407E-001
    -26.2500      1.4286      -0.1114E-008     0.2051E-001
    -26.2500      2.1429      -0.1620E-008     0.6212E-001
    -26.2500      2.8571      -0.2236E-008     0.2043E-001
    -26.2500      3.5714      -0.2493E-008    -0.3408E-002
    -26.2500      4.2857      -0.2678E-008     0.4931E-001
    -26.2500      5.0000      -0.2829E-008     0.3020E-001
    -26.2500      5.7143      -0.2957E-008     0.3068E-002
    -26.2500      6.4286      -0.2775E-008    -0.1287     
