    -29.0625    -17.1429       0.3229E-008     -3.302     
    -29.0625    -16.4286       0.2670E-008     -1.367     
    -29.0625    -15.7143       0.2269E-008    -0.4701     
    -29.0625    -15.0000       0.2098E-008    -0.1154     
    -29.0625    -14.2857       0.2179E-008    -0.2914E-001
    -29.0625    -13.5714       0.2282E-008    -0.4990E-003
    -29.0625    -12.8571       0.2308E-008    -0.1193E-001
    -29.0625    -12.1429       0.2235E-008    -0.4111E-003
    -29.0625    -11.4286       0.2293E-008     0.1207E-001
    -29.0625    -10.7143       0.2462E-008     0.1128E-001
    -29.0625    -10.0000       0.2472E-008    -0.5441E-002
    -29.0625     -9.2857       0.2469E-008     0.3821E-001
    -29.0625     -8.5714       0.2465E-008     0.1852E-002
    -29.0625     -7.8571       0.2413E-008    -0.3317E-001
    -29.0625     -7.1429       0.2488E-008    -0.8180E-003
    -29.0625     -6.4286       0.2610E-008    -0.5767E-003
    -29.0625     -5.7143       0.2624E-008     0.2394E-001
    -29.0625     -5.0000       0.2917E-008     0.3054E-001
    -29.0625     -4.2857       0.2955E-008     0.3695E-002
    -29.0625     -3.5714       0.2998E-008     0.4759E-001
    -29.0625     -2.8571       0.3261E-008     0.8451E-001
    -29.0625     -2.1429       0.3876E-008     0.3141     
    -29.0625     -1.4286       0.5627E-008      1.052     
    -29.0625     -0.7143       0.5806E-008      1.533     
    -29.0625      0.0000      -0.5868E-008     -1.739     
    -29.0625      0.7143      -0.4220E-008    -0.5964     
    -29.0625      1.4286      -0.3144E-008    -0.2609     
    -29.0625      2.1429      -0.2612E-008    -0.9901E-001
    -29.0625      2.8571      -0.2455E-008    -0.2967E-001
    -29.0625      3.5714      -0.2361E-008    -0.9384E-002
    -29.0625      4.2857      -0.2453E-008    -0.7574E-002
    -29.0625      5.0000      -0.2642E-008     0.1196E-001
    -29.0625      5.7143      -0.2832E-008     0.1447E-001
    -29.0625      6.4286      -0.2916E-008     0.1776E-001
    -29.0625      7.1429      -0.3039E-008     0.8777E-002
    -29.0625      7.8571      -0.3087E-008    -0.2996E-001
    -29.0625      8.5714      -0.3175E-008     0.4801E-001
    -29.0625      9.2857      -0.3126E-008    -0.3006E-001
    -29.0625     10.0000      -0.2980E-008    -0.1275E-001
    -29.0625     10.7143      -0.2842E-008     0.1705E-001
    -29.0625     11.4286      -0.2752E-008     0.1557E-001
    -29.0625     12.1429      -0.2740E-008     0.6176E-001
    -29.0625     12.8571      -0.2871E-008     0.3941E-001
    -29.0625     13.5714      -0.2876E-008     0.2092E-002
    -29.0625     14.2857      -0.2906E-008     0.4206E-001
    -29.0625     15.0000      -0.2949E-008     0.9288E-001
    -29.0625     15.7143      -0.3005E-008     0.4507     
    -29.0625     16.4286      -0.3192E-008      1.393     
    -29.0625     17.1429      -0.3238E-008      3.182     
    -29.0625     17.8571      -0.3922E-008      5.972     
    -29.0625     18.5714      -0.7413E-008      5.385     
    -29.0625     19.2857      -0.4656E-008    -0.4529     

    -28.5938    -20.0000       0.5621E-009     -1.858     
    -28.5938    -19.2857       0.3385E-008     -2.419     
    -28.5938    -18.5714       0.3535E-008     -14.03     
    -28.5938    -17.8571       0.4030E-008     -5.926     
    -28.5938    -17.1429       0.2945E-008     -3.272     
    -28.5938    -16.4286       0.2557E-008     -1.315     
    -28.5938    -15.7143       0.2316E-008    -0.4444     
    -28.5938    -15.0000       0.2128E-008    -0.1357     
    -28.5938    -14.2857       0.2151E-008    -0.4205E-001
    -28.5938    -13.5714       0.2320E-008     0.5144E-002
    -28.5938    -12.8571       0.2373E-008    -0.1164E-001
    -28.5938    -12.1429       0.2349E-008     0.8580E-002
    -28.5938    -11.4286       0.2403E-008     0.6791E-002
    -28.5938    -10.7143       0.2394E-008     0.7685E-002
    -28.5938    -10.0000       0.2443E-008     0.1561E-001
    -28.5938     -9.2857       0.2546E-008     0.1641E-001
    -28.5938     -8.5714       0.2581E-008     0.2455E-001
    -28.5938     -7.8571       0.2540E-008    -0.3587E-001
    -28.5938     -7.1429       0.2553E-008     0.8515E-002
    -28.5938     -6.4286       0.2668E-008    -0.3575E-002
    -28.5938     -5.7143       0.2690E-008     0.2555E-001
    -28.5938     -5.0000       0.2908E-008     0.2373E-001
    -28.5938     -4.2857       0.2966E-008     0.1229E-001
    -28.5938     -3.5714       0.3028E-008     0.5364E-001
    -28.5938     -2.8571       0.3354E-008     0.1303     
    -28.5938     -2.1429       0.4141E-008     0.3391     
    -28.5938     -1.4286       0.6655E-008      1.333     
    -28.5938     -0.7143       0.2397E-007      7.753     
    -28.5938      0.0000      -0.1221E-007     -3.454     
    -28.5938      0.7143      -0.5314E-008    -0.7937     
    -28.5938      1.4286      -0.3558E-008    -0.2986     
    -28.5938      2.1429      -0.2951E-008    -0.1072     
    -28.5938      2.8571      -0.2640E-008    -0.7053E-001
    -28.5938      3.5714      -0.2499E-008    -0.1891E-001
    -28.5938      4.2857      -0.2547E-008     0.6459E-002
    -28.5938      5.0000      -0.2678E-008     0.3881E-002
    -28.5938      5.7143      -0.2806E-008     0.1523E-001
    -28.5938      6.4286      -0.2956E-008     0.3664E-001
    -28.5938      7.1429      -0.3042E-008    -0.3759E-001
    -28.5938      7.8571      -0.2919E-008    -0.4415E-001
    -28.5938      8.5714      -0.2922E-008     0.1630E-001
    -28.5938      9.2857      -0.2864E-008    -0.2153E-001
    -28.5938     10.0000      -0.2860E-008     0.3181E-001
    -28.5938     10.7143      -0.2852E-008     0.2114E-001
    -28.5938     11.4286      -0.2808E-008     0.3887E-001
    -28.5938     12.1429      -0.2825E-008     0.3306E-001
    -28.5938     12.8571      -0.2894E-008     0.5178E-001
    -28.5938     13.5714      -0.2916E-008    -0.1100E-001
    -28.5938     14.2857      -0.2844E-008     0.2499E-001
    -28.5938     15.0000      -0.2967E-008     0.1053     
    -28.5938     15.7143      -0.3064E-008     0.4353     
    -28.5938     16.4286      -0.3092E-008      1.385     
    -28.5938     17.1429      -0.3093E-008      3.176     
    -28.5938     17.8571      -0.3421E-008      5.510     
    -28.5938     18.5714      -0.9632E-009      5.210     
    -28.5938     19.2857      -0.4598E-009     0.3721     

    -28.1250    -20.0000      -0.5881E-008     -1.811     
    -28.1250    -19.2857       0.1999E-008     -3.796     
    -28.1250    -18.5714       0.1350E-007     -28.58     
    -28.1250    -17.8571       0.3364E-008     -5.678     
    -28.1250    -17.1429       0.2303E-008     -3.217     
    -28.1250    -16.4286       0.2307E-008     -1.265     
    -28.1250    -15.7143       0.2341E-008    -0.3959     
    -28.1250    -15.0000       0.2305E-008    -0.1243     
    -28.1250    -14.2857       0.2279E-008    -0.5831E-001
    -28.1250    -13.5714       0.2339E-008    -0.1760E-001
    -28.1250    -12.8571       0.2417E-008    -0.1190E-001
    -28.1250    -12.1429       0.2456E-008     0.2005E-001
    -28.1250    -11.4286       0.2458E-008     0.1296E-001
    -28.1250    -10.7143       0.2434E-008     0.4558E-002
    -28.1250    -10.0000       0.2531E-008     0.2694E-001
    -28.1250     -9.2857       0.2630E-008    -0.6687E-002
    -28.1250     -8.5714       0.2667E-008     0.3416E-001
    -28.1250     -7.8571       0.2707E-008    -0.1465E-001
    -28.1250     -7.1429       0.2641E-008    -0.8277E-003
    -28.1250     -6.4286       0.2652E-008    -0.1226E-001
    -28.1250     -5.7143       0.2718E-008     0.4471E-002
    -28.1250     -5.0000       0.2649E-008     0.7031E-002
    -28.1250     -4.2857       0.2766E-008     0.4694E-001
    -28.1250     -3.5714       0.3006E-008     0.5477E-001
    -28.1250     -2.8571       0.3303E-008     0.1428     
    -28.1250     -2.1429       0.3953E-008     0.2708     
    -28.1250     -1.4286       0.5124E-008     0.7866     
    -28.1250     -0.7143       0.3613E-008     0.8271     
    -28.1250      0.0000      -0.4924E-008     -1.062     
    -28.1250      0.7143      -0.4469E-008    -0.5235     
    -28.1250      1.4286      -0.3605E-008    -0.2295     
    -28.1250      2.1429      -0.3161E-008    -0.1307     
    -28.1250      2.8571      -0.2806E-008    -0.7244E-001
    -28.1250      3.5714      -0.2706E-008    -0.4453E-001
    -28.1250      4.2857      -0.2620E-008     0.2481E-002
    -28.1250      5.0000      -0.2703E-008     0.3478E-001
    -28.1250      5.7143      -0.2836E-008    -0.7590E-002
    -28.1250      6.4286      -0.2910E-008     0.2498E-001
    -28.1250      7.1429      -0.3000E-008    -0.3718E-001
    -28.1250      7.8571      -0.2891E-008    -0.5943E-001
    -28.1250      8.5714      -0.2772E-008    -0.1839E-001
    -28.1250      9.2857      -0.2718E-008    -0.8794E-003
    -28.1250     10.0000      -0.2817E-008     0.6220E-001
    -28.1250     10.7143      -0.2892E-008     0.2694E-001
    -28.1250     11.4286      -0.2934E-008     0.5307E-001
    -28.1250     12.1429      -0.2995E-008     0.1036E-001
    -28.1250     12.8571      -0.2914E-008     0.4238E-001
    -28.1250     13.5714      -0.2891E-008    -0.1247E-001
    -28.1250     14.2857      -0.2833E-008     0.6951E-002
    -28.1250     15.0000      -0.2954E-008     0.1262     
    -28.1250     15.7143      -0.3091E-008     0.4317     
    -28.1250     16.4286      -0.2943E-008      1.343     
    -28.1250     17.1429      -0.2704E-008      3.139     
    -28.1250     17.8571      -0.2332E-008      5.046     
    -28.1250     18.5714      -0.1043E-008      5.671     
    -28.1250     19.2857       0.3278E-008     -1.350     

    -27.6562    -20.0000      -0.4334E-008     0.9798     
    -27.6562    -19.2857       0.3370E-008     -8.020     
    -27.6562    -18.5714      -0.1670E-008     -14.95     
    -27.6562    -17.8571       0.1857E-008     -5.402     
    -27.6562    -17.1429       0.2066E-008     -3.184     
    -27.6562    -16.4286       0.2204E-008     -1.242     
    -27.6562    -15.7143       0.2283E-008    -0.3606     
    -27.6562    -15.0000       0.2388E-008    -0.1209     
    -27.6562    -14.2857       0.2340E-008    -0.6799E-001
    -27.6562    -13.5714       0.2298E-008    -0.4063E-001
    -27.6562    -12.8571       0.2366E-008    -0.7680E-002
    -27.6562    -12.1429       0.2423E-008     0.2983E-001
    -27.6562    -11.4286       0.2424E-008     0.3804E-001
    -27.6562    -10.7143       0.2577E-008     0.4299E-002
    -27.6562    -10.0000       0.2603E-008     0.7730E-002
    -27.6562     -9.2857       0.2559E-008    -0.9210E-002
    -27.6562     -8.5714       0.2585E-008     0.2758E-001
    -27.6562     -7.8571       0.2680E-008     0.4006E-002
    -27.6562     -7.1429       0.2722E-008     0.5069E-003
    -27.6562     -6.4286       0.2670E-008    -0.2818E-001
    -27.6562     -5.7143       0.2701E-008    -0.2358E-001
    -27.6562     -5.0000       0.2582E-008     0.9022E-002
    -27.6562     -4.2857       0.2720E-008     0.5857E-001
    -27.6562     -3.5714       0.2891E-008     0.5413E-001
    -27.6562     -2.8571       0.3102E-008     0.1217     
    -27.6562     -2.1429       0.3479E-008     0.1741     
    -27.6562     -1.4286       0.3478E-008     0.3008     
    -27.6562     -0.7143       0.1571E-008     0.1312     
    -27.6562      0.0000      -0.1585E-008    -0.2406     
    -27.6562      0.7143      -0.2734E-008    -0.1998     
    -27.6562      1.4286      -0.3021E-008    -0.1168     
    -27.6562      2.1429      -0.3043E-008    -0.1072     
    -27.6562      2.8571      -0.2949E-008    -0.5418E-001
    -27.6562      3.5714      -0.2948E-008    -0.5782E-001
    -27.6562      4.2857      -0.2813E-008    -0.3328E-002
    -27.6562      5.0000      -0.2838E-008     0.6283E-001
    -27.6562      5.7143      -0.2970E-008    -0.2198E-001
    -27.6562      6.4286      -0.2976E-008    -0.2164E-001
    -27.6562      7.1429      -0.2950E-008    -0.3510E-001
    -27.6562      7.8571      -0.2836E-008    -0.5232E-001
    -27.6562      8.5714      -0.2673E-008    -0.1180E-001
    -27.6562      9.2857      -0.2673E-008     0.4341E-002
    -27.6562     10.0000      -0.2734E-008     0.5693E-001
    -27.6562     10.7143      -0.2901E-008     0.4553E-001
    -27.6562     11.4286      -0.2967E-008     0.3136E-001
    -27.6562     12.1429      -0.2948E-008    -0.1168E-003
    -27.6562     12.8571      -0.2820E-008     0.2288E-001
    -27.6562     13.5714      -0.2802E-008     0.2836E-002
    -27.6562     14.2857      -0.2907E-008     0.2752E-001
    -27.6562     15.0000      -0.3031E-008     0.1335     
    -27.6562     15.7143      -0.3128E-008     0.4275     
    -27.6562     16.4286      -0.2978E-008      1.307     
    -27.6562     17.1429      -0.2773E-008      3.127     
    -27.6562     17.8571      -0.2130E-008      4.997     
    -27.6562     18.5714      -0.1514E-008      5.831     
    -27.6562     19.2857       0.3094E-008     -3.088     

    -27.1875    -20.0000      -0.1707E-008      1.986     
    -27.1875    -19.2857       0.1994E-007      15.27     
    -27.1875    -18.5714      -0.2094E-008     -8.991     
    -27.1875    -17.8571       0.8235E-009     -5.390     
    -27.1875    -17.1429       0.2152E-008     -3.117     
    -27.1875    -16.4286       0.2347E-008     -1.229     
    -27.1875    -15.7143       0.2354E-008    -0.3572     
    -27.1875    -15.0000       0.2424E-008    -0.1438     
    -27.1875    -14.2857       0.2331E-008    -0.7457E-001
    -27.1875    -13.5714       0.2294E-008    -0.4110E-001
    -27.1875    -12.8571       0.2366E-008    -0.4172E-002
    -27.1875    -12.1429       0.2477E-008     0.3322E-001
    -27.1875    -11.4286       0.2453E-008     0.4962E-001
    -27.1875    -10.7143       0.2588E-008     0.6395E-002
    -27.1875    -10.0000       0.2549E-008    -0.5025E-002
    -27.1875     -9.2857       0.2556E-008     0.4377E-002
    -27.1875     -8.5714       0.2615E-008     0.1826E-001
    -27.1875     -7.8571       0.2584E-008    -0.9447E-002
    -27.1875     -7.1429       0.2707E-008     0.9720E-002
    -27.1875     -6.4286       0.2684E-008    -0.2605E-001
    -27.1875     -5.7143       0.2641E-008    -0.4140E-001
    -27.1875     -5.0000       0.2621E-008    -0.7019E-002
    -27.1875     -4.2857       0.2662E-008     0.4724E-001
    -27.1875     -3.5714       0.2688E-008     0.7496E-001
    -27.1875     -2.8571       0.2839E-008     0.9090E-001
    -27.1875     -2.1429       0.2897E-008     0.9475E-001
    -27.1875     -1.4286       0.2427E-008     0.1013     
    -27.1875     -0.7143       0.1202E-008     0.8821E-002
    -27.1875      0.0000      -0.3706E-009    -0.6321E-001
    -27.1875      0.7143      -0.1506E-008    -0.7089E-001
    -27.1875      1.4286      -0.2226E-008    -0.3276E-001
    -27.1875      2.1429      -0.2647E-008    -0.4139E-001
    -27.1875      2.8571      -0.2914E-008    -0.5024E-001
    -27.1875      3.5714      -0.3035E-008    -0.4090E-001
    -27.1875      4.2857      -0.3073E-008     0.2319E-002
    -27.1875      5.0000      -0.2972E-008     0.2742E-001
    -27.1875      5.7143      -0.2942E-008    -0.6970E-002
    -27.1875      6.4286      -0.2994E-008    -0.4397E-001
    -27.1875      7.1429      -0.2900E-008    -0.4110E-001
    -27.1875      7.8571      -0.2844E-008    -0.1781E-001
    -27.1875      8.5714      -0.2756E-008     0.1785E-001
    -27.1875      9.2857      -0.2722E-008    -0.9348E-002
    -27.1875     10.0000      -0.2708E-008     0.3971E-001
    -27.1875     10.7143      -0.2950E-008     0.4780E-001
    -27.1875     11.4286      -0.3001E-008    -0.8933E-002
    -27.1875     12.1429      -0.2875E-008    -0.3365E-002
    -27.1875     12.8571      -0.2775E-008     0.1776E-001
    -27.1875     13.5714      -0.2831E-008     0.2698E-001
    -27.1875     14.2857      -0.3040E-008     0.5561E-001
    -27.1875     15.0000      -0.3115E-008     0.1129     
    -27.1875     15.7143      -0.3078E-008     0.4357     
    -27.1875     16.4286      -0.3054E-008      1.300     
    -27.1875     17.1429      -0.2891E-008      3.091     
    -27.1875     17.8571      -0.1944E-008      5.265     
    -27.1875     18.5714      -0.8039E-009      5.051     
    -27.1875     19.2857       0.9549E-009     -4.521     

    -26.7188    -20.0000      -0.3619E-008      3.839     
    -26.7188    -19.2857       0.5370E-008    -0.1952     
    -26.7188    -18.5714       0.1643E-008     -4.991     
    -26.7188    -17.8571       0.1372E-008     -5.661     
    -26.7188    -17.1429       0.2148E-008     -3.084     
    -26.7188    -16.4286       0.2376E-008     -1.248     
    -26.7188    -15.7143       0.2410E-008    -0.3782     
    -26.7188    -15.0000       0.2450E-008    -0.1366     
    -26.7188    -14.2857       0.2405E-008    -0.7940E-001
    -26.7188    -13.5714       0.2339E-008    -0.4484E-001
    -26.7188    -12.8571       0.2303E-008    -0.1389E-001
    -26.7188    -12.1429       0.2412E-008     0.3090E-001
    -26.7188    -11.4286       0.2478E-008     0.5502E-001
    -26.7188    -10.7143       0.2557E-008     0.2025E-001
    -26.7188    -10.0000       0.2516E-008    -0.6816E-002
    -26.7188     -9.2857       0.2559E-008    -0.5136E-002
    -26.7188     -8.5714       0.2584E-008     0.2644E-001
    -26.7188     -7.8571       0.2556E-008    -0.1595E-001
    -26.7188     -7.1429       0.2677E-008     0.5650E-002
    -26.7188     -6.4286       0.2630E-008    -0.1763E-001
    -26.7188     -5.7143       0.2553E-008    -0.3895E-001
    -26.7188     -5.0000       0.2555E-008    -0.3882E-001
    -26.7188     -4.2857       0.2565E-008     0.4129E-001
    -26.7188     -3.5714       0.2613E-008     0.8151E-001
    -26.7188     -2.8571       0.2608E-008     0.6464E-001
    -26.7188     -2.1429       0.2473E-008     0.6164E-001
    -26.7188     -1.4286       0.1984E-008     0.2799E-001
    -26.7188     -0.7143       0.1120E-008    -0.2930E-001
    -26.7188      0.0000       0.1462E-009    -0.1851E-001
    -26.7188      0.7143      -0.8539E-009    -0.2504E-001
    -26.7188      1.4286      -0.1694E-008     0.6801E-002
    -26.7188      2.1429      -0.2219E-008    -0.8444E-002
    -26.7188      2.8571      -0.2654E-008    -0.5499E-001
    -26.7188      3.5714      -0.2884E-008    -0.1653E-001
    -26.7188      4.2857      -0.3078E-008     0.1282E-001
    -26.7188      5.0000      -0.3033E-008     0.2631E-002
    -26.7188      5.7143      -0.2989E-008     0.1557E-001
    -26.7188      6.4286      -0.2965E-008    -0.3699E-001
    -26.7188      7.1429      -0.2842E-008    -0.3924E-001
    -26.7188      7.8571      -0.2875E-008    -0.5791E-002
    -26.7188      8.5714      -0.2851E-008     0.2947E-001
    -26.7188      9.2857      -0.2835E-008     0.8690E-002
    -26.7188     10.0000      -0.2909E-008     0.3456E-001
    -26.7188     10.7143      -0.3048E-008     0.7555E-002
    -26.7188     11.4286      -0.3050E-008    -0.3054E-001
    -26.7188     12.1429      -0.2894E-008    -0.1145E-001
    -26.7188     12.8571      -0.2814E-008     0.3003E-001
    -26.7188     13.5714      -0.2961E-008     0.4277E-001
    -26.7188     14.2857      -0.3094E-008     0.6739E-001
    -26.7188     15.0000      -0.3192E-008     0.1024     
    -26.7188     15.7143      -0.3094E-008     0.4490     
    -26.7188     16.4286      -0.3009E-008      1.284     
    -26.7188     17.1429      -0.2705E-008      3.041     
    -26.7188     17.8571      -0.2360E-008      5.666     
    -26.7188     18.5714      -0.2178E-008      3.669     
    -26.7188     19.2857      -0.1523E-008     -6.379     

    -26.2500    -20.0000      -0.1696E-007      9.779     
    -26.2500    -19.2857       0.6246E-008     -5.857     
    -26.2500    -18.5714       0.4417E-008     -2.573     
    -26.2500    -17.8571       0.2968E-008     -6.137     
    -26.2500    -17.1429       0.2167E-008     -3.115     
    -26.2500    -16.4286       0.2356E-008     -1.300     
    -26.2500    -15.7143       0.2446E-008    -0.4222     
    -26.2500    -15.0000       0.2436E-008    -0.1102     
    -26.2500    -14.2857       0.2447E-008    -0.7666E-001
    -26.2500    -13.5714       0.2362E-008    -0.4809E-001
    -26.2500    -12.8571       0.2235E-008    -0.2066E-001
    -26.2500    -12.1429       0.2248E-008     0.2620E-001
    -26.2500    -11.4286       0.2445E-008     0.5558E-001
    -26.2500    -10.7143       0.2552E-008     0.3389E-001
    -26.2500    -10.0000       0.2556E-008    -0.2835E-002
    -26.2500     -9.2857       0.2465E-008    -0.2101E-001
    -26.2500     -8.5714       0.2380E-008     0.2567E-001
    -26.2500     -7.8571       0.2475E-008    -0.1077E-001
    -26.2500     -7.1429       0.2545E-008     0.2022E-002
    -26.2500     -6.4286       0.2527E-008    -0.1594E-001
    -26.2500     -5.7143       0.2578E-008    -0.1498E-001
    -26.2500     -5.0000       0.2601E-008    -0.4384E-001
    -26.2500     -4.2857       0.2619E-008     0.2990E-001
    -26.2500     -3.5714       0.2637E-008     0.4117E-001
    -26.2500     -2.8571       0.2456E-008     0.5009E-001
    -26.2500     -2.1429       0.2250E-008     0.4744E-001
    -26.2500     -1.4286       0.1850E-008     0.2710E-002
    -26.2500     -0.7143       0.1095E-008    -0.1972E-001
    -26.2500      0.0000       0.3587E-009    -0.1076E-002
    -26.2500      0.7143      -0.4280E-009    -0.7410E-002
    -26.2500      1.4286      -0.1300E-008     0.3378E-002
    -26.2500      2.1429      -0.1943E-008    -0.9366E-002
    -26.2500      2.8571      -0.2518E-008    -0.4233E-001
    -26.2500      3.5714      -0.2799E-008    -0.1591E-001
    -26.2500      4.2857      -0.2875E-008     0.3811E-002
    -26.2500      5.0000      -0.2967E-008     0.3297E-001
    -26.2500      5.7143      -0.3000E-008     0.1059E-001
    -26.2500      6.4286      -0.2879E-008    -0.1592E-001
    -26.2500      7.1429      -0.2826E-008    -0.1977E-001
    -26.2500      7.8571      -0.2857E-008    -0.1329E-001
