    -29.5312     17.1429      -0.2874E-008      3.137     
    -29.5312     17.8571      -0.2964E-008      5.372     
    -29.5312     18.5714      -0.3275E-010      4.194     
    -29.5312     19.2857      -0.3141E-008      2.977     

    -29.0625    -20.0000       0.1044E-008     -1.872     
    -29.0625    -19.2857      -0.6080E-009    -0.8780E-002
    -29.0625    -18.5714       0.4895E-009     -3.239     
    -29.0625    -17.8571       0.2871E-008     -5.691     
    -29.0625    -17.1429       0.2832E-008     -3.091     
    -29.0625    -16.4286       0.2751E-008     -1.228     
    -29.0625    -15.7143       0.2770E-008    -0.3914     
    -29.0625    -15.0000       0.2756E-008    -0.8668E-001
    -29.0625    -14.2857       0.2776E-008    -0.2047E-001
    -29.0625    -13.5714       0.2764E-008    -0.3565E-002
    -29.0625    -12.8571       0.2777E-008    -0.6803E-003
    -29.0625    -12.1429       0.2783E-008     0.2568E-002
    -29.0625    -11.4286       0.2782E-008     0.4410E-002
    -29.0625    -10.7143       0.2779E-008    -0.1324E-001
    -29.0625    -10.0000       0.2791E-008     0.5858E-003
    -29.0625     -9.2857       0.2798E-008     0.1543E-001
    -29.0625     -8.5714       0.2799E-008     0.3761E-002
    -29.0625     -7.8571       0.2776E-008    -0.1650E-001
    -29.0625     -7.1429       0.2782E-008     0.1316E-001
    -29.0625     -6.4286       0.2794E-008    -0.1026E-001
    -29.0625     -5.7143       0.2760E-008    -0.1663E-001
    -29.0625     -5.0000       0.2724E-008     0.1598E-001
    -29.0625     -4.2857       0.2718E-008    -0.7381E-002
    -29.0625     -3.5714       0.2670E-008    -0.1140E-001
    -29.0625     -2.8571       0.2525E-008    -0.5750E-002
    -29.0625     -2.1429       0.2306E-008    -0.1781E-001
    -29.0625     -1.4286       0.1889E-008    -0.3211E-002
    -29.0625     -0.7143       0.1089E-008    -0.5227E-002
    -29.0625      0.0000       0.2209E-010     0.4144E-002
    -29.0625      0.7143      -0.1091E-008    -0.2360E-002
    -29.0625      1.4286      -0.1853E-008     0.1538E-001
    -29.0625      2.1429      -0.2336E-008     0.1476E-001
    -29.0625      2.8571      -0.2564E-008     0.1376E-001
    -29.0625      3.5714      -0.2660E-008    -0.5472E-002
    -29.0625      4.2857      -0.2745E-008     0.1516E-001
    -29.0625      5.0000      -0.2753E-008    -0.1712E-001
    -29.0625      5.7143      -0.2770E-008     0.3236E-001
    -29.0625      6.4286      -0.2795E-008    -0.1242E-001
    -29.0625      7.1429      -0.2809E-008    -0.1381E-002
    -29.0625      7.8571      -0.2752E-008    -0.1368E-001
    -29.0625      8.5714      -0.2757E-008     0.1251E-001
    -29.0625      9.2857      -0.2817E-008    -0.3884E-002
    -29.0625     10.0000      -0.2748E-008    -0.1137E-001
    -29.0625     10.7143      -0.2729E-008     0.1689E-002
    -29.0625     11.4286      -0.2778E-008     0.7156E-002
    -29.0625     12.1429      -0.2729E-008    -0.7257E-002
    -29.0625     12.8571      -0.2754E-008     0.2147E-001
    -29.0625     13.5714      -0.2763E-008    -0.1814E-001
    -29.0625     14.2857      -0.2777E-008     0.3434E-001
    -29.0625     15.0000      -0.2773E-008     0.8508E-001
    -29.0625     15.7143      -0.2731E-008     0.3918     
    -29.0625     16.4286      -0.2811E-008      1.228     
    -29.0625     17.1429      -0.2800E-008      3.121     
    -29.0625     17.8571      -0.3184E-008      5.507     
    -29.0625     18.5714      -0.1371E-008      4.256     
    -29.0625     19.2857       0.3258E-008      1.806     

    -28.5938    -20.0000       0.7393E-009     -3.398     
    -28.5938    -19.2857       0.2415E-008      2.370     
    -28.5938    -18.5714       0.3094E-008     -4.155     
    -28.5938    -17.8571       0.2777E-008     -6.035     
    -28.5938    -17.1429       0.2769E-008     -3.039     
    -28.5938    -16.4286       0.2762E-008     -1.234     
    -28.5938    -15.7143       0.2756E-008    -0.3869     
    -28.5938    -15.0000       0.2784E-008    -0.8022E-001
    -28.5938    -14.2857       0.2774E-008    -0.3068E-001
    -28.5938    -13.5714       0.2762E-008     0.2468E-002
    -28.5938    -12.8571       0.2784E-008    -0.3609E-002
    -28.5938    -12.1429       0.2797E-008     0.7760E-002
    -28.5938    -11.4286       0.2793E-008     0.2204E-002
    -28.5938    -10.7143       0.2776E-008    -0.1839E-001
    -28.5938    -10.0000       0.2781E-008     0.4501E-002
    -28.5938     -9.2857       0.2801E-008     0.1518E-001
    -28.5938     -8.5714       0.2782E-008    -0.9579E-002
    -28.5938     -7.8571       0.2774E-008    -0.5326E-003
    -28.5938     -7.1429       0.2787E-008     0.8127E-002
    -28.5938     -6.4286       0.2760E-008    -0.1391E-001
    -28.5938     -5.7143       0.2754E-008    -0.1189E-001
    -28.5938     -5.0000       0.2757E-008     0.1656E-001
    -28.5938     -4.2857       0.2764E-008    -0.2525E-002
    -28.5938     -3.5714       0.2721E-008    -0.1072E-001
    -28.5938     -2.8571       0.2677E-008     0.1304E-001
    -28.5938     -2.1429       0.2594E-008    -0.6418E-003
    -28.5938     -1.4286       0.2288E-008     0.4463E-001
    -28.5938     -0.7143       0.1470E-008     0.3149E-001
    -28.5938      0.0000       0.1626E-010     0.4124E-002
    -28.5938      0.7143      -0.1443E-008    -0.3993E-001
    -28.5938      1.4286      -0.2246E-008    -0.2746E-001
    -28.5938      2.1429      -0.2599E-008    -0.1126E-001
    -28.5938      2.8571      -0.2732E-008     0.7140E-002
    -28.5938      3.5714      -0.2755E-008    -0.5897E-002
    -28.5938      4.2857      -0.2784E-008    -0.2109E-002
    -28.5938      5.0000      -0.2767E-008    -0.1063E-001
    -28.5938      5.7143      -0.2791E-008     0.2713E-001
    -28.5938      6.4286      -0.2762E-008    -0.1269E-001
    -28.5938      7.1429      -0.2806E-008     0.1643E-002
    -28.5938      7.8571      -0.2753E-008    -0.1868E-001
    -28.5938      8.5714      -0.2722E-008     0.1431E-001
    -28.5938      9.2857      -0.2803E-008     0.2063E-003
    -28.5938     10.0000      -0.2752E-008    -0.1334E-001
    -28.5938     10.7143      -0.2745E-008     0.1625E-002
    -28.5938     11.4286      -0.2746E-008     0.7726E-002
    -28.5938     12.1429      -0.2737E-008    -0.3691E-002
    -28.5938     12.8571      -0.2773E-008     0.1840E-001
    -28.5938     13.5714      -0.2775E-008    -0.1550E-001
    -28.5938     14.2857      -0.2749E-008     0.3074E-001
    -28.5938     15.0000      -0.2794E-008     0.9579E-001
    -28.5938     15.7143      -0.2762E-008     0.3770     
    -28.5938     16.4286      -0.2806E-008      1.232     
    -28.5938     17.1429      -0.2703E-008      3.082     
    -28.5938     17.8571      -0.2987E-008      5.530     
    -28.5938     18.5714      -0.2976E-008      5.800     
    -28.5938     19.2857       0.1844E-008     0.8939E-001

    -28.1250    -20.0000       0.2130E-008     -6.347     
    -28.1250    -19.2857       0.7923E-008      3.308     
    -28.1250    -18.5714       0.1632E-007     -7.752     
    -28.1250    -17.8571       0.2509E-008     -6.194     
    -28.1250    -17.1429       0.2673E-008     -2.985     
    -28.1250    -16.4286       0.2784E-008     -1.233     
    -28.1250    -15.7143       0.2771E-008    -0.3811     
    -28.1250    -15.0000       0.2791E-008    -0.8887E-001
    -28.1250    -14.2857       0.2755E-008    -0.2829E-001
    -28.1250    -13.5714       0.2775E-008     0.7364E-002
    -28.1250    -12.8571       0.2791E-008    -0.6322E-002
    -28.1250    -12.1429       0.2804E-008     0.5928E-002
    -28.1250    -11.4286       0.2790E-008     0.7538E-003
    -28.1250    -10.7143       0.2788E-008    -0.1315E-001
    -28.1250    -10.0000       0.2774E-008    -0.1585E-002
    -28.1250     -9.2857       0.2794E-008     0.1821E-001
    -28.1250     -8.5714       0.2760E-008    -0.2214E-001
    -28.1250     -7.8571       0.2770E-008     0.1657E-001
    -28.1250     -7.1429       0.2777E-008    -0.4858E-002
    -28.1250     -6.4286       0.2722E-008    -0.1033E-001
    -28.1250     -5.7143       0.2760E-008    -0.2941E-002
    -28.1250     -5.0000       0.2787E-008     0.1307E-001
    -28.1250     -4.2857       0.2811E-008     0.4599E-003
    -28.1250     -3.5714       0.2782E-008    -0.4307E-002
    -28.1250     -2.8571       0.2878E-008     0.3673E-001
    -28.1250     -2.1429       0.2974E-008     0.3136E-001
    -28.1250     -1.4286       0.2919E-008     0.1413     
    -28.1250     -0.7143       0.2285E-008     0.1828     
    -28.1250      0.0000      -0.2847E-010     0.4167E-002
    -28.1250      0.7143      -0.2254E-008    -0.1851     
    -28.1250      1.4286      -0.2942E-008    -0.1267     
    -28.1250      2.1429      -0.2981E-008    -0.5038E-001
    -28.1250      2.8571      -0.2912E-008    -0.1643E-001
    -28.1250      3.5714      -0.2854E-008    -0.3495E-002
    -28.1250      4.2857      -0.2828E-008    -0.1028E-001
    -28.1250      5.0000      -0.2799E-008    -0.8219E-002
    -28.1250      5.7143      -0.2796E-008     0.1527E-001
    -28.1250      6.4286      -0.2728E-008    -0.1221E-001
    -28.1250      7.1429      -0.2786E-008     0.9336E-002
    -28.1250      7.8571      -0.2757E-008    -0.1412E-001
    -28.1250      8.5714      -0.2729E-008     0.3319E-002
    -28.1250      9.2857      -0.2767E-008     0.4954E-002
    -28.1250     10.0000      -0.2753E-008    -0.9812E-002
    -28.1250     10.7143      -0.2774E-008    -0.1827E-002
    -28.1250     11.4286      -0.2710E-008     0.7052E-002
    -28.1250     12.1429      -0.2762E-008     0.6128E-002
    -28.1250     12.8571      -0.2779E-008     0.8841E-002
    -28.1250     13.5714      -0.2792E-008    -0.8970E-002
    -28.1250     14.2857      -0.2734E-008     0.2118E-001
    -28.1250     15.0000      -0.2795E-008     0.1128     
    -28.1250     15.7143      -0.2803E-008     0.3569     
    -28.1250     16.4286      -0.2780E-008      1.240     
    -28.1250     17.1429      -0.2673E-008      3.049     
    -28.1250     17.8571      -0.2567E-008      5.398     
    -28.1250     18.5714      -0.4597E-008      10.57     
    -28.1250     19.2857       0.2210E-009     0.1801     

    -27.6562    -20.0000       0.6523E-008     -13.37     
    -27.6562    -19.2857       0.4686E-008    -0.9367     
    -27.6562    -18.5714       0.3711E-008     -2.677     
    -27.6562    -17.8571       0.2246E-008     -6.095     
    -27.6562    -17.1429       0.2640E-008     -2.970     
    -27.6562    -16.4286       0.2793E-008     -1.228     
    -27.6562    -15.7143       0.2787E-008    -0.3737     
    -27.6562    -15.0000       0.2772E-008    -0.1038     
    -27.6562    -14.2857       0.2763E-008    -0.1170E-001
    -27.6562    -13.5714       0.2802E-008    -0.1340E-002
    -27.6562    -12.8571       0.2772E-008    -0.5954E-002
    -27.6562    -12.1429       0.2802E-008     0.2353E-002
    -27.6562    -11.4286       0.2786E-008    -0.4613E-003
    -27.6562    -10.7143       0.2802E-008    -0.2603E-002
    -27.6562    -10.0000       0.2755E-008    -0.1570E-001
    -27.6562     -9.2857       0.2780E-008     0.2779E-001
    -27.6562     -8.5714       0.2763E-008    -0.3148E-001
    -27.6562     -7.8571       0.2737E-008     0.2312E-001
    -27.6562     -7.1429       0.2760E-008    -0.7610E-002
    -27.6562     -6.4286       0.2728E-008    -0.9140E-002
    -27.6562     -5.7143       0.2768E-008     0.5454E-002
    -27.6562     -5.0000       0.2794E-008     0.6895E-002
    -27.6562     -4.2857       0.2840E-008     0.5600E-002
    -27.6562     -3.5714       0.2885E-008     0.7476E-002
    -27.6562     -2.8571       0.3057E-008     0.4596E-001
    -27.6562     -2.1429       0.3363E-008     0.9461E-001
    -27.6562     -1.4286       0.3865E-008     0.3054     
    -27.6562     -0.7143       0.4276E-008     0.7032     
    -27.6562      0.0000      -0.1355E-009    -0.2028E-002
    -27.6562      0.7143      -0.4291E-008    -0.6833     
    -27.6562      1.4286      -0.3937E-008    -0.3222     
    -27.6562      2.1429      -0.3386E-008    -0.9438E-001
    -27.6562      2.8571      -0.3065E-008    -0.4774E-001
    -27.6562      3.5714      -0.2933E-008     0.2432E-003
    -27.6562      4.2857      -0.2873E-008    -0.1293E-001
    -27.6562      5.0000      -0.2813E-008    -0.1094E-001
    -27.6562      5.7143      -0.2781E-008     0.1029E-001
    -27.6562      6.4286      -0.2733E-008    -0.1174E-001
    -27.6562      7.1429      -0.2754E-008     0.7907E-002
    -27.6562      7.8571      -0.2751E-008     0.4278E-002
    -27.6562      8.5714      -0.2753E-008    -0.1503E-001
    -27.6562      9.2857      -0.2746E-008     0.1196E-001
    -27.6562     10.0000      -0.2746E-008    -0.1269E-001
    -27.6562     10.7143      -0.2783E-008     0.2830E-002
    -27.6562     11.4286      -0.2718E-008     0.4249E-002
    -27.6562     12.1429      -0.2783E-008     0.1425E-001
    -27.6562     12.8571      -0.2772E-008    -0.1707E-002
    -27.6562     13.5714      -0.2797E-008    -0.4128E-003
    -27.6562     14.2857      -0.2752E-008     0.1358E-001
    -27.6562     15.0000      -0.2789E-008     0.1194     
    -27.6562     15.7143      -0.2811E-008     0.3450     
    -27.6562     16.4286      -0.2760E-008      1.253     
    -27.6562     17.1429      -0.2700E-008      3.016     
    -27.6562     17.8571      -0.2265E-008      5.254     
    -27.6562     18.5714      -0.6249E-008      18.75     
    -27.6562     19.2857      -0.1359E-009     0.4299     

    -27.1875    -20.0000       0.3032E-008     -15.38     
    -27.1875    -19.2857       0.1890E-009     -2.227     
    -27.1875    -18.5714       0.1351E-008     -1.794     
    -27.1875    -17.8571       0.2481E-008     -5.962     
    -27.1875    -17.1429       0.2708E-008     -3.001     
    -27.1875    -16.4286       0.2759E-008     -1.225     
    -27.1875    -15.7143       0.2782E-008    -0.3651     
    -27.1875    -15.0000       0.2779E-008    -0.1108     
    -27.1875    -14.2857       0.2787E-008     0.7490E-003
    -27.1875    -13.5714       0.2811E-008    -0.1338E-001
    -27.1875    -12.8571       0.2760E-008    -0.5985E-002
    -27.1875    -12.1429       0.2785E-008     0.6276E-003
    -27.1875    -11.4286       0.2776E-008    -0.3101E-002
    -27.1875    -10.7143       0.2790E-008     0.6220E-002
    -27.1875    -10.0000       0.2751E-008    -0.2334E-001
    -27.1875     -9.2857       0.2762E-008     0.3074E-001
    -27.1875     -8.5714       0.2754E-008    -0.3260E-001
    -27.1875     -7.8571       0.2720E-008     0.2445E-001
    -27.1875     -7.1429       0.2762E-008    -0.4170E-002
    -27.1875     -6.4286       0.2751E-008    -0.1093E-001
    -27.1875     -5.7143       0.2765E-008     0.8902E-002
    -27.1875     -5.0000       0.2801E-008     0.3763E-002
    -27.1875     -4.2857       0.2844E-008     0.7340E-002
    -27.1875     -3.5714       0.2966E-008     0.2132E-001
    -27.1875     -2.8571       0.3169E-008     0.4009E-001
    -27.1875     -2.1429       0.3625E-008     0.1586     
    -27.1875     -1.4286       0.4732E-008     0.4638     
    -27.1875     -0.7143       0.8104E-008      1.888     
    -27.1875      0.0000      -0.1103E-008    -0.2452     
    -27.1875      0.7143      -0.8310E-008     -1.838     
    -27.1875      1.4286      -0.4779E-008    -0.5257     
    -27.1875      2.1429      -0.3638E-008    -0.1250     
    -27.1875      2.8571      -0.3162E-008    -0.6604E-001
    -27.1875      3.5714      -0.2965E-008    -0.2341E-002
    -27.1875      4.2857      -0.2874E-008    -0.1225E-001
    -27.1875      5.0000      -0.2813E-008    -0.1220E-001
    -27.1875      5.7143      -0.2769E-008     0.1176E-001
    -27.1875      6.4286      -0.2760E-008    -0.1024E-001
    -27.1875      7.1429      -0.2733E-008    -0.3041E-002
    -27.1875      7.8571      -0.2755E-008     0.2770E-001
    -27.1875      8.5714      -0.2755E-008    -0.3286E-001
    -27.1875      9.2857      -0.2746E-008     0.2019E-001
    -27.1875     10.0000      -0.2757E-008    -0.2059E-001
    -27.1875     10.7143      -0.2765E-008     0.1248E-001
    -27.1875     11.4286      -0.2754E-008     0.9935E-004
    -27.1875     12.1429      -0.2790E-008     0.1960E-001
    -27.1875     12.8571      -0.2781E-008    -0.1000E-001
    -27.1875     13.5714      -0.2785E-008     0.5969E-002
    -27.1875     14.2857      -0.2778E-008     0.1147E-001
    -27.1875     15.0000      -0.2794E-008     0.1137     
    -27.1875     15.7143      -0.2789E-008     0.3442     
    -27.1875     16.4286      -0.2748E-008      1.264     
    -27.1875     17.1429      -0.2742E-008      2.994     
    -27.1875     17.8571      -0.2309E-008      5.198     
    -27.1875     18.5714      -0.6159E-008      19.36     
    -27.1875     19.2857       0.2087E-009     0.6305     

    -26.7188    -20.0000      -0.4753E-008     -13.77     
    -26.7188    -19.2857      -0.3914E-008     -1.200     
    -26.7188    -18.5714       0.1769E-008     -2.033     
    -26.7188    -17.8571       0.2966E-008     -5.939     
    -26.7188    -17.1429       0.2783E-008     -3.024     
    -26.7188    -16.4286       0.2732E-008     -1.225     
    -26.7188    -15.7143       0.2759E-008    -0.3658     
    -26.7188    -15.0000       0.2802E-008    -0.1047     
    -26.7188    -14.2857       0.2808E-008     0.1357E-002
    -26.7188    -13.5714       0.2799E-008    -0.1814E-001
    -26.7188    -12.8571       0.2765E-008    -0.1025E-001
    -26.7188    -12.1429       0.2753E-008     0.2357E-002
    -26.7188    -11.4286       0.2775E-008    -0.5768E-002
    -26.7188    -10.7143       0.2755E-008     0.6500E-002
    -26.7188    -10.0000       0.2762E-008    -0.1601E-001
    -26.7188     -9.2857       0.2751E-008     0.2199E-001
    -26.7188     -8.5714       0.2734E-008    -0.2368E-001
    -26.7188     -7.8571       0.2737E-008     0.2112E-001
    -26.7188     -7.1429       0.2764E-008    -0.1916E-002
    -26.7188     -6.4286       0.2773E-008    -0.7954E-002
    -26.7188     -5.7143       0.2766E-008     0.5207E-002
    -26.7188     -5.0000       0.2806E-008     0.2885E-002
    -26.7188     -4.2857       0.2827E-008     0.5377E-002
    -26.7188     -3.5714       0.2971E-008     0.2808E-001
    -26.7188     -2.8571       0.3186E-008     0.3329E-001
    -26.7188     -2.1429       0.3598E-008     0.1588     
    -26.7188     -1.4286       0.4640E-008     0.4382     
    -26.7188     -0.7143       0.7432E-008      1.670     
    -26.7188      0.0000      -0.5706E-009    -0.2002     
    -26.7188      0.7143      -0.7443E-008     -1.595     
    -26.7188      1.4286      -0.4654E-008    -0.4904     
    -26.7188      2.1429      -0.3592E-008    -0.1265     
    -26.7188      2.8571      -0.3155E-008    -0.5784E-001
    -26.7188      3.5714      -0.2950E-008    -0.1118E-001
    -26.7188      4.2857      -0.2829E-008    -0.7545E-002
    -26.7188      5.0000      -0.2818E-008    -0.8756E-002
    -26.7188      5.7143      -0.2766E-008     0.9722E-002
    -26.7188      6.4286      -0.2780E-008    -0.4426E-002
    -26.7188      7.1429      -0.2734E-008    -0.1525E-001
    -26.7188      7.8571      -0.2771E-008     0.4420E-001
    -26.7188      8.5714      -0.2745E-008    -0.4302E-001
    -26.7188      9.2857      -0.2746E-008     0.2159E-001
    -26.7188     10.0000      -0.2786E-008    -0.1821E-001
    -26.7188     10.7143      -0.2751E-008     0.1336E-001
    -26.7188     11.4286      -0.2782E-008    -0.4427E-002
    -26.7188     12.1429      -0.2786E-008     0.2634E-001
    -26.7188     12.8571      -0.2803E-008    -0.1694E-001
    -26.7188     13.5714      -0.2773E-008     0.1062E-001
    -26.7188     14.2857      -0.2792E-008     0.1022E-001
    -26.7188     15.0000      -0.2803E-008     0.1073     
    -26.7188     15.7143      -0.2768E-008     0.3462     
    -26.7188     16.4286      -0.2727E-008      1.267     
    -26.7188     17.1429      -0.2791E-008      3.005     
    -26.7188     17.8571      -0.2616E-008      5.227     
    -26.7188     18.5714      -0.2473E-008      11.86     
    -26.7188     19.2857       0.9225E-009     0.8021     

    -26.2500    -20.0000      -0.3615E-008     -9.234     
    -26.2500    -19.2857      -0.1043E-007      5.842     
    -26.2500    -18.5714       0.2407E-008     -3.011     
    -26.2500    -17.8571       0.3142E-008     -5.992     
    -26.2500    -17.1429       0.2802E-008     -3.012     
    -26.2500    -16.4286       0.2750E-008     -1.229     
    -26.2500    -15.7143       0.2742E-008    -0.3771     
    -26.2500    -15.0000       0.2795E-008    -0.9391E-001
    -26.2500    -14.2857       0.2825E-008    -0.1760E-002
    -26.2500    -13.5714       0.2787E-008    -0.1933E-001
    -26.2500    -12.8571       0.2757E-008    -0.1240E-001
    -26.2500    -12.1429       0.2730E-008     0.4230E-002
    -26.2500    -11.4286       0.2787E-008    -0.7887E-002
    -26.2500    -10.7143       0.2731E-008     0.2079E-002
    -26.2500    -10.0000       0.2755E-008    -0.5255E-002
    -26.2500     -9.2857       0.2741E-008     0.1392E-001
    -26.2500     -8.5714       0.2748E-008    -0.9677E-002
    -26.2500     -7.8571       0.2756E-008     0.1046E-001
    -26.2500     -7.1429       0.2745E-008    -0.1810E-002
    -26.2500     -6.4286       0.2800E-008     0.1580E-003
    -26.2500     -5.7143       0.2772E-008    -0.6602E-003
    -26.2500     -5.0000       0.2799E-008     0.3204E-002
    -26.2500     -4.2857       0.2811E-008     0.3297E-003
    -26.2500     -3.5714       0.2916E-008     0.2284E-001
    -26.2500     -2.8571       0.3080E-008     0.2828E-001
    -26.2500     -2.1429       0.3292E-008     0.1009     
    -26.2500     -1.4286       0.3720E-008     0.2571     
    -26.2500     -0.7143       0.3774E-008     0.5547     
    -26.2500      0.0000      -0.8568E-010    -0.2692E-001
    -26.2500      0.7143      -0.3667E-008    -0.5323     
    -26.2500      1.4286      -0.3725E-008    -0.2632     
    -26.2500      2.1429      -0.3267E-008    -0.1014     
    -26.2500      2.8571      -0.3025E-008    -0.2945E-001
    -26.2500      3.5714      -0.2913E-008    -0.1531E-001
    -26.2500      4.2857      -0.2779E-008    -0.4802E-002
    -26.2500      5.0000      -0.2798E-008    -0.3117E-002
    -26.2500      5.7143      -0.2763E-008     0.5063E-002
    -26.2500      6.4286      -0.2804E-008     0.2449E-002
