    -30.0000     10.0000      -0.1340          0.9475E-001
    -30.0000     10.7143      -0.1297          0.1529     
    -30.0000     11.4286      -0.1208          0.2155     
    -30.0000     12.1429      -0.1111          0.2856     
    -30.0000     12.8571      -0.1034          0.3782     
    -30.0000     13.5714      -0.9730E-001     0.5053     
    -30.0000     14.2857      -0.9306E-001     0.7067     
    -30.0000     15.0000      -0.8930E-001      1.028     
    -30.0000     15.7143      -0.9103E-001      1.579     
    -30.0000     16.4286      -0.8758E-001      2.553     
    -30.0000     17.1429      -0.9903E-001      4.153     
    -30.0000     17.8571      -0.3599E-001      6.468     
    -30.0000     18.5714       -1.030           9.585     
    -30.0000     19.2857      -0.2245           10.35     

    -29.5312    -20.0000       0.6185          -1.440     
    -29.5312    -19.2857      -0.5840          -11.67     
    -29.5312    -18.5714      -0.6094E-001     -8.081     
    -29.5312    -17.8571       0.3777E-001     -6.450     
    -29.5312    -17.1429       0.6659E-001     -4.152     
    -29.5312    -16.4286       0.6464E-001     -2.562     
    -29.5312    -15.7143       0.6242E-001     -1.589     
    -29.5312    -15.0000       0.6290E-001     -1.044     
    -29.5312    -14.2857       0.6413E-001    -0.7216     
    -29.5312    -13.5714       0.6600E-001    -0.5205     
    -29.5312    -12.8571       0.6986E-001    -0.3889     
    -29.5312    -12.1429       0.7466E-001    -0.2932     
    -29.5312    -11.4286       0.8045E-001    -0.2197     
    -29.5312    -10.7143       0.8641E-001    -0.1559     
    -29.5312    -10.0000       0.8911E-001    -0.9841E-001
    -29.5312     -9.2857       0.8642E-001    -0.4615E-001
    -29.5312     -8.5714       0.7687E-001     0.3540E-002
    -29.5312     -7.8571       0.5999E-001     0.5145E-001
    -29.5312     -7.1429       0.3556E-001     0.1047     
    -29.5312     -6.4286       0.2148E-002     0.1608     
    -29.5312     -5.7143      -0.4459E-001     0.2164     
    -29.5312     -5.0000      -0.1085          0.2602     
    -29.5312     -4.2857      -0.1909          0.2765     
    -29.5312     -3.5714      -0.2805          0.2562     
    -29.5312     -2.8571      -0.3485          0.1932     
    -29.5312     -2.1429      -0.3572          0.1180     
    -29.5312     -1.4286      -0.2917          0.6638E-001
    -29.5312     -0.7143      -0.1648          0.6067E-001
    -29.5312      0.0000      -0.2479E-003     0.9236E-001
    -29.5312      0.7143       0.1892          0.1421     
    -29.5312      1.4286       0.3924          0.1804     
    -29.5312      2.1429       0.5839          0.1815     
    -29.5312      2.8571       0.7117          0.1171     
    -29.5312      3.5714       0.7026         -0.6015E-002
    -29.5312      4.2857       0.5518         -0.1274     
    -29.5312      5.0000       0.3375         -0.2003     
    -29.5312      5.7143       0.1413         -0.2068     
    -29.5312      6.4286      -0.6045E-002    -0.1760     
    -29.5312      7.1429      -0.1117         -0.1285     
    -29.5312      7.8571      -0.1842         -0.7678E-001
    -29.5312      8.5714      -0.2317         -0.2554E-001
    -29.5312      9.2857      -0.2577          0.3004E-001
    -29.5312     10.0000      -0.2627          0.8877E-001
    -29.5312     10.7143      -0.2532          0.1476     
    -29.5312     11.4286      -0.2349          0.2092     
    -29.5312     12.1429      -0.2147          0.2731     
    -29.5312     12.8571      -0.1975          0.3598     
    -29.5312     13.5714      -0.1830          0.4812     
    -29.5312     14.2857      -0.1719          0.6806     
    -29.5312     15.0000      -0.1620           1.004     
    -29.5312     15.7143      -0.1626           1.560     
    -29.5312     16.4286      -0.1547           2.541     
    -29.5312     17.1429      -0.1741           4.154     
    -29.5312     17.8571      -0.5749E-001      6.500     
    -29.5312     18.5714       -2.589          -3.287     
    -29.5312     19.2857      -0.3918E-001      5.042     

    -29.0625    -20.0000        1.044          -2.209     
    -29.0625    -19.2857      -0.4264          -10.10     
    -29.0625    -18.5714      -0.2359          -9.312     
    -29.0625    -17.8571       0.3466E-001     -6.411     
    -29.0625    -17.1429       0.5519E-001     -4.157     
    -29.0625    -16.4286       0.5354E-001     -2.567     
    -29.0625    -15.7143       0.5143E-001     -1.597     
    -29.0625    -15.0000       0.5149E-001     -1.056     
    -29.0625    -14.2857       0.5199E-001    -0.7333     
    -29.0625    -13.5714       0.5312E-001    -0.5315     
    -29.0625    -12.8571       0.5580E-001    -0.3971     
    -29.0625    -12.1429       0.5935E-001    -0.2986     
    -29.0625    -11.4286       0.6375E-001    -0.2231     
    -29.0625    -10.7143       0.6833E-001    -0.1580     
    -29.0625    -10.0000       0.7035E-001    -0.1012     
    -29.0625     -9.2857       0.6806E-001    -0.4998E-001
    -29.0625     -8.5714       0.6034E-001    -0.1685E-002
    -29.0625     -7.8571       0.4689E-001     0.4545E-001
    -29.0625     -7.1429       0.2768E-001     0.9933E-001
    -29.0625     -6.4286       0.1651E-002     0.1567     
    -29.0625     -5.7143      -0.3457E-001     0.2177     
    -29.0625     -5.0000      -0.8443E-001     0.2708     
    -29.0625     -4.2857      -0.1507          0.3076     
    -29.0625     -3.5714      -0.2288          0.3179     
    -29.0625     -2.8571      -0.3010          0.2917     
    -29.0625     -2.1429      -0.3344          0.2416     
    -29.0625     -1.4286      -0.2991          0.1939     
    -29.0625     -0.7143      -0.1843          0.1757     
    -29.0625      0.0000      -0.2885E-003     0.1976     
    -29.0625      0.7143       0.2468          0.2508     
    -29.0625      1.4286       0.5576          0.3163     
    -29.0625      2.1429       0.9327          0.3792     
    -29.0625      2.8571        1.351          0.4041     
    -29.0625      3.5714        1.683          0.3460     
    -29.0625      4.2857        1.685          0.1803     
    -29.0625      5.0000        1.225         -0.3340E-001
    -29.0625      5.7143       0.5499         -0.1681     
    -29.0625      6.4286      -0.2346E-001    -0.2028     
    -29.0625      7.1429      -0.4222         -0.1803     
    -29.0625      7.8571      -0.6703         -0.1289     
    -29.0625      8.5714      -0.8147         -0.7001E-001
    -29.0625      9.2857      -0.8818          0.3806E-003
    -29.0625     10.0000      -0.8856          0.7414E-001
    -29.0625     10.7143      -0.8457          0.1363     
    -29.0625     11.4286      -0.7785          0.1968     
    -29.0625     12.1429      -0.7014          0.2440     
    -29.0625     12.8571      -0.6287          0.3170     
    -29.0625     13.5714      -0.5621          0.4244     
    -29.0625     14.2857      -0.5062          0.6213     
    -29.0625     15.0000      -0.4577          0.9494     
    -29.0625     15.7143      -0.4439           1.519     
    -29.0625     16.4286      -0.4125           2.517     
    -29.0625     17.1429      -0.4594           4.150     
    -29.0625     17.8571      -0.1424           6.606     
    -29.0625     18.5714       -3.384          -23.51     
    -29.0625     19.2857       0.4869E-002      2.957     

    -28.5938    -20.0000        1.636          -2.248     
    -28.5938    -19.2857      -0.3044          -8.774     
    -28.5938    -18.5714      -0.4485          -8.878     
    -28.5938    -17.8571       0.3610E-001     -6.385     
    -28.5938    -17.1429       0.5215E-001     -4.161     
    -28.5938    -16.4286       0.5045E-001     -2.572     
    -28.5938    -15.7143       0.4824E-001     -1.605     
    -28.5938    -15.0000       0.4801E-001     -1.066     
    -28.5938    -14.2857       0.4809E-001    -0.7434     
    -28.5938    -13.5714       0.4882E-001    -0.5410     
    -28.5938    -12.8571       0.5094E-001    -0.4043     
    -28.5938    -12.1429       0.5397E-001    -0.3033     
    -28.5938    -11.4286       0.5780E-001    -0.2261     
    -28.5938    -10.7143       0.6185E-001    -0.1599     
    -28.5938    -10.0000       0.6359E-001    -0.1036     
    -28.5938     -9.2857       0.6138E-001    -0.5313E-001
    -28.5938     -8.5714       0.5429E-001    -0.5867E-002
    -28.5938     -7.8571       0.4203E-001     0.4065E-001
    -28.5938     -7.1429       0.2473E-001     0.9508E-001
    -28.5938     -6.4286       0.1457E-002     0.1534     
    -28.5938     -5.7143      -0.3080E-001     0.2183     
    -28.5938     -5.0000      -0.7539E-001     0.2782     
    -28.5938     -4.2857      -0.1359          0.3305     
    -28.5938     -3.5714      -0.2116          0.3661     
    -28.5938     -2.8571      -0.2917          0.3765     
    -28.5938     -2.1429      -0.3492          0.3636     
    -28.5938     -1.4286      -0.3440          0.3398     
    -28.5938     -0.7143      -0.2357          0.3232     
    -28.5938      0.0000      -0.4256E-003     0.3354     
    -28.5938      0.7143       0.3842          0.3781     
    -28.5938      1.4286       0.9501          0.4455     
    -28.5938      2.1429        1.761          0.5443     
    -28.5938      2.8571        2.958          0.6722     
    -28.5938      3.5714        4.830          0.8638     
    -28.5938      4.2857        8.064           1.129     
    -28.5938      5.0000        14.59           1.628     
    -28.5938      5.7143        32.18           2.824     
    -28.5938      6.4286       -20.02         -0.1272     
    -28.5938      7.1429       -43.98          -2.244     
    -28.5938      7.8571       -26.11          -1.043     
    -28.5938      8.5714       -19.74         -0.5382     
    -28.5938      9.2857       -16.90         -0.1982     
    -28.5938     10.0000       -15.94          0.7645E-001
    -28.5938     10.7143       -15.77          0.2251     
    -28.5938     11.4286       -15.85          0.3370     
    -28.5938     12.1429       -15.23          0.2624     
    -28.5938     12.8571       -13.24          0.2170     
    -28.5938     13.5714       -10.40          0.1657     
    -28.5938     14.2857       -7.678          0.3463     
    -28.5938     15.0000       -5.714          0.6754     
    -28.5938     15.7143       -4.652           1.326     
    -28.5938     16.4286       -3.924           2.417     
    -28.5938     17.1429       -4.058           4.065     
    -28.5938     17.8571       -1.582           7.651     
    -28.5938     18.5714       -1.559          -13.11     
    -28.5938     19.2857       0.2368E-001      1.824     

    -28.1250    -20.0000        1.905         -0.3738     
    -28.1250    -19.2857      -0.2040          -7.625     
    -28.1250    -18.5714      -0.7374          -6.291     
    -28.1250    -17.8571       0.4176E-001     -6.369     
    -28.1250    -17.1429       0.5569E-001     -4.164     
    -28.1250    -16.4286       0.5369E-001     -2.577     
    -28.1250    -15.7143       0.5108E-001     -1.612     
    -28.1250    -15.0000       0.5054E-001     -1.077     
    -28.1250    -14.2857       0.5024E-001    -0.7535     
    -28.1250    -13.5714       0.5067E-001    -0.5502     
    -28.1250    -12.8571       0.5253E-001    -0.4113     
    -28.1250    -12.1429       0.5545E-001    -0.3079     
    -28.1250    -11.4286       0.5922E-001    -0.2292     
    -28.1250    -10.7143       0.6324E-001    -0.1618     
    -28.1250    -10.0000       0.6493E-001    -0.1060     
    -28.1250     -9.2857       0.6256E-001    -0.5609E-001
    -28.1250     -8.5714       0.5520E-001    -0.9689E-002
    -28.1250     -7.8571       0.4260E-001     0.3627E-001
    -28.1250     -7.1429       0.2499E-001     0.9123E-001
    -28.1250     -6.4286       0.1463E-002     0.1502     
    -28.1250     -5.7143      -0.3103E-001     0.2186     
    -28.1250     -5.0000      -0.7608E-001     0.2842     
    -28.1250     -4.2857      -0.1383          0.3496     
    -28.1250     -3.5714      -0.2199          0.4080     
    -28.1250     -2.8571      -0.3164          0.4564     
    -28.1250     -2.1429      -0.4080          0.4944     
    -28.1250     -1.4286      -0.4502          0.5250     
    -28.1250     -0.7143      -0.3572          0.5440     
    -28.1250      0.0000      -0.8084E-003     0.5543     
    -28.1250      0.7143       0.7814          0.5173     
    -28.1250      1.4286        1.997          0.3753     
    -28.1250      2.1429        3.136          0.1304     
    -28.1250      2.8571        3.413         -0.1178     
    -28.1250      3.5714        2.834         -0.2339     
    -28.1250      4.2857        1.942         -0.2721     
    -28.1250      5.0000        1.116         -0.2337     
    -28.1250      5.7143       0.4682         -0.1764     
    -28.1250      6.4286      -0.2064E-001    -0.1110     
    -28.1250      7.1429      -0.4044         -0.4533E-001
    -28.1250      7.8571      -0.7076          0.2788E-002
    -28.1250      8.5714      -0.9402          0.4876E-001
    -28.1250      9.2857       -1.099          0.9128E-001
    -28.1250     10.0000       -1.164          0.1396     
    -28.1250     10.7143       -1.167          0.2069     
    -28.1250     11.4286       -1.134          0.2846     
    -28.1250     12.1429       -1.112          0.3996     
    -28.1250     12.8571       -1.142          0.5404     
    -28.1250     13.5714       -1.230          0.7236     
    -28.1250     14.2857       -1.398          0.9645     
    -28.1250     15.0000       -1.614           1.278     
    -28.1250     15.7143       -1.937           1.789     
    -28.1250     16.4286       -2.130           2.693     
    -28.1250     17.1429       -2.447           4.064     
    -28.1250     17.8571      -0.7011           6.150     
    -28.1250     18.5714      -0.6797          -3.481     
    -28.1250     19.2857       0.3629E-001      1.103     

    -27.6562    -20.0000        1.442           1.985     
    -27.6562    -19.2857      -0.1121          -6.555     
    -27.6562    -18.5714       -1.097          -1.017     
    -27.6562    -17.8571       0.5390E-001     -6.364     
    -27.6562    -17.1429       0.6764E-001     -4.167     
    -27.6562    -16.4286       0.6505E-001     -2.583     
    -27.6562    -15.7143       0.6153E-001     -1.620     
    -27.6562    -15.0000       0.6047E-001     -1.088     
    -27.6562    -14.2857       0.5961E-001    -0.7648     
    -27.6562    -13.5714       0.5968E-001    -0.5605     
    -27.6562    -12.8571       0.6143E-001    -0.4193     
    -27.6562    -12.1429       0.6457E-001    -0.3130     
    -27.6562    -11.4286       0.6876E-001    -0.2326     
    -27.6562    -10.7143       0.7327E-001    -0.1640     
    -27.6562    -10.0000       0.7513E-001    -0.1085     
    -27.6562     -9.2857       0.7222E-001    -0.5924E-001
    -27.6562     -8.5714       0.6358E-001    -0.1363E-001
    -27.6562     -7.8571       0.4891E-001     0.3175E-001
    -27.6562     -7.1429       0.2859E-001     0.8729E-001
    -27.6562     -6.4286       0.1677E-002     0.1469     
    -27.6562     -5.7143      -0.3537E-001     0.2186     
    -27.6562     -5.0000      -0.8686E-001     0.2893     
    -27.6562     -4.2857      -0.1591          0.3669     
    -27.6562     -3.5714      -0.2579          0.4476     
    -27.6562     -2.8571      -0.3869          0.5377     
    -27.6562     -2.1429      -0.5411          0.6456     
    -27.6562     -1.4286      -0.6901          0.7875     
    -27.6562     -0.7143      -0.6956          0.9546     
    -27.6562      0.0000      -0.2289E-002      1.036     
    -27.6562      0.7143        2.529          0.3189     
    -27.6562      1.4286        3.731         -0.7818     
    -27.6562      2.1429        2.604         -0.8668     
    -27.6562      2.8571        1.624         -0.6890     
    -27.6562      3.5714        1.003         -0.5180     
    -27.6562      4.2857       0.5975         -0.3985     
    -27.6562      5.0000       0.3223         -0.2946     
    -27.6562      5.7143       0.1310         -0.2081     
    -27.6562      6.4286      -0.5655E-002    -0.1331     
    -27.6562      7.1429      -0.1094         -0.6515E-001
    -27.6562      7.8571      -0.1890         -0.1343E-001
    -27.6562      8.5714      -0.2483          0.3295E-001
    -27.6562      9.2857      -0.2869          0.7525E-001
    -27.6562     10.0000      -0.3003          0.1206     
    -27.6562     10.7143      -0.2962          0.1811     
    -27.6562     11.4286      -0.2818          0.2501     
    -27.6562     12.1429      -0.2682          0.3468     
    -27.6562     12.8571      -0.2629          0.4644     
    -27.6562     13.5714      -0.2660          0.6216     
    -27.6562     14.2857      -0.2783          0.8375     
    -27.6562     15.0000      -0.2930           1.153     
    -27.6562     15.7143      -0.3241           1.681     
    -27.6562     16.4286      -0.3316           2.616     
    -27.6562     17.1429      -0.3802           4.136     
    -27.6562     17.8571      -0.1098           6.193     
    -27.6562     18.5714      -0.3394           1.440     
    -27.6562     19.2857       0.4880E-001     0.6010     

    -27.1875    -20.0000       0.8538           2.909     
    -27.1875    -19.2857      -0.1416E-001     -5.478     
    -27.1875    -18.5714       -1.386           5.601     
    -27.1875    -17.8571       0.8016E-001     -6.373     
    -27.1875    -17.1429       0.9605E-001     -4.169     
    -27.1875    -16.4286       0.9232E-001     -2.591     
    -27.1875    -15.7143       0.8663E-001     -1.630     
    -27.1875    -15.0000       0.8440E-001     -1.103     
    -27.1875    -14.2857       0.8231E-001    -0.7792     
    -27.1875    -13.5714       0.8163E-001    -0.5736     
    -27.1875    -12.8571       0.8329E-001    -0.4294     
    -27.1875    -12.1429       0.8708E-001    -0.3196     
    -27.1875    -11.4286       0.9236E-001    -0.2371     
    -27.1875    -10.7143       0.9818E-001    -0.1669     
    -27.1875    -10.0000       0.1005         -0.1117     
    -27.1875     -9.2857       0.9633E-001    -0.6303E-001
    -27.1875     -8.5714       0.8458E-001    -0.1823E-001
    -27.1875     -7.8571       0.6483E-001     0.2648E-001
    -27.1875     -7.1429       0.3776E-001     0.8271E-001
    -27.1875     -6.4286       0.2229E-002     0.1428     
    -27.1875     -5.7143      -0.4646E-001     0.2180     
    -27.1875     -5.0000      -0.1142          0.2937     
    -27.1875     -4.2857      -0.2108          0.3835     
    -27.1875     -3.5714      -0.3480          0.4867     
    -27.1875     -2.8571      -0.5448          0.6233     
    -27.1875     -2.1429      -0.8344          0.8262     
    -27.1875     -1.4286       -1.295           1.189     
    -27.1875     -0.7143       -2.088           1.995     
    -27.1875      0.0000      -0.2718E-001      3.768     
    -27.1875      0.7143        6.297          -3.130     
    -27.1875      1.4286        2.441          -1.537     
    -27.1875      2.1429        1.337         -0.9705     
    -27.1875      2.8571       0.8129         -0.6909     
    -27.1875      3.5714       0.5031         -0.5133     
    -27.1875      4.2857       0.3006         -0.3956     
    -27.1875      5.0000       0.1622         -0.2975     
    -27.1875      5.7143       0.6567E-001    -0.2142     
    -27.1875      6.4286      -0.2805E-002    -0.1414     
    -27.1875      7.1429      -0.5417E-001    -0.7513E-001
    -27.1875      7.8571      -0.9293E-001    -0.2297E-001
    -27.1875      8.5714      -0.1213          0.2381E-001
    -27.1875      9.2857      -0.1393          0.6734E-001
    -27.1875     10.0000      -0.1451          0.1136     
    -27.1875     10.7143      -0.1423          0.1728     
    -27.1875     11.4286      -0.1345          0.2394     
    -27.1875     12.1429      -0.1268          0.3294     
    -27.1875     12.8571      -0.1224          0.4395     
    -27.1875     13.5714      -0.1214          0.5884     
    -27.1875     14.2857      -0.1237          0.7983     
    -27.1875     15.0000      -0.1267           1.116     
    -27.1875     15.7143      -0.1366           1.649     
    -27.1875     16.4286      -0.1372           2.596     
    -27.1875     17.1429      -0.1560           4.147     
    -27.1875     17.8571      -0.4873E-001      6.227     
    -27.1875     18.5714      -0.1766           4.211     
    -27.1875     19.2857       0.6475E-001     0.2328     

    -26.7188    -20.0000       0.4569           2.886     
    -26.7188    -19.2857       0.1128          -4.302     
    -26.7188    -18.5714       -1.379           8.943     
    -26.7188    -17.8571       0.1482          -6.410     
    -26.7188    -17.1429       0.1712          -4.170     
    -26.7188    -16.4286       0.1643          -2.603     
    -26.7188    -15.7143       0.1525          -1.647     
    -26.7188    -15.0000       0.1465          -1.126     
    -26.7188    -14.2857       0.1405         -0.8014     
    -26.7188    -13.5714       0.1373         -0.5934     
    -26.7188    -12.8571       0.1383         -0.4446     
    -26.7188    -12.1429       0.1434         -0.3294     
    -26.7188    -11.4286       0.1512         -0.2440     
    -26.7188    -10.7143       0.1601         -0.1713     
    -26.7188    -10.0000       0.1634         -0.1163     
    -26.7188     -9.2857       0.1561         -0.6831E-001
    -26.7188     -8.5714       0.1365         -0.2440E-001
    -26.7188     -7.8571       0.1041          0.1938E-001
    -26.7188     -7.1429       0.6036E-001     0.7650E-001
    -26.7188     -6.4286       0.3578E-002     0.1370     
    -26.7188     -5.7143      -0.7368E-001     0.2161     
    -26.7188     -5.0000      -0.1812          0.2963     
    -26.7188     -4.2857      -0.3361          0.3977     
    -26.7188     -3.5714      -0.5643          0.5212     
    -26.7188     -2.8571      -0.9176          0.7005     
    -26.7188     -2.1429       -1.527          0.9930     
    -26.7188     -1.4286       -2.846           1.569     
    -26.7188     -0.7143       -6.709           2.483     
    -26.7188      0.0000      -0.1223E-001     -2.497     
    -26.7188      0.7143        1.598          -1.695     
    -26.7188      1.4286        1.121          -1.090     
    -26.7188      2.1429       0.7552         -0.7883     
    -26.7188      2.8571       0.5023         -0.6081     
    -26.7188      3.5714       0.3235         -0.4771     
    -26.7188      4.2857       0.1968         -0.3805     
    -26.7188      5.0000       0.1068         -0.2940     
    -26.7188      5.7143       0.4326E-001    -0.2162     
    -26.7188      6.4286      -0.1833E-002    -0.1461     
    -26.7188      7.1429      -0.3542E-001    -0.8144E-001
    -26.7188      7.8571      -0.6050E-001    -0.2922E-001
    -26.7188      8.5714      -0.7866E-001     0.1790E-001
    -26.7188      9.2857      -0.8993E-001     0.6244E-001
    -26.7188     10.0000      -0.9342E-001     0.1097     
    -26.7188     10.7143      -0.9136E-001     0.1684     
    -26.7188     11.4286      -0.8606E-001     0.2337     
    -26.7188     12.1429      -0.8072E-001     0.3200     
    -26.7188     12.8571      -0.7729E-001     0.4260     
    -26.7188     13.5714      -0.7579E-001     0.5706     
    -26.7188     14.2857      -0.7615E-001     0.7776     
    -26.7188     15.0000      -0.7689E-001      1.096     
    -26.7188     15.7143      -0.8185E-001      1.633     
    -26.7188     16.4286      -0.8152E-001      2.585     
    -26.7188     17.1429      -0.9203E-001      4.151     
    -26.7188     17.8571      -0.3147E-001      6.241     
    -26.7188     18.5714      -0.7819E-001      5.964     
    -26.7188     19.2857       0.8804E-001    -0.4166E-001

    -26.2500    -20.0000       0.2012           2.522     
    -26.2500    -19.2857       0.3185          -2.925     
    -26.2500    -18.5714       -1.109           6.815     
    -26.2500    -17.8571       0.4161          -6.525     
    -26.2500    -17.1429       0.4673          -4.171     
    -26.2500    -16.4286       0.4443          -2.630     
    -26.2500    -15.7143       0.4036          -1.681     
    -26.2500    -15.0000       0.3764          -1.175     
    -26.2500    -14.2857       0.3488         -0.8465     
    -26.2500    -13.5714       0.3309         -0.6329     
    -26.2500    -12.8571       0.3249         -0.4748     
    -26.2500    -12.1429       0.3311         -0.3489     
    -26.2500    -11.4286       0.3451         -0.2579     
    -26.2500    -10.7143       0.3624         -0.1802     
    -26.2500    -10.0000       0.3678         -0.1249     
    -26.2500     -9.2857       0.3489         -0.7727E-001
    -26.2500     -8.5714       0.3034         -0.3421E-001
    -26.2500     -7.8571       0.2295          0.7997E-002
    -26.2500     -7.1429       0.1321          0.6637E-001
    -26.2500     -6.4286       0.7800E-002     0.1262     
    -26.2500     -5.7143      -0.1589          0.2090     
    -26.2500     -5.0000      -0.3888          0.2895     
    -26.2500     -4.2857      -0.7182          0.3926     
    -26.2500     -3.5714       -1.199          0.5073     
    -26.2500     -2.8571       -1.908          0.6449     
    -26.2500     -2.1429       -2.891          0.7344     
    -26.2500     -1.4286       -3.509          0.4402     
    -26.2500     -0.7143       -1.901         -0.4654     
    -26.2500      0.0000      -0.1850E-002    -0.8950     
    -26.2500      0.7143       0.5931         -0.8484     
    -26.2500      1.4286       0.6245         -0.7230     
    -26.2500      2.1429       0.5057         -0.6132     
    -26.2500      2.8571       0.3678         -0.5229     
    -26.2500      3.5714       0.2472         -0.4381     
    -26.2500      4.2857       0.1532         -0.3638     
    -26.2500      5.0000       0.8374E-001    -0.2892     
    -26.2500      5.7143       0.3397E-001    -0.2171     
    -26.2500      6.4286      -0.1436E-002    -0.1495     
    -26.2500      7.1429      -0.2766E-001    -0.8624E-001
    -26.2500      7.8571      -0.4709E-001    -0.3403E-001
    -26.2500      8.5714      -0.6104E-001     0.1340E-001
    -26.2500      9.2857      -0.6956E-001     0.5877E-001
    -26.2500     10.0000      -0.7212E-001     0.1069     
    -26.2500     10.7143      -0.7037E-001     0.1653     
    -26.2500     11.4286      -0.6615E-001     0.2299     
    -26.2500     12.1429      -0.6183E-001     0.3136     
    -26.2500     12.8571      -0.5886E-001     0.4166     
    -26.2500     13.5714      -0.5730E-001     0.5584     
    -26.2500     14.2857      -0.5702E-001     0.7635     
    -26.2500     15.0000      -0.5702E-001      1.083     
    -26.2500     15.7143      -0.6014E-001      1.622     
    -26.2500     16.4286      -0.5960E-001      2.578     
    -26.2500     17.1429      -0.6700E-001      4.155     
    -26.2500     17.8571      -0.2542E-001      6.244     
    -26.2500     18.5714      -0.5430E-002      7.174     
    -26.2500     19.2857       0.1255         -0.2357     

    -25.7812    -20.0000       0.8966E-002      2.038     
    -25.7812    -19.2857       0.7281          -1.306     
    -25.7812    -18.5714      -0.8067           2.149     
    -25.7812    -17.8571        4.544          -7.310     
    -25.7812    -17.1429        4.914          -4.178     
    -25.7812    -16.4286        4.431          -2.725     
    -25.7812    -15.7143        3.720          -1.823     
    -25.7812    -15.0000        3.058          -1.372     
    -25.7812    -14.2857        2.476          -1.020     
    -25.7812    -13.5714        2.096         -0.7793     
    -25.7812    -12.8571        1.877         -0.5842     
    -25.7812    -12.1429        1.795         -0.4201     
    -25.7812    -11.4286        1.791         -0.3107     
    -25.7812    -10.7143        1.823         -0.2149     
    -25.7812    -10.0000        1.813         -0.1508     
    -25.7812     -9.2857        1.691         -0.9580E-001
    -25.7812     -8.5714        1.455         -0.4865E-001
    -25.7812     -7.8571        1.087         -0.1016E-001
    -25.7812     -7.1429       0.6181          0.4722E-001
    -25.7812     -6.4286       0.3581E-001     0.9287E-001
    -25.7812     -5.7143      -0.7091          0.1596     
    -25.7812     -5.0000       -1.644          0.1796     
    -25.7812     -4.2857       -2.704          0.1636     
    -25.7812     -3.5714       -3.562          0.5403E-001
    -25.7812     -2.8571       -3.683         -0.1176     
    -25.7812     -2.1429       -2.904         -0.3052     
    -25.7812     -1.4286       -1.697         -0.4375     
    -25.7812     -0.7143      -0.6575         -0.4894     
    -25.7812      0.0000      -0.8063E-003    -0.5001     
    -25.7812      0.7143       0.3237         -0.4920     
    -25.7812      1.4286       0.4219         -0.4816     
    -25.7812      2.1429       0.3917         -0.4668     
    -25.7812      2.8571       0.3085         -0.4421     
    -25.7812      3.5714       0.2161         -0.3985     
    -25.7812      4.2857       0.1366         -0.3463     
    -25.7812      5.0000       0.7524E-001    -0.2837     
    -25.7812      5.7143       0.3057E-001    -0.2174     
    -25.7812      6.4286      -0.1298E-002    -0.1524     
    -25.7812      7.1429      -0.2479E-001    -0.9045E-001
    -25.7812      7.8571      -0.4209E-001    -0.3828E-001
    -25.7812      8.5714      -0.5440E-001     0.9469E-002
    -25.7812      9.2857      -0.6182E-001     0.5563E-001
    -25.7812     10.0000      -0.6398E-001     0.1046     
