    -27.6562    -10.7143       0.5994E-001    -0.1602     
    -27.6562    -10.0000       0.5251E-001    -0.8771E-001
    -27.6562     -9.2857       0.4271E-001    -0.2349E-001
    -27.6562     -8.5714       0.3246E-001     0.3684E-001
    -27.6562     -7.8571       0.2226E-001     0.9349E-001
    -27.6562     -7.1429       0.1070E-001     0.1490     
    -27.6562     -6.4286      -0.2121E-002     0.2066     
    -27.6562     -5.7143      -0.1790E-001     0.2742     
    -27.6562     -5.0000      -0.3575E-001     0.3478     
    -27.6562     -4.2857      -0.5519E-001     0.4341     
    -27.6562     -3.5714      -0.7484E-001     0.5322     
    -27.6562     -2.8571      -0.9493E-001     0.6473     
    -27.6562     -2.1429      -0.1175          0.8016     
    -27.6562     -1.4286      -0.1458           1.049     
    -27.6562     -0.7143      -0.1751           1.532     
    -27.6562      0.0000       0.2157E-002      2.978     
    -27.6562      0.7143        14.48          -4.644     
    -27.6562      1.4286        1.292          -2.420     
    -27.6562      2.1429       0.5802          -1.265     
    -27.6562      2.8571       0.3816         -0.8188     
    -27.6562      3.5714       0.2778         -0.5808     
    -27.6562      4.2857       0.2044         -0.4176     
    -27.6562      5.0000       0.1350         -0.2981     
    -27.6562      5.7143       0.7079E-001    -0.2022     
    -27.6562      6.4286       0.9520E-002    -0.1379     
    -27.6562      7.1429      -0.4812E-001    -0.8653E-001
    -27.6562      7.8571      -0.9964E-001    -0.5221E-001
    -27.6562      8.5714      -0.1512         -0.2228E-001
    -27.6562      9.2857      -0.1980          0.1065E-001
    -27.6562     10.0000      -0.2390          0.6107E-001
    -27.6562     10.7143      -0.2678          0.1181     
    -27.6562     11.4286      -0.2809          0.1976     
    -27.6562     12.1429      -0.2850          0.2829     
    -27.6562     12.8571      -0.2863          0.3988     
    -27.6562     13.5714      -0.2894          0.5444     
    -27.6562     14.2857      -0.2986          0.7583     
    -27.6562     15.0000      -0.3105           1.082     
    -27.6562     15.7143      -0.3240           1.619     
    -27.6562     16.4286      -0.3353           2.561     
    -27.6562     17.1429      -0.3508           4.241     
    -27.6562     17.8571      -0.4309           6.486     
    -27.6562     18.5714      -0.1799           3.941     
    -27.6562     19.2857       0.6525E-001      2.826     

    -27.1875    -20.0000      -0.4848          -2.761     
    -27.1875    -19.2857       0.3122         -0.9929     
    -27.1875    -18.5714       0.3780          -1.218     
    -27.1875    -17.8571       0.9779E-001     -6.072     
    -27.1875    -17.1429       0.1112          -4.174     
    -27.1875    -16.4286       0.1095          -2.568     
    -27.1875    -15.7143       0.1060          -1.617     
    -27.1875    -15.0000       0.1013          -1.075     
    -27.1875    -14.2857       0.9786E-001    -0.7535     
    -27.1875    -13.5714       0.9514E-001    -0.5530     
    -27.1875    -12.8571       0.9314E-001    -0.4116     
    -27.1875    -12.1429       0.9118E-001    -0.3106     
    -27.1875    -11.4286       0.8853E-001    -0.2249     
    -27.1875    -10.7143       0.8199E-001    -0.1525     
    -27.1875    -10.0000       0.7218E-001    -0.8173E-001
    -27.1875     -9.2857       0.5890E-001    -0.2147E-001
    -27.1875     -8.5714       0.4472E-001     0.3343E-001
    -27.1875     -7.8571       0.3056E-001     0.8478E-001
    -27.1875     -7.1429       0.1455E-001     0.1359     
    -27.1875     -6.4286      -0.2851E-002     0.1909     
    -27.1875     -5.7143      -0.2384E-001     0.2595     
    -27.1875     -5.0000      -0.4718E-001     0.3365     
    -27.1875     -4.2857      -0.7239E-001     0.4311     
    -27.1875     -3.5714      -0.9848E-001     0.5444     
    -27.1875     -2.8571      -0.1271          0.6875     
    -27.1875     -2.1429      -0.1648          0.8982     
    -27.1875     -1.4286      -0.2283           1.286     
    -27.1875     -0.7143      -0.3721           2.273     
    -27.1875      0.0000       0.2618E-001      10.77     
    -27.1875      0.7143        1.038          -3.686     
    -27.1875      1.4286       0.3995          -1.587     
    -27.1875      2.1429       0.2508          -1.014     
    -27.1875      2.8571       0.1844         -0.7296     
    -27.1875      3.5714       0.1394         -0.5568     
    -27.1875      4.2857       0.1029         -0.4273     
    -27.1875      5.0000       0.6709E-001    -0.3256     
    -27.1875      5.7143       0.3432E-001    -0.2397     
    -27.1875      6.4286       0.4486E-002    -0.1759     
    -27.1875      7.1429      -0.2211E-001    -0.1201     
    -27.1875      7.8571      -0.4490E-001    -0.7437E-001
    -27.1875      8.5714      -0.6736E-001    -0.3008E-001
    -27.1875      9.2857      -0.8826E-001     0.1786E-001
    -27.1875     10.0000      -0.1074          0.7714E-001
    -27.1875     10.7143      -0.1221          0.1405     
    -27.1875     11.4286      -0.1301          0.2179     
    -27.1875     12.1429      -0.1338          0.3009     
    -27.1875     12.8571      -0.1359          0.4091     
    -27.1875     13.5714      -0.1380          0.5486     
    -27.1875     14.2857      -0.1426          0.7563     
    -27.1875     15.0000      -0.1478           1.078     
    -27.1875     15.7143      -0.1539           1.616     
    -27.1875     16.4286      -0.1592           2.565     
    -27.1875     17.1429      -0.1666           4.220     
    -27.1875     17.8571      -0.1926           6.474     
    -27.1875     18.5714      -0.2194           5.262     
    -27.1875     19.2857      -0.8247E-001      2.200     

    -26.7188    -20.0000      -0.3458          -2.623     
    -26.7188    -19.2857       0.2624         -0.7796E-001
    -26.7188    -18.5714       0.4614         -0.1174     
    -26.7188    -17.8571       0.1556          -6.003     
    -26.7188    -17.1429       0.1826          -4.175     
    -26.7188    -16.4286       0.1801          -2.567     
    -26.7188    -15.7143       0.1742          -1.619     
    -26.7188    -15.0000       0.1661          -1.078     
    -26.7188    -14.2857       0.1603         -0.7546     
    -26.7188    -13.5714       0.1558         -0.5514     
    -26.7188    -12.8571       0.1531         -0.4047     
    -26.7188    -12.1429       0.1508         -0.3005     
    -26.7188    -11.4286       0.1476         -0.2125     
    -26.7188    -10.7143       0.1379         -0.1404     
    -26.7188    -10.0000       0.1224         -0.7222E-001
    -26.7188     -9.2857       0.1004         -0.1800E-001
    -26.7188     -8.5714       0.7616E-001     0.2846E-001
    -26.7188     -7.8571       0.5173E-001     0.7165E-001
    -26.7188     -7.1429       0.2432E-001     0.1162     
    -26.7188     -6.4286      -0.4686E-002     0.1674     
    -26.7188     -5.7143      -0.3857E-001     0.2376     
    -26.7188     -5.0000      -0.7533E-001     0.3195     
    -26.7188     -4.2857      -0.1145          0.4260     
    -26.7188     -3.5714      -0.1564          0.5609     
    -26.7188     -2.8571      -0.2068          0.7452     
    -26.7188     -2.1429      -0.2873           1.046     
    -26.7188     -1.4286      -0.4770           1.703     
    -26.7188     -0.7143       -1.532           4.365     
    -26.7188      0.0000       0.1187E-001     -7.231     
    -26.7188      0.7143       0.3071          -2.077     
    -26.7188      1.4286       0.2054          -1.225     
    -26.7188      2.1429       0.1516         -0.8797     
    -26.7188      2.8571       0.1186         -0.6772     
    -26.7188      3.5714       0.9171E-001    -0.5414     
    -26.7188      4.2857       0.6791E-001    -0.4318     
    -26.7188      5.0000       0.4396E-001    -0.3406     
    -26.7188      5.7143       0.2218E-001    -0.2602     
    -26.7188      6.4286       0.2855E-002    -0.1966     
    -26.7188      7.1429      -0.1388E-001    -0.1382     
    -26.7188      7.8571      -0.2789E-001    -0.8635E-001
    -26.7188      8.5714      -0.4157E-001    -0.3451E-001
    -26.7188      9.2857      -0.5448E-001     0.2111E-001
    -26.7188     10.0000      -0.6658E-001     0.8511E-001
    -26.7188     10.7143      -0.7620E-001     0.1520     
    -26.7188     11.4286      -0.8187E-001     0.2287     
    -26.7188     12.1429      -0.8481E-001     0.3105     
    -26.7188     12.8571      -0.8665E-001     0.4147     
    -26.7188     13.5714      -0.8820E-001     0.5507     
    -26.7188     14.2857      -0.9120E-001     0.7549     
    -26.7188     15.0000      -0.9435E-001      1.075     
    -26.7188     15.7143      -0.9814E-001      1.614     
    -26.7188     16.4286      -0.1015           2.566     
    -26.7188     17.1429      -0.1061           4.209     
    -26.7188     17.8571      -0.1173           6.454     
    -26.7188     18.5714      -0.2574           6.335     
    -26.7188     19.2857      -0.3222           1.837     

    -26.2500    -20.0000      -0.2406          -2.427     
    -26.2500    -19.2857       0.2463          0.8360     
    -26.2500    -18.5714       0.5526          0.7341     
    -26.2500    -17.8571       0.3436          -5.877     
    -26.2500    -17.1429       0.4193          -4.175     
    -26.2500    -16.4286       0.4137          -2.565     
    -26.2500    -15.7143       0.4000          -1.623     
    -26.2500    -15.0000       0.3798          -1.082     
    -26.2500    -14.2857       0.3662         -0.7561     
    -26.2500    -13.5714       0.3558         -0.5477     
    -26.2500    -12.8571       0.3519         -0.3911     
    -26.2500    -12.1429       0.3508         -0.2803     
    -26.2500    -11.4286       0.3493         -0.1871     
    -26.2500    -10.7143       0.3325         -0.1150     
    -26.2500    -10.0000       0.3000         -0.5150E-001
    -26.2500     -9.2857       0.2488         -0.9502E-002
    -26.2500     -8.5714       0.1887          0.1924E-001
    -26.2500     -7.8571       0.1266          0.4556E-001
    -26.2500     -7.1429       0.5807E-001     0.7705E-001
    -26.2500     -6.4286      -0.1085E-001     0.1213     
    -26.2500     -5.7143      -0.8647E-001     0.1950     
    -26.2500     -5.0000      -0.1644          0.2862     
    -26.2500     -4.2857      -0.2455          0.4142     
    -26.2500     -3.5714      -0.3368          0.5879     
    -26.2500     -2.8571      -0.4647          0.8488     
    -26.2500     -2.1429      -0.7354           1.338     
    -26.2500     -1.4286       -1.827           2.738     
    -26.2500     -0.7143       -11.82          -3.116     
    -26.2500      0.0000       0.1665E-002     -2.583     
    -26.2500      0.7143       0.1561          -1.436     
    -26.2500      1.4286       0.1367          -1.009     
    -26.2500      2.1429       0.1119         -0.7881     
    -26.2500      2.8571       0.9142E-001    -0.6394     
    -26.2500      3.5714       0.7191E-001    -0.5297     
    -26.2500      4.2857       0.5336E-001    -0.4346     
    -26.2500      5.0000       0.3439E-001    -0.3511     
    -26.2500      5.7143       0.1719E-001    -0.2746     
    -26.2500      6.4286       0.2191E-002    -0.2110     
    -26.2500      7.1429      -0.1053E-001    -0.1507     
    -26.2500      7.8571      -0.2103E-001    -0.9467E-001
    -26.2500      8.5714      -0.3118E-001    -0.3765E-001
    -26.2500      9.2857      -0.4087E-001     0.2311E-001
    -26.2500     10.0000      -0.5007E-001     0.9034E-001
    -26.2500     10.7143      -0.5758E-001     0.1597     
    -26.2500     11.4286      -0.6222E-001     0.2360     
    -26.2500     12.1429      -0.6476E-001     0.3171     
    -26.2500     12.8571      -0.6646E-001     0.4185     
    -26.2500     13.5714      -0.6774E-001     0.5521     
    -26.2500     14.2857      -0.7010E-001     0.7538     
    -26.2500     15.0000      -0.7239E-001      1.074     
    -26.2500     15.7143      -0.7527E-001      1.613     
    -26.2500     16.4286      -0.7774E-001      2.567     
    -26.2500     17.1429      -0.8122E-001      4.202     
    -26.2500     17.8571      -0.8616E-001      6.432     
    -26.2500     18.5714      -0.3001           7.228     
    -26.2500     19.2857      -0.7763           2.320     

    -25.7812    -20.0000      -0.1506          -2.185     
    -25.7812    -19.2857       0.2747           1.957     
    -25.7812    -18.5714       0.6554           1.087     
    -25.7812    -17.8571        1.637          -5.464     
    -25.7812    -17.1429        2.180          -4.181     
    -25.7812    -16.4286        2.153          -2.555     
    -25.7812    -15.7143        2.088          -1.628     
    -25.7812    -15.0000        1.970          -1.091     
    -25.7812    -14.2857        1.894         -0.7565     
    -25.7812    -13.5714        1.848         -0.5324     
    -25.7812    -12.8571        1.869         -0.3432     
    -25.7812    -12.1429        1.945         -0.2089     
    -25.7812    -11.4286        2.057         -0.9090E-001
    -25.7812    -10.7143        2.108         -0.6925E-002
    -25.7812    -10.0000        2.051          0.4786E-001
    -25.7812     -9.2857        1.804          0.4601E-001
    -25.7812     -8.5714        1.384         -0.4537E-002
    -25.7812     -7.8571       0.8884         -0.5156E-001
    -25.7812     -7.1429       0.3728         -0.7155E-001
    -25.7812     -6.4286      -0.6202E-001    -0.4799E-001
    -25.7812     -5.7143      -0.4402          0.4434E-001
    -25.7812     -5.0000      -0.7599          0.1685     
    -25.7812     -4.2857       -1.064          0.3601     
    -25.7812     -3.5714       -1.455          0.6397     
    -25.7812     -2.8571       -2.219           1.106     
    -25.7812     -2.1429       -4.864           2.033     
    -25.7812     -1.4286       -10.12         -0.9575     
    -25.7812     -0.7143      -0.8955          -2.235     
    -25.7812      0.0000       0.6403E-003     -1.442     
    -25.7812      0.7143       0.1035          -1.064     
    -25.7812      1.4286       0.1079         -0.8506     
    -25.7812      2.1429       0.9560E-001    -0.7146     
    -25.7812      2.8571       0.8097E-001    -0.6075     
    -25.7812      3.5714       0.6462E-001    -0.5196     
    -25.7812      4.2857       0.4805E-001    -0.4366     
    -25.7812      5.0000       0.3085E-001    -0.3597     
    -25.7812      5.7143       0.1530E-001    -0.2865     
    -25.7812      6.4286       0.1938E-002    -0.2230     
    -25.7812      7.1429      -0.9211E-002    -0.1609     
    -25.7812      7.8571      -0.1830E-001    -0.1015     
    -25.7812      8.5714      -0.2702E-001    -0.4025E-001
