    -29.5312      6.4286      -0.9215          0.2268     
    -29.5312      7.1429       -1.135          0.2162     
    -29.5312      7.8571       -1.337          0.2033     
    -29.5312      8.5714       -1.508          0.2024     
    -29.5312      9.2857       -1.639          0.2217     
    -29.5312     10.0000       -1.738          0.2597     
    -29.5312     10.7143       -1.815          0.3130     
    -29.5312     11.4286       -1.880          0.3760     
    -29.5312     12.1429       -1.943          0.4561     
    -29.5312     12.8571       -2.009          0.5623     
    -29.5312     13.5714       -2.087          0.7048     
    -29.5312     14.2857       -2.175          0.9128     
    -29.5312     15.0000       -2.273           1.225     
    -29.5312     15.7143       -2.359           1.755     
    -29.5312     16.4286       -2.443           2.691     
    -29.5312     17.1429       -2.473           4.200     
    -29.5312     17.8571       -3.360           8.857     
    -29.5312     18.5714       -1.086          -6.255     
    -29.5312     19.2857      -0.2791E-001      6.069     

    -29.0625    -20.0000      -0.6813          -1.738     
    -29.0625    -19.2857        1.214          -3.770     
    -29.0625    -18.5714        1.654           6.746     
    -29.0625    -17.8571       0.7029          -6.974     
    -29.0625    -17.1429       0.7882          -4.224     
    -29.0625    -16.4286       0.7766          -2.686     
    -29.0625    -15.7143       0.7571          -1.730     
    -29.0625    -15.0000       0.7426          -1.198     
    -29.0625    -14.2857       0.7295         -0.8670     
    -29.0625    -13.5714       0.7280         -0.6394     
    -29.0625    -12.8571       0.7400         -0.4741     
    -29.0625    -12.1429       0.7697         -0.3391     
    -29.0625    -11.4286       0.8182         -0.2308     
    -29.0625    -10.7143       0.8869         -0.1330     
    -29.0625    -10.0000       0.9780         -0.4206E-001
    -29.0625     -9.2857        1.098          0.4987E-001
    -29.0625     -8.5714        1.256          0.1395     
    -29.0625     -7.8571        1.465          0.2212     
    -29.0625     -7.1429        1.731          0.2795     
    -29.0625     -6.4286        2.027          0.2912     
    -29.0625     -5.7143        2.238          0.2103     
    -29.0625     -5.0000        2.142          0.1434E-001
    -29.0625     -4.2857        1.649         -0.2315     
    -29.0625     -3.5714        1.025         -0.3899     
    -29.0625     -2.8571       0.5510         -0.4315     
    -29.0625     -2.1429       0.2723         -0.3943     
    -29.0625     -1.4286       0.1239         -0.3321     
    -29.0625     -0.7143       0.4523E-001    -0.2646     
    -29.0625      0.0000       0.3421E-003    -0.2021     
    -29.0625      0.7143      -0.3438E-001    -0.1423     
    -29.0625      1.4286      -0.6899E-001    -0.8346E-001
    -29.0625      2.1429      -0.1124         -0.2877E-001
    -29.0625      2.8571      -0.1689          0.2309E-001
    -29.0625      3.5714      -0.2405          0.7062E-001
    -29.0625      4.2857      -0.3288          0.1156     
    -29.0625      5.0000      -0.4352          0.1564     
    -29.0625      5.7143      -0.5613          0.1897     
    -29.0625      6.4286      -0.7080          0.2144     
    -29.0625      7.1429      -0.8727          0.2306     
    -29.0625      7.8571       -1.049          0.2443     
    -29.0625      8.5714       -1.227          0.2641     
    -29.0625      9.2857       -1.401          0.2941     
    -29.0625     10.0000       -1.565          0.3323     
    -29.0625     10.7143       -1.720          0.3813     
    -29.0625     11.4286       -1.860          0.4278     
    -29.0625     12.1429       -1.982          0.4893     
    -29.0625     12.8571       -2.076          0.5619     
    -29.0625     13.5714       -2.132          0.6746     
    -29.0625     14.2857       -2.150          0.8507     
    -29.0625     15.0000       -2.133           1.146     
    -29.0625     15.7143       -2.093           1.674     
    -29.0625     16.4286       -2.041           2.609     
    -29.0625     17.1429       -1.967           4.135     
    -29.0625     17.8571       -2.177           7.786     
    -29.0625     18.5714      -0.6585          -2.184     
    -29.0625     19.2857       0.2355E-001      4.273     

    -28.5938    -20.0000      -0.7233          -2.839     
    -28.5938    -19.2857       0.7923          -2.255     
    -28.5938    -18.5714        1.015           3.717     
    -28.5938    -17.8571       0.5263          -6.918     
    -28.5938    -17.1429       0.5820          -4.217     
    -28.5938    -16.4286       0.5803          -2.662     
    -28.5938    -15.7143       0.5765          -1.705     
    -28.5938    -15.0000       0.5748          -1.175     
    -28.5938    -14.2857       0.5738         -0.8454     
    -28.5938    -13.5714       0.5803         -0.6234     
    -28.5938    -12.8571       0.5958         -0.4628     
    -28.5938    -12.1429       0.6233         -0.3335     
    -28.5938    -11.4286       0.6642         -0.2294     
    -28.5938    -10.7143       0.7194         -0.1365     
    -28.5938    -10.0000       0.7900         -0.5015E-001
    -28.5938     -9.2857       0.8806          0.3818E-001
    -28.5938     -8.5714       0.9987          0.1290     
    -28.5938     -7.8571        1.160          0.2219     
    -28.5938     -7.1429        1.387          0.3182     
    -28.5938     -6.4286        1.716          0.4179     
    -28.5938     -5.7143        2.194          0.5096     
    -28.5938     -5.0000        2.820          0.5352     
    -28.5938     -4.2857        3.245          0.3066     
    -28.5938     -3.5714        2.625         -0.2353     
    -28.5938     -2.8571        1.375         -0.6069     
    -28.5938     -2.1429       0.5801         -0.6325     
    -28.5938     -1.4286       0.2246         -0.5416     
    -28.5938     -0.7143       0.7161E-001    -0.4356     
    -28.5938      0.0000       0.4769E-003    -0.3430     
    -28.5938      0.7143      -0.4440E-001    -0.2604     
    -28.5938      1.4286      -0.8242E-001    -0.1852     
    -28.5938      2.1429      -0.1254         -0.1191     
    -28.5938      2.8571      -0.1772         -0.5866E-001
    -28.5938      3.5714      -0.2386         -0.3293E-002
    -28.5938      4.2857      -0.3103          0.4937E-001
    -28.5938      5.0000      -0.3927          0.9761E-001
    -28.5938      5.7143      -0.4870          0.1387     
    -28.5938      6.4286      -0.5942          0.1728     
    -28.5938      7.1429      -0.7139          0.2002     
    -28.5938      7.8571      -0.8432          0.2257     
    -28.5938      8.5714      -0.9771          0.2556     
    -28.5938      9.2857       -1.112          0.2916     
    -28.5938     10.0000       -1.239          0.3292     
    -28.5938     10.7143       -1.358          0.3750     
    -28.5938     11.4286       -1.458          0.4120     
    -28.5938     12.1429       -1.531          0.4648     
    -28.5938     12.8571       -1.568          0.5229     
    -28.5938     13.5714       -1.561          0.6282     
    -28.5938     14.2857       -1.519          0.7966     
    -28.5938     15.0000       -1.450           1.096     
    -28.5938     15.7143       -1.377           1.631     
    -28.5938     16.4286       -1.304           2.574     
    -28.5938     17.1429       -1.239           4.113     
    -28.5938     17.8571       -1.121           6.784     
    -28.5938     18.5714      -0.4342          0.6089     
    -28.5938     19.2857       0.5499E-001      3.072     

    -28.1250    -20.0000      -0.7755          -4.011     
    -28.1250    -19.2857       0.5358          -1.631     
    -28.1250    -18.5714       0.6352           2.559     
    -28.1250    -17.8571       0.4481          -6.908     
    -28.1250    -17.1429       0.4809          -4.211     
    -28.1250    -16.4286       0.4845          -2.642     
    -28.1250    -15.7143       0.4887          -1.685     
    -28.1250    -15.0000       0.4939          -1.156     
    -28.1250    -14.2857       0.4998         -0.8279     
    -28.1250    -13.5714       0.5107         -0.6117     
    -28.1250    -12.8571       0.5277         -0.4568     
    -28.1250    -12.1429       0.5529         -0.3349     
    -28.1250    -11.4286       0.5872         -0.2375     
    -28.1250    -10.7143       0.6306         -0.1524     
    -28.1250    -10.0000       0.6825         -0.7498E-001
    -28.1250     -9.2857       0.7446          0.2873E-002
    -28.1250     -8.5714       0.8202          0.8251E-001
    -28.1250     -7.8571       0.9172          0.1625     
    -28.1250     -7.1429        1.048          0.2499     
    -28.1250     -6.4286        1.233          0.3489     
    -28.1250     -5.7143        1.514          0.4758     
    -28.1250     -5.0000        1.981          0.6506     
    -28.1250     -4.2857        2.848          0.8844     
    -28.1250     -3.5714        4.502           1.027     
    -28.1250     -2.8571        5.372          0.7064E-001
    -28.1250     -2.1429        2.276          -1.058     
    -28.1250     -1.4286       0.6303         -0.9817     
    -28.1250     -0.7143       0.1539         -0.7475     
    -28.1250      0.0000       0.8539E-003    -0.5667     
    -28.1250      0.7143      -0.6874E-001    -0.4283     
    -28.1250      1.4286      -0.1148         -0.3178     
    -28.1250      2.1429      -0.1602         -0.2292     
    -28.1250      2.8571      -0.2104         -0.1533     
    -28.1250      3.5714      -0.2660         -0.8625E-001
    -28.1250      4.2857      -0.3272         -0.2432E-001
    -28.1250      5.0000      -0.3938          0.3099E-001
    -28.1250      5.7143      -0.4665          0.7739E-001
    -28.1250      6.4286      -0.5457          0.1163     
    -28.1250      7.1429      -0.6306          0.1482     
    -28.1250      7.8571      -0.7190          0.1784     
    -28.1250      8.5714      -0.8065          0.2116     
    -28.1250      9.2857      -0.8898          0.2493     
    -28.1250     10.0000      -0.9622          0.2854     
    -28.1250     10.7143       -1.021          0.3299     
    -28.1250     11.4286       -1.061          0.3667     
    -28.1250     12.1429       -1.080          0.4231     
    -28.1250     12.8571       -1.076          0.4881     
    -28.1250     13.5714       -1.049          0.6035     
    -28.1250     14.2857       -1.006          0.7803     
    -28.1250     15.0000      -0.9519           1.088     
    -28.1250     15.7143      -0.9011           1.626     
    -28.1250     16.4286      -0.8507           2.575     
    -28.1250     17.1429      -0.8122           4.119     
    -28.1250     17.8571      -0.6778           6.335     
    -28.1250     18.5714      -0.3119           2.599     
    -28.1250     19.2857       0.8113E-001      2.197     

    -27.6562    -20.0000      -0.8564          -5.178     
    -27.6562    -19.2857       0.3826          -1.458     
    -27.6562    -18.5714       0.4234           2.410     
    -27.6562    -17.8571       0.4264          -6.919     
    -27.6562    -17.1429       0.4410          -4.207     
    -27.6562    -16.4286       0.4485          -2.625     
    -27.6562    -15.7143       0.4583          -1.667     
    -27.6562    -15.0000       0.4686          -1.140     
    -27.6562    -14.2857       0.4798         -0.8131     
    -27.6562    -13.5714       0.4943         -0.6031     
    -27.6562    -12.8571       0.5128         -0.4547     
    -27.6562    -12.1429       0.5365         -0.3412     
    -27.6562    -11.4286       0.5656         -0.2520     
    -27.6562    -10.7143       0.5992         -0.1760     
    -27.6562    -10.0000       0.6354         -0.1088     
    -27.6562     -9.2857       0.6739         -0.4294E-001
    -27.6562     -8.5714       0.7150          0.2295E-001
    -27.6562     -7.8571       0.7615          0.8535E-001
    -27.6562     -7.1429       0.8174          0.1528     
    -27.6562     -6.4286       0.8894          0.2247     
    -27.6562     -5.7143       0.9878          0.3166     
    -27.6562     -5.0000        1.134          0.4419     
    -27.6562     -4.2857        1.379          0.6296     
    -27.6562     -3.5714        1.865          0.9286     
    -27.6562     -2.8571        3.125           1.477     
    -27.6562     -2.1429        8.133           2.281     
    -27.6562     -1.4286        6.639          -2.127     
    -27.6562     -0.7143       0.6788          -1.672     
    -27.6562      0.0000       0.2349E-002     -1.059     
    -27.6562      0.7143      -0.1419         -0.7304     
    -27.6562      1.4286      -0.1983         -0.5256     
    -27.6562      2.1429      -0.2434         -0.3856     
    -27.6562      2.8571      -0.2894         -0.2784     
    -27.6562      3.5714      -0.3372         -0.1903     
    -27.6562      4.2857      -0.3872         -0.1137     
    -27.6562      5.0000      -0.4389         -0.4836E-001
    -27.6562      5.7143      -0.4924          0.4484E-002
    -27.6562      6.4286      -0.5477          0.4815E-001
    -27.6562      7.1429      -0.6036          0.8381E-001
    -27.6562      7.8571      -0.6581          0.1178     
    -27.6562      8.5714      -0.7077          0.1540     
    -27.6562      9.2857      -0.7500          0.1944     
    -27.6562     10.0000      -0.7805          0.2326     
    -27.6562     10.7143      -0.7985          0.2804     
    -27.6562     11.4286      -0.8030          0.3241     
    -27.6562     12.1429      -0.7952          0.3898     
    -27.6562     12.8571      -0.7773          0.4680     
    -27.6562     13.5714      -0.7500          0.5959     
    -27.6562     14.2857      -0.7184          0.7824     
    -27.6562     15.0000      -0.6822           1.096     
    -27.6562     15.7143      -0.6500           1.636     
    -27.6562     16.4286      -0.6177           2.586     
    -27.6562     17.1429      -0.5951           4.132     
    -27.6562     17.8571      -0.4871           6.114     
    -27.6562     18.5714      -0.2408           4.142     
    -27.6562     19.2857       0.1097           1.528     

    -27.1875    -20.0000       -1.025          -6.212     
    -27.1875    -19.2857       0.2874          -1.515     
    -27.1875    -18.5714       0.2985           2.806     
    -27.1875    -17.8571       0.4491          -6.939     
    -27.1875    -17.1429       0.4470          -4.203     
    -27.1875    -16.4286       0.4586          -2.610     
    -27.1875    -15.7143       0.4739          -1.652     
    -27.1875    -15.0000       0.4899          -1.125     
    -27.1875    -14.2857       0.5067         -0.8003     
    -27.1875    -13.5714       0.5257         -0.5968     
    -27.1875    -12.8571       0.5464         -0.4561     
    -27.1875    -12.1429       0.5692         -0.3520     
    -27.1875    -11.4286       0.5934         -0.2723     
    -27.1875    -10.7143       0.6175         -0.2059     
    -27.1875    -10.0000       0.6387         -0.1489     
    -27.1875     -9.2857       0.6556         -0.9401E-001
    -27.1875     -8.5714       0.6679         -0.4017E-001
    -27.1875     -7.8571       0.6764          0.7683E-002
    -27.1875     -7.1429       0.6831          0.5920E-001
    -27.1875     -6.4286       0.6902          0.1103     
    -27.1875     -5.7143       0.6999          0.1748     
    -27.1875     -5.0000       0.7161          0.2572     
    -27.1875     -4.2857       0.7453          0.3712     
    -27.1875     -3.5714       0.8007          0.5250     
    -27.1875     -2.8571       0.9116          0.7547     
    -27.1875     -2.1429        1.177           1.141     
    -27.1875     -1.4286        2.066           2.081     
    -27.1875     -0.7143        13.97           7.495     
    -27.1875      0.0000       0.2790E-001     -3.849     
    -27.1875      0.7143      -0.5580          -1.599     
    -27.1875      1.4286      -0.5029         -0.9649     
    -27.1875      2.1429      -0.4817         -0.6617     
    -27.1875      2.8571      -0.4854         -0.4738     
    -27.1875      3.5714      -0.5009         -0.3394     
    -27.1875      4.2857      -0.5227         -0.2336     
    -27.1875      5.0000      -0.5477         -0.1498     
    -27.1875      5.7143      -0.5741         -0.8524E-001
    -27.1875      6.4286      -0.6007         -0.3316E-001
    -27.1875      7.1429      -0.6262          0.9137E-002
    -27.1875      7.8571      -0.6486          0.4965E-001
    -27.1875      8.5714      -0.6658          0.9168E-001
    -27.1875      9.2857      -0.6763          0.1383     
    -27.1875     10.0000      -0.6776          0.1827     
    -27.1875     10.7143      -0.6705          0.2374     
    -27.1875     11.4286      -0.6561          0.2909     
    -27.1875     12.1429      -0.6367          0.3667     
    -27.1875     12.8571      -0.6150          0.4578     
    -27.1875     13.5714      -0.5915          0.5962     
    -27.1875     14.2857      -0.5685          0.7911     
    -27.1875     15.0000      -0.5441           1.109     
    -27.1875     15.7143      -0.5233           1.648     
    -27.1875     16.4286      -0.5019           2.599     
    -27.1875     17.1429      -0.4881           4.148     
    -27.1875     17.8571      -0.4030           5.986     
    -27.1875     18.5714      -0.1957           5.454     
    -27.1875     19.2857       0.1474           1.005     

    -26.7188    -20.0000       -1.535          -6.512     
    -26.7188    -19.2857       0.2250          -1.707     
    -26.7188    -18.5714       0.2186           3.613     
    -26.7188    -17.8571       0.5219          -6.961     
    -26.7188    -17.1429       0.5009          -4.198     
    -26.7188    -16.4286       0.5185          -2.597     
    -26.7188    -15.7143       0.5415          -1.637     
    -26.7188    -15.0000       0.5652          -1.111     
    -26.7188    -14.2857       0.5902         -0.7891     
    -26.7188    -13.5714       0.6155         -0.5933     
    -26.7188    -12.8571       0.6395         -0.4617     
    -26.7188    -12.1429       0.6609         -0.3685     
    -26.7188    -11.4286       0.6784         -0.2994     
    -26.7188    -10.7143       0.6900         -0.2424     
    -26.7188    -10.0000       0.6930         -0.1947     
    -26.7188     -9.2857       0.6862         -0.1485     
    -26.7188     -8.5714       0.6703         -0.1035     
    -26.7188     -7.8571       0.6465         -0.6542E-001
    -26.7188     -7.1429       0.6175         -0.2379E-001
    -26.7188     -6.4286       0.5856          0.1553E-001
    -26.7188     -5.7143       0.5522          0.6548E-001
    -26.7188     -5.0000       0.5188          0.1267     
    -26.7188     -4.2857       0.4865          0.2069     
    -26.7188     -3.5714       0.4561          0.3031     
    -26.7188     -2.8571       0.4285          0.4266     
    -26.7188     -2.1429       0.4087          0.5877     
    -26.7188     -1.4286       0.3988          0.8417     
    -26.7188     -0.7143       0.3810           1.307     
    -26.7188      0.0000       0.1242E-001      2.553     
    -26.7188      0.7143       -30.57           2.224     
    -26.7188      1.4286       -3.657          -2.731     
    -26.7188      2.1429       -1.597          -1.355     
    -26.7188      2.8571       -1.116         -0.8561     
    -26.7188      3.5714      -0.9242         -0.5885     
    -26.7188      4.2857      -0.8296         -0.4132     
    -26.7188      5.0000      -0.7766         -0.2895     
    -26.7188      5.7143      -0.7435         -0.2005     
    -26.7188      6.4286      -0.7210         -0.1316     
    -26.7188      7.1429      -0.7038         -0.7633E-001
    -26.7188      7.8571      -0.6887         -0.2417E-001
    -26.7188      8.5714      -0.6730          0.2800E-001
    -26.7188      9.2857      -0.6555          0.8444E-001
    -26.7188     10.0000      -0.6342          0.1382     
    -26.7188     10.7143      -0.6097          0.2018     
    -26.7188     11.4286      -0.5839          0.2658     
    -26.7188     12.1429      -0.5584          0.3511     
    -26.7188     12.8571      -0.5356          0.4533     
    -26.7188     13.5714      -0.5151          0.6004     
    -26.7188     14.2857      -0.4979          0.8023     
    -26.7188     15.0000      -0.4811           1.123     
    -26.7188     15.7143      -0.4676           1.663     
    -26.7188     16.4286      -0.4529           2.613     
    -26.7188     17.1429      -0.4449           4.165     
    -26.7188     17.8571      -0.3750           5.897     
    -26.7188     18.5714      -0.1634           6.680     
    -26.7188     19.2857       0.2028          0.6110     

    -26.2500    -20.0000       -3.979          0.5475     
    -26.2500    -19.2857       0.1816          -2.008     
    -26.2500    -18.5714       0.1613           4.900     
    -26.2500    -17.8571       0.6704          -6.973     
    -26.2500    -17.1429       0.6246          -4.194     
    -26.2500    -16.4286       0.6520          -2.584     
    -26.2500    -15.7143       0.6873          -1.624     
    -26.2500    -15.0000       0.7239          -1.099     
    -26.2500    -14.2857       0.7616         -0.7809     
    -26.2500    -13.5714       0.7965         -0.5943     
    -26.2500    -12.8571       0.8238         -0.4737     
    -26.2500    -12.1429       0.8404         -0.3928     
    -26.2500    -11.4286       0.8443         -0.3351     
    -26.2500    -10.7143       0.8344         -0.2865     
    -26.2500    -10.0000       0.8100         -0.2458     
    -26.2500     -9.2857       0.7717         -0.2049     
    -26.2500     -8.5714       0.7228         -0.1650     
    -26.2500     -7.8571       0.6658         -0.1325     
    -26.2500     -7.1429       0.6050         -0.9626E-001
    -26.2500     -6.4286       0.5435         -0.6298E-001
    -26.2500     -5.7143       0.4833         -0.2023E-001
    -26.2500     -5.0000       0.4257          0.3071E-001
    -26.2500     -4.2857       0.3707          0.9473E-001
    -26.2500     -3.5714       0.3181          0.1662     
    -26.2500     -2.8571       0.2675          0.2504     
    -26.2500     -2.1429       0.2203          0.3474     
    -26.2500     -1.4286       0.1741          0.4753     
    -26.2500     -0.7143       0.1172          0.6487     
    -26.2500      0.0000       0.1851E-002     0.9143     
    -26.2500      0.7143      -0.4579           1.361     
    -26.2500      1.4286       -3.313           1.947     
    -26.2500      2.1429       -9.854          -1.302     
    -26.2500      2.8571       -4.194          -1.612     
    -26.2500      3.5714       -2.285          -1.032     
    -26.2500      4.2857       -1.595         -0.6935     
    -26.2500      5.0000       -1.263         -0.4857     
    -26.2500      5.7143       -1.071         -0.3490     
    -26.2500      6.4286      -0.9449         -0.2494     
    -26.2500      7.1429      -0.8549         -0.1720     
    -26.2500      7.8571      -0.7864         -0.1019     
    -26.2500      8.5714      -0.7309         -0.3512E-001
    -26.2500      9.2857      -0.6835          0.3424E-001
    -26.2500     10.0000      -0.6407          0.9959E-001
    -26.2500     10.7143      -0.6013          0.1728     
    -26.2500     11.4286      -0.5662          0.2471     
    -26.2500     12.1429      -0.5359          0.3409     
    -26.2500     12.8571      -0.5120          0.4528     
    -26.2500     13.5714      -0.4936          0.6072     
    -26.2500     14.2857      -0.4806          0.8152     
    -26.2500     15.0000      -0.4692           1.139     
    -26.2500     15.7143      -0.4611           1.678     
    -26.2500     16.4286      -0.4516           2.628     
    -26.2500     17.1429      -0.4483           4.183     
    -26.2500     17.8571      -0.3876           5.829     
    -26.2500     18.5714      -0.1362           7.944     
    -26.2500     19.2857       0.2913          0.3666     

    -25.7812    -20.0000       -5.544           22.77     
    -25.7812    -19.2857       0.1485          -2.428     
    -25.7812    -18.5714       0.1100           6.996     
    -25.7812    -17.8571       0.9526          -6.943     
    -25.7812    -17.1429       0.8745          -4.190     
    -25.7812    -16.4286       0.9184          -2.577     
    -25.7812    -15.7143       0.9740          -1.616     
    -25.7812    -15.0000        1.031          -1.093     
    -25.7812    -14.2857        1.088         -0.7805     
    -25.7812    -13.5714        1.133         -0.6049     
    -25.7812    -12.8571        1.159         -0.4967     
    -25.7812    -12.1429        1.158         -0.4277     
    -25.7812    -11.4286        1.130         -0.3800     
    -25.7812    -10.7143        1.080         -0.3361     
    -25.7812    -10.0000        1.010         -0.2983     
    -25.7812     -9.2857       0.9267         -0.2586     
    -25.7812     -8.5714       0.8348         -0.2209     
    -25.7812     -7.8571       0.7380         -0.1912     
    -25.7812     -7.1429       0.6423         -0.1585     
    -25.7812     -6.4286       0.5512         -0.1288     
    -25.7812     -5.7143       0.4669         -0.9048E-001
    -25.7812     -5.0000       0.3903         -0.4547E-001
    -25.7812     -4.2857       0.3209          0.9315E-002
    -25.7812     -3.5714       0.2579          0.6783E-001
    -25.7812     -2.8571       0.2009          0.1332     
    -25.7812     -2.1429       0.1508          0.2040     
    -25.7812     -1.4286       0.1061          0.2884     
    -25.7812     -0.7143       0.6101E-001     0.3873     
    -25.7812      0.0000       0.7899E-003     0.5104     
    -25.7812      0.7143      -0.1292          0.6651     
    -25.7812      1.4286      -0.4838          0.8557     
    -25.7812      2.1429       -1.598          0.9670     
    -25.7812      2.8571       -4.126          0.3368     
    -25.7812      3.5714       -4.640         -0.7680     
    -25.7812      4.2857       -3.180         -0.8650     
    -25.7812      5.0000       -2.200         -0.6725     
    -25.7812      5.7143       -1.652         -0.5016     
    -25.7812      6.4286       -1.322         -0.3705     
    -25.7812      7.1429       -1.107         -0.2678     
    -25.7812      7.8571      -0.9585         -0.1769     
    -25.7812      8.5714      -0.8496         -0.9353E-001
    -25.7812      9.2857      -0.7660         -0.1007E-001
    -25.7812     10.0000      -0.6988          0.6755E-001
    -25.7812     10.7143      -0.6431          0.1502     
    -25.7812     11.4286      -0.5979          0.2341     
    -25.7812     12.1429      -0.5622          0.3353     
    -25.7812     12.8571      -0.5366          0.4557     
    -25.7812     13.5714      -0.5196          0.6165     
    -25.7812     14.2857      -0.5103          0.8301     
    -25.7812     15.0000      -0.5041           1.157     
    -25.7812     15.7143      -0.5017           1.695     
    -25.7812     16.4286      -0.4973           2.645     
    -25.7812     17.1429      -0.4997           4.203     
    -25.7812     17.8571      -0.4437           5.769     
    -25.7812     18.5714      -0.1095           9.400     
    -25.7812     19.2857       0.4454          0.3692     

    -25.3125    -20.0000       -1.776           7.160     
    -25.3125    -19.2857       0.1184          -3.024     
    -25.3125    -18.5714       0.3635E-001      10.93     
    -25.3125    -17.8571        1.459          -6.781     
    -25.3125    -17.1429        1.366          -4.190     
    -25.3125    -16.4286        1.430          -2.585     
    -25.3125    -15.7143        1.508          -1.625     
    -25.3125    -15.0000        1.583          -1.108     
    -25.3125    -14.2857        1.649         -0.8021     
    -25.3125    -13.5714        1.687         -0.6352     
    -25.3125    -12.8571        1.682         -0.5340     
    -25.3125    -12.1429        1.635         -0.4689     
    -25.3125    -11.4286        1.548         -0.4235     
    -25.3125    -10.7143        1.434         -0.3769     
    -25.3125    -10.0000        1.305         -0.3372     
    -25.3125     -9.2857        1.165         -0.2958     
