    -29.0625     10.7143       -1.289          0.2520     
    -29.0625     11.4286       -1.367          0.2783     
    -29.0625     12.1429       -1.417          0.3178     
    -29.0625     12.8571       -1.439          0.3914     
    -29.0625     13.5714       -1.441          0.5161     
    -29.0625     14.2857       -1.431          0.7189     
    -29.0625     15.0000       -1.415           1.051     
    -29.0625     15.7143       -1.398           1.592     
    -29.0625     16.4286       -1.380           2.570     
    -29.0625     17.1429       -1.358           4.138     
    -29.0625     17.8571       -1.363           6.335     
    -29.0625     18.5714       -2.432           9.457     
    -29.0625     19.2857       0.6678          -4.321     

    -28.5938    -20.0000      -0.1990         -0.2041     
    -28.5938    -19.2857      -0.2273E-001      1.571     
    -28.5938    -18.5714       0.9598          -4.788     
    -28.5938    -17.8571       0.5820          -6.494     
    -28.5938    -17.1429       0.6352          -4.180     
    -28.5938    -16.4286       0.6370          -2.565     
    -28.5938    -15.7143       0.6443          -1.596     
    -28.5938    -15.0000       0.6548          -1.041     
    -28.5938    -14.2857       0.6681         -0.6973     
    -28.5938    -13.5714       0.6894         -0.4711     
    -28.5938    -12.8571       0.7202         -0.3065     
    -28.5938    -12.1429       0.7670         -0.1815     
    -28.5938    -11.4286       0.8311         -0.8946E-001
    -28.5938    -10.7143       0.9118         -0.2152E-001
    -28.5938    -10.0000        1.006          0.2946E-001
    -28.5938     -9.2857        1.110          0.6878E-001
    -28.5938     -8.5714        1.220          0.1069     
    -28.5938     -7.8571        1.339          0.1544     
    -28.5938     -7.1429        1.474          0.2077     
    -28.5938     -6.4286        1.633          0.2706     
    -28.5938     -5.7143        1.828          0.3389     
    -28.5938     -5.0000        2.062          0.3925     
    -28.5938     -4.2857        2.294          0.3974     
    -28.5938     -3.5714        2.348          0.2634     
    -28.5938     -2.8571        1.941         -0.4903E-001
    -28.5938     -2.1429        1.185         -0.3446     
    -28.5938     -1.4286       0.5597         -0.4547     
    -28.5938     -0.7143       0.1959         -0.4351     
    -28.5938      0.0000       0.6329E-005    -0.3668     
    -28.5938      0.7143      -0.1161         -0.2953     
    -28.5938      1.4286      -0.1986         -0.2367     
    -28.5938      2.1429      -0.2689         -0.1882     
    -28.5938      2.8571      -0.3360         -0.1486     
    -28.5938      3.5714      -0.4030         -0.1132     
    -28.5938      4.2857      -0.4700         -0.8201E-001
    -28.5938      5.0000      -0.5368         -0.5232E-001
    -28.5938      5.7143      -0.6030         -0.2028E-001
    -28.5938      6.4286      -0.6689          0.1842E-001
    -28.5938      7.1429      -0.7371          0.6206E-001
    -28.5938      7.8571      -0.8095          0.1088     
    -28.5938      8.5714      -0.8895          0.1567     
    -28.5938      9.2857      -0.9818          0.2076     
    -28.5938     10.0000       -1.089          0.2565     
    -28.5938     10.7143       -1.208          0.3000     
    -28.5938     11.4286       -1.332          0.3382     
    -28.5938     12.1429       -1.443          0.3801     
    -28.5938     12.8571       -1.531          0.4492     
    -28.5938     13.5714       -1.591          0.5620     
    -28.5938     14.2857       -1.626          0.7556     
    -28.5938     15.0000       -1.648           1.081     
    -28.5938     15.7143       -1.658           1.614     
    -28.5938     16.4286       -1.664           2.595     
    -28.5938     17.1429       -1.662           4.143     
    -28.5938     17.8571       -1.627           6.248     
    -28.5938     18.5714       -2.359           8.175     
    -28.5938     19.2857       0.4595          -3.751     

    -28.1250    -20.0000      -0.2042         -0.4066     
    -28.1250    -19.2857      -0.8854E-001      2.212     
    -28.1250    -18.5714       0.9236          -3.534     
    -28.1250    -17.8571       0.6359          -6.594     
    -28.1250    -17.1429       0.6730          -4.193     
    -28.1250    -16.4286       0.6716          -2.572     
    -28.1250    -15.7143       0.6749          -1.607     
    -28.1250    -15.0000       0.6806          -1.052     
    -28.1250    -14.2857       0.6883         -0.7110     
    -28.1250    -13.5714       0.7024         -0.4885     
    -28.1250    -12.8571       0.7235         -0.3287     
    -28.1250    -12.1429       0.7569         -0.2094     
    -28.1250    -11.4286       0.8024         -0.1225     
    -28.1250    -10.7143       0.8584         -0.5846E-001
    -28.1250    -10.0000       0.9224         -0.8122E-002
    -28.1250     -9.2857       0.9907          0.3199E-001
    -28.1250     -8.5714        1.061          0.7256E-001
    -28.1250     -7.8571        1.138          0.1231     
    -28.1250     -7.1429        1.228          0.1822     
    -28.1250     -6.4286        1.339          0.2542     
    -28.1250     -5.7143        1.492          0.3451     
    -28.1250     -5.0000        1.717          0.4510     
    -28.1250     -4.2857        2.073          0.5859     
    -28.1250     -3.5714        2.644          0.7116     
    -28.1250     -2.8571        3.320          0.6291     
    -28.1250     -2.1429        3.033         -0.1924E-001
    -28.1250     -1.4286        1.461         -0.6537     
    -28.1250     -0.7143       0.4219         -0.7258     
    -28.1250      0.0000       0.2019E-004    -0.6058     
    -28.1250      0.7143      -0.1776         -0.4800     
    -28.1250      1.4286      -0.2703         -0.3824     
    -28.1250      2.1429      -0.3334         -0.3042     
    -28.1250      2.8571      -0.3868         -0.2413     
    -28.1250      3.5714      -0.4373         -0.1861     
    -28.1250      4.2857      -0.4871         -0.1381     
    -28.1250      5.0000      -0.5372         -0.9496E-001
    -28.1250      5.7143      -0.5875         -0.5274E-001
    -28.1250      6.4286      -0.6385         -0.6902E-002
    -28.1250      7.1429      -0.6923          0.4180E-001
    -28.1250      7.8571      -0.7505          0.9313E-001
    -28.1250      8.5714      -0.8165          0.1437     
    -28.1250      9.2857      -0.8937          0.1979     
    -28.1250     10.0000      -0.9859          0.2516     
    -28.1250     10.7143       -1.093          0.3016     
    -28.1250     11.4286       -1.210          0.3497     
    -28.1250     12.1429       -1.326          0.3996     
    -28.1250     12.8571       -1.430          0.4747     
    -28.1250     13.5714       -1.514          0.5880     
    -28.1250     14.2857       -1.576          0.7817     
    -28.1250     15.0000       -1.627           1.106     
    -28.1250     15.7143       -1.664           1.636     
    -28.1250     16.4286       -1.696           2.618     
    -28.1250     17.1429       -1.723           4.164     
    -28.1250     17.8571       -1.655           6.123     
    -28.1250     18.5714       -1.717           6.363     
    -28.1250     19.2857       0.4315          -3.120     

    -27.6562    -20.0000      -0.2211         -0.6617     
    -27.6562    -19.2857      -0.1560           3.092     
    -27.6562    -18.5714       0.9023          -2.475     
    -27.6562    -17.8571       0.7574          -6.721     
    -27.6562    -17.1429       0.7682          -4.209     
    -27.6562    -16.4286       0.7632          -2.579     
    -27.6562    -15.7143       0.7609          -1.620     
    -27.6562    -15.0000       0.7603          -1.065     
    -27.6562    -14.2857       0.7608         -0.7281     
    -27.6562    -13.5714       0.7656         -0.5107     
    -27.6562    -12.8571       0.7744         -0.3579     
    -27.6562    -12.1429       0.7910         -0.2471     
    -27.6562    -11.4286       0.8139         -0.1678     
    -27.6562    -10.7143       0.8411         -0.1097     
    -27.6562    -10.0000       0.8705         -0.6133E-001
    -27.6562     -9.2857       0.8999         -0.2129E-001
    -27.6562     -8.5714       0.9285          0.2050E-001
    -27.6562     -7.8571       0.9591          0.7035E-001
    -27.6562     -7.1429       0.9957          0.1278     
    -27.6562     -6.4286        1.043          0.1949     
    -27.6562     -5.7143        1.111          0.2790     
    -27.6562     -5.0000        1.217          0.3777     
    -27.6562     -4.2857        1.395          0.5183     
    -27.6562     -3.5714        1.728          0.7191     
    -27.6562     -2.8571        2.417           1.011     
    -27.6562     -2.1429        4.050           1.379     
    -27.6562     -1.4286        5.967          0.4870     
    -27.6562     -0.7143        1.787          -1.355     
    -27.6562      0.0000       0.6449E-004     -1.132     
    -27.6562      0.7143      -0.3574         -0.8139     
    -27.6562      1.4286      -0.4468         -0.6087     
    -27.6562      2.1429      -0.4807         -0.4662     
    -27.6562      2.8571      -0.5046         -0.3618     
    -27.6562      3.5714      -0.5293         -0.2770     
    -27.6562      4.2857      -0.5570         -0.2071     
    -27.6562      5.0000      -0.5881         -0.1484     
    -27.6562      5.7143      -0.6218         -0.9500E-001
    -27.6562      6.4286      -0.6574         -0.4242E-001
    -27.6562      7.1429      -0.6960          0.1033E-001
    -27.6562      7.8571      -0.7384          0.6409E-001
    -27.6562      8.5714      -0.7869          0.1142     
    -27.6562      9.2857      -0.8427          0.1666     
    -27.6562     10.0000      -0.9085          0.2184     
    -27.6562     10.7143      -0.9828          0.2675     
    -27.6562     11.4286       -1.064          0.3195     
    -27.6562     12.1429       -1.143          0.3762     
    -27.6562     12.8571       -1.216          0.4603     
    -27.6562     13.5714       -1.278          0.5821     
    -27.6562     14.2857       -1.329          0.7822     
    -27.6562     15.0000       -1.373           1.109     
    -27.6562     15.7143       -1.409           1.642     
    -27.6562     16.4286       -1.442           2.623     
    -27.6562     17.1429       -1.478           4.186     
    -27.6562     17.8571       -1.417           6.038     
    -27.6562     18.5714       -1.200           5.198     
    -27.6562     19.2857       0.4676          -2.337     

    -27.1875    -20.0000      -0.2500         -0.9605     
    -27.1875    -19.2857      -0.2571           4.414     
    -27.1875    -18.5714       0.8845          -1.678     
    -27.1875    -17.8571       0.9810          -6.882     
    -27.1875    -17.1429       0.9391          -4.228     
    -27.1875    -16.4286       0.9291          -2.586     
    -27.1875    -15.7143       0.9181          -1.635     
    -27.1875    -15.0000       0.9078          -1.080     
    -27.1875    -14.2857       0.8974         -0.7484     
    -27.1875    -13.5714       0.8881         -0.5371     
    -27.1875    -12.8571       0.8790         -0.3930     
    -27.1875    -12.1429       0.8723         -0.2927     
    -27.1875    -11.4286       0.8662         -0.2213     
    -27.1875    -10.7143       0.8597         -0.1685     
    -27.1875    -10.0000       0.8529         -0.1204     
    -27.1875     -9.2857       0.8457         -0.7837E-001
    -27.1875     -8.5714       0.8386         -0.3379E-001
    -27.1875     -7.8571       0.8333          0.1580E-001
    -27.1875     -7.1429       0.8315          0.7121E-001
    -27.1875     -6.4286       0.8350          0.1313     
    -27.1875     -5.7143       0.8465          0.2031     
    -27.1875     -5.0000       0.8723          0.2811     
    -27.1875     -4.2857       0.9223          0.3866     
    -27.1875     -3.5714        1.020          0.5291     
    -27.1875     -2.8571        1.211          0.7344     
    -27.1875     -2.1429        1.627           1.086     
    -27.1875     -1.4286        2.794           1.814     
    -27.1875     -0.7143        10.06           4.415     
    -27.1875      0.0000       0.7490E-003     -4.108     
    -27.1875      0.7143       -1.270          -1.739     
    -27.1875      1.4286       -1.006          -1.052     
    -27.1875      2.1429      -0.8480         -0.7284     
    -27.1875      2.8571      -0.7646         -0.5350     
    -27.1875      3.5714      -0.7229         -0.3986     
    -27.1875      4.2857      -0.7064         -0.2956     
    -27.1875      5.0000      -0.7057         -0.2160     
    -27.1875      5.7143      -0.7148         -0.1485     
    -27.1875      6.4286      -0.7295         -0.8827E-001
    -27.1875      7.1429      -0.7487         -0.3118E-001
    -27.1875      7.8571      -0.7717          0.2418E-001
    -27.1875      8.5714      -0.7988          0.7259E-001
    -27.1875      9.2857      -0.8292          0.1210     
    -27.1875     10.0000      -0.8640          0.1684     
    -27.1875     10.7143      -0.9005          0.2141     
    -27.1875     11.4286      -0.9382          0.2679     
    -27.1875     12.1429      -0.9740          0.3314     
    -27.1875     12.8571       -1.007          0.4250     
    -27.1875     13.5714       -1.036          0.5579     
    -27.1875     14.2857       -1.062          0.7657     
    -27.1875     15.0000       -1.086           1.096     
    -27.1875     15.7143       -1.107           1.636     
    -27.1875     16.4286       -1.127           2.613     
    -27.1875     17.1429       -1.152           4.198     
    -27.1875     17.8571       -1.115           6.019     
    -27.1875     18.5714      -0.9029           4.518     
    -27.1875     19.2857       0.5478          -1.311     

    -26.7188    -20.0000      -0.2946          -1.300     
    -26.7188    -19.2857      -0.4522           6.638     
    -26.7188    -18.5714       0.8645          -1.177     
    -26.7188    -17.8571        1.349          -7.061     
    -26.7188    -17.1429        1.203          -4.247     
    -26.7188    -16.4286        1.187          -2.591     
    -26.7188    -15.7143        1.163          -1.650     
    -26.7188    -15.0000        1.138          -1.094     
    -26.7188    -14.2857        1.111         -0.7697     
    -26.7188    -13.5714        1.080         -0.5654     
    -26.7188    -12.8571        1.045         -0.4311     
    -26.7188    -12.1429        1.004         -0.3422     
    -26.7188    -11.4286       0.9604         -0.2774     
    -26.7188    -10.7143       0.9143         -0.2279     
    -26.7188    -10.0000       0.8699         -0.1775     
    -26.7188     -9.2857       0.8292         -0.1314     
    -26.7188     -8.5714       0.7930         -0.8250E-001
    -26.7188     -7.8571       0.7613         -0.3207E-001
    -26.7188     -7.1429       0.7339          0.2218E-001
    -26.7188     -6.4286       0.7104          0.7692E-001
    -26.7188     -5.7143       0.6904          0.1386     
    -26.7188     -5.0000       0.6756          0.1997     
    -26.7188     -4.2857       0.6678          0.2765     
    -26.7188     -3.5714       0.6722          0.3712     
    -26.7188     -2.8571       0.6939          0.4930     
    -26.7188     -2.1429       0.7427          0.6669     
    -26.7188     -1.4286       0.8260          0.9266     
    -26.7188     -0.7143       0.9104           1.446     
    -26.7188      0.0000       0.3411E-003      2.733     
    -26.7188      0.7143       -13.66          -2.642     
    -26.7188      1.4286       -3.805          -2.060     
    -26.7188      2.1429       -1.967          -1.191     
    -26.7188      2.8571       -1.383         -0.7967     
    -26.7188      3.5714       -1.126         -0.5662     
    -26.7188      4.2857      -0.9964         -0.4109     
    -26.7188      5.0000      -0.9271         -0.3018     
    -26.7188      5.7143      -0.8899         -0.2151     
    -26.7188      6.4286      -0.8693         -0.1451     
    -26.7188      7.1429      -0.8586         -0.8221E-001
    -26.7188      7.8571      -0.8540         -0.2496E-001
    -26.7188      8.5714      -0.8533          0.2211E-001
    -26.7188      9.2857      -0.8532          0.6667E-001
    -26.7188     10.0000      -0.8539          0.1104     
    -26.7188     10.7143      -0.8531          0.1542     
    -26.7188     11.4286      -0.8522          0.2113     
    -26.7188     12.1429      -0.8520          0.2829     
    -26.7188     12.8571      -0.8537          0.3862     
    -26.7188     13.5714      -0.8578          0.5299     
    -26.7188     14.2857      -0.8644          0.7448     
    -26.7188     15.0000      -0.8719           1.079     
    -26.7188     15.7143      -0.8804           1.624     
    -26.7188     16.4286      -0.8878           2.598     
    -26.7188     17.1429      -0.9009           4.200     
    -26.7188     17.8571      -0.8813           6.040     
    -26.7188     18.5714      -0.7427           4.060     
    -26.7188     19.2857       0.6734          0.5516E-001

    -26.2500    -20.0000      -0.3625          -1.678     
    -26.2500    -19.2857      -0.9260           10.98     
    -26.2500    -18.5714       0.8401         -0.9676     
    -26.2500    -17.8571        1.803          -7.163     
    -26.2500    -17.1429        1.525          -4.259     
    -26.2500    -16.4286        1.507          -2.590     
    -26.2500    -15.7143        1.471          -1.659     
    -26.2500    -15.0000        1.431          -1.102     
    -26.2500    -14.2857        1.386         -0.7851     
    -26.2500    -13.5714        1.329         -0.5874     
    -26.2500    -12.8571        1.261         -0.4631     
    -26.2500    -12.1429        1.180         -0.3853     
    -26.2500    -11.4286        1.092         -0.3259     
    -26.2500    -10.7143        1.003         -0.2785     
    -26.2500    -10.0000       0.9213         -0.2253     
    -26.2500     -9.2857       0.8500         -0.1746     
    -26.2500     -8.5714       0.7894         -0.1217     
    -26.2500     -7.8571       0.7373         -0.7039E-001
    -26.2500     -7.1429       0.6913         -0.1713E-001
    -26.2500     -6.4286       0.6498          0.3336E-001
    -26.2500     -5.7143       0.6106          0.8707E-001
    -26.2500     -5.0000       0.5735          0.1358     
    -26.2500     -4.2857       0.5380          0.1923     
    -26.2500     -3.5714       0.5047          0.2570     
    -26.2500     -2.8571       0.4732          0.3335     
    -26.2500     -2.1429       0.4407          0.4305     
    -26.2500     -1.4286       0.3961          0.5494     
    -26.2500     -0.7143       0.3012          0.7279     
    -26.2500      0.0000       0.5736E-004     0.9780     
    -26.2500      0.7143       -1.214           1.182     
    -26.2500      1.4286       -4.628          0.1523     
    -26.2500      2.1429       -4.414          -1.189     
    -26.2500      2.8571       -2.741          -1.027     
    -26.2500      3.5714       -1.920         -0.7479     
    -26.2500      4.2857       -1.523         -0.5407     
    -26.2500      5.0000       -1.307         -0.4000     
    -26.2500      5.7143       -1.180         -0.2911     
    -26.2500      6.4286       -1.096         -0.2098     
    -26.2500      7.1429       -1.037         -0.1397     
    -26.2500      7.8571      -0.9910         -0.7988E-001
    -26.2500      8.5714      -0.9521         -0.3268E-001
    -26.2500      9.2857      -0.9148          0.9570E-002
    -26.2500     10.0000      -0.8784          0.5193E-001
    -26.2500     10.7143      -0.8417          0.9658E-001
    -26.2500     11.4286      -0.8081          0.1588     
    -26.2500     12.1429      -0.7806          0.2393     
    -26.2500     12.8571      -0.7605          0.3515     
    -26.2500     13.5714      -0.7481          0.5048     
    -26.2500     14.2857      -0.7421          0.7254     
    -26.2500     15.0000      -0.7391           1.063     
    -26.2500     15.7143      -0.7391           1.613     
    -26.2500     16.4286      -0.7389           2.584     
    -26.2500     17.1429      -0.7436           4.197     
    -26.2500     17.8571      -0.7329           6.078     
    -26.2500     18.5714      -0.6599           3.697     
    -26.2500     19.2857       0.8508           1.815     

    -25.7812    -20.0000      -0.4672          -2.080     
    -25.7812    -19.2857       -2.349           20.18     
    -25.7812    -18.5714       0.8107          -1.002     
    -25.7812    -17.8571        1.976          -7.009     
    -25.7812    -17.1429        1.724          -4.247     
    -25.7812    -16.4286        1.718          -2.578     
    -25.7812    -15.7143        1.689          -1.650     
    -25.7812    -15.0000        1.653          -1.094     
    -25.7812    -14.2857        1.609         -0.7807     
    -25.7812    -13.5714        1.546         -0.5871     
    -25.7812    -12.8571        1.464         -0.4702     
    -25.7812    -12.1429        1.358         -0.4022     
    -25.7812    -11.4286        1.238         -0.3492     
    -25.7812    -10.7143        1.117         -0.3064     
    -25.7812    -10.0000        1.005         -0.2541     
    -25.7812     -9.2857       0.9084         -0.2022     
    -25.7812     -8.5714       0.8277         -0.1479     
    -25.7812     -7.8571       0.7584         -0.9746E-001
    -25.7812     -7.1429       0.6971         -0.4627E-001
    -25.7812     -6.4286       0.6408         -0.5666E-004
    -25.7812     -5.7143       0.5865          0.4652E-001
    -25.7812     -5.0000       0.5333          0.8506E-001
    -25.7812     -4.2857       0.4800          0.1262     
    -25.7812     -3.5714       0.4265          0.1706     
    -25.7812     -2.8571       0.3725          0.2203     
    -25.7812     -2.1429       0.3160          0.2800     
    -25.7812     -1.4286       0.2507          0.3465     
    -25.7812     -0.7143       0.1602          0.4376     
    -25.7812      0.0000       0.2700E-004     0.5460     
    -25.7812      0.7143      -0.3494          0.6480     
    -25.7812      1.4286       -1.156          0.6254     
    -25.7812      2.1429       -2.499          0.1739     
    -25.7812      2.8571       -3.140         -0.4513     
    -25.7812      3.5714       -2.720         -0.6465     
    -25.7812      4.2857       -2.190         -0.5694     
    -25.7812      5.0000       -1.817         -0.4580     
    -25.7812      5.7143       -1.573         -0.3483     
    -25.7812      6.4286       -1.404         -0.2649     
    -25.7812      7.1429       -1.279         -0.1909     
    -25.7812      7.8571       -1.179         -0.1305     
    -25.7812      8.5714       -1.092         -0.8261E-001
    -25.7812      9.2857       -1.012         -0.4170E-001
    -25.7812     10.0000      -0.9370          0.8800E-003
    -25.7812     10.7143      -0.8664          0.4785E-001
    -25.7812     11.4286      -0.8045          0.1153     
    -25.7812     12.1429      -0.7555          0.2037     
    -25.7812     12.8571      -0.7194          0.3232     
    -25.7812     13.5714      -0.6954          0.4840     
    -25.7812     14.2857      -0.6809          0.7090     
    -25.7812     15.0000      -0.6709           1.050     
    -25.7812     15.7143      -0.6653           1.602     
    -25.7812     16.4286      -0.6599           2.572     
    -25.7812     17.1429      -0.6592           4.192     
    -25.7812     17.8571      -0.6533           6.121     
    -25.7812     18.5714      -0.6233           3.378     
    -25.7812     19.2857        1.072           3.818     

    -25.3125    -20.0000      -0.6309          -2.457     
    -25.3125    -19.2857       -4.213           20.81     
    -25.3125    -18.5714       0.7772          -1.204     
    -25.3125    -17.8571        1.644          -6.684     
    -25.3125    -17.1429        1.607          -4.213     
    -25.3125    -16.4286        1.620          -2.561     
    -25.3125    -15.7143        1.620          -1.623     
    -25.3125    -15.0000        1.616          -1.068     
    -25.3125    -14.2857        1.604         -0.7508     
    -25.3125    -13.5714        1.576         -0.5544     
    -25.3125    -12.8571        1.529         -0.4366     
    -25.3125    -12.1429        1.450         -0.3731     
    -25.3125    -11.4286        1.347         -0.3278     
    -25.3125    -10.7143        1.229         -0.2954     
