    -29.0625     -2.1429       0.7412         -0.5130E-001
    -29.0625     -1.4286       0.4373         -0.1139     
    -29.0625     -0.7143       0.1870         -0.1798     
    -29.0625      0.0000       0.2635E-003    -0.2298     
    -29.0625      0.7143      -0.1357         -0.2543     
    -29.0625      1.4286      -0.2378         -0.2481     
    -29.0625      2.1429      -0.3213         -0.2181     
    -29.0625      2.8571      -0.3965         -0.1740     
    -29.0625      3.5714      -0.4684         -0.1291     
    -29.0625      4.2857      -0.5430         -0.8441E-001
    -29.0625      5.0000      -0.6247         -0.4917E-001
    -29.0625      5.7143      -0.7158         -0.2154E-001
    -29.0625      6.4286      -0.8137         -0.2451E-002
    -29.0625      7.1429      -0.9117          0.5296E-002
    -29.0625      7.8571      -0.9991          0.1053E-001
    -29.0625      8.5714       -1.068          0.1616E-001
    -29.0625      9.2857       -1.115          0.3347E-001
    -29.0625     10.0000       -1.141          0.6245E-001
    -29.0625     10.7143       -1.149          0.1081     
    -29.0625     11.4286       -1.142          0.1681     
    -29.0625     12.1429       -1.119          0.2474     
    -29.0625     12.8571       -1.087          0.3570     
    -29.0625     13.5714       -1.050          0.5053     
    -29.0625     14.2857       -1.013          0.7256     
    -29.0625     15.0000      -0.9846           1.058     
    -29.0625     15.7143      -0.9595           1.616     
    -29.0625     16.4286      -0.9408           2.576     
    -29.0625     17.1429      -0.9347           4.190     
    -29.0625     17.8571      -0.8808           6.307     
    -29.0625     18.5714      -0.8667           4.945     
    -29.0625     19.2857      -0.4642          -6.037     

    -28.5938    -20.0000       0.3294E-001      1.992     
    -28.5938    -19.2857      -0.2112E-002     -4.783     
    -28.5938    -18.5714       0.3042          -11.91     
    -28.5938    -17.8571       0.7516          -5.777     
    -28.5938    -17.1429       0.7977          -4.223     
    -28.5938    -16.4286       0.7999          -2.590     
    -28.5938    -15.7143       0.8113          -1.622     
    -28.5938    -15.0000       0.8250          -1.070     
    -28.5938    -14.2857       0.8443         -0.7348     
    -28.5938    -13.5714       0.8677         -0.5151     
    -28.5938    -12.8571       0.8932         -0.3625     
    -28.5938    -12.1429       0.9199         -0.2409     
    -28.5938    -11.4286       0.9493         -0.1417     
    -28.5938    -10.7143       0.9818         -0.5757E-001
    -28.5938    -10.0000        1.022          0.1839E-001
    -28.5938     -9.2857        1.072          0.8628E-001
    -28.5938     -8.5714        1.138          0.1546     
    -28.5938     -7.8571        1.229          0.2218     
    -28.5938     -7.1429        1.353          0.2865     
    -28.5938     -6.4286        1.516          0.3435     
    -28.5938     -5.7143        1.716          0.3810     
    -28.5938     -5.0000        1.927          0.3859     
    -28.5938     -4.2857        2.084          0.3519     
    -28.5938     -3.5714        2.088          0.2705     
    -28.5938     -2.8571        1.838          0.1342     
    -28.5938     -2.1429        1.341         -0.4081E-001
    -28.5938     -1.4286       0.7648         -0.2127     
    -28.5938     -0.7143       0.2973         -0.3366     
    -28.5938      0.0000       0.3968E-003    -0.3899     
    -28.5938      0.7143      -0.1728         -0.3907     
    -28.5938      1.4286      -0.2775         -0.3563     
    -28.5938      2.1429      -0.3502         -0.3026     
    -28.5938      2.8571      -0.4092         -0.2431     
    -28.5938      3.5714      -0.4619         -0.1874     
    -28.5938      4.2857      -0.5154         -0.1334     
    -28.5938      5.0000      -0.5743         -0.8969E-001
    -28.5938      5.7143      -0.6418         -0.5017E-001
    -28.5938      6.4286      -0.7183         -0.1695E-001
    -28.5938      7.1429      -0.8012          0.7484E-002
    -28.5938      7.8571      -0.8845          0.2822E-001
    -28.5938      8.5714      -0.9621          0.4599E-001
    -28.5938      9.2857       -1.029          0.7072E-001
    -28.5938     10.0000       -1.084          0.1047     
    -28.5938     10.7143       -1.126          0.1540     
    -28.5938     11.4286       -1.158          0.2172     
    -28.5938     12.1429       -1.176          0.2974     
    -28.5938     12.8571       -1.183          0.4056     
    -28.5938     13.5714       -1.180          0.5475     
    -28.5938     14.2857       -1.171          0.7599     
    -28.5938     15.0000       -1.162           1.082     
    -28.5938     15.7143       -1.150           1.636     
    -28.5938     16.4286       -1.140           2.584     
    -28.5938     17.1429       -1.137           4.199     
    -28.5938     17.8571       -1.083           6.315     
    -28.5938     18.5714      -0.9406           4.653     
    -28.5938     19.2857      -0.2668          -4.788     

    -28.1250    -20.0000      -0.2518           3.267     
    -28.1250    -19.2857      -0.1971E-001     -4.082     
    -28.1250    -18.5714       0.4695          -16.96     
    -28.1250    -17.8571       0.8535          -5.618     
    -28.1250    -17.1429       0.9391          -4.236     
    -28.1250    -16.4286       0.9302          -2.604     
    -28.1250    -15.7143       0.9345          -1.637     
    -28.1250    -15.0000       0.9375          -1.093     
    -28.1250    -14.2857       0.9417         -0.7637     
    -28.1250    -13.5714       0.9459         -0.5504     
    -28.1250    -12.8571       0.9478         -0.4019     
    -28.1250    -12.1429       0.9487         -0.2808     
    -28.1250    -11.4286       0.9518         -0.1805     
    -28.1250    -10.7143       0.9579         -0.9532E-001
    -28.1250    -10.0000       0.9701         -0.1967E-001
    -28.1250     -9.2857       0.9900          0.4707E-001
    -28.1250     -8.5714        1.021          0.1130     
    -28.1250     -7.8571        1.071          0.1810     
    -28.1250     -7.1429        1.146          0.2508     
    -28.1250     -6.4286        1.259          0.3262     
    -28.1250     -5.7143        1.424          0.3981     
    -28.1250     -5.0000        1.653          0.4685     
    -28.1250     -4.2857        1.964          0.5380     
    -28.1250     -3.5714        2.354          0.5921     
    -28.1250     -2.8571        2.732          0.5731     
    -28.1250     -2.1429        2.705          0.3243     
    -28.1250     -1.4286        1.787         -0.1893     
    -28.1250     -0.7143       0.6349         -0.5687     
    -28.1250      0.0000       0.7265E-003    -0.6440     
    -28.1250      0.7143      -0.2612         -0.5886     
    -28.1250      1.4286      -0.3717         -0.4998     
    -28.1250      2.1429      -0.4295         -0.4080     
    -28.1250      2.8571      -0.4696         -0.3256     
    -28.1250      3.5714      -0.5025         -0.2556     
    -28.1250      4.2857      -0.5362         -0.1911     
    -28.1250      5.0000      -0.5748         -0.1397     
    -28.1250      5.7143      -0.6218         -0.9097E-001
    -28.1250      6.4286      -0.6784         -0.4743E-001
    -28.1250      7.1429      -0.7436         -0.1046E-001
    -28.1250      7.8571      -0.8143          0.2319E-001
    -28.1250      8.5714      -0.8863          0.5284E-001
    -28.1250      9.2857      -0.9560          0.8716E-001
    -28.1250     10.0000       -1.022          0.1293     
    -28.1250     10.7143       -1.084          0.1863     
    -28.1250     11.4286       -1.143          0.2576     
    -28.1250     12.1429       -1.198          0.3449     
    -28.1250     12.8571       -1.249          0.4564     
    -28.1250     13.5714       -1.292          0.5965     
    -28.1250     14.2857       -1.325          0.8023     
    -28.1250     15.0000       -1.349           1.114     
    -28.1250     15.7143       -1.364           1.665     
    -28.1250     16.4286       -1.373           2.596     
    -28.1250     17.1429       -1.378           4.214     
    -28.1250     17.8571       -1.353           6.369     
    -28.1250     18.5714       -1.010           4.316     
    -28.1250     19.2857      -0.1881          -3.628     

    -27.6562    -20.0000      -0.8785           4.900     
    -27.6562    -19.2857      -0.3226E-001     -3.712     
    -27.6562    -18.5714        1.071          -29.32     
    -27.6562    -17.8571        1.016          -5.501     
    -27.6562    -17.1429        1.150          -4.248     
    -27.6562    -16.4286        1.124          -2.622     
    -27.6562    -15.7143        1.116          -1.655     
    -27.6562    -15.0000        1.102          -1.120     
    -27.6562    -14.2857        1.082         -0.7975     
    -27.6562    -13.5714        1.059         -0.5903     
    -27.6562    -12.8571        1.030         -0.4443     
    -27.6562    -12.1429        1.000         -0.3230     
    -27.6562    -11.4286       0.9743         -0.2210     
    -27.6562    -10.7143       0.9531         -0.1351     
    -27.6562    -10.0000       0.9376         -0.6074E-001
    -27.6562     -9.2857       0.9285          0.3265E-002
    -27.6562     -8.5714       0.9264          0.6360E-001
    -27.6562     -7.8571       0.9360          0.1264     
    -27.6562     -7.1429       0.9618          0.1910     
    -27.6562     -6.4286        1.012          0.2649     
    -27.6562     -5.7143        1.095          0.3391     
    -27.6562     -5.0000        1.224          0.4229     
    -27.6562     -4.2857        1.422          0.5267     
    -27.6562     -3.5714        1.734          0.6624     
    -27.6562     -2.8571        2.260          0.8624     
    -27.6562     -2.1429        3.230           1.118     
    -27.6562     -1.4286        4.564          0.9830     
    -27.6562     -0.7143        2.460         -0.7569     
    -27.6562      0.0000       0.1996E-002     -1.203     
    -27.6562      0.7143      -0.5115         -0.9483     
    -27.6562      1.4286      -0.5944         -0.7205     
    -27.6562      2.1429      -0.6043         -0.5535     
    -27.6562      2.8571      -0.6050         -0.4315     
    -27.6562      3.5714      -0.6053         -0.3390     
    -27.6562      4.2857      -0.6120         -0.2601     
    -27.6562      5.0000      -0.6266         -0.1996     
    -27.6562      5.7143      -0.6513         -0.1422     
    -27.6562      6.4286      -0.6871         -0.9003E-001
    -27.6562      7.1429      -0.7330         -0.4318E-001
    -27.6562      7.8571      -0.7871          0.8609E-003
    -27.6562      8.5714      -0.8462          0.4044E-001
    -27.6562      9.2857      -0.9076          0.8353E-001
    -27.6562     10.0000      -0.9703          0.1336     
    -27.6562     10.7143       -1.035          0.1980     
    -27.6562     11.4286       -1.104          0.2777     
    -27.6562     12.1429       -1.178          0.3737     
    -27.6562     12.8571       -1.256          0.4908     
    -27.6562     13.5714       -1.333          0.6336     
    -27.6562     14.2857       -1.404          0.8365     
    -27.6562     15.0000       -1.460           1.141     
    -27.6562     15.7143       -1.506           1.692     
    -27.6562     16.4286       -1.538           2.606     
    -27.6562     17.1429       -1.550           4.229     
    -27.6562     17.8571       -1.593           6.490     
    -27.6562     18.5714       -1.053           3.967     
    -27.6562     19.2857      -0.1521          -2.569     

    -27.1875    -20.0000       -2.238           5.538     
    -27.1875    -19.2857      -0.4539E-001     -3.546     
    -27.1875    -18.5714        5.408          -77.72     
    -27.1875    -17.8571        1.231          -5.494     
    -27.1875    -17.1429        1.402          -4.253     
    -27.1875    -16.4286        1.357          -2.639     
    -27.1875    -15.7143        1.331          -1.673     
    -27.1875    -15.0000        1.294          -1.146     
    -27.1875    -14.2857        1.246         -0.8286     
    -27.1875    -13.5714        1.190         -0.6259     
    -27.1875    -12.8571        1.128         -0.4803     
    -27.1875    -12.1429        1.068         -0.3588     
    -27.1875    -11.4286        1.014         -0.2555     
    -27.1875    -10.7143       0.9677         -0.1697     
    -27.1875    -10.0000       0.9281         -0.9747E-001
    -27.1875     -9.2857       0.8943         -0.3681E-001
    -27.1875     -8.5714       0.8652          0.1722E-001
    -27.1875     -7.8571       0.8436          0.7315E-001
    -27.1875     -7.1429       0.8321          0.1298     
    -27.1875     -6.4286       0.8355          0.1959     
    -27.1875     -5.7143       0.8584          0.2616     
    -27.1875     -5.0000       0.9046          0.3366     
    -27.1875     -4.2857       0.9848          0.4284     
    -27.1875     -3.5714        1.112          0.5454     
    -27.1875     -2.8571        1.323          0.7252     
    -27.1875     -2.1429        1.725           1.027     
    -27.1875     -1.4286        2.726           1.662     
    -27.1875     -0.7143        7.478           3.686     
    -27.1875      0.0000       0.2363E-001     -4.361     
    -27.1875      0.7143       -1.639          -1.896     
    -27.1875      1.4286       -1.224          -1.122     
    -27.1875      2.1429       -1.006         -0.7750     
    -27.1875      2.8571      -0.8871         -0.5759     
    -27.1875      3.5714      -0.8128         -0.4452     
    -27.1875      4.2857      -0.7681         -0.3448     
    -27.1875      5.0000      -0.7438         -0.2717     
    -27.1875      5.7143      -0.7371         -0.2045     
    -27.1875      6.4286      -0.7461         -0.1436     
    -27.1875      7.1429      -0.7683         -0.8806E-001
    -27.1875      7.8571      -0.8016         -0.3509E-001
    -27.1875      8.5714      -0.8423          0.1274E-001
    -27.1875      9.2857      -0.8882          0.6316E-001
    -27.1875     10.0000      -0.9378          0.1193     
    -27.1875     10.7143      -0.9922          0.1889     
    -27.1875     11.4286       -1.054          0.2738     
    -27.1875     12.1429       -1.123          0.3756     
    -27.1875     12.8571       -1.201          0.4958     
    -27.1875     13.5714       -1.280          0.6418     
    -27.1875     14.2857       -1.356          0.8447     
    -27.1875     15.0000       -1.418           1.148     
    -27.1875     15.7143       -1.471           1.702     
    -27.1875     16.4286       -1.511           2.610     
    -27.1875     17.1429       -1.523           4.234     
    -27.1875     17.8571       -1.626           6.647     
    -27.1875     18.5714       -1.053           3.667     
    -27.1875     19.2857      -0.1381          -1.548     

    -26.7188    -20.0000       -2.711          0.4511     
    -26.7188    -19.2857      -0.6351E-001     -3.545     
    -26.7188    -18.5714        3.599          -4.750     
    -26.7188    -17.8571        1.442          -5.687     
    -26.7188    -17.1429        1.576          -4.242     
    -26.7188    -16.4286        1.530          -2.646     
    -26.7188    -15.7143        1.492          -1.680     
    -26.7188    -15.0000        1.441          -1.158     
    -26.7188    -14.2857        1.374         -0.8430     
    -26.7188    -13.5714        1.298         -0.6429     
    -26.7188    -12.8571        1.216         -0.4972     
    -26.7188    -12.1429        1.136         -0.3778     
    -26.7188    -11.4286        1.064         -0.2759     
    -26.7188    -10.7143        1.000         -0.1924     
    -26.7188    -10.0000       0.9423         -0.1239     
    -26.7188     -9.2857       0.8898         -0.6757E-001
    -26.7188     -8.5714       0.8402         -0.2028E-001
    -26.7188     -7.8571       0.7954          0.2810E-001
    -26.7188     -7.1429       0.7574          0.7653E-001
    -26.7188     -6.4286       0.7299          0.1339     
    -26.7188     -5.7143       0.7150          0.1904     
    -26.7188     -5.0000       0.7135          0.2545     
    -26.7188     -4.2857       0.7286          0.3299     
    -26.7188     -3.5714       0.7598          0.4188     
    -26.7188     -2.8571       0.8119          0.5438     
    -26.7188     -2.1429       0.8961          0.7238     
    -26.7188     -1.4286        1.033           1.017     
    -26.7188     -0.7143        1.217           1.603     
    -26.7188      0.0000       0.1057E-001      2.909     
    -26.7188      0.7143       -9.055          -2.948     
    -26.7188      1.4286       -3.353          -1.773     
    -26.7188      2.1429       -1.994          -1.090     
    -26.7188      2.8571       -1.478         -0.7631     
    -26.7188      3.5714       -1.212         -0.5755     
    -26.7188      4.2857       -1.056         -0.4457     
    -26.7188      5.0000      -0.9576         -0.3562     
    -26.7188      5.7143      -0.8971         -0.2776     
    -26.7188      6.4286      -0.8648         -0.2074     
    -26.7188      7.1429      -0.8535         -0.1434     
    -26.7188      7.8571      -0.8585         -0.8204E-001
    -26.7188      8.5714      -0.8747         -0.2682E-001
    -26.7188      9.2857      -0.8986          0.2995E-001
    -26.7188     10.0000      -0.9282          0.9074E-001
    -26.7188     10.7143      -0.9633          0.1631     
    -26.7188     11.4286       -1.005          0.2497     
    -26.7188     12.1429       -1.054          0.3531     
    -26.7188     12.8571       -1.108          0.4729     
    -26.7188     13.5714       -1.163          0.6207     
    -26.7188     14.2857       -1.214          0.8253     
    -26.7188     15.0000       -1.254           1.133     
    -26.7188     15.7143       -1.289           1.690     
    -26.7188     16.4286       -1.316           2.604     
    -26.7188     17.1429       -1.321           4.227     
    -26.7188     17.8571       -1.421           6.754     
    -26.7188     18.5714       -1.014           3.472     
    -26.7188     19.2857      -0.1399         -0.4979     

    -26.2500    -20.0000       -1.241          -2.659     
    -26.2500    -19.2857      -0.9353E-001     -3.726     
    -26.2500    -18.5714       0.8972           5.631     
    -26.2500    -17.8571        1.527          -6.087     
    -26.2500    -17.1429        1.537          -4.214     
    -26.2500    -16.4286        1.517          -2.635     
    -26.2500    -15.7143        1.489          -1.670     
    -26.2500    -15.0000        1.450          -1.144     
    -26.2500    -14.2857        1.397         -0.8289     
    -26.2500    -13.5714        1.333         -0.6292     
    -26.2500    -12.8571        1.260         -0.4848     
    -26.2500    -12.1429        1.186         -0.3713     
    -26.2500    -11.4286        1.113         -0.2749     
    -26.2500    -10.7143        1.045         -0.1974     
    -26.2500    -10.0000       0.9790         -0.1351     
    -26.2500     -9.2857       0.9152         -0.8476E-001
    -26.2500     -8.5714       0.8513         -0.4518E-001
    -26.2500     -7.8571       0.7893         -0.5477E-002
    -26.2500     -7.1429       0.7315          0.3415E-001
    -26.2500     -6.4286       0.6815          0.8224E-001
    -26.2500     -5.7143       0.6415          0.1305     
    -26.2500     -5.0000       0.6114          0.1853     
    -26.2500     -4.2857       0.5917          0.2483     
    -26.2500     -3.5714       0.5785          0.3180     
    -26.2500     -2.8571       0.5688          0.4085     
    -26.2500     -2.1429       0.5581          0.5210     
    -26.2500     -1.4286       0.5319          0.6650     
    -26.2500     -0.7143       0.4334          0.8535     
    -26.2500      0.0000       0.1530E-002      1.041     
    -26.2500      0.7143       -1.741          0.7699     
    -26.2500      1.4286       -4.015         -0.5600     
    -26.2500      2.1429       -3.397          -1.015     
    -26.2500      2.8571       -2.458         -0.8496     
    -26.2500      3.5714       -1.883         -0.6743     
    -26.2500      4.2857       -1.532         -0.5372     
    -26.2500      5.0000       -1.305         -0.4397     
    -26.2500      5.7143       -1.154         -0.3544     
    -26.2500      6.4286       -1.056         -0.2765     
    -26.2500      7.1429      -0.9947         -0.2055     
    -26.2500      7.8571      -0.9598         -0.1363     
    -26.2500      8.5714      -0.9430         -0.7428E-001
    -26.2500      9.2857      -0.9386         -0.1166E-001
    -26.2500     10.0000      -0.9424          0.5295E-001
    -26.2500     10.7143      -0.9526          0.1268     
    -26.2500     11.4286      -0.9680          0.2132     
    -26.2500     12.1429      -0.9888          0.3157     
    -26.2500     12.8571       -1.012          0.4340     
    -26.2500     13.5714       -1.034          0.5837     
    -26.2500     14.2857       -1.052          0.7923     
    -26.2500     15.0000       -1.065           1.107     
    -26.2500     15.7143       -1.075           1.667     
    -26.2500     16.4286       -1.084           2.595     
    -26.2500     17.1429       -1.083           4.214     
    -26.2500     17.8571       -1.148           6.785     
    -26.2500     18.5714      -0.9568           3.401     
    -26.2500     19.2857      -0.1585          0.6559     

    -25.7812    -20.0000      -0.4152          -2.327     
    -25.7812    -19.2857      -0.1513          -4.187     
    -25.7812    -18.5714       0.4723           3.114     
    -25.7812    -17.8571        1.419          -6.510     
    -25.7812    -17.1429        1.318          -4.186     
    -25.7812    -16.4286        1.329          -2.613     
    -25.7812    -15.7143        1.323          -1.647     
    -25.7812    -15.0000        1.314          -1.112     
    -25.7812    -14.2857        1.298         -0.7917     
    -25.7812    -13.5714        1.273         -0.5887     
    -25.7812    -12.8571        1.239         -0.4449     
    -25.7812    -12.1429        1.198         -0.3381     
    -25.7812    -11.4286        1.148         -0.2501     
    -25.7812    -10.7143        1.094         -0.1811     
    -25.7812    -10.0000        1.033         -0.1270     
    -25.7812     -9.2857       0.9689         -0.8453E-001
    -25.7812     -8.5714       0.8986         -0.5400E-001
    -25.7812     -7.8571       0.8249         -0.2484E-001
    -25.7812     -7.1429       0.7511          0.4335E-002
    -25.7812     -6.4286       0.6824          0.4168E-001
    -25.7812     -5.7143       0.6220          0.8136E-001
    -25.7812     -5.0000       0.5706          0.1278     
    -25.7812     -4.2857       0.5283          0.1813     
    -25.7812     -3.5714       0.4903          0.2385     
    -25.7812     -2.8571       0.4525          0.3084     
    -25.7812     -2.1429       0.4085          0.3853     
    -25.7812     -1.4286       0.3462          0.4657     
    -25.7812     -0.7143       0.2358          0.5414     
    -25.7812      0.0000       0.6080E-003     0.5812     
    -25.7812      0.7143      -0.5285          0.5102     
    -25.7812      1.4286       -1.469          0.2333     
    -25.7812      2.1429       -2.374         -0.2009     
    -25.7812      2.8571       -2.617         -0.4655     
    -25.7812      3.5714       -2.388         -0.5389     
    -25.7812      4.2857       -2.043         -0.5149     
    -25.7812      5.0000       -1.735         -0.4660     
    -25.7812      5.7143       -1.492         -0.4036     
    -25.7812      6.4286       -1.314         -0.3328     
    -25.7812      7.1429       -1.188         -0.2626     
    -25.7812      7.8571       -1.102         -0.1898     
    -25.7812      8.5714       -1.044         -0.1229     
    -25.7812      9.2857       -1.005         -0.5561E-001
    -25.7812     10.0000      -0.9790          0.1209E-001
    -25.7812     10.7143      -0.9615          0.8674E-001
    -25.7812     11.4286      -0.9493          0.1724     
    -25.7812     12.1429      -0.9413          0.2736     
    -25.7812     12.8571      -0.9345          0.3916     
    -25.7812     13.5714      -0.9268          0.5442     
    -25.7812     14.2857      -0.9190          0.7586     
    -25.7812     15.0000      -0.9107           1.082     
    -25.7812     15.7143      -0.9044           1.645     
    -25.7812     16.4286      -0.9010           2.586     
    -25.7812     17.1429      -0.8963           4.200     
    -25.7812     17.8571      -0.9285           6.767     
    -25.7812     18.5714      -0.9027           3.446     
    -25.7812     19.2857      -0.2006           2.016     

    -25.3125    -20.0000      -0.5846E-001     -1.552     
    -25.3125    -19.2857      -0.2864          -5.233     
    -25.3125    -18.5714       0.3536          0.7877     
    -25.3125    -17.8571        1.202          -6.756     
    -25.3125    -17.1429        1.072          -4.169     
    -25.3125    -16.4286        1.098          -2.593     
    -25.3125    -15.7143        1.108          -1.625     
    -25.3125    -15.0000        1.123          -1.079     
    -25.3125    -14.2857        1.139         -0.7505     
    -25.3125    -13.5714        1.153         -0.5399     
    -25.3125    -12.8571        1.164         -0.3930     
    -25.3125    -12.1429        1.167         -0.2887     
    -25.3125    -11.4286        1.156         -0.2070     
    -25.3125    -10.7143        1.133         -0.1451     
    -25.3125    -10.0000        1.096         -0.9842E-001
