    -29.5312     11.4286       0.1411          0.7509E-001
    -29.5312     12.1429       0.1304          0.2024     
    -29.5312     12.8571       0.1122          0.3509     
    -29.5312     13.5714       0.9468E-001     0.5319     
    -29.5312     14.2857       0.8167E-001     0.7677     
    -29.5312     15.0000       0.7550E-001      1.111     
    -29.5312     15.7143       0.7561E-001      1.668     
    -29.5312     16.4286       0.8094E-001      2.619     
    -29.5312     17.1429       0.1035           4.232     
    -29.5312     17.8571      -0.1131           6.798     
    -29.5312     18.5714       0.4684           3.167     
    -29.5312     19.2857       -2.527           8.473     

    -29.0625    -20.0000       0.8741         -0.4130     
    -29.0625    -19.2857      -0.2539          -14.97     
    -29.0625    -18.5714      -0.3305          -7.029     
    -29.0625    -17.8571      -0.5321E-001     -6.324     
    -29.0625    -17.1429      -0.2834E-001     -4.238     
    -29.0625    -16.4286      -0.2626E-001     -2.601     
    -29.0625    -15.7143      -0.2538E-001     -1.646     
    -29.0625    -15.0000      -0.2536E-001     -1.095     
    -29.0625    -14.2857      -0.2740E-001    -0.7619     
    -29.0625    -13.5714      -0.3226E-001    -0.5414     
    -29.0625    -12.8571      -0.3727E-001    -0.3830     
    -29.0625    -12.1429      -0.4203E-001    -0.2588     
    -29.0625    -11.4286      -0.4340E-001    -0.1581     
    -29.0625    -10.7143      -0.3895E-001    -0.7464E-001
    -29.0625    -10.0000      -0.2657E-001    -0.5270E-002
    -29.0625     -9.2857      -0.5176E-002     0.5160E-001
    -29.0625     -8.5714       0.2665E-001     0.9796E-001
    -29.0625     -7.8571       0.6922E-001     0.1364     
    -29.0625     -7.1429       0.1227          0.1682     
    -29.0625     -6.4286       0.1852          0.1899     
    -29.0625     -5.7143       0.2517          0.2011     
    -29.0625     -5.0000       0.3151          0.2034     
    -29.0625     -4.2857       0.3648          0.1930     
    -29.0625     -3.5714       0.3906          0.1801     
    -29.0625     -2.8571       0.3832          0.1633     
    -29.0625     -2.1429       0.3395          0.1530     
    -29.0625     -1.4286       0.2602          0.1483     
    -29.0625     -0.7143       0.1470          0.1539     
    -29.0625      0.0000       0.1858E-003     0.1658     
    -29.0625      0.7143      -0.1873          0.1906     
    -29.0625      1.4286      -0.4271          0.2254     
    -29.0625      2.1429      -0.7387          0.2611     
    -29.0625      2.8571       -1.139          0.2924     
    -29.0625      3.5714       -1.628          0.3159     
    -29.0625      4.2857       -2.202          0.3434     
    -29.0625      5.0000       -2.828          0.3699     
    -29.0625      5.7143       -3.412          0.3681     
    -29.0625      6.4286       -3.656          0.2639     
    -29.0625      7.1429       -3.046         -0.4483E-002
    -29.0625      7.8571       -1.718         -0.2858     
    -29.0625      8.5714      -0.5527         -0.4096     
    -29.0625      9.2857       0.8381E-001    -0.3798     
    -29.0625     10.0000       0.3513         -0.2846     
    -29.0625     10.7143       0.4268         -0.1570     
    -29.0625     11.4286       0.4099         -0.1674E-001
    -29.0625     12.1429       0.3591          0.1437     
    -29.0625     12.8571       0.2992          0.3202     
    -29.0625     13.5714       0.2490          0.5223     
    -29.0625     14.2857       0.2146          0.7748     
    -29.0625     15.0000       0.2001           1.127     
    -29.0625     15.7143       0.2033           1.690     
    -29.0625     16.4286       0.2207           2.634     
    -29.0625     17.1429       0.2849           4.251     
    -29.0625     17.8571      -0.3967           7.364     
    -29.0625     18.5714        1.184          -3.303     
    -29.0625     19.2857      -0.8023           2.748     

    -28.5938    -20.0000       0.9962          0.9660E-001
    -28.5938    -19.2857      -0.1402          -13.15     
    -28.5938    -18.5714      -0.2463          -7.128     
    -28.5938    -17.8571      -0.5629E-001     -6.251     
    -28.5938    -17.1429      -0.2612E-001     -4.242     
    -28.5938    -16.4286      -0.2478E-001     -2.597     
    -28.5938    -15.7143      -0.2389E-001     -1.641     
    -28.5938    -15.0000      -0.2399E-001     -1.092     
    -28.5938    -14.2857      -0.2594E-001    -0.7608     
    -28.5938    -13.5714      -0.3051E-001    -0.5435     
    -28.5938    -12.8571      -0.3517E-001    -0.3898     
    -28.5938    -12.1429      -0.3938E-001    -0.2701     
    -28.5938    -11.4286      -0.4029E-001    -0.1740     
    -28.5938    -10.7143      -0.3568E-001    -0.9386E-001
    -28.5938    -10.0000      -0.2399E-001    -0.2641E-001
    -28.5938     -9.2857      -0.4597E-002     0.2951E-001
    -28.5938     -8.5714       0.2335E-001     0.7705E-001
    -28.5938     -7.8571       0.5979E-001     0.1189     
    -28.5938     -7.1429       0.1049          0.1582     
    -28.5938     -6.4286       0.1578          0.1907     
    -28.5938     -5.7143       0.2157          0.2172     
    -28.5938     -5.0000       0.2750          0.2398     
    -28.5938     -4.2857       0.3295          0.2523     
    -28.5938     -3.5714       0.3713          0.2632     
    -28.5938     -2.8571       0.3895          0.2661     
    -28.5938     -2.1429       0.3731          0.2681     
    -28.5938     -1.4286       0.3111          0.2679     
    -28.5938     -0.7143       0.1914          0.2731     
    -28.5938      0.0000       0.3146E-003     0.2815     
    -28.5938      0.7143      -0.2877          0.3001     
    -28.5938      1.4286      -0.7064          0.3206     
    -28.5938      2.1429       -1.290          0.3137     
    -28.5938      2.8571       -2.016          0.2717     
    -28.5938      3.5714       -2.750          0.2059     
    -28.5938      4.2857       -3.359          0.1785     
    -28.5938      5.0000       -3.842          0.2244     
    -28.5938      5.7143       -4.320          0.3351     
    -28.5938      6.4286       -4.928          0.5125     
    -28.5938      7.1429       -5.867          0.7846     
    -28.5938      7.8571       -7.450           1.228     
    -28.5938      8.5714       -10.16           2.254     
    -28.5938      9.2857        25.59           4.486     
    -28.5938     10.0000        28.90          -2.868     
    -28.5938     10.7143        10.95          -1.177     
    -28.5938     11.4286        6.221         -0.5406     
    -28.5938     12.1429        4.126         -0.1324     
    -28.5938     12.8571        2.993          0.1963     
    -28.5938     13.5714        2.363          0.4920     
    -28.5938     14.2857        2.049          0.8195     
    -28.5938     15.0000        2.004           1.209     
    -28.5938     15.7143        2.185           1.810     
    -28.5938     16.4286        2.565           2.688     
    -28.5938     17.1429        3.294           4.362     
    -28.5938     17.8571       -13.48           7.266     
    -28.5938     18.5714        4.048          -17.79     
    -28.5938     19.2857      -0.3746          0.9519     

    -28.1250    -20.0000        1.026          0.8926     
    -28.1250    -19.2857      -0.5545E-001     -11.59     
    -28.1250    -18.5714      -0.2000          -7.198     
    -28.1250    -17.8571      -0.6576E-001     -6.175     
    -28.1250    -17.1429      -0.2718E-001     -4.247     
    -28.1250    -16.4286      -0.2638E-001     -2.593     
    -28.1250    -15.7143      -0.2540E-001     -1.637     
    -28.1250    -15.0000      -0.2561E-001     -1.089     
    -28.1250    -14.2857      -0.2774E-001    -0.7598     
    -28.1250    -13.5714      -0.3259E-001    -0.5457     
    -28.1250    -12.8571      -0.3750E-001    -0.3967     
    -28.1250    -12.1429      -0.4166E-001    -0.2815     
    -28.1250    -11.4286      -0.4224E-001    -0.1898     
    -28.1250    -10.7143      -0.3693E-001    -0.1125     
    -28.1250    -10.0000      -0.2449E-001    -0.4663E-001
    -28.1250     -9.2857      -0.4625E-002     0.8691E-002
    -28.1250     -8.5714       0.2315E-001     0.5735E-001
    -28.1250     -7.8571       0.5850E-001     0.1022     
    -28.1250     -7.1429       0.1016          0.1476     
    -28.1250     -6.4286       0.1522          0.1887     
    -28.1250     -5.7143       0.2085          0.2280     
    -28.1250     -5.0000       0.2696          0.2686     
    -28.1250     -4.2857       0.3324          0.3038     
    -28.1250     -3.5714       0.3924          0.3427     
    -28.1250     -2.8571       0.4404          0.3759     
    -28.1250     -2.1429       0.4612          0.4070     
    -28.1250     -1.4286       0.4287          0.4315     
    -28.1250     -0.7143       0.2984          0.4547     
    -28.1250      0.0000       0.6519E-003     0.4653     
    -28.1250      0.7143      -0.5776          0.4444     
    -28.1250      1.4286       -1.508          0.3238     
    -28.1250      2.1429       -2.503          0.2406E-001
    -28.1250      2.8571       -2.875         -0.2689     
    -28.1250      3.5714       -2.595         -0.3784     
    -28.1250      4.2857       -2.137         -0.3331     
    -28.1250      5.0000       -1.739         -0.2269     
    -28.1250      5.7143       -1.418         -0.1245     
    -28.1250      6.4286       -1.138         -0.2679E-001
    -28.1250      7.1429      -0.8705          0.6602E-001
    -28.1250      7.8571      -0.5911          0.1462     
    -28.1250      8.5714      -0.2818          0.2260     
    -28.1250      9.2857       0.6862E-001     0.2945     
    -28.1250     10.0000       0.4636          0.3696     
    -28.1250     10.7143       0.8816          0.4407     
    -28.1250     11.4286        1.269          0.5145     
    -28.1250     12.1429        1.565          0.5601     
    -28.1250     12.8571        1.666          0.5878     
    -28.1250     13.5714        1.584          0.6280     
    -28.1250     14.2857        1.399          0.7410     
    -28.1250     15.0000        1.227           1.004     
    -28.1250     15.7143        1.125           1.525     
    -28.1250     16.4286        1.085           2.507     
    -28.1250     17.1429        1.341           4.126     
    -28.1250     17.8571      -0.7360           4.006     
    -28.1250     18.5714        3.768           2.902     
    -28.1250     19.2857      -0.2207          0.1116     

    -27.6562    -20.0000       0.9429           1.696     
    -27.6562    -19.2857       0.1842E-001     -10.25     
    -27.6562    -18.5714      -0.1771          -7.283     
    -27.6562    -17.8571      -0.8541E-001     -6.085     
    -27.6562    -17.1429      -0.3213E-001     -4.252     
    -27.6562    -16.4286      -0.3197E-001     -2.588     
    -27.6562    -15.7143      -0.3076E-001     -1.631     
    -27.6562    -15.0000      -0.3114E-001     -1.085     
    -27.6562    -14.2857      -0.3382E-001    -0.7588     
    -27.6562    -13.5714      -0.3966E-001    -0.5483     
    -27.6562    -12.8571      -0.4551E-001    -0.4047     
    -27.6562    -12.1429      -0.5014E-001    -0.2945     
    -27.6562    -11.4286      -0.5032E-001    -0.2075     
    -27.6562    -10.7143      -0.4339E-001    -0.1330     
    -27.6562    -10.0000      -0.2835E-001    -0.6851E-001
    -27.6562     -9.2857      -0.5273E-002    -0.1354E-001
    -27.6562     -8.5714       0.2596E-001     0.3633E-001
    -27.6562     -7.8571       0.6465E-001     0.8418E-001
    -27.6562     -7.1429       0.1111          0.1351     
    -27.6562     -6.4286       0.1653          0.1841     
    -27.6562     -5.7143       0.2267          0.2350     
    -27.6562     -5.0000       0.2963          0.2931     
    -27.6562     -4.2857       0.3747          0.3520     
    -27.6562     -3.5714       0.4630          0.4242     
    -27.6562     -2.8571       0.5592          0.5015     
    -27.6562     -2.1429       0.6532          0.5902     
    -27.6562     -1.4286       0.7102          0.6903     
    -27.6562     -0.7143       0.6145          0.8076     
    -27.6562      0.0000       0.1952E-002     0.8698     
    -27.6562      0.7143       -1.936          0.5051     
    -27.6562      1.4286       -3.825         -0.5091     
    -27.6562      2.1429       -3.160         -0.9222     
    -27.6562      2.8571       -2.135         -0.7992     
    -27.6562      3.5714       -1.483         -0.6169     
    -27.6562      4.2857       -1.082         -0.4561     
    -27.6562      5.0000      -0.8175         -0.3197     
    -27.6562      5.7143      -0.6242         -0.2179     
    -27.6562      6.4286      -0.4669         -0.1308     
    -27.6562      7.1429      -0.3298         -0.5319E-001
    -27.6562      7.8571      -0.2046          0.1263E-001
    -27.6562      8.5714      -0.8815E-001     0.7592E-001
    -27.6562      9.2857       0.1919E-001     0.1313     
    -27.6562     10.0000       0.1148          0.1913     
    -27.6562     10.7143       0.1913          0.2507     
    -27.6562     11.4286       0.2396          0.3162     
    -27.6562     12.1429       0.2576          0.3807     
    -27.6562     12.8571       0.2452          0.4571     
    -27.6562     13.5714       0.2178          0.5700     
    -27.6562     14.2857       0.1891          0.7509     
    -27.6562     15.0000       0.1703           1.061     
    -27.6562     15.7143       0.1636           1.599     
    -27.6562     16.4286       0.1669           2.570     
    -27.6562     17.1429       0.2103           4.175     
    -27.6562     17.8571      -0.1550           5.273     
    -27.6562     18.5714        1.130           13.33     
    -27.6562     19.2857      -0.1508         -0.4166     

    -27.1875    -20.0000       0.7881           2.232     
    -27.1875    -19.2857       0.9936E-001     -9.131     
    -27.1875    -18.5714      -0.1773          -7.421     
    -27.1875    -17.8571      -0.1270          -5.959     
    -27.1875    -17.1429      -0.4439E-001     -4.260     
    -27.1875    -16.4286      -0.4534E-001     -2.581     
    -27.1875    -15.7143      -0.4364E-001     -1.625     
    -27.1875    -15.0000      -0.4440E-001     -1.081     
    -27.1875    -14.2857      -0.4837E-001    -0.7574     
    -27.1875    -13.5714      -0.5662E-001    -0.5519     
    -27.1875    -12.8571      -0.6473E-001    -0.4153     
    -27.1875    -12.1429      -0.7057E-001    -0.3114     
    -27.1875    -11.4286      -0.6985E-001    -0.2302     
    -27.1875    -10.7143      -0.5917E-001    -0.1588     
    -27.1875    -10.0000      -0.3795E-001    -0.9560E-001
    -27.1875     -9.2857      -0.6930E-002    -0.4068E-001
    -27.1875     -8.5714       0.3342E-001     0.1071E-001
    -27.1875     -7.8571       0.8181E-001     0.6187E-001
    -27.1875     -7.1429       0.1387          0.1185     
    -27.1875     -6.4286       0.2044          0.1755     
    -27.1875     -5.7143       0.2797          0.2381     
    -27.1875     -5.0000       0.3685          0.3142     
    -27.1875     -4.2857       0.4772          0.3987     
    -27.1875     -3.5714       0.6176          0.5106     
    -27.1875     -2.8571       0.8099          0.6501     
    -27.1875     -2.1429        1.089          0.8456     
    -27.1875     -1.4286        1.519           1.163     
    -27.1875     -0.7143        2.175           1.844     
    -27.1875      0.0000       0.2401E-001      3.172     
    -27.1875      0.7143       -8.449          -3.060     
    -27.1875      1.4286       -3.271          -1.660     
    -27.1875      2.1429       -1.835          -1.082     
    -27.1875      2.8571       -1.206         -0.7731     
    -27.1875      3.5714      -0.8606         -0.5780     
    -27.1875      4.2857      -0.6412         -0.4368     
    -27.1875      5.0000      -0.4873         -0.3225     
    -27.1875      5.7143      -0.3689         -0.2377     
    -27.1875      6.4286      -0.2708         -0.1638     
    -27.1875      7.1429      -0.1860         -0.9697E-001
    -27.1875      7.8571      -0.1116         -0.3880E-001
    -27.1875      8.5714      -0.4620E-001     0.1785E-001
    -27.1875      9.2857       0.9625E-002     0.6964E-001
    -27.1875     10.0000       0.5508E-001     0.1269     
    -27.1875     10.7143       0.8770E-001     0.1869     
    -27.1875     11.4286       0.1051          0.2562     
    -27.1875     12.1429       0.1086          0.3326     
    -27.1875     12.8571       0.1006          0.4264     
    -27.1875     13.5714       0.8794E-001     0.5580     
    -27.1875     14.2857       0.7621E-001     0.7549     
    -27.1875     15.0000       0.6908E-001      1.074     
    -27.1875     15.7143       0.6707E-001      1.618     
    -27.1875     16.4286       0.6969E-001      2.585     
    -27.1875     17.1429       0.8674E-001      4.189     
    -27.1875     17.8571      -0.6403E-001      5.649     
    -27.1875     18.5714       0.4778           13.22     
    -27.1875     19.2857      -0.1140         -0.8304     

    -26.7188    -20.0000       0.6166           2.432     
    -26.7188    -19.2857       0.2123          -8.319     
    -26.7188    -18.5714      -0.2160          -7.678     
    -26.7188    -17.8571      -0.2307          -5.744     
    -26.7188    -17.1429      -0.7695E-001     -4.273     
    -26.7188    -16.4286      -0.8056E-001     -2.571     
    -26.7188    -15.7143      -0.7782E-001     -1.614     
    -26.7188    -15.0000      -0.7977E-001     -1.073     
    -26.7188    -14.2857      -0.8726E-001    -0.7553     
    -26.7188    -13.5714      -0.1020         -0.5579     
    -26.7188    -12.8571      -0.1157         -0.4322     
    -26.7188    -12.1429      -0.1241         -0.3382     
    -26.7188    -11.4286      -0.1202         -0.2651     
    -26.7188    -10.7143      -0.9918E-001    -0.1973     
    -26.7188    -10.0000      -0.6188E-001    -0.1352     
    -26.7188     -9.2857      -0.1099E-001    -0.7971E-001
    -26.7188     -8.5714       0.5151E-001    -0.2606E-001
    -26.7188     -7.8571       0.1230          0.2943E-001
    -26.7188     -7.1429       0.2042          0.9276E-001
    -26.7188     -6.4286       0.2964          0.1586     
    -26.7188     -5.7143       0.4023          0.2336     
    -26.7188     -5.0000       0.5317          0.3288     
    -26.7188     -4.2857       0.7019          0.4400     
    -26.7188     -3.5714       0.9487          0.5940     
    -26.7188     -2.8571        1.350          0.8014     
    -26.7188     -2.1429        2.101           1.118     
    -26.7188     -1.4286        3.843           1.676     
    -26.7188     -0.7143        8.026           1.881     
    -26.7188      0.0000       0.1061E-001     -2.089     
    -26.7188      0.7143       -1.586          -1.511     
    -26.7188      1.4286       -1.273          -1.044     
    -26.7188      2.1429      -0.9694         -0.7892     
    -26.7188      2.8571      -0.7435         -0.6176     
    -26.7188      3.5714      -0.5769         -0.4918     
    -26.7188      4.2857      -0.4498         -0.3928     
    -26.7188      5.0000      -0.3490         -0.3067     
    -26.7188      5.7143      -0.2654         -0.2398     
    -26.7188      6.4286      -0.1935         -0.1783     
    -26.7188      7.1429      -0.1312         -0.1205     
    -26.7188      7.8571      -0.7716E-001    -0.6820E-001
    -26.7188      8.5714      -0.3124E-001    -0.1593E-001
    -26.7188      9.2857       0.6331E-002     0.3406E-001
    -26.7188     10.0000       0.3539E-001     0.9052E-001
    -26.7188     10.7143       0.5492E-001     0.1521     
    -26.7188     11.4286       0.6427E-001     0.2248     
    -26.7188     12.1429       0.6512E-001     0.3084     
    -26.7188     12.8571       0.5948E-001     0.4116     
    -26.7188     13.5714       0.5160E-001     0.5523     
    -26.7188     14.2857       0.4472E-001     0.7571     
    -26.7188     15.0000       0.4065E-001      1.081     
    -26.7188     15.7143       0.3965E-001      1.627     
    -26.7188     16.4286       0.4176E-001      2.591     
    -26.7188     17.1429       0.5087E-001      4.196     
    -26.7188     17.8571      -0.3408E-001      5.845     
    -26.7188     18.5714       0.2512           12.22     
    -26.7188     19.2857      -0.9255E-001     -1.221     

    -26.2500    -20.0000       0.4578           2.368     
    -26.2500    -19.2857       0.4012          -8.041     
    -26.2500    -18.5714      -0.3561          -8.245     
    -26.2500    -17.8571      -0.6015          -5.241     
    -26.2500    -17.1429      -0.2036          -4.302     
    -26.2500    -16.4286      -0.2172          -2.547     
    -26.2500    -15.7143      -0.2129          -1.590     
    -26.2500    -15.0000      -0.2216          -1.057     
    -26.2500    -14.2857      -0.2443         -0.7509     
    -26.2500    -13.5714      -0.2845         -0.5721     
    -26.2500    -12.8571      -0.3170         -0.4704     
    -26.2500    -12.1429      -0.3285         -0.3960     
    -26.2500    -11.4286      -0.3037         -0.3368     
    -26.2500    -10.7143      -0.2376         -0.2728     
    -26.2500    -10.0000      -0.1405         -0.2101     
    -26.2500     -9.2857      -0.2367E-001    -0.1515     
    -26.2500     -8.5714       0.1055         -0.9319E-001
    -26.2500     -7.8571       0.2408         -0.3063E-001
    -26.2500     -7.1429       0.3842          0.4180E-001
    -26.2500     -6.4286       0.5397          0.1182     
    -26.2500     -5.7143       0.7147          0.2061     
    -26.2500     -5.0000       0.9319          0.3185     
    -26.2500     -4.2857        1.228          0.4456     
    -26.2500     -3.5714        1.672          0.6047     
    -26.2500     -2.8571        2.365          0.7540     
    -26.2500     -2.1429        3.251          0.7375     
    -26.2500     -1.4286        3.247          0.1998     
    -26.2500     -0.7143        1.427         -0.5436     
    -26.2500      0.0000       0.1536E-002    -0.7498     
    -26.2500      0.7143      -0.5176         -0.7098     
    -26.2500      1.4286      -0.6300         -0.6276     
    -26.2500      2.1429      -0.6020         -0.5489     
    -26.2500      2.8571      -0.5279         -0.4744     
    -26.2500      3.5714      -0.4437         -0.4063     
    -26.2500      4.2857      -0.3625         -0.3453     
    -26.2500      5.0000      -0.2880         -0.2854     
    -26.2500      5.7143      -0.2209         -0.2355     
    -26.2500      6.4286      -0.1609         -0.1858     
    -26.2500      7.1429      -0.1081         -0.1362     
    -26.2500      7.8571      -0.6277E-001    -0.8913E-001
    -26.2500      8.5714      -0.2501E-001    -0.4038E-001
    -26.2500      9.2857       0.4964E-002     0.8420E-002
    -26.2500     10.0000       0.2730E-001     0.6468E-001
    -26.2500     10.7143       0.4160E-001     0.1280     
    -26.2500     11.4286       0.4791E-001     0.2036     
    -26.2500     12.1429       0.4788E-001     0.2924     
    -26.2500     12.8571       0.4337E-001     0.4020     
    -26.2500     13.5714       0.3742E-001     0.5486     
    -26.2500     14.2857       0.3245E-001     0.7586     
    -26.2500     15.0000       0.2954E-001      1.086     
    -26.2500     15.7143       0.2889E-001      1.633     
    -26.2500     16.4286       0.3076E-001      2.596     
    -26.2500     17.1429       0.3662E-001      4.201     
    -26.2500     17.8571      -0.2032E-001      5.978     
    -26.2500     18.5714       0.1423           11.19     
    -26.2500     19.2857      -0.7925E-001     -1.659     

    -25.7812    -20.0000       0.3143           2.129     
    -25.7812    -19.2857       0.7523          -8.901     
    -25.7812    -18.5714      -0.9902          -9.951     
    -25.7812    -17.8571       -4.052          -2.806     
    -25.7812    -17.1429       -2.168          -4.449     
    -25.7812    -16.4286       -2.329          -2.424     
    -25.7812    -15.7143       -2.523          -1.458     
    -25.7812    -15.0000       -2.843         -0.9690     
    -25.7812    -14.2857       -3.255         -0.7428     
    -25.7812    -13.5714       -3.661         -0.6805     
    -25.7812    -12.8571       -3.620         -0.6913     
    -25.7812    -12.1429       -3.127         -0.6756     
    -25.7812    -11.4286       -2.352         -0.6277     
    -25.7812    -10.7143       -1.506         -0.5403     
    -25.7812    -10.0000      -0.7423         -0.4530     
    -25.7812     -9.2857      -0.1060         -0.3717     
    -25.7812     -8.5714       0.4069         -0.2929     
    -25.7812     -7.8571       0.8115         -0.2078     
    -25.7812     -7.1429        1.149         -0.1147     
    -25.7812     -6.4286        1.453         -0.2126E-001
    -25.7812     -5.7143        1.748          0.7631E-001
    -25.7812     -5.0000        2.077          0.1829     
    -25.7812     -4.2857        2.449          0.2589     
    -25.7812     -3.5714        2.787          0.2669     
    -25.7812     -2.8571        2.808          0.1217     
    -25.7812     -2.1429        2.207         -0.1468     
    -25.7812     -1.4286        1.266         -0.3412     
    -25.7812     -0.7143       0.4872         -0.4156     
    -25.7812      0.0000       0.6167E-003    -0.4189     
    -25.7812      0.7143      -0.2691         -0.4088     
    -25.7812      1.4286      -0.3965         -0.3946     
    -25.7812      2.1429      -0.4376         -0.3762     
    -25.7812      2.8571      -0.4261         -0.3531     
    -25.7812      3.5714      -0.3846         -0.3257     
    -25.7812      4.2857      -0.3290         -0.2963     
    -25.7812      5.0000      -0.2682         -0.2607     
    -25.7812      5.7143      -0.2081         -0.2275     
    -25.7812      6.4286      -0.1517         -0.1897     
    -25.7812      7.1429      -0.1014         -0.1485     
    -25.7812      7.8571      -0.5821E-001    -0.1065     
    -25.7812      8.5714      -0.2288E-001    -0.6105E-001
    -25.7812      9.2857       0.4468E-002    -0.1317E-001
    -25.7812     10.0000       0.2422E-001     0.4317E-001
    -25.7812     10.7143       0.3635E-001     0.1082     
    -25.7812     11.4286       0.4133E-001     0.1865     
    -25.7812     12.1429       0.4084E-001     0.2797     
