    -30.0000     16.4286      -0.6983           2.602     
    -30.0000     17.1429      -0.6923           4.172     
    -30.0000     17.8571      -0.6933           6.568     
    -30.0000     18.5714      -0.2905           2.708     
    -30.0000     19.2857        1.385           4.834     

    -29.5312    -20.0000      -0.4856E-001    -0.3124     
    -29.5312    -19.2857        1.277           2.356     
    -29.5312    -18.5714        1.050          -4.711     
    -29.5312    -17.8571       0.5859          -6.469     
    -29.5312    -17.1429       0.5855          -4.195     
    -29.5312    -16.4286       0.5763          -2.601     
    -29.5312    -15.7143       0.5761          -1.647     
    -29.5312    -15.0000       0.5731          -1.125     
    -29.5312    -14.2857       0.5694         -0.8137     
    -29.5312    -13.5714       0.5658         -0.6216     
    -29.5312    -12.8571       0.5614         -0.4822     
    -29.5312    -12.1429       0.5587         -0.3693     
    -29.5312    -11.4286       0.5578         -0.2717     
    -29.5312    -10.7143       0.5597         -0.1826     
    -29.5312    -10.0000       0.5623         -0.1049     
    -29.5312     -9.2857       0.5651         -0.3160E-001
    -29.5312     -8.5714       0.5665          0.3459E-001
    -29.5312     -7.8571       0.5664          0.1005     
    -29.5312     -7.1429       0.5654          0.1619     
    -29.5312     -6.4286       0.5642          0.2211     
    -29.5312     -5.7143       0.5627          0.2782     
    -29.5312     -5.0000       0.5607          0.3404     
    -29.5312     -4.2857       0.5596          0.4082     
    -29.5312     -3.5714       0.5598          0.4859     
    -29.5312     -2.8571       0.5613          0.5639     
    -29.5312     -2.1429       0.5568          0.6286     
    -29.5312     -1.4286       0.5179          0.6409     
    -29.5312     -0.7143       0.3665          0.5444     
    -29.5312      0.0000      -0.2494E-003     0.3038     
    -29.5312      0.7143      -0.5566         -0.3304E-002
    -29.5312      1.4286       -1.094         -0.2694     
    -29.5312      2.1429       -1.442         -0.4243     
    -29.5312      2.8571       -1.599         -0.4924     
    -29.5312      3.5714       -1.629         -0.4903     
    -29.5312      4.2857       -1.592         -0.4637     
    -29.5312      5.0000       -1.518         -0.4222     
    -29.5312      5.7143       -1.427         -0.3768     
    -29.5312      6.4286       -1.332         -0.3223     
    -29.5312      7.1429       -1.243         -0.2610     
    -29.5312      7.8571       -1.162         -0.1924     
    -29.5312      8.5714       -1.092         -0.1186     
    -29.5312      9.2857       -1.030         -0.4079E-001
    -29.5312     10.0000      -0.9769          0.4414E-001
    -29.5312     10.7143      -0.9355          0.1369     
    -29.5312     11.4286      -0.9074          0.2402     
    -29.5312     12.1429      -0.8932          0.3533     
    -29.5312     12.8571      -0.8914          0.4782     
    -29.5312     13.5714      -0.8981          0.6249     
    -29.5312     14.2857      -0.9073          0.8187     
    -29.5312     15.0000      -0.9156           1.128     
    -29.5312     15.7143      -0.9194           1.645     
    -29.5312     16.4286      -0.9230           2.597     
    -29.5312     17.1429      -0.9153           4.181     
    -29.5312     17.8571      -0.9374           6.701     
    -29.5312     18.5714      -0.6834           4.024     
    -29.5312     19.2857        3.247         -0.3404     

    -29.0625    -20.0000       0.2041E-001    -0.5810     
    -29.0625    -19.2857       0.6745           3.062     
    -29.0625    -18.5714        1.070          -5.716     
    -29.0625    -17.8571       0.5415          -6.444     
    -29.0625    -17.1429       0.5350          -4.205     
    -29.0625    -16.4286       0.5250          -2.603     
    -29.0625    -15.7143       0.5247          -1.647     
    -29.0625    -15.0000       0.5221          -1.123     
    -29.0625    -14.2857       0.5199         -0.8102     
    -29.0625    -13.5714       0.5177         -0.6194     
    -29.0625    -12.8571       0.5142         -0.4824     
    -29.0625    -12.1429       0.5105         -0.3756     
    -29.0625    -11.4286       0.5062         -0.2843     
    -29.0625    -10.7143       0.5022         -0.2015     
    -29.0625    -10.0000       0.4967         -0.1292     
    -29.0625     -9.2857       0.4899         -0.5943E-001
    -29.0625     -8.5714       0.4809          0.4053E-002
    -29.0625     -7.8571       0.4701          0.6843E-001
    -29.0625     -7.1429       0.4586          0.1294     
    -29.0625     -6.4286       0.4470          0.1886     
    -29.0625     -5.7143       0.4360          0.2486     
    -29.0625     -5.0000       0.4262          0.3164     
    -29.0625     -4.2857       0.4193          0.3923     
    -29.0625     -3.5714       0.4166          0.4838     
    -29.0625     -2.8571       0.4203          0.5850     
    -29.0625     -2.1429       0.4293          0.6943     
    -29.0625     -1.4286       0.4300          0.7901     
    -29.0625     -0.7143       0.3533          0.8152     
    -29.0625      0.0000      -0.4241E-003     0.6487     
    -29.0625      0.7143      -0.8426          0.2519     
    -29.0625      1.4286       -1.876         -0.1640     
    -29.0625      2.1429       -2.598         -0.3815     
    -29.0625      2.8571       -2.937         -0.4768     
    -29.0625      3.5714       -3.013         -0.4878     
    -29.0625      4.2857       -2.933         -0.4777     
    -29.0625      5.0000       -2.757         -0.4477     
    -29.0625      5.7143       -2.534         -0.4134     
    -29.0625      6.4286       -2.300         -0.3636     
    -29.0625      7.1429       -2.081         -0.3052     
    -29.0625      7.8571       -1.886         -0.2356     
    -29.0625      8.5714       -1.720         -0.1580     
    -29.0625      9.2857       -1.580         -0.7502E-001
    -29.0625     10.0000       -1.466          0.1642E-001
    -29.0625     10.7143       -1.379          0.1151     
    -29.0625     11.4286       -1.320          0.2245     
    -29.0625     12.1429       -1.288          0.3435     
    -29.0625     12.8571       -1.279          0.4737     
    -29.0625     13.5714       -1.285          0.6233     
    -29.0625     14.2857       -1.298          0.8189     
    -29.0625     15.0000       -1.310           1.128     
    -29.0625     15.7143       -1.314           1.643     
    -29.0625     16.4286       -1.313           2.588     
    -29.0625     17.1429       -1.304           4.200     
    -29.0625     17.8571       -1.384           6.847     
    -29.0625     18.5714       -3.256           9.438     
    -29.0625     19.2857        3.069          -8.477     

    -28.5938    -20.0000       0.8369E-001    -0.7877     
    -28.5938    -19.2857       0.4210           2.865     
    -28.5938    -18.5714        1.068          -6.069     
    -28.5938    -17.8571       0.5487          -6.425     
    -28.5938    -17.1429       0.5349          -4.212     
    -28.5938    -16.4286       0.5240          -2.603     
    -28.5938    -15.7143       0.5236          -1.647     
    -28.5938    -15.0000       0.5215          -1.121     
    -28.5938    -14.2857       0.5205         -0.8067     
    -28.5938    -13.5714       0.5194         -0.6168     
    -28.5938    -12.8571       0.5165         -0.4822     
    -28.5938    -12.1429       0.5119         -0.3809     
    -28.5938    -11.4286       0.5045         -0.2958     
    -28.5938    -10.7143       0.4954         -0.2187     
    -28.5938    -10.0000       0.4832         -0.1509     
    -28.5938     -9.2857       0.4688         -0.8368E-001
    -28.5938     -8.5714       0.4520         -0.2178E-001
    -28.5938     -7.8571       0.4336          0.4189E-001
    -28.5938     -7.1429       0.4151          0.1032     
    -28.5938     -6.4286       0.3971          0.1627     
    -28.5938     -5.7143       0.3805          0.2255     
    -28.5938     -5.0000       0.3665          0.2980     
    -28.5938     -4.2857       0.3566          0.3803     
    -28.5938     -3.5714       0.3525          0.4822     
    -28.5938     -2.8571       0.3572          0.6011     
    -28.5938     -2.1429       0.3734          0.7471     
    -28.5938     -1.4286       0.3982          0.9234     
    -28.5938     -0.7143       0.3793           1.110     
    -28.5938      0.0000      -0.7229E-003      1.100     
    -28.5938      0.7143       -1.494          0.2854     
    -28.5938      1.4286       -2.734         -0.6099     
    -28.5938      2.1429       -2.849         -0.6899     
    -28.5938      2.8571       -2.785         -0.5856     
    -28.5938      3.5714       -2.771         -0.4760     
    -28.5938      4.2857       -2.794         -0.3974     
    -28.5938      5.0000       -2.819         -0.3349     
    -28.5938      5.7143       -2.817         -0.2966     
    -28.5938      6.4286       -2.766         -0.2626     
    -28.5938      7.1429       -2.668         -0.2281     
    -28.5938      7.8571       -2.532         -0.1827     
    -28.5938      8.5714       -2.383         -0.1227     
    -28.5938      9.2857       -2.234         -0.5230E-001
    -28.5938     10.0000       -2.100          0.3008E-001
    -28.5938     10.7143       -1.989          0.1209     
    -28.5938     11.4286       -1.908          0.2244     
    -28.5938     12.1429       -1.857          0.3392     
    -28.5938     12.8571       -1.837          0.4673     
    -28.5938     13.5714       -1.837          0.6156     
    -28.5938     14.2857       -1.846          0.8132     
    -28.5938     15.0000       -1.855           1.122     
    -28.5938     15.7143       -1.857           1.640     
    -28.5938     16.4286       -1.845           2.577     
    -28.5938     17.1429       -1.839           4.236     
    -28.5938     17.8571       -2.020           6.879     
    -28.5938     18.5714       -5.586           8.518     
    -28.5938     19.2857        1.285          -5.892     

    -28.1250    -20.0000       0.1509         -0.9286     
    -28.1250    -19.2857       0.3009           2.493     
    -28.1250    -18.5714        1.059          -5.713     
    -28.1250    -17.8571       0.6085          -6.409     
    -28.1250    -17.1429       0.5850          -4.216     
    -28.1250    -16.4286       0.5732          -2.604     
    -28.1250    -15.7143       0.5727          -1.647     
    -28.1250    -15.0000       0.5710          -1.118     
    -28.1250    -14.2857       0.5713         -0.8030     
    -28.1250    -13.5714       0.5715         -0.6137     
    -28.1250    -12.8571       0.5692         -0.4815     
    -28.1250    -12.1429       0.5634         -0.3856     
    -28.1250    -11.4286       0.5523         -0.3065     
    -28.1250    -10.7143       0.5371         -0.2347     
    -28.1250    -10.0000       0.5171         -0.1709     
    -28.1250     -9.2857       0.4941         -0.1058     
    -28.1250     -8.5714       0.4688         -0.4475E-001
    -28.1250     -7.8571       0.4423          0.1867E-001
    -28.1250     -7.1429       0.4165          0.8051E-001
    -28.1250     -6.4286       0.3921          0.1407     
    -28.1250     -5.7143       0.3702          0.2062     
    -28.1250     -5.0000       0.3522          0.2827     
    -28.1250     -4.2857       0.3395          0.3704     
    -28.1250     -3.5714       0.3341          0.4808     
    -28.1250     -2.8571       0.3399          0.6145     
    -28.1250     -2.1429       0.3623          0.7930     
    -28.1250     -1.4286       0.4091           1.051     
    -28.1250     -0.7143       0.4560           1.457     
    -28.1250      0.0000      -0.1402E-002      1.816     
    -28.1250      0.7143       -2.723         -0.8279     
    -28.1250      1.4286       -2.212          -1.374     
    -28.1250      2.1429       -1.667         -0.9300     
    -28.1250      2.8571       -1.477         -0.6506     
    -28.1250      3.5714       -1.441         -0.4732     
    -28.1250      4.2857       -1.482         -0.3470     
    -28.1250      5.0000       -1.571         -0.2476     
    -28.1250      5.7143       -1.692         -0.1762     
    -28.1250      6.4286       -1.825         -0.1229     
    -28.1250      7.1429       -1.952         -0.7996E-001
    -28.1250      7.8571       -2.057         -0.4050E-001
    -28.1250      8.5714       -2.132          0.6148E-002
    -28.1250      9.2857       -2.179          0.5868E-001
    -28.1250     10.0000       -2.200          0.1184     
    -28.1250     10.7143       -2.200          0.1843     
    -28.1250     11.4286       -2.187          0.2620     
    -28.1250     12.1429       -2.168          0.3533     
    -28.1250     12.8571       -2.152          0.4639     
    -28.1250     13.5714       -2.138          0.6025     
    -28.1250     14.2857       -2.129          0.8006     
    -28.1250     15.0000       -2.120           1.112     
    -28.1250     15.7143       -2.114           1.639     
    -28.1250     16.4286       -2.097           2.571     
    -28.1250     17.1429       -2.103           4.270     
    -28.1250     17.8571       -2.258           6.567     
    -28.1250     18.5714      -0.9026           2.423     
    -28.1250     19.2857       0.5866          -3.294     

    -27.6562    -20.0000       0.2318         -0.9907     
    -27.6562    -19.2857       0.2388           2.097     
    -27.6562    -18.5714        1.046          -4.824     
    -27.6562    -17.8571       0.7377          -6.390     
    -27.6562    -17.1429       0.7013          -4.216     
    -27.6562    -16.4286       0.6886          -2.603     
    -27.6562    -15.7143       0.6878          -1.646     
    -27.6562    -15.0000       0.6868          -1.114     
    -27.6562    -14.2857       0.6891         -0.7990     
    -27.6562    -13.5714       0.6913         -0.6099     
    -27.6562    -12.8571       0.6900         -0.4801     
    -27.6562    -12.1429       0.6825         -0.3892     
    -27.6562    -11.4286       0.6659         -0.3164     
    -27.6562    -10.7143       0.6417         -0.2498     
    -27.6562    -10.0000       0.6104         -0.1897     
    -27.6562     -9.2857       0.5751         -0.1262     
    -27.6562     -8.5714       0.5376         -0.6574E-001
    -27.6562     -7.8571       0.4996         -0.2411E-002
    -27.6562     -7.1429       0.4635          0.6000E-001
    -27.6562     -6.4286       0.4301          0.1207     
    -27.6562     -5.7143       0.4005          0.1887     
    -27.6562     -5.0000       0.3768          0.2689     
    -27.6562     -4.2857       0.3603          0.3615     
    -27.6562     -3.5714       0.3532          0.4795     
    -27.6562     -2.8571       0.3605          0.6266     
    -27.6562     -2.1429       0.3912          0.8362     
    -27.6562     -1.4286       0.4673           1.181     
    -27.6562     -0.7143       0.6233           1.902     
    -27.6562      0.0000      -0.3943E-002      3.387     
    -27.6562      0.7143       -2.846          -3.044     
    -27.6562      1.4286       -1.296          -1.540     
    -27.6562      2.1429      -0.9322         -0.9503     
    -27.6562      2.8571      -0.8201         -0.6549     
    -27.6562      3.5714      -0.7988         -0.4747     
    -27.6562      4.2857      -0.8218         -0.3425     
    -27.6562      5.0000      -0.8763         -0.2361     
    -27.6562      5.7143      -0.9548         -0.1529     
    -27.6562      6.4286       -1.052         -0.8621E-001
    -27.6562      7.1429       -1.162         -0.2748E-001
    -27.6562      7.8571       -1.278          0.2559E-001
    -27.6562      8.5714       -1.393          0.8137E-001
    -27.6562      9.2857       -1.505          0.1379     
    -27.6562     10.0000       -1.606          0.1933     
    -27.6562     10.7143       -1.689          0.2482     
    -27.6562     11.4286       -1.747          0.3076     
    -27.6562     12.1429       -1.776          0.3771     
    -27.6562     12.8571       -1.780          0.4684     
    -27.6562     13.5714       -1.766          0.5963     
    -27.6562     14.2857       -1.748          0.7922     
    -27.6562     15.0000       -1.732           1.106     
    -27.6562     15.7143       -1.725           1.641     
    -27.6562     16.4286       -1.719           2.579     
    -27.6562     17.1429       -1.730           4.268     
    -27.6562     17.8571       -1.727           6.164     
    -27.6562     18.5714      -0.3372           2.338     
    -27.6562     19.2857       0.3101          -1.821     

    -27.1875    -20.0000       0.3388         -0.9428     
    -27.1875    -19.2857       0.2060           1.702     
    -27.1875    -18.5714        1.022          -3.730     
    -27.1875    -17.8571       0.9712          -6.353     
    -27.1875    -17.1429       0.9215          -4.209     
    -27.1875    -16.4286       0.9085          -2.603     
    -27.1875    -15.7143       0.9074          -1.645     
    -27.1875    -15.0000       0.9080          -1.110     
    -27.1875    -14.2857       0.9138         -0.7947     
    -27.1875    -13.5714       0.9197         -0.6053     
    -27.1875    -12.8571       0.9207         -0.4774     
    -27.1875    -12.1429       0.9111         -0.3909     
    -27.1875    -11.4286       0.8862         -0.3240     
    -27.1875    -10.7143       0.8478         -0.2623     
    -27.1875    -10.0000       0.7983         -0.2055     
    -27.1875     -9.2857       0.7431         -0.1439     
    -27.1875     -8.5714       0.6858         -0.8387E-001
    -27.1875     -7.8571       0.6291         -0.2102E-001
    -27.1875     -7.1429       0.5759          0.4150E-001
    -27.1875     -6.4286       0.5273          0.1024     
    -27.1875     -5.7143       0.4850          0.1725     
    -27.1875     -5.0000       0.4515          0.2560     
    -27.1875     -4.2857       0.4283          0.3530     
    -27.1875     -3.5714       0.4183          0.4781     
    -27.1875     -2.8571       0.4283          0.6382     
    -27.1875     -2.1429       0.4730          0.8792     
    -27.1875     -1.4286       0.5987           1.320     
    -27.1875     -0.7143       0.9907           2.506     
    -27.1875      0.0000      -0.4681E-001      12.21     
    -27.1875      0.7143       -1.599          -3.077     
    -27.1875      1.4286      -0.8008          -1.433     
    -27.1875      2.1429      -0.6032         -0.9154     
    -27.1875      2.8571      -0.5382         -0.6458     
    -27.1875      3.5714      -0.5253         -0.4765     
    -27.1875      4.2857      -0.5388         -0.3486     
    -27.1875      5.0000      -0.5714         -0.2446     
    -27.1875      5.7143      -0.6188         -0.1607     
    -27.1875      6.4286      -0.6786         -0.9171E-001
    -27.1875      7.1429      -0.7473         -0.2811E-001
    -27.1875      7.8571      -0.8235          0.3100E-001
    -27.1875      8.5714      -0.9033          0.9207E-001
    -27.1875      9.2857      -0.9851          0.1531     
    -27.1875     10.0000       -1.064          0.2107     
    -27.1875     10.7143       -1.133          0.2667     
    -27.1875     11.4286       -1.187          0.3242     
    -27.1875     12.1429       -1.219          0.3892     
    -27.1875     12.8571       -1.230          0.4747     
    -27.1875     13.5714       -1.225          0.5993     
    -27.1875     14.2857       -1.214          0.7929     
    -27.1875     15.0000       -1.203           1.107     
    -27.1875     15.7143       -1.200           1.645     
    -27.1875     16.4286       -1.202           2.590     
    -27.1875     17.1429       -1.208           4.244     
    -27.1875     17.8571       -1.150           5.995     
    -27.1875     18.5714      -0.1832           2.629     
    -27.1875     19.2857       0.1748         -0.9369     

    -26.7188    -20.0000       0.4884         -0.7267     
    -26.7188    -19.2857       0.1910           1.303     
    -26.7188    -18.5714       0.9890          -2.801     
    -26.7188    -17.8571        1.348          -6.273     
    -26.7188    -17.1429        1.303          -4.190     
    -26.7188    -16.4286        1.294          -2.601     
    -26.7188    -15.7143        1.293          -1.643     
    -26.7188    -15.0000        1.297          -1.106     
    -26.7188    -14.2857        1.309         -0.7912     
    -26.7188    -13.5714        1.322         -0.6003     
    -26.7188    -12.8571        1.328         -0.4728     
    -26.7188    -12.1429        1.318         -0.3872     
    -26.7188    -11.4286        1.284         -0.3238     
    -26.7188    -10.7143        1.227         -0.2652     
    -26.7188    -10.0000        1.152         -0.2111     
    -26.7188     -9.2857        1.067         -0.1520     
    -26.7188     -8.5714       0.9788         -0.9343E-001
    -26.7188     -7.8571       0.8910         -0.3278E-001
    -26.7188     -7.1429       0.8083          0.2804E-001
    -26.7188     -6.4286       0.7326          0.8742E-001
    -26.7188     -5.7143       0.6667          0.1584     
    -26.7188     -5.0000       0.6148          0.2443     
    -26.7188     -4.2857       0.5791          0.3450     
    -26.7188     -3.5714       0.5635          0.4767     
    -26.7188     -2.8571       0.5785          0.6491     
    -26.7188     -2.1429       0.6500          0.9217     
    -26.7188     -1.4286       0.8721           1.462     
    -26.7188     -0.7143        1.822           3.194     
    -26.7188      0.0000      -0.2127E-001     -8.258     
    -26.7188      0.7143      -0.8888          -2.371     
    -26.7188      1.4286      -0.5646          -1.289     
    -26.7188      2.1429      -0.4511         -0.8727     
    -26.7188      2.8571      -0.4095         -0.6346     
    -26.7188      3.5714      -0.4008         -0.4780     
    -26.7188      4.2857      -0.4096         -0.3565     
    -26.7188      5.0000      -0.4312         -0.2570     
    -26.7188      5.7143      -0.4624         -0.1755     
    -26.7188      6.4286      -0.5015         -0.1075     
    -26.7188      7.1429      -0.5461         -0.4342E-001
    -26.7188      7.8571      -0.5956          0.1728E-001
    -26.7188      8.5714      -0.6472          0.7972E-001
    -26.7188      9.2857      -0.7000          0.1422     
    -26.7188     10.0000      -0.7505          0.2017     
    -26.7188     10.7143      -0.7953          0.2609     
    -26.7188     11.4286      -0.8307          0.3222     
    -26.7188     12.1429      -0.8534          0.3911     
    -26.7188     12.8571      -0.8629          0.4788     
    -26.7188     13.5714      -0.8622          0.6046     
    -26.7188     14.2857      -0.8575          0.7969     
    -26.7188     15.0000      -0.8526           1.111     
    -26.7188     15.7143      -0.8515           1.647     
    -26.7188     16.4286      -0.8565           2.597     
    -26.7188     17.1429      -0.8580           4.222     
    -26.7188     17.8571      -0.8052           5.971     
    -26.7188     18.5714      -0.1244           3.002     
    -26.7188     19.2857       0.9213E-001    -0.3671     

    -26.2500    -20.0000       0.6993         -0.2579     
    -26.2500    -19.2857       0.1909          0.8817     
    -26.2500    -18.5714       0.9598          -2.331     
    -26.2500    -17.8571        1.793          -6.131     
    -26.2500    -17.1429        1.822          -4.153     
    -26.2500    -16.4286        1.832          -2.599     
    -26.2500    -15.7143        1.832          -1.640     
    -26.2500    -15.0000        1.842          -1.105     
    -26.2500    -14.2857        1.858         -0.7925     
    -26.2500    -13.5714        1.876         -0.5985     
    -26.2500    -12.8571        1.890         -0.4663     
    -26.2500    -12.1429        1.891         -0.3719     
    -26.2500    -11.4286        1.867         -0.3018     
    -26.2500    -10.7143        1.816         -0.2388     
    -26.2500    -10.0000        1.739         -0.1837     
    -26.2500     -9.2857        1.641         -0.1280     
    -26.2500     -8.5714        1.529         -0.7350E-001
    -26.2500     -7.8571        1.408         -0.1990E-001
    -26.2500     -7.1429        1.286          0.3369E-001
    -26.2500     -6.4286        1.167          0.8638E-001
    -26.2500     -5.7143        1.060          0.1535     
    -26.2500     -5.0000       0.9734          0.2380     
    -26.2500     -4.2857       0.9128          0.3396     
    -26.2500     -3.5714       0.8858          0.4752     
    -26.2500     -2.8571       0.9108          0.6565     
    -26.2500     -2.1429        1.036          0.9530     
    -26.2500     -1.4286        1.445           1.542     
    -26.2500     -0.7143        3.022           2.729     
    -26.2500      0.0000      -0.2977E-002     -2.944     
    -26.2500      0.7143      -0.5773          -1.803     
    -26.2500      1.4286      -0.4514          -1.152     
    -26.2500      2.1429      -0.3819         -0.8298     
    -26.2500      2.8571      -0.3530         -0.6230     
    -26.2500      3.5714      -0.3464         -0.4794     
    -26.2500      4.2857      -0.3528         -0.3648     
    -26.2500      5.0000      -0.3685         -0.2702     
    -26.2500      5.7143      -0.3909         -0.1920     
    -26.2500      6.4286      -0.4186         -0.1260     
    -26.2500      7.1429      -0.4497         -0.6270E-001
    -26.2500      7.8571      -0.4837         -0.1832E-002
    -26.2500      8.5714      -0.5185          0.6077E-001
    -26.2500      9.2857      -0.5534          0.1237     
    -26.2500     10.0000      -0.5858          0.1849     
    -26.2500     10.7143      -0.6141          0.2476     
    -26.2500     11.4286      -0.6366          0.3141     
    -26.2500     12.1429      -0.6516          0.3888     
    -26.2500     12.8571      -0.6589          0.4809     
    -26.2500     13.5714      -0.6602          0.6094     
    -26.2500     14.2857      -0.6588          0.8011     
    -26.2500     15.0000      -0.6570           1.114     
    -26.2500     15.7143      -0.6571           1.648     
    -26.2500     16.4286      -0.6622           2.601     
    -26.2500     17.1429      -0.6611           4.206     
    -26.2500     17.8571      -0.6228           5.998     
    -26.2500     18.5714      -0.1007           3.439     
    -26.2500     19.2857       0.2676E-001     0.1502E-001

    -25.7812    -20.0000       0.9707          0.5114     
    -25.7812    -19.2857       0.2101          0.4077     
    -25.7812    -18.5714       0.9595          -2.497     
    -25.7812    -17.8571        1.932          -5.994     
    -25.7812    -17.1429        2.080          -4.116     
    -25.7812    -16.4286        2.111          -2.597     
    -25.7812    -15.7143        2.114          -1.638     
    -25.7812    -15.0000        2.123          -1.111     
    -25.7812    -14.2857        2.127         -0.8036     
    -25.7812    -13.5714        2.132         -0.6063     
    -25.7812    -12.8571        2.143         -0.4635     
    -25.7812    -12.1429        2.163         -0.3478     
    -25.7812    -11.4286        2.193         -0.2530     
    -25.7812    -10.7143        2.226         -0.1685     
    -25.7812    -10.0000        2.256         -0.9687E-001
    -25.7812     -9.2857        2.271         -0.3539E-001
    -25.7812     -8.5714        2.262          0.1962E-001
    -25.7812     -7.8571        2.222          0.6494E-001
    -25.7812     -7.1429        2.145          0.1044     
    -25.7812     -6.4286        2.036          0.1403     
    -25.7812     -5.7143        1.909          0.1898     
    -25.7812     -5.0000        1.789          0.2589     
    -25.7812     -4.2857        1.695          0.3488     
    -25.7812     -3.5714        1.650          0.4747     
    -25.7812     -2.8571        1.689          0.6439     
    -25.7812     -2.1429        1.889          0.9093     
    -25.7812     -1.4286        2.413           1.259     
    -25.7812     -0.7143        2.454          0.4478     
    -25.7812      0.0000      -0.1095E-002     -1.643     
    -25.7812      0.7143      -0.4342          -1.382     
    -25.7812      1.4286      -0.4039          -1.024     
    -25.7812      2.1429      -0.3614         -0.7862     
    -25.7812      2.8571      -0.3402         -0.6107     
    -25.7812      3.5714      -0.3350         -0.4808     
    -25.7812      4.2857      -0.3398         -0.3736     
    -25.7812      5.0000      -0.3519         -0.2844     
    -25.7812      5.7143      -0.3691         -0.2098     
    -25.7812      6.4286      -0.3899         -0.1459     
    -25.7812      7.1429      -0.4127         -0.8387E-001
    -25.7812      7.8571      -0.4372         -0.2316E-001
    -25.7812      8.5714      -0.4616          0.3941E-001
    -25.7812      9.2857      -0.4852          0.1028     
    -25.7812     10.0000      -0.5063          0.1659     
    -25.7812     10.7143      -0.5242          0.2323     
    -25.7812     11.4286      -0.5385          0.3040     
    -25.7812     12.1429      -0.5485          0.3850     
    -25.7812     12.8571      -0.5541          0.4820     
    -25.7812     13.5714      -0.5563          0.6134     
    -25.7812     14.2857      -0.5568          0.8049     
    -25.7812     15.0000      -0.5567           1.117     
    -25.7812     15.7143      -0.5574           1.648     
    -25.7812     16.4286      -0.5623           2.603     
    -25.7812     17.1429      -0.5597           4.195     
    -25.7812     17.8571      -0.5335           6.036     
    -25.7812     18.5714      -0.9505E-001      3.970     
    -25.7812     19.2857      -0.4325E-001     0.2702     

    -25.3125    -20.0000        1.224           1.365     
    -25.3125    -19.2857       0.2661         -0.1709     
    -25.3125    -18.5714        1.012          -3.418     
    -25.3125    -17.8571        1.588          -5.982     
    -25.3125    -17.1429        1.724          -4.117     
    -25.3125    -16.4286        1.745          -2.598     
    -25.3125    -15.7143        1.748          -1.640     
    -25.3125    -15.0000        1.747          -1.122     
    -25.3125    -14.2857        1.736         -0.8158     
    -25.3125    -13.5714        1.725         -0.6182     
    -25.3125    -12.8571        1.722         -0.4684     
    -25.3125    -12.1429        1.741         -0.3385     
    -25.3125    -11.4286        1.790         -0.2225     
    -25.3125    -10.7143        1.871         -0.1157     
    -25.3125    -10.0000        1.986         -0.1994E-001
    -25.3125     -9.2857        2.129          0.6392E-001
    -25.3125     -8.5714        2.295          0.1408     
    -25.3125     -7.8571        2.476          0.2055     
