    -29.5312      2.8571      -0.1838E-008    -0.1315E-001
    -29.5312      3.5714      -0.2483E-008    -0.2140E-001
    -29.5312      4.2857      -0.3010E-008    -0.4328E-001
    -29.5312      5.0000      -0.3156E-008     0.9119E-002
    -29.5312      5.7143      -0.3276E-008     0.3966E-002
    -29.5312      6.4286      -0.3453E-008     0.4135E-001
    -29.5312      7.1429      -0.3315E-008    -0.1143E-001
    -29.5312      7.8571      -0.3261E-008     0.1933E-001
    -29.5312      8.5714      -0.3178E-008    -0.4398E-001
    -29.5312      9.2857      -0.3012E-008    -0.5938E-001
    -29.5312     10.0000      -0.2781E-008    -0.3477E-001
    -29.5312     10.7143      -0.2770E-008     0.4393E-002
    -29.5312     11.4286      -0.2808E-008     0.1390E-001
    -29.5312     12.1429      -0.2790E-008    -0.4207E-001
    -29.5312     12.8571      -0.2800E-008    -0.2845E-001
    -29.5312     13.5714      -0.2838E-008    -0.2802E-001
    -29.5312     14.2857      -0.2893E-008     0.2415E-001
    -29.5312     15.0000      -0.2844E-008     0.1301     
    -29.5312     15.7143      -0.2915E-008     0.4092     
    -29.5312     16.4286      -0.3101E-008      1.259     
    -29.5312     17.1429      -0.3077E-008      3.007     
    -29.5312     17.8571      -0.3561E-008      6.166     
    -29.5312     18.5714      -0.2472E-008      5.351     
    -29.5312     19.2857       0.3199E-008      2.276     

    -29.0625    -20.0000       0.5343E-008     -4.309     
    -29.0625    -19.2857      -0.4597E-008      6.332     
    -29.0625    -18.5714      -0.7588E-008     -12.38     
    -29.0625    -17.8571       0.4305E-008     -5.865     
    -29.0625    -17.1429       0.3227E-008     -3.146     
    -29.0625    -16.4286       0.2910E-008     -1.344     
    -29.0625    -15.7143       0.2856E-008    -0.3935     
    -29.0625    -15.0000       0.2809E-008    -0.8491E-001
    -29.0625    -14.2857       0.2714E-008    -0.6086E-001
    -29.0625    -13.5714       0.2598E-008    -0.9304E-001
    -29.0625    -12.8571       0.2565E-008    -0.3255E-001
    -29.0625    -12.1429       0.2551E-008     0.4589E-001
    -29.0625    -11.4286       0.2744E-008     0.1160     
    -29.0625    -10.7143       0.3005E-008     0.7587E-001
    -29.0625    -10.0000       0.3131E-008    -0.2850E-001
    -29.0625     -9.2857       0.2949E-008    -0.6283E-001
    -29.0625     -8.5714       0.2730E-008    -0.4454E-001
    -29.0625     -7.8571       0.2655E-008    -0.4150E-001
    -29.0625     -7.1429       0.2623E-008    -0.1124E-001
    -29.0625     -6.4286       0.2599E-008     0.2107E-001
    -29.0625     -5.7143       0.2689E-008     0.8939E-001
    -29.0625     -5.0000       0.2866E-008     0.5447E-001
    -29.0625     -4.2857       0.2790E-008     0.1575E-001
    -29.0625     -3.5714       0.2535E-008    -0.1113E-001
    -29.0625     -2.8571       0.2280E-008     0.1006E-001
    -29.0625     -2.1429       0.2056E-008    -0.1773E-001
    -29.0625     -1.4286       0.2004E-008     0.2938E-001
    -29.0625     -0.7143       0.1925E-008     0.5201E-002
    -29.0625      0.0000       0.1750E-008     0.7212E-001
    -29.0625      0.7143       0.1412E-008     0.3363E-001
    -29.0625      1.4286       0.5151E-009     0.5080E-001
    -29.0625      2.1429      -0.5368E-009    -0.1271E-001
    -29.0625      2.8571      -0.1917E-008    -0.3026E-001
    -29.0625      3.5714      -0.2942E-008    -0.1380E-001
    -29.0625      4.2857      -0.3546E-008    -0.8615E-001
    -29.0625      5.0000      -0.3631E-008    -0.2332E-001
    -29.0625      5.7143      -0.3608E-008    -0.4047E-001
    -29.0625      6.4286      -0.3505E-008     0.2881E-001
    -29.0625      7.1429      -0.3363E-008    -0.1197E-001
    -29.0625      7.8571      -0.3291E-008    -0.7777E-002
    -29.0625      8.5714      -0.3087E-008    -0.5066E-001
    -29.0625      9.2857      -0.3051E-008    -0.5603E-001
    -29.0625     10.0000      -0.2926E-008     0.3603E-002
    -29.0625     10.7143      -0.2920E-008     0.1178E-001
    -29.0625     11.4286      -0.2910E-008    -0.1801E-001
    -29.0625     12.1429      -0.2888E-008    -0.4245E-001
    -29.0625     12.8571      -0.2909E-008    -0.2255E-001
    -29.0625     13.5714      -0.2776E-008    -0.4709E-001
    -29.0625     14.2857      -0.2747E-008     0.4627E-001
    -29.0625     15.0000      -0.2824E-008     0.1329     
    -29.0625     15.7143      -0.2835E-008     0.3567     
    -29.0625     16.4286      -0.2747E-008      1.201     
    -29.0625     17.1429      -0.2624E-008      2.929     
    -29.0625     17.8571      -0.2610E-008      5.869     
    -29.0625     18.5714      -0.9124E-008      11.73     
    -29.0625     19.2857       0.6195E-008      7.716     

    -28.5938    -20.0000       0.6020E-008     -4.538     
    -28.5938    -19.2857      -0.2355E-009      1.267     
    -28.5938    -18.5714      -0.1786E-007      4.573     
    -28.5938    -17.8571       0.3516E-008     -6.127     
    -28.5938    -17.1429       0.2947E-008     -3.156     
    -28.5938    -16.4286       0.2802E-008     -1.330     
    -28.5938    -15.7143       0.2817E-008    -0.3795     
    -28.5938    -15.0000       0.2857E-008    -0.9463E-001
    -28.5938    -14.2857       0.2746E-008    -0.4901E-001
    -28.5938    -13.5714       0.2671E-008    -0.7071E-001
    -28.5938    -12.8571       0.2633E-008    -0.3883E-001
    -28.5938    -12.1429       0.2722E-008     0.4422E-001
    -28.5938    -11.4286       0.2870E-008     0.1059     
    -28.5938    -10.7143       0.2988E-008     0.4596E-001
    -28.5938    -10.0000       0.2936E-008    -0.4045E-001
    -28.5938     -9.2857       0.2901E-008    -0.3240E-001
    -28.5938     -8.5714       0.2930E-008    -0.3964E-001
    -28.5938     -7.8571       0.2901E-008    -0.2225E-001
    -28.5938     -7.1429       0.2882E-008    -0.1184E-001
    -28.5938     -6.4286       0.2896E-008     0.3579E-001
    -28.5938     -5.7143       0.3045E-008     0.5710E-001
    -28.5938     -5.0000       0.3012E-008     0.5759E-001
    -28.5938     -4.2857       0.2922E-008     0.2971E-001
    -28.5938     -3.5714       0.2744E-008    -0.2677E-001
    -28.5938     -2.8571       0.2419E-008     0.2291E-001
    -28.5938     -2.1429       0.2238E-008    -0.1470E-001
    -28.5938     -1.4286       0.2115E-008     0.2838E-001
    -28.5938     -0.7143       0.2181E-008     0.4318E-001
    -28.5938      0.0000       0.2308E-008     0.9856E-001
    -28.5938      0.7143       0.2261E-008     0.1644     
    -28.5938      1.4286       0.1596E-008     0.1415     
    -28.5938      2.1429       0.1226E-009     0.8450E-001
    -28.5938      2.8571      -0.2368E-008    -0.1043     
    -28.5938      3.5714      -0.3905E-008    -0.1464     
    -28.5938      4.2857      -0.4288E-008    -0.1727     
    -28.5938      5.0000      -0.4245E-008    -0.6054E-001
    -28.5938      5.7143      -0.3955E-008    -0.1056     
    -28.5938      6.4286      -0.3573E-008     0.2592E-001
    -28.5938      7.1429      -0.3479E-008    -0.1660E-001
    -28.5938      7.8571      -0.3331E-008    -0.2424E-001
    -28.5938      8.5714      -0.3088E-008    -0.4852E-001
    -28.5938      9.2857      -0.3099E-008    -0.4704E-001
    -28.5938     10.0000      -0.3127E-008     0.1129E-001
    -28.5938     10.7143      -0.3165E-008     0.1271E-001
    -28.5938     11.4286      -0.3152E-008    -0.2144E-001
    -28.5938     12.1429      -0.3084E-008    -0.5486E-001
    -28.5938     12.8571      -0.2963E-008    -0.2757E-001
    -28.5938     13.5714      -0.2835E-008    -0.2344E-001
    -28.5938     14.2857      -0.2829E-008     0.4207E-001
    -28.5938     15.0000      -0.2833E-008     0.1147     
    -28.5938     15.7143      -0.2711E-008     0.3191     
    -28.5938     16.4286      -0.2431E-008      1.167     
    -28.5938     17.1429      -0.2340E-008      2.848     
    -28.5938     17.8571      -0.1453E-008      5.269     
    -28.5938     18.5714      -0.4409E-009      7.798     
    -28.5938     19.2857       0.1890E-008    -0.2733     

    -28.1250    -20.0000       0.7181E-008     -2.490     
    -28.1250    -19.2857       0.1327E-008     0.1089E-001
    -28.1250    -18.5714      -0.1430E-007      34.76     
    -28.1250    -17.8571       0.2098E-008     -6.304     
    -28.1250    -17.1429       0.2614E-008     -3.172     
    -28.1250    -16.4286       0.2693E-008     -1.302     
    -28.1250    -15.7143       0.2706E-008    -0.3714     
    -28.1250    -15.0000       0.2809E-008    -0.8809E-001
    -28.1250    -14.2857       0.2864E-008    -0.2743E-001
    -28.1250    -13.5714       0.2865E-008    -0.5305E-001
    -28.1250    -12.8571       0.2769E-008    -0.3524E-001
    -28.1250    -12.1429       0.2872E-008     0.2376E-001
    -28.1250    -11.4286       0.2871E-008     0.7501E-001
    -28.1250    -10.7143       0.2855E-008    -0.3619E-002
    -28.1250    -10.0000       0.2693E-008    -0.3800E-001
    -28.1250     -9.2857       0.2797E-008    -0.1940E-003
    -28.1250     -8.5714       0.3011E-008    -0.2215E-001
    -28.1250     -7.8571       0.3059E-008     0.1570E-001
    -28.1250     -7.1429       0.3066E-008    -0.1785E-001
    -28.1250     -6.4286       0.3139E-008     0.4861E-001
    -28.1250     -5.7143       0.3296E-008     0.2119E-001
    -28.1250     -5.0000       0.3186E-008     0.6427E-001
    -28.1250     -4.2857       0.3178E-008     0.4835E-001
    -28.1250     -3.5714       0.2983E-008    -0.4440E-001
    -28.1250     -2.8571       0.2580E-008     0.1605E-001
    -28.1250     -2.1429       0.2498E-008     0.2246E-001
    -28.1250     -1.4286       0.2349E-008     0.2868E-001
    -28.1250     -0.7143       0.2429E-008     0.3748E-001
    -28.1250      0.0000       0.2570E-008     0.1101     
    -28.1250      0.7143       0.2878E-008     0.3422     
    -28.1250      1.4286       0.3415E-008     0.5203     
    -28.1250      2.1429       0.1734E-008     0.5619     
    -28.1250      2.8571      -0.4424E-008    -0.5015     
    -28.1250      3.5714      -0.5954E-008    -0.5900     
    -28.1250      4.2857      -0.5149E-008    -0.3515     
    -28.1250      5.0000      -0.4544E-008    -0.1052     
    -28.1250      5.7143      -0.4077E-008    -0.1003     
    -28.1250      6.4286      -0.3781E-008     0.2425E-001
    -28.1250      7.1429      -0.3591E-008    -0.4003E-001
    -28.1250      7.8571      -0.3379E-008    -0.1789E-001
    -28.1250      8.5714      -0.3206E-008    -0.5494E-001
    -28.1250      9.2857      -0.3117E-008    -0.4191E-001
    -28.1250     10.0000      -0.3188E-008    -0.2535E-001
    -28.1250     10.7143      -0.3243E-008    -0.1749E-003
    -28.1250     11.4286      -0.3198E-008    -0.1660E-001
    -28.1250     12.1429      -0.3088E-008    -0.4588E-001
    -28.1250     12.8571      -0.3021E-008    -0.1047E-001
    -28.1250     13.5714      -0.3036E-008     0.9366E-002
    -28.1250     14.2857      -0.3001E-008     0.2136E-001
    -28.1250     15.0000      -0.2820E-008     0.8994E-001
    -28.1250     15.7143      -0.2602E-008     0.3005     
    -28.1250     16.4286      -0.2229E-008      1.163     
    -28.1250     17.1429      -0.2178E-008      2.872     
    -28.1250     17.8571      -0.1096E-008      5.111     
    -28.1250     18.5714       0.9052E-009      6.283     
    -28.1250     19.2857       0.1294E-008      1.017     

    -27.6562    -20.0000       0.3540E-008     -1.062     
    -27.6562    -19.2857       0.4729E-008     0.9980     
    -27.6562    -18.5714      -0.1282E-007     -25.11     
    -27.6562    -17.8571       0.1578E-008     -6.139     
    -27.6562    -17.1429       0.2943E-008     -3.239     
    -27.6562    -16.4286       0.2865E-008     -1.319     
    -27.6562    -15.7143       0.2759E-008    -0.3837     
    -27.6562    -15.0000       0.2791E-008    -0.7601E-001
    -27.6562    -14.2857       0.2867E-008    -0.1469E-001
    -27.6562    -13.5714       0.2990E-008    -0.2729E-001
    -27.6562    -12.8571       0.2906E-008    -0.4857E-001
    -27.6562    -12.1429       0.2867E-008    -0.2320E-002
    -27.6562    -11.4286       0.2821E-008     0.3655E-001
    -27.6562    -10.7143       0.2776E-008    -0.3549E-001
    -27.6562    -10.0000       0.2733E-008    -0.1602E-001
    -27.6562     -9.2857       0.2862E-008     0.4736E-002
    -27.6562     -8.5714       0.3045E-008     0.2586E-002
    -27.6562     -7.8571       0.3149E-008     0.3841E-001
    -27.6562     -7.1429       0.3231E-008    -0.1919E-001
    -27.6562     -6.4286       0.3323E-008     0.4946E-001
    -27.6562     -5.7143       0.3361E-008     0.1447E-001
    -27.6562     -5.0000       0.3347E-008     0.7539E-001
    -27.6562     -4.2857       0.3366E-008     0.5155E-001
    -27.6562     -3.5714       0.3174E-008    -0.2391E-001
    -27.6562     -2.8571       0.2973E-008     0.1606E-001
    -27.6562     -2.1429       0.2873E-008     0.3991E-001
    -27.6562     -1.4286       0.2643E-008     0.2215E-001
    -27.6562     -0.7143       0.2482E-008     0.4264E-002
    -27.6562      0.0000       0.2435E-008     0.1316     
    -27.6562      0.7143       0.2966E-008     0.4200     
    -27.6562      1.4286       0.5161E-008      1.147     
    -27.6562      2.1429       0.1135E-007      3.403     
    -27.6562      2.8571      -0.1500E-007     -3.541     
    -27.6562      3.5714      -0.7771E-008     -1.173     
    -27.6562      4.2857      -0.5448E-008    -0.4589     
    -27.6562      5.0000      -0.4475E-008    -0.1256     
    -27.6562      5.7143      -0.4059E-008    -0.4972E-001
    -27.6562      6.4286      -0.3905E-008     0.7726E-002
    -27.6562      7.1429      -0.3645E-008    -0.3511E-001
    -27.6562      7.8571      -0.3542E-008    -0.1632E-001
    -27.6562      8.5714      -0.3378E-008    -0.8601E-001
    -27.6562      9.2857      -0.3198E-008    -0.3521E-001
    -27.6562     10.0000      -0.3201E-008    -0.6591E-001
    -27.6562     10.7143      -0.3162E-008    -0.1197E-001
    -27.6562     11.4286      -0.3083E-008    -0.1475E-001
    -27.6562     12.1429      -0.3029E-008    -0.6344E-002
    -27.6562     12.8571      -0.3099E-008     0.1185E-002
    -27.6562     13.5714      -0.3024E-008    -0.1032E-001
    -27.6562     14.2857      -0.2891E-008     0.2122E-001
    -27.6562     15.0000      -0.2786E-008     0.1042     
    -27.6562     15.7143      -0.2726E-008     0.3079     
    -27.6562     16.4286      -0.2400E-008      1.152     
    -27.6562     17.1429      -0.2176E-008      2.934     
    -27.6562     17.8571      -0.1790E-008      5.426     
    -27.6562     18.5714      -0.1106E-009      6.074     
    -27.6562     19.2857       0.1726E-008      1.036     

    -27.1875    -20.0000      -0.3214E-009    -0.9689     
    -27.1875    -19.2857      -0.1646E-010      3.533     
    -27.1875    -18.5714      -0.3203E-008     -9.687     
    -27.1875    -17.8571       0.2162E-008     -6.060     
    -27.1875    -17.1429       0.3118E-008     -3.290     
    -27.1875    -16.4286       0.3054E-008     -1.338     
    -27.1875    -15.7143       0.2960E-008    -0.3949     
    -27.1875    -15.0000       0.2962E-008    -0.6836E-001
    -27.1875    -14.2857       0.2881E-008    -0.2570E-001
    -27.1875    -13.5714       0.2963E-008    -0.7670E-002
    -27.1875    -12.8571       0.3022E-008    -0.5742E-001
    -27.1875    -12.1429       0.2888E-008    -0.2528E-001
    -27.1875    -11.4286       0.2790E-008    -0.1840E-001
    -27.1875    -10.7143       0.2631E-008    -0.3696E-001
    -27.1875    -10.0000       0.2732E-008     0.1057E-001
    -27.1875     -9.2857       0.2845E-008    -0.9748E-002
    -27.1875     -8.5714       0.2967E-008     0.2275E-001
    -27.1875     -7.8571       0.3160E-008     0.4429E-001
    -27.1875     -7.1429       0.3318E-008    -0.1256E-001
    -27.1875     -6.4286       0.3398E-008     0.5739E-001
    -27.1875     -5.7143       0.3411E-008     0.4440E-001
    -27.1875     -5.0000       0.3466E-008     0.5802E-001
    -27.1875     -4.2857       0.3372E-008     0.4129E-001
    -27.1875     -3.5714       0.3337E-008     0.2936E-001
    -27.1875     -2.8571       0.3509E-008     0.6079E-001
    -27.1875     -2.1429       0.3416E-008     0.5605E-001
    -27.1875     -1.4286       0.3128E-008     0.6618E-002
    -27.1875     -0.7143       0.2560E-008    -0.3958E-001
    -27.1875      0.0000       0.2152E-008     0.1220     
    -27.1875      0.7143       0.2469E-008     0.3428     
    -27.1875      1.4286       0.4039E-008      1.058     
    -27.1875      2.1429       0.8296E-008      2.726     
    -27.1875      2.8571      -0.1042E-007     -2.690     
    -27.1875      3.5714      -0.6519E-008     -1.048     
    -27.1875      4.2857      -0.4856E-008    -0.3710     
    -27.1875      5.0000      -0.4216E-008    -0.1153     
    -27.1875      5.7143      -0.4001E-008    -0.1688E-001
    -27.1875      6.4286      -0.3885E-008    -0.3900E-003
    -27.1875      7.1429      -0.3729E-008    -0.3912E-002
    -27.1875      7.8571      -0.3610E-008    -0.3790E-001
    -27.1875      8.5714      -0.3429E-008    -0.1015     
    -27.1875      9.2857      -0.3313E-008    -0.4115E-001
    -27.1875     10.0000      -0.3174E-008    -0.9520E-001
    -27.1875     10.7143      -0.2946E-008    -0.1776E-001
    -27.1875     11.4286      -0.2905E-008     0.2517E-002
    -27.1875     12.1429      -0.2975E-008     0.2287E-001
    -27.1875     12.8571      -0.3024E-008    -0.1227E-002
    -27.1875     13.5714      -0.2915E-008    -0.3388E-001
    -27.1875     14.2857      -0.2876E-008     0.2694E-001
    -27.1875     15.0000      -0.2823E-008     0.1175     
    -27.1875     15.7143      -0.2773E-008     0.3335     
    -27.1875     16.4286      -0.2684E-008      1.163     
    -27.1875     17.1429      -0.2300E-008      2.963     
    -27.1875     17.8571      -0.2850E-008      5.840     
    -27.1875     18.5714      -0.5196E-008      5.066     
    -27.1875     19.2857       0.2709E-008     0.4936     

    -26.7188    -20.0000      -0.2576E-008    -0.7831     
    -26.7188    -19.2857      -0.4414E-008      2.754     
    -26.7188    -18.5714       0.1709E-008     -8.015     
    -26.7188    -17.8571       0.3678E-008     -6.297     
    -26.7188    -17.1429       0.3015E-008     -3.263     
    -26.7188    -16.4286       0.3073E-008     -1.331     
    -26.7188    -15.7143       0.3026E-008    -0.3932     
    -26.7188    -15.0000       0.3097E-008    -0.6690E-001
    -26.7188    -14.2857       0.3131E-008    -0.2236E-001
    -26.7188    -13.5714       0.3102E-008    -0.1555E-001
    -26.7188    -12.8571       0.3187E-008    -0.3844E-001
    -26.7188    -12.1429       0.3100E-008    -0.4226E-001
    -26.7188    -11.4286       0.2882E-008    -0.7049E-001
    -26.7188    -10.7143       0.2575E-008    -0.3334E-001
    -26.7188    -10.0000       0.2593E-008     0.6476E-002
    -26.7188     -9.2857       0.2637E-008    -0.5735E-002
    -26.7188     -8.5714       0.2814E-008     0.3054E-001
    -26.7188     -7.8571       0.3071E-008     0.4174E-001
    -26.7188     -7.1429       0.3223E-008     0.6889E-002
    -26.7188     -6.4286       0.3296E-008     0.6319E-001
    -26.7188     -5.7143       0.3394E-008     0.7113E-001
    -26.7188     -5.0000       0.3525E-008     0.4264E-001
    -26.7188     -4.2857       0.3546E-008     0.4503E-001
    -26.7188     -3.5714       0.3708E-008     0.5121E-001
    -26.7188     -2.8571       0.3905E-008     0.1220     
    -26.7188     -2.1429       0.4037E-008     0.1316     
    -26.7188     -1.4286       0.3985E-008     0.4398E-001
    -26.7188     -0.7143       0.3023E-008    -0.6199E-001
    -26.7188      0.0000       0.1924E-008     0.8786E-002
    -26.7188      0.7143       0.1530E-008     0.1781     
    -26.7188      1.4286       0.1768E-008     0.5111     
    -26.7188      2.1429       0.6213E-009     0.5068     
    -26.7188      2.8571      -0.4143E-008    -0.5802     
    -26.7188      3.5714      -0.4833E-008    -0.5776     
    -26.7188      4.2857      -0.4256E-008    -0.2459     
    -26.7188      5.0000      -0.3912E-008    -0.1211     
    -26.7188      5.7143      -0.3804E-008    -0.6364E-002
    -26.7188      6.4286      -0.3753E-008     0.7500E-002
    -26.7188      7.1429      -0.3741E-008     0.1522E-001
    -26.7188      7.8571      -0.3529E-008    -0.4747E-001
    -26.7188      8.5714      -0.3421E-008    -0.8606E-001
    -26.7188      9.2857      -0.3290E-008    -0.7188E-001
    -26.7188     10.0000      -0.3036E-008    -0.1010     
    -26.7188     10.7143      -0.2781E-008    -0.1173E-001
    -26.7188     11.4286      -0.2748E-008     0.1062E-001
    -26.7188     12.1429      -0.2786E-008     0.1311E-001
    -26.7188     12.8571      -0.2785E-008     0.1180E-001
    -26.7188     13.5714      -0.2885E-008    -0.2427E-001
    -26.7188     14.2857      -0.2966E-008     0.1150E-001
    -26.7188     15.0000      -0.2843E-008     0.1119     
    -26.7188     15.7143      -0.2632E-008     0.3529     
    -26.7188     16.4286      -0.2755E-008      1.209     
    -26.7188     17.1429      -0.2488E-008      2.968     
    -26.7188     17.8571      -0.2801E-008      5.730     
    -26.7188     18.5714      -0.5953E-008      5.257     
    -26.7188     19.2857       0.2397E-008    -0.9202E-001

    -26.2500    -20.0000      -0.1179E-008    -0.4480     
    -26.2500    -19.2857      -0.3314E-008      1.246     
    -26.2500    -18.5714       0.1068E-007     -13.68     
    -26.2500    -17.8571       0.3697E-008     -6.086     
    -26.2500    -17.1429       0.2785E-008     -3.181     
    -26.2500    -16.4286       0.2896E-008     -1.300     
    -26.2500    -15.7143       0.2950E-008    -0.3728     
    -26.2500    -15.0000       0.2968E-008    -0.1003     
    -26.2500    -14.2857       0.3153E-008    -0.1861E-003
    -26.2500    -13.5714       0.3197E-008    -0.1127E-001
    -26.2500    -12.8571       0.3283E-008    -0.5132E-002
    -26.2500    -12.1429       0.3281E-008    -0.4682E-001
    -26.2500    -11.4286       0.3052E-008    -0.8408E-001
    -26.2500    -10.7143       0.2782E-008    -0.3936E-001
    -26.2500    -10.0000       0.2632E-008    -0.1663E-001
    -26.2500     -9.2857       0.2651E-008     0.2398E-001
    -26.2500     -8.5714       0.2822E-008     0.4889E-002
    -26.2500     -7.8571       0.2925E-008     0.3298E-001
    -26.2500     -7.1429       0.3071E-008     0.5193E-001
    -26.2500     -6.4286       0.3184E-008     0.4507E-001
    -26.2500     -5.7143       0.3257E-008     0.5424E-001
    -26.2500     -5.0000       0.3402E-008     0.4679E-001
    -26.2500     -4.2857       0.3603E-008     0.5052E-001
    -26.2500     -3.5714       0.3880E-008     0.6020E-001
    -26.2500     -2.8571       0.4157E-008     0.1814     
    -26.2500     -2.1429       0.4605E-008     0.2001     
    -26.2500     -1.4286       0.4825E-008     0.2008     
    -26.2500     -0.7143       0.3895E-008     0.6677E-001
    -26.2500      0.0000       0.1780E-008    -0.1927     
    -26.2500      0.7143       0.3713E-009    -0.7341E-001
    -26.2500      1.4286       0.8471E-012     0.1374     
    -26.2500      2.1429      -0.1338E-008     0.1352     
    -26.2500      2.8571      -0.3335E-008    -0.1677     
    -26.2500      3.5714      -0.4095E-008    -0.2900     
    -26.2500      4.2857      -0.4022E-008    -0.1645     
    -26.2500      5.0000      -0.3797E-008    -0.1311     
    -26.2500      5.7143      -0.3609E-008    -0.2164E-001
    -26.2500      6.4286      -0.3464E-008     0.5409E-003
    -26.2500      7.1429      -0.3469E-008     0.1288E-001
    -26.2500      7.8571      -0.3362E-008    -0.3277E-001
    -26.2500      8.5714      -0.3411E-008    -0.5988E-001
