    -29.0625    -19.2857       0.1258E-009     0.1061     
    -29.0625    -18.5714       0.4334E-008     -6.425     
    -29.0625    -17.8571       0.2806E-008     -5.726     
    -29.0625    -17.1429       0.2877E-008     -3.037     
    -29.0625    -16.4286       0.2764E-008     -1.275     
    -29.0625    -15.7143       0.2771E-008    -0.4224     
    -29.0625    -15.0000       0.2794E-008    -0.1031     
    -29.0625    -14.2857       0.2787E-008    -0.4538E-001
    -29.0625    -13.5714       0.2789E-008     0.7153E-002
    -29.0625    -12.8571       0.2800E-008    -0.4398E-001
    -29.0625    -12.1429       0.2790E-008     0.2654E-001
    -29.0625    -11.4286       0.2765E-008    -0.2422E-001
    -29.0625    -10.7143       0.2817E-008     0.1123E-001
    -29.0625    -10.0000       0.2836E-008    -0.2767E-001
    -29.0625     -9.2857       0.2771E-008     0.2791E-002
    -29.0625     -8.5714       0.2758E-008    -0.5360E-002
    -29.0625     -7.8571       0.2767E-008    -0.6091E-002
    -29.0625     -7.1429       0.2786E-008     0.2067E-001
    -29.0625     -6.4286       0.2756E-008    -0.2275E-002
    -29.0625     -5.7143       0.2758E-008     0.2887E-002
    -29.0625     -5.0000       0.2826E-008     0.1573E-001
    -29.0625     -4.2857       0.2693E-008    -0.1975E-001
    -29.0625     -3.5714       0.2537E-008     0.2487E-001
    -29.0625     -2.8571       0.2427E-008    -0.1415E-001
    -29.0625     -2.1429       0.2263E-008     0.2187E-001
    -29.0625     -1.4286       0.1906E-008     0.9686E-002
    -29.0625     -0.7143       0.1325E-008     0.2885E-001
    -29.0625      0.0000       0.5119E-009     0.1235E-001
    -29.0625      0.7143      -0.6618E-009    -0.1502E-001
    -29.0625      1.4286      -0.1678E-008    -0.6989E-002
    -29.0625      2.1429      -0.2276E-008    -0.2902E-001
    -29.0625      2.8571      -0.2635E-008    -0.1078E-001
    -29.0625      3.5714      -0.2779E-008    -0.1155E-001
    -29.0625      4.2857      -0.2805E-008    -0.1317E-001
    -29.0625      5.0000      -0.2821E-008    -0.7784E-002
    -29.0625      5.7143      -0.2750E-008    -0.2008E-001
    -29.0625      6.4286      -0.2697E-008     0.6200E-002
    -29.0625      7.1429      -0.2713E-008    -0.7219E-002
    -29.0625      7.8571      -0.2750E-008     0.2068E-001
    -29.0625      8.5714      -0.2826E-008     0.6385E-002
    -29.0625      9.2857      -0.2784E-008     0.1427E-002
    -29.0625     10.0000      -0.2798E-008     0.1001E-001
    -29.0625     10.7143      -0.2826E-008    -0.4967E-002
    -29.0625     11.4286      -0.2824E-008     0.1576E-001
    -29.0625     12.1429      -0.2773E-008    -0.2773E-002
    -29.0625     12.8571      -0.2775E-008     0.2037E-001
    -29.0625     13.5714      -0.2729E-008     0.3085E-002
    -29.0625     14.2857      -0.2717E-008     0.3183E-001
    -29.0625     15.0000      -0.2831E-008     0.1428     
    -29.0625     15.7143      -0.2835E-008     0.4189     
    -29.0625     16.4286      -0.2908E-008      1.317     
    -29.0625     17.1429      -0.2903E-008      3.215     
    -29.0625     17.8571      -0.2619E-008      5.209     
    -29.0625     18.5714      -0.5814E-009      5.234     
    -29.0625     19.2857       0.3486E-008    -0.5436     

    -28.5938    -20.0000       0.6387E-008      6.176     
    -28.5938    -19.2857       0.2011E-008     -1.467     
    -28.5938    -18.5714       0.6640E-008     -6.970     
    -28.5938    -17.8571       0.2726E-008     -5.627     
    -28.5938    -17.1429       0.2678E-008     -2.990     
    -28.5938    -16.4286       0.2774E-008     -1.279     
    -28.5938    -15.7143       0.2767E-008    -0.4129     
    -28.5938    -15.0000       0.2795E-008    -0.1036     
    -28.5938    -14.2857       0.2814E-008    -0.3986E-001
    -28.5938    -13.5714       0.2785E-008     0.1033E-001
    -28.5938    -12.8571       0.2809E-008    -0.3509E-001
    -28.5938    -12.1429       0.2817E-008     0.6714E-002
    -28.5938    -11.4286       0.2779E-008    -0.2007E-001
    -28.5938    -10.7143       0.2802E-008     0.9289E-002
    -28.5938    -10.0000       0.2783E-008    -0.2799E-001
    -28.5938     -9.2857       0.2751E-008     0.8210E-002
    -28.5938     -8.5714       0.2780E-008    -0.7132E-002
    -28.5938     -7.8571       0.2783E-008     0.1515E-002
    -28.5938     -7.1429       0.2787E-008     0.1033E-001
    -28.5938     -6.4286       0.2786E-008    -0.1905E-004
    -28.5938     -5.7143       0.2756E-008     0.1506E-001
    -28.5938     -5.0000       0.2769E-008     0.6204E-002
    -28.5938     -4.2857       0.2700E-008    -0.2226E-001
    -28.5938     -3.5714       0.2639E-008     0.3118E-001
    -28.5938     -2.8571       0.2528E-008    -0.2535E-002
    -28.5938     -2.1429       0.2445E-008     0.2893E-001
    -28.5938     -1.4286       0.2227E-008     0.3407E-001
    -28.5938     -0.7143       0.1846E-008     0.8146E-001
    -28.5938      0.0000       0.9807E-009     0.5856E-001
    -28.5938      0.7143      -0.5766E-009    -0.2843E-001
    -28.5938      1.4286      -0.1985E-008    -0.5453E-001
    -28.5938      2.1429      -0.2639E-008    -0.6681E-001
    -28.5938      2.8571      -0.2860E-008    -0.4614E-001
    -28.5938      3.5714      -0.2887E-008    -0.1980E-001
    -28.5938      4.2857      -0.2909E-008    -0.1585E-001
    -28.5938      5.0000      -0.2855E-008    -0.1795E-001
    -28.5938      5.7143      -0.2796E-008    -0.5811E-002
    -28.5938      6.4286      -0.2752E-008    -0.6085E-002
    -28.5938      7.1429      -0.2705E-008     0.1733E-002
    -28.5938      7.8571      -0.2751E-008     0.1104E-001
    -28.5938      8.5714      -0.2825E-008     0.7791E-002
    -28.5938      9.2857      -0.2792E-008     0.3850E-002
    -28.5938     10.0000      -0.2766E-008     0.4648E-002
    -28.5938     10.7143      -0.2778E-008     0.1093E-003
    -28.5938     11.4286      -0.2791E-008     0.7954E-002
    -28.5938     12.1429      -0.2800E-008     0.1252E-001
    -28.5938     12.8571      -0.2763E-008     0.1170E-001
    -28.5938     13.5714      -0.2737E-008     0.1010E-001
    -28.5938     14.2857      -0.2745E-008     0.3213E-001
    -28.5938     15.0000      -0.2836E-008     0.1531     
    -28.5938     15.7143      -0.2853E-008     0.3980     
    -28.5938     16.4286      -0.2887E-008      1.319     
    -28.5938     17.1429      -0.2958E-008      3.223     
    -28.5938     17.8571      -0.2754E-008      5.248     
    -28.5938     18.5714      -0.3517E-008      8.511     
    -28.5938     19.2857       0.4049E-008    -0.9581     

    -28.1250    -20.0000       0.9787E-008      11.82     
    -28.1250    -19.2857       0.3715E-008     -4.228     
    -28.1250    -18.5714       0.6381E-008     -5.763     
    -28.1250    -17.8571       0.2533E-008     -5.526     
    -28.1250    -17.1429       0.2544E-008     -2.971     
    -28.1250    -16.4286       0.2755E-008     -1.287     
    -28.1250    -15.7143       0.2757E-008    -0.3971     
    -28.1250    -15.0000       0.2806E-008    -0.1080     
    -28.1250    -14.2857       0.2855E-008    -0.2844E-001
    -28.1250    -13.5714       0.2818E-008     0.8763E-002
    -28.1250    -12.8571       0.2801E-008    -0.3076E-001
    -28.1250    -12.1429       0.2789E-008    -0.1675E-002
    -28.1250    -11.4286       0.2801E-008    -0.7879E-002
    -28.1250    -10.7143       0.2807E-008    -0.1246E-001
    -28.1250    -10.0000       0.2752E-008    -0.1678E-001
    -28.1250     -9.2857       0.2768E-008     0.1292E-001
    -28.1250     -8.5714       0.2788E-008    -0.2000E-001
    -28.1250     -7.8571       0.2780E-008     0.1376E-001
    -28.1250     -7.1429       0.2780E-008    -0.1409E-002
    -28.1250     -6.4286       0.2815E-008     0.7265E-002
    -28.1250     -5.7143       0.2763E-008     0.1655E-001
    -28.1250     -5.0000       0.2702E-008    -0.1334E-002
    -28.1250     -4.2857       0.2694E-008    -0.1568E-001
    -28.1250     -3.5714       0.2707E-008     0.3778E-001
    -28.1250     -2.8571       0.2654E-008     0.1580E-001
    -28.1250     -2.1429       0.2657E-008     0.2684E-001
    -28.1250     -1.4286       0.2631E-008     0.8705E-001
    -28.1250     -0.7143       0.2670E-008     0.2005     
    -28.1250      0.0000       0.1947E-008     0.2369     
    -28.1250      0.7143      -0.5933E-009    -0.5051E-001
    -28.1250      1.4286      -0.2833E-008    -0.2406     
    -28.1250      2.1429      -0.3292E-008    -0.1655     
    -28.1250      2.8571      -0.3225E-008    -0.8636E-001
    -28.1250      3.5714      -0.3087E-008    -0.2761E-001
    -28.1250      4.2857      -0.3004E-008    -0.3846E-001
    -28.1250      5.0000      -0.2871E-008    -0.2253E-001
    -28.1250      5.7143      -0.2865E-008     0.1480E-001
    -28.1250      6.4286      -0.2848E-008    -0.1715E-001
    -28.1250      7.1429      -0.2737E-008     0.6246E-003
    -28.1250      7.8571      -0.2741E-008     0.4360E-002
    -28.1250      8.5714      -0.2773E-008     0.8962E-002
    -28.1250      9.2857      -0.2789E-008    -0.5048E-003
    -28.1250     10.0000      -0.2743E-008    -0.5909E-002
    -28.1250     10.7143      -0.2732E-008     0.2301E-001
    -28.1250     11.4286      -0.2751E-008    -0.5169E-002
    -28.1250     12.1429      -0.2767E-008     0.2266E-001
    -28.1250     12.8571      -0.2719E-008     0.1690E-002
    -28.1250     13.5714      -0.2751E-008     0.2625E-001
    -28.1250     14.2857      -0.2805E-008     0.2844E-001
    -28.1250     15.0000      -0.2809E-008     0.1413     
    -28.1250     15.7143      -0.2841E-008     0.4057     
    -28.1250     16.4286      -0.2892E-008      1.321     
    -28.1250     17.1429      -0.2977E-008      3.203     
    -28.1250     17.8571      -0.2913E-008      5.260     
    -28.1250     18.5714      -0.7784E-008      13.98     
    -28.1250     19.2857       0.3470E-008     -1.056     

    -27.6562    -20.0000       0.1266E-007      6.439     
    -27.6562    -19.2857       0.9891E-008     -15.01     
    -27.6562    -18.5714       0.5627E-008     -4.123     
    -27.6562    -17.8571       0.2902E-008     -5.572     
    -27.6562    -17.1429       0.2646E-008     -3.012     
    -27.6562    -16.4286       0.2671E-008     -1.294     
    -27.6562    -15.7143       0.2736E-008    -0.3701     
    -27.6562    -15.0000       0.2823E-008    -0.1203     
    -27.6562    -14.2857       0.2812E-008    -0.2016E-001
    -27.6562    -13.5714       0.2833E-008     0.7246E-002
    -27.6562    -12.8571       0.2851E-008    -0.2282E-001
    -27.6562    -12.1429       0.2771E-008    -0.5804E-002
    -27.6562    -11.4286       0.2774E-008     0.4339E-002
    -27.6562    -10.7143       0.2813E-008    -0.2837E-001
    -27.6562    -10.0000       0.2781E-008    -0.8733E-002
    -27.6562     -9.2857       0.2783E-008     0.7599E-002
    -27.6562     -8.5714       0.2767E-008    -0.2773E-001
    -27.6562     -7.8571       0.2811E-008     0.2623E-001
    -27.6562     -7.1429       0.2761E-008    -0.1681E-001
    -27.6562     -6.4286       0.2755E-008     0.1629E-001
    -27.6562     -5.7143       0.2741E-008     0.1018E-001
    -27.6562     -5.0000       0.2723E-008     0.4251E-002
    -27.6562     -4.2857       0.2721E-008    -0.9028E-002
    -27.6562     -3.5714       0.2706E-008     0.4045E-001
    -27.6562     -2.8571       0.2749E-008     0.3522E-001
    -27.6562     -2.1429       0.2848E-008     0.3315E-001
    -27.6562     -1.4286       0.3093E-008     0.1637     
    -27.6562     -0.7143       0.3809E-008     0.3935     
    -27.6562      0.0000       0.4379E-008     0.8700     
    -27.6562      0.7143      -0.8925E-009    -0.1661     
    -27.6562      1.4286      -0.4966E-008    -0.8163     
    -27.6562      2.1429      -0.4270E-008    -0.3391     
    -27.6562      2.8571      -0.3664E-008    -0.1419     
    -27.6562      3.5714      -0.3288E-008    -0.4605E-001
    -27.6562      4.2857      -0.3058E-008    -0.5274E-001
    -27.6562      5.0000      -0.2916E-008    -0.1281E-001
    -27.6562      5.7143      -0.2892E-008     0.8258E-002
    -27.6562      6.4286      -0.2876E-008    -0.1641E-001
    -27.6562      7.1429      -0.2819E-008     0.4896E-002
    -27.6562      7.8571      -0.2779E-008    -0.9791E-003
    -27.6562      8.5714      -0.2690E-008    -0.2429E-002
    -27.6562      9.2857      -0.2722E-008     0.2319E-003
    -27.6562     10.0000      -0.2731E-008    -0.1188E-001
    -27.6562     10.7143      -0.2716E-008     0.3782E-001
    -27.6562     11.4286      -0.2687E-008    -0.1472E-001
    -27.6562     12.1429      -0.2744E-008     0.4805E-001
    -27.6562     12.8571      -0.2759E-008    -0.1264E-001
    -27.6562     13.5714      -0.2752E-008     0.2966E-001
    -27.6562     14.2857      -0.2821E-008     0.2623E-001
    -27.6562     15.0000      -0.2829E-008     0.1290     
    -27.6562     15.7143      -0.2888E-008     0.4186     
    -27.6562     16.4286      -0.2845E-008      1.311     
    -27.6562     17.1429      -0.2899E-008      3.181     
    -27.6562     17.8571      -0.3324E-008      5.304     
    -27.6562     18.5714      -0.6261E-008      10.86     
    -27.6562     19.2857       0.2667E-008    -0.8531     

    -27.1875    -20.0000       0.9504E-008     -5.300     
    -27.1875    -19.2857       0.1653E-007      14.73     
    -27.1875    -18.5714       0.2874E-008     -3.571     
    -27.1875    -17.8571       0.2875E-008     -5.701     
    -27.1875    -17.1429       0.2640E-008     -3.043     
    -27.1875    -16.4286       0.2650E-008     -1.293     
    -27.1875    -15.7143       0.2737E-008    -0.3608     
    -27.1875    -15.0000       0.2789E-008    -0.1276     
    -27.1875    -14.2857       0.2781E-008    -0.5184E-002
    -27.1875    -13.5714       0.2827E-008    -0.8870E-002
    -27.1875    -12.8571       0.2836E-008    -0.7172E-002
    -27.1875    -12.1429       0.2796E-008    -0.4182E-002
    -27.1875    -11.4286       0.2786E-008     0.6052E-002
    -27.1875    -10.7143       0.2807E-008    -0.3058E-001
    -27.1875    -10.0000       0.2785E-008    -0.9146E-002
    -27.1875     -9.2857       0.2802E-008     0.4490E-002
    -27.1875     -8.5714       0.2776E-008    -0.3140E-001
    -27.1875     -7.8571       0.2805E-008     0.2756E-001
    -27.1875     -7.1429       0.2742E-008    -0.2277E-001
    -27.1875     -6.4286       0.2726E-008     0.2172E-001
    -27.1875     -5.7143       0.2712E-008    -0.8676E-003
    -27.1875     -5.0000       0.2726E-008     0.1775E-001
    -27.1875     -4.2857       0.2742E-008     0.9433E-003
    -27.1875     -3.5714       0.2729E-008     0.3456E-001
    -27.1875     -2.8571       0.2794E-008     0.4302E-001
    -27.1875     -2.1429       0.2940E-008     0.4935E-001
    -27.1875     -1.4286       0.3449E-008     0.2181     
    -27.1875     -0.7143       0.4624E-008     0.5306     
    -27.1875      0.0000       0.8587E-008      2.192     
    -27.1875      0.7143      -0.8585E-008     -2.953     
    -27.1875      1.4286      -0.8559E-008     -1.885     
    -27.1875      2.1429      -0.5076E-008    -0.5003     
    -27.1875      2.8571      -0.3909E-008    -0.1911     
    -27.1875      3.5714      -0.3395E-008    -0.6294E-001
    -27.1875      4.2857      -0.3105E-008    -0.5155E-001
    -27.1875      5.0000      -0.2996E-008     0.2202E-002
    -27.1875      5.7143      -0.2885E-008    -0.1651E-001
    -27.1875      6.4286      -0.2846E-008    -0.3629E-002
    -27.1875      7.1429      -0.2861E-008     0.6724E-002
    -27.1875      7.8571      -0.2810E-008     0.4985E-003
    -27.1875      8.5714      -0.2699E-008    -0.1937E-001
    -27.1875      9.2857      -0.2690E-008     0.5533E-002
    -27.1875     10.0000      -0.2704E-008    -0.1003E-001
    -27.1875     10.7143      -0.2714E-008     0.4000E-001
    -27.1875     11.4286      -0.2662E-008    -0.1803E-001
    -27.1875     12.1429      -0.2751E-008     0.7131E-001
    -27.1875     12.8571      -0.2847E-008    -0.2078E-001
    -27.1875     13.5714      -0.2811E-008     0.2224E-001
    -27.1875     14.2857      -0.2842E-008     0.2519E-001
    -27.1875     15.0000      -0.2836E-008     0.1225     
    -27.1875     15.7143      -0.2901E-008     0.4161     
    -27.1875     16.4286      -0.2810E-008      1.301     
    -27.1875     17.1429      -0.2882E-008      3.170     
    -27.1875     17.8571      -0.3492E-008      5.302     
    -27.1875     18.5714      -0.3398E-008      7.036     
    -27.1875     19.2857       0.1966E-008    -0.3762     

    -26.7188    -20.0000       0.4902E-008     -5.097     
    -26.7188    -19.2857       0.4231E-008      8.948     
    -26.7188    -18.5714      -0.5860E-009     -5.052     
    -26.7188    -17.8571       0.2347E-008     -5.717     
    -26.7188    -17.1429       0.2507E-008     -3.035     
    -26.7188    -16.4286       0.2684E-008     -1.293     
    -26.7188    -15.7143       0.2731E-008    -0.3730     
    -26.7188    -15.0000       0.2728E-008    -0.1236     
    -26.7188    -14.2857       0.2810E-008     0.1105E-001
    -26.7188    -13.5714       0.2814E-008    -0.2996E-001
    -26.7188    -12.8571       0.2775E-008     0.1294E-001
    -26.7188    -12.1429       0.2845E-008    -0.4085E-002
    -26.7188    -11.4286       0.2823E-008    -0.1650E-002
    -26.7188    -10.7143       0.2807E-008    -0.2280E-001
    -26.7188    -10.0000       0.2774E-008    -0.1361E-001
    -26.7188     -9.2857       0.2815E-008     0.3325E-002
    -26.7188     -8.5714       0.2770E-008    -0.3305E-001
    -26.7188     -7.8571       0.2740E-008     0.2637E-001
    -26.7188     -7.1429       0.2749E-008    -0.2349E-001
    -26.7188     -6.4286       0.2738E-008     0.1675E-001
    -26.7188     -5.7143       0.2699E-008    -0.9458E-003
    -26.7188     -5.0000       0.2711E-008     0.2675E-001
    -26.7188     -4.2857       0.2724E-008     0.7337E-002
    -26.7188     -3.5714       0.2751E-008     0.2933E-001
    -26.7188     -2.8571       0.2810E-008     0.4316E-001
    -26.7188     -2.1429       0.2926E-008     0.4452E-001
    -26.7188     -1.4286       0.3364E-008     0.1864     
    -26.7188     -0.7143       0.4146E-008     0.4358     
    -26.7188      0.0000       0.6346E-008      1.574     
    -26.7188      0.7143      -0.1744E-008    -0.1909     
    -26.7188      1.4286      -0.7422E-008     -1.476     
    -26.7188      2.1429      -0.4897E-008    -0.4589     
    -26.7188      2.8571      -0.3839E-008    -0.1838     
    -26.7188      3.5714      -0.3415E-008    -0.6234E-001
    -26.7188      4.2857      -0.3146E-008    -0.5533E-001
    -26.7188      5.0000      -0.3031E-008     0.6234E-002
    -26.7188      5.7143      -0.2894E-008    -0.2179E-001
    -26.7188      6.4286      -0.2867E-008     0.9579E-002
    -26.7188      7.1429      -0.2845E-008    -0.6990E-002
    -26.7188      7.8571      -0.2799E-008     0.1347E-001
    -26.7188      8.5714      -0.2805E-008    -0.2887E-001
    -26.7188      9.2857      -0.2734E-008     0.4392E-002
    -26.7188     10.0000      -0.2680E-008    -0.6778E-002
    -26.7188     10.7143      -0.2721E-008     0.4358E-001
    -26.7188     11.4286      -0.2715E-008    -0.1024E-001
    -26.7188     12.1429      -0.2769E-008     0.6127E-001
    -26.7188     12.8571      -0.2863E-008    -0.1488E-001
    -26.7188     13.5714      -0.2889E-008     0.1254E-001
    -26.7188     14.2857      -0.2861E-008     0.2430E-001
    -26.7188     15.0000      -0.2798E-008     0.1184     
    -26.7188     15.7143      -0.2834E-008     0.4023     
    -26.7188     16.4286      -0.2846E-008      1.319     
    -26.7188     17.1429      -0.2984E-008      3.156     
    -26.7188     17.8571      -0.3197E-008      5.207     
    -26.7188     18.5714      -0.3138E-008      6.587     
    -26.7188     19.2857       0.5349E-009     0.7493     

    -26.2500    -20.0000       0.3193E-008     -3.536     
    -26.2500    -19.2857       0.2880E-008      7.074     
    -26.2500    -18.5714      -0.3301E-009     -5.986     
    -26.2500    -17.8571       0.2533E-008     -5.592     
    -26.2500    -17.1429       0.2612E-008     -3.045     
    -26.2500    -16.4286       0.2672E-008     -1.305     
    -26.2500    -15.7143       0.2699E-008    -0.3766     
    -26.2500    -15.0000       0.2729E-008    -0.1224     
    -26.2500    -14.2857       0.2782E-008     0.5333E-002
    -26.2500    -13.5714       0.2765E-008    -0.2795E-001
    -26.2500    -12.8571       0.2798E-008     0.2685E-001
    -26.2500    -12.1429       0.2846E-008    -0.1157E-001
    -26.2500    -11.4286       0.2780E-008    -0.4814E-002
    -26.2500    -10.7143       0.2810E-008    -0.1484E-001
    -26.2500    -10.0000       0.2808E-008    -0.1298E-001
    -26.2500     -9.2857       0.2820E-008    -0.2292E-002
    -26.2500     -8.5714       0.2750E-008    -0.2905E-001
    -26.2500     -7.8571       0.2713E-008     0.2325E-001
    -26.2500     -7.1429       0.2731E-008    -0.2766E-001
    -26.2500     -6.4286       0.2686E-008     0.1030E-001
    -26.2500     -5.7143       0.2707E-008     0.1030E-001
    -26.2500     -5.0000       0.2740E-008     0.2308E-001
    -26.2500     -4.2857       0.2720E-008     0.1310E-001
    -26.2500     -3.5714       0.2741E-008     0.2549E-001
    -26.2500     -2.8571       0.2767E-008     0.3912E-001
    -26.2500     -2.1429       0.2795E-008     0.1607E-001
    -26.2500     -1.4286       0.2922E-008     0.1068     
    -26.2500     -0.7143       0.3056E-008     0.2401     
    -26.2500      0.0000       0.2821E-008     0.5163     
    -26.2500      0.7143      -0.6618E-009     0.1288E-001
    -26.2500      1.4286      -0.4006E-008    -0.4870     
    -26.2500      2.1429      -0.4019E-008    -0.2599     
    -26.2500      2.8571      -0.3567E-008    -0.1371     
    -26.2500      3.5714      -0.3280E-008    -0.4365E-001
    -26.2500      4.2857      -0.3108E-008    -0.5911E-001
    -26.2500      5.0000      -0.3008E-008     0.3334E-002
    -26.2500      5.7143      -0.2922E-008    -0.8689E-002
    -26.2500      6.4286      -0.2920E-008     0.1529E-001
    -26.2500      7.1429      -0.2884E-008    -0.2117E-001
    -26.2500      7.8571      -0.2828E-008     0.1995E-001
