    -12.6562      9.2857        1.374         -0.1271     
    -12.6562     10.0000        1.218         -0.7275E-001
    -12.6562     10.7143        1.085          0.7792E-003
    -12.6562     11.4286       0.9757          0.8913E-001
    -12.6562     12.1429       0.8877          0.1976     
    -12.6562     12.8571       0.8174          0.3285     
    -12.6562     13.5714       0.7601          0.4958     
    -12.6562     14.2857       0.7145          0.7203     
    -12.6562     15.0000       0.6807           1.055     
    -12.6562     15.7143       0.6568           1.598     
    -12.6562     16.4286       0.6418           2.563     
    -12.6562     17.1429       0.6385           4.166     
    -12.6562     17.8571       0.6146           6.346     
    -12.6562     18.5714      -0.3475           4.288     
    -12.6562     19.2857       -5.119           11.45     

    -12.1875    -20.0000       0.6596          0.5522     
    -12.1875    -19.2857       -2.824          -6.592     
    -12.1875    -18.5714      -0.4424          -5.514     
    -12.1875    -17.8571      -0.3283          -6.286     
    -12.1875    -17.1429      -0.3723          -4.192     
    -12.1875    -16.4286      -0.3663          -2.580     
    -12.1875    -15.7143      -0.3705          -1.622     
    -12.1875    -15.0000      -0.3772          -1.077     
    -12.1875    -14.2857      -0.3898         -0.7436     
    -12.1875    -13.5714      -0.4076         -0.5213     
    -12.1875    -12.8571      -0.4297         -0.3563     
    -12.1875    -12.1429      -0.4572         -0.2288     
    -12.1875    -11.4286      -0.4907         -0.1231     
    -12.1875    -10.7143      -0.5324         -0.3433E-001
    -12.1875    -10.0000      -0.5843          0.4297E-001
    -12.1875     -9.2857      -0.6478          0.1096     
    -12.1875     -8.5714      -0.7252          0.1660     
    -12.1875     -7.8571      -0.8190          0.2119     
    -12.1875     -7.1429      -0.9302          0.2446     
    -12.1875     -6.4286       -1.057          0.2590     
    -12.1875     -5.7143       -1.186          0.2537     
    -12.1875     -5.0000       -1.292          0.2258     
    -12.1875     -4.2857       -1.340          0.1785     
    -12.1875     -3.5714       -1.293          0.1127     
    -12.1875     -2.8571       -1.136          0.4456E-001
    -12.1875     -2.1429      -0.8919         -0.1182E-001
    -12.1875     -1.4286      -0.5990         -0.3874E-001
    -12.1875     -0.7143      -0.2972         -0.3900E-001
    -12.1875      0.0000       0.1188E-003    -0.1839E-001
    -12.1875      0.7143       0.2894          0.8295E-002
    -12.1875      1.4286       0.5764          0.2964E-001
    -12.1875      2.1429       0.8604          0.3633E-001
    -12.1875      2.8571        1.133          0.2043E-001
    -12.1875      3.5714        1.367         -0.1636E-001
    -12.1875      4.2857        1.524         -0.7221E-001
    -12.1875      5.0000        1.582         -0.1328     
    -12.1875      5.7143        1.536         -0.1890     
    -12.1875      6.4286        1.417         -0.2249     
    -12.1875      7.1429        1.267         -0.2360     
    -12.1875      7.8571        1.115         -0.2189     
    -12.1875      8.5714       0.9795         -0.1815     
    -12.1875      9.2857       0.8641         -0.1279     
    -12.1875     10.0000       0.7685         -0.6257E-001
    -12.1875     10.7143       0.6912          0.1579E-001
    -12.1875     11.4286       0.6286          0.1059     
    -12.1875     12.1429       0.5790          0.2141     
    -12.1875     12.8571       0.5391          0.3433     
    -12.1875     13.5714       0.5066          0.5101     
    -12.1875     14.2857       0.4809          0.7332     
    -12.1875     15.0000       0.4623           1.068     
    -12.1875     15.7143       0.4504           1.612     
    -12.1875     16.4286       0.4442           2.574     
    -12.1875     17.1429       0.4451           4.178     
    -12.1875     17.8571       0.4371           6.342     
    -12.1875     18.5714      -0.2865           4.817     
    -12.1875     19.2857       -2.388           29.34     

    -11.7188    -20.0000       0.4633         -0.2152     
    -11.7188    -19.2857       -6.120          -14.59     
    -11.7188    -18.5714      -0.6033          -4.845     
    -11.7188    -17.8571      -0.4195          -6.368     
    -11.7188    -17.1429      -0.4753          -4.176     
    -11.7188    -16.4286      -0.4716          -2.572     
    -11.7188    -15.7143      -0.4802          -1.610     
    -11.7188    -15.0000      -0.4931          -1.065     
    -11.7188    -14.2857      -0.5139         -0.7307     
    -11.7188    -13.5714      -0.5427         -0.5072     
    -11.7188    -12.8571      -0.5783         -0.3401     
    -11.7188    -12.1429      -0.6231         -0.2104     
    -11.7188    -11.4286      -0.6782         -0.1020     
    -11.7188    -10.7143      -0.7477         -0.1132E-001
    -11.7188    -10.0000      -0.8342          0.6615E-001
    -11.7188     -9.2857      -0.9401          0.1314     
    -11.7188     -8.5714       -1.067          0.1825     
    -11.7188     -7.8571       -1.215          0.2163     
    -11.7188     -7.1429       -1.375          0.2279     
    -11.7188     -6.4286       -1.525          0.2084     
    -11.7188     -5.7143       -1.629          0.1654     
    -11.7188     -5.0000       -1.646          0.1056     
    -11.7188     -4.2857       -1.558          0.4756E-001
    -11.7188     -3.5714       -1.375         -0.1080E-002
    -11.7188     -2.8571       -1.130         -0.2777E-001
    -11.7188     -2.1429      -0.8569         -0.3512E-001
    -11.7188     -1.4286      -0.5746         -0.2192E-001
    -11.7188     -0.7143      -0.2913          0.1575E-002
    -11.7188      0.0000       0.1034E-003     0.2807E-001
    -11.7188      0.7143       0.3019          0.4371E-001
    -11.7188      1.4286       0.6111          0.3609E-001
    -11.7188      2.1429       0.9024         -0.2413E-002
    -11.7188      2.8571        1.135         -0.6860E-001
    -11.7188      3.5714        1.267         -0.1408     
    -11.7188      4.2857        1.287         -0.2036     
    -11.7188      5.0000        1.223         -0.2437     
    -11.7188      5.7143        1.111         -0.2632     
    -11.7188      6.4286       0.9859         -0.2613     
    -11.7188      7.1429       0.8680         -0.2430     
    -11.7188      7.8571       0.7657         -0.2073     
    -11.7188      8.5714       0.6808         -0.1608     
    -11.7188      9.2857       0.6103         -0.1041     
    -11.7188     10.0000       0.5524         -0.3764E-001
    -11.7188     10.7143       0.5055          0.3920E-001
    -11.7188     11.4286       0.4672          0.1273     
    -11.7188     12.1429       0.4366          0.2328     
    -11.7188     12.8571       0.4115          0.3592     
    -11.7188     13.5714       0.3910          0.5245     
    -11.7188     14.2857       0.3748          0.7456     
    -11.7188     15.0000       0.3633           1.080     
    -11.7188     15.7143       0.3569           1.623     
    -11.7188     16.4286       0.3546           2.583     
    -11.7188     17.1429       0.3572           4.187     
    -11.7188     17.8571       0.3566           6.340     
    -11.7188     18.5714      -0.2627           5.024     
    -11.7188     19.2857      -0.8928           17.18     

    -11.2500    -20.0000       0.2558          -1.233     
    -11.2500    -19.2857      -0.8170          -1.781     
    -11.2500    -18.5714      -0.8714          -3.598     
    -11.2500    -17.8571      -0.6255          -6.490     
    -11.2500    -17.1429      -0.7021          -4.154     
    -11.2500    -16.4286      -0.7044          -2.560     
    -11.2500    -15.7143      -0.7233          -1.597     
    -11.2500    -15.0000      -0.7504          -1.052     
    -11.2500    -14.2857      -0.7892         -0.7177     
    -11.2500    -13.5714      -0.8416         -0.4939     
    -11.2500    -12.8571      -0.9057         -0.3258     
    -11.2500    -12.1429      -0.9861         -0.1958     
    -11.2500    -11.4286       -1.085         -0.8775E-001
    -11.2500    -10.7143       -1.207         -0.4559E-003
    -11.2500    -10.0000       -1.353          0.6861E-001
    -11.2500     -9.2857       -1.521          0.1204     
    -11.2500     -8.5714       -1.701          0.1493     
    -11.2500     -7.8571       -1.869          0.1509     
    -11.2500     -7.1429       -1.992          0.1249     
    -11.2500     -6.4286       -2.027          0.7216E-001
    -11.2500     -5.7143       -1.955          0.2223E-001
    -11.2500     -5.0000       -1.795         -0.1513E-001
    -11.2500     -4.2857       -1.582         -0.2981E-001
    -11.2500     -3.5714       -1.345         -0.2799E-001
    -11.2500     -2.8571       -1.102         -0.1129E-001
    -11.2500     -2.1429      -0.8565          0.1525E-001
    -11.2500     -1.4286      -0.5997          0.4584E-001
    -11.2500     -0.7143      -0.3196          0.7076E-001
    -11.2500      0.0000       0.1011E-003     0.7808E-001
    -11.2500      0.7143       0.3539          0.5167E-001
    -11.2500      1.4286       0.7048         -0.1871E-001
    -11.2500      2.1429       0.9779         -0.1204     
    -11.2500      2.8571        1.114         -0.2203     
    -11.2500      3.5714        1.118         -0.2808     
    -11.2500      4.2857        1.041         -0.3041     
    -11.2500      5.0000       0.9352         -0.3002     
    -11.2500      5.7143       0.8276         -0.2818     
    -11.2500      6.4286       0.7317         -0.2551     
    -11.2500      7.1429       0.6508         -0.2217     
    -11.2500      7.8571       0.5845         -0.1791     
    -11.2500      8.5714       0.5308         -0.1308     
    -11.2500      9.2857       0.4860         -0.7516E-001
    -11.2500     10.0000       0.4488         -0.1036E-001
    -11.2500     10.7143       0.4184          0.6353E-001
    -11.2500     11.4286       0.3931          0.1488     
    -11.2500     12.1429       0.3727          0.2513     
    -11.2500     12.8571       0.3556          0.3749     
    -11.2500     13.5714       0.3414          0.5384     
    -11.2500     14.2857       0.3303          0.7574     
    -11.2500     15.0000       0.3228           1.090     
    -11.2500     15.7143       0.3194           1.633     
    -11.2500     16.4286       0.3195           2.591     
    -11.2500     17.1429       0.3231           4.194     
    -11.2500     17.8571       0.3265           6.335     
    -11.2500     18.5714      -0.2648           5.005     
    -11.2500     19.2857      -0.4665           10.62     

    -10.7812    -20.0000       0.1953E-001     -2.388     
    -10.7812    -19.2857      -0.2749         -0.7010     
    -10.7812    -18.5714       -1.286          -1.394     
    -10.7812    -17.8571       -1.136          -6.718     
    -10.7812    -17.1429       -1.237          -4.124     
    -10.7812    -16.4286       -1.262          -2.545     
    -10.7812    -15.7143       -1.309          -1.582     
    -10.7812    -15.0000       -1.372          -1.040     
    -10.7812    -14.2857       -1.451         -0.7125     
    -10.7812    -13.5714       -1.551         -0.4928     
    -10.7812    -12.8571       -1.667         -0.3306     
    -10.7812    -12.1429       -1.804         -0.2094     
    -10.7812    -11.4286       -1.956         -0.1151     
    -10.7812    -10.7143       -2.119         -0.5028E-001
    -10.7812    -10.0000       -2.268         -0.1248E-001
    -10.7812     -9.2857       -2.376          0.4023E-002
    -10.7812     -8.5714       -2.413         -0.2855E-002
    -10.7812     -7.8571       -2.357         -0.2434E-001
    -10.7812     -7.1429       -2.213         -0.4863E-001
    -10.7812     -6.4286       -2.009         -0.6861E-001
    -10.7812     -5.7143       -1.786         -0.6308E-001
    -10.7812     -5.0000       -1.577         -0.4072E-001
    -10.7812     -4.2857       -1.390         -0.4487E-002
    -10.7812     -3.5714       -1.222          0.3886E-001
    -10.7812     -2.8571       -1.061          0.8369E-001
    -10.7812     -2.1429      -0.8907          0.1329     
    -10.7812     -1.4286      -0.6810          0.1717     
    -10.7812     -0.7143      -0.3960          0.1845     
    -10.7812      0.0000       0.1156E-003     0.1396     
    -10.7812      0.7143       0.4736          0.1516E-001
    -10.7812      1.4286       0.8824         -0.1634     
    -10.7812      2.1429        1.080         -0.3139     
    -10.7812      2.8571        1.077         -0.3892     
    -10.7812      3.5714       0.9776         -0.3904     
    -10.7812      4.2857       0.8593         -0.3588     
    -10.7812      5.0000       0.7533         -0.3166     
    -10.7812      5.7143       0.6654         -0.2725     
    -10.7812      6.4286       0.5954         -0.2321     
    -10.7812      7.1429       0.5399         -0.1912     
    -10.7812      7.8571       0.4962         -0.1464     
    -10.7812      8.5714       0.4612         -0.9856E-001
    -10.7812      9.2857       0.4318         -0.4498E-001
    -10.7812     10.0000       0.4071          0.1755E-001
    -10.7812     10.7143       0.3868          0.8829E-001
    -10.7812     11.4286       0.3695          0.1708     
    -10.7812     12.1429       0.3555          0.2701     
    -10.7812     12.8571       0.3434          0.3910     
    -10.7812     13.5714       0.3333          0.5527     
    -10.7812     14.2857       0.3256          0.7694     
    -10.7812     15.0000       0.3206           1.101     
    -10.7812     15.7143       0.3196           1.642     
    -10.7812     16.4286       0.3216           2.599     
    -10.7812     17.1429       0.3267           4.200     
    -10.7812     17.8571       0.3323           6.324     
    -10.7812     18.5714      -0.2919           4.771     
    -10.7812     19.2857      -0.3090           7.081     

    -10.3125    -20.0000      -0.3000          -3.570     
    -10.3125    -19.2857      -0.1304         -0.6015     
    -10.3125    -18.5714       -1.750           1.573     
    -10.3125    -17.8571       -2.521          -7.202     
    -10.3125    -17.1429       -2.485          -4.100     
    -10.3125    -16.4286       -2.590          -2.532     
    -10.3125    -15.7143       -2.679          -1.592     
    -10.3125    -15.0000       -2.782          -1.061     
    -10.3125    -14.2857       -2.869         -0.7621     
    -10.3125    -13.5714       -2.940         -0.5608     
    -10.3125    -12.8571       -2.985         -0.4238     
    -10.3125    -12.1429       -2.993         -0.3287     
    -10.3125    -11.4286       -2.950         -0.2639     
    -10.3125    -10.7143       -2.843         -0.2266     
    -10.3125    -10.0000       -2.667         -0.2028     
    -10.3125     -9.2857       -2.440         -0.1813     
    -10.3125     -8.5714       -2.187         -0.1636     
    -10.3125     -7.8571       -1.933         -0.1421     
    -10.3125     -7.1429       -1.698         -0.1158     
    -10.3125     -6.4286       -1.498         -0.8401E-001
    -10.3125     -5.7143       -1.337         -0.3666E-001
    -10.3125     -5.0000       -1.218          0.1956E-001
    -10.3125     -4.2857       -1.132          0.8346E-001
    -10.3125     -3.5714       -1.071          0.1549     
    -10.3125     -2.8571       -1.020          0.2261     
    -10.3125     -2.1429      -0.9587          0.3089     
    -10.3125     -1.4286      -0.8404          0.3760     
    -10.3125     -0.7143      -0.5670          0.3860     
    -10.3125      0.0000       0.1648E-003     0.2293     
    -10.3125      0.7143       0.7472         -0.1273     
    -10.3125      1.4286        1.180         -0.4478     
    -10.3125      2.1429        1.189         -0.5539     
    -10.3125      2.8571        1.034         -0.5307     
    -10.3125      3.5714       0.8744         -0.4549     
    -10.3125      4.2857       0.7473         -0.3772     
    -10.3125      5.0000       0.6529         -0.3095     
    -10.3125      5.7143       0.5833         -0.2494     
    -10.3125      6.4286       0.5322         -0.2017     
    -10.3125      7.1429       0.4940         -0.1567     
    -10.3125      7.8571       0.4655         -0.1115     
    -10.3125      8.5714       0.4435         -0.6459E-001
    -10.3125      9.2857       0.4252         -0.1319E-001
    -10.3125     10.0000       0.4097          0.4704E-001
    -10.3125     10.7143       0.3972          0.1147     
    -10.3125     11.4286       0.3863          0.1944     
    -10.3125     12.1429       0.3775          0.2904     
    -10.3125     12.8571       0.3697          0.4088     
    -10.3125     13.5714       0.3631          0.5683     
    -10.3125     14.2857       0.3584          0.7827     
    -10.3125     15.0000       0.3560           1.112     
    -10.3125     15.7143       0.3576           1.652     
    -10.3125     16.4286       0.3620           2.607     
    -10.3125     17.1429       0.3695           4.207     
    -10.3125     17.8571       0.3763           6.306     
    -10.3125     18.5714      -0.3493           4.271     
    -10.3125     19.2857      -0.2431           4.979     

     -9.8438    -20.0000      -0.8079          -4.387     
     -9.8438    -19.2857      -0.7100E-001    -0.7376     
     -9.8438    -18.5714       -1.854           3.081     
     -9.8438    -17.8571       -3.793          -7.417     
     -9.8438    -17.1429       -3.319          -4.178     
     -9.8438    -16.4286       -3.361          -2.574     
     -9.8438    -15.7143       -3.304          -1.684     
     -9.8438    -15.0000       -3.210          -1.156     
     -9.8438    -14.2857       -3.067         -0.8800     
     -9.8438    -13.5714       -2.884         -0.6812     
     -9.8438    -12.8571       -2.684         -0.5480     
     -9.8438    -12.1429       -2.466         -0.4469     
     -9.8438    -11.4286       -2.242         -0.3712     
     -9.8438    -10.7143       -2.015         -0.3124     
     -9.8438    -10.0000       -1.797         -0.2590     
     -9.8438     -9.2857       -1.595         -0.2088     
     -9.8438     -8.5714       -1.416         -0.1637     
     -9.8438     -7.8571       -1.262         -0.1186     
     -9.8438     -7.1429       -1.136         -0.7373E-001
     -9.8438     -6.4286       -1.038         -0.2607E-001
     -9.8438     -5.7143      -0.9702          0.3220E-001
     -9.8438     -5.0000      -0.9321          0.9998E-001
     -9.8438     -4.2857      -0.9222          0.1787     
     -9.8438     -3.5714      -0.9410          0.2737     
     -9.8438     -2.8571      -0.9867          0.3795     
     -9.8438     -2.1429       -1.056          0.5234     
     -9.8438     -1.4286       -1.114          0.6864     
     -9.8438     -0.7143      -0.9760          0.7960     
     -9.8438      0.0000       0.3337E-003     0.3976     
     -9.8438      0.7143        1.452         -0.6003     
     -9.8438      1.4286        1.592         -0.8966     
     -9.8438      2.1429        1.269         -0.7709     
     -9.8438      2.8571       0.9975         -0.6148     
     -9.8438      3.5714       0.8140         -0.4768     
     -9.8438      4.2857       0.6931         -0.3696     
     -9.8438      5.0000       0.6123         -0.2873     
     -9.8438      5.7143       0.5578         -0.2179     
     -9.8438      6.4286       0.5214         -0.1661     
     -9.8438      7.1429       0.4970         -0.1185     
     -9.8438      7.8571       0.4813         -0.7349E-001
     -9.8438      8.5714       0.4710         -0.2747E-001
     -9.8438      9.2857       0.4635          0.2205E-001
     -9.8438     10.0000       0.4577          0.8016E-001
     -9.8438     10.7143       0.4539          0.1448     
     -9.8438     11.4286       0.4505          0.2217     
     -9.8438     12.1429       0.4485          0.3144     
     -9.8438     12.8571       0.4463          0.4300     
     -9.8438     13.5714       0.4447          0.5871     
     -9.8438     14.2857       0.4443          0.7987     
     -9.8438     15.0000       0.4460           1.126     
     -9.8438     15.7143       0.4520           1.663     
     -9.8438     16.4286       0.4607           2.616     
     -9.8438     17.1429       0.4731           4.213     
     -9.8438     17.8571       0.4793           6.276     
     -9.8438     18.5714      -0.4497           3.382     
     -9.8438     19.2857      -0.2171           3.675     

     -9.3750    -20.0000       -1.568          -3.398     
     -9.3750    -19.2857      -0.3850E-001    -0.9868     
     -9.3750    -18.5714       -1.469           1.652     
     -9.3750    -17.8571       -1.953          -6.713     
     -9.3750    -17.1429       -1.890          -4.260     
     -9.3750    -16.4286       -1.827          -2.611     
     -9.3750    -15.7143       -1.758          -1.714     
     -9.3750    -15.0000       -1.677          -1.173     
     -9.3750    -14.2857       -1.596         -0.8771     
     -9.3750    -13.5714       -1.509         -0.6685     
     -9.3750    -12.8571       -1.421         -0.5261     
     -9.3750    -12.1429       -1.330         -0.4170     
     -9.3750    -11.4286       -1.239         -0.3334     
     -9.3750    -10.7143       -1.147         -0.2661     
     -9.3750    -10.0000       -1.060         -0.2054     
     -9.3750     -9.2857      -0.9797         -0.1515     
     -9.3750     -8.5714      -0.9069         -0.1033     
     -9.3750     -7.8571      -0.8445         -0.5644E-001
     -9.3750     -7.1429      -0.7947         -0.1036E-001
     -9.3750     -6.4286      -0.7606          0.3911E-001
     -9.3750     -5.7143      -0.7452          0.9847E-001
     -9.3750     -5.0000      -0.7514          0.1700     
     -9.3750     -4.2857      -0.7838          0.2576     
     -9.3750     -3.5714      -0.8512          0.3712     
     -9.3750     -2.8571      -0.9677          0.5119     
     -9.3750     -2.1429       -1.165          0.7331     
     -9.3750     -1.4286       -1.513           1.087     
     -9.3750     -0.7143       -2.073           1.738     
     -9.3750      0.0000       0.1524E-002     0.9443     
     -9.3750      0.7143        3.168          -2.026     
     -9.3750      1.4286        1.894          -1.313     
     -9.3750      2.1429        1.284         -0.8751     
     -9.3750      2.8571       0.9729         -0.6297     
     -9.3750      3.5714       0.7954         -0.4614     
     -9.3750      4.2857       0.6883         -0.3416     
     -9.3750      5.0000       0.6218         -0.2532     
     -9.3750      5.7143       0.5816         -0.1786     
     -9.3750      6.4286       0.5596         -0.1247     
     -9.3750      7.1429       0.5499         -0.7514E-001
     -9.3750      7.8571       0.5493         -0.3034E-001
     -9.3750      8.5714       0.5544          0.1536E-001
     -9.3750      9.2857       0.5622          0.6359E-001
     -9.3750     10.0000       0.5716          0.1200     
     -9.3750     10.7143       0.5827          0.1819     
     -9.3750     11.4286       0.5932          0.2561     
     -9.3750     12.1429       0.6045          0.3449     
     -9.3750     12.8571       0.6140          0.4576     
     -9.3750     13.5714       0.6233          0.6118     
     -9.3750     14.2857       0.6330          0.8198     
     -9.3750     15.0000       0.6443           1.143     
     -9.3750     15.7143       0.6602           1.676     
     -9.3750     16.4286       0.6785           2.627     
     -9.3750     17.1429       0.7020           4.219     
     -9.3750     17.8571       0.7019           6.231     
     -9.3750     18.5714      -0.6189           1.861     
     -9.3750     19.2857      -0.2119           2.897     

     -8.9062    -20.0000       -1.999          0.9955     
     -8.9062    -19.2857      -0.1517E-001     -1.332     
     -8.9062    -18.5714       -1.019         -0.6719     
     -8.9062    -17.8571      -0.9266          -6.438     
     -8.9062    -17.1429      -0.9691          -4.264     
     -8.9062    -16.4286      -0.9290          -2.611     
     -8.9062    -15.7143      -0.9018          -1.696     
     -8.9062    -15.0000      -0.8721          -1.151     
     -8.9062    -14.2857      -0.8476         -0.8409     
     -8.9062    -13.5714      -0.8239         -0.6283     
     -8.9062    -12.8571      -0.8002         -0.4807     
     -8.9062    -12.1429      -0.7746         -0.3681     
     -8.9062    -11.4286      -0.7480         -0.2810     
     -8.9062    -10.7143      -0.7200         -0.2104     
     -8.9062    -10.0000      -0.6930         -0.1477     
     -8.9062     -9.2857      -0.6673         -0.9351E-001
     -8.9062     -8.5714      -0.6440         -0.4522E-001
     -8.9062     -7.8571      -0.6249          0.8524E-003
     -8.9062     -7.1429      -0.6125          0.4607E-001
     -8.9062     -6.4286      -0.6102          0.9480E-001
     -8.9062     -5.7143      -0.6219          0.1530     
     -8.9062     -5.0000      -0.6520          0.2248     
     -8.9062     -4.2857      -0.7081          0.3161     
     -8.9062     -3.5714      -0.8042          0.4391     
     -8.9062     -2.8571      -0.9658          0.5996     
     -8.9062     -2.1429       -1.255          0.8670     
     -8.9062     -1.4286       -1.868           1.365     
     -8.9062     -0.7143       -3.770           2.803     
     -8.9062      0.0000       0.2385E-001     -3.849     
     -8.9062      0.7143        3.250          -2.586     
     -8.9062      1.4286        1.754          -1.296     
     -8.9062      2.1429        1.225         -0.8221     
     -8.9062      2.8571       0.9646         -0.5771     
     -8.9062      3.5714       0.8175         -0.4127     
     -8.9062      4.2857       0.7320         -0.2947     
     -8.9062      5.0000       0.6836         -0.2069     
     -8.9062      5.7143       0.6614         -0.1302     
     -8.9062      6.4286       0.6591         -0.7545E-001
     -8.9062      7.1429       0.6713         -0.2395E-001
     -8.9062      7.8571       0.6957          0.2084E-001
     -8.9062      8.5714       0.7284          0.6711E-001
     -8.9062      9.2857       0.7666          0.1150     
     -8.9062     10.0000       0.8083          0.1704     
     -8.9062     10.7143       0.8536          0.2299     
     -8.9062     11.4286       0.8985          0.3018     
     -8.9062     12.1429       0.9445          0.3862     
     -8.9062     12.8571       0.9868          0.4963     
     -8.9062     13.5714        1.029          0.6464     
     -8.9062     14.2857        1.069          0.8497     
     -8.9062     15.0000        1.109           1.167     
     -8.9062     15.7143        1.152           1.692     
     -8.9062     16.4286        1.196           2.639     
     -8.9062     17.1429        1.246           4.220     
     -8.9062     17.8571        1.213           6.172     
     -8.9062     18.5714      -0.9054         -0.7013     
     -8.9062     19.2857      -0.2203           2.540     

     -8.4375    -20.0000       -1.446           4.366     
     -8.4375    -19.2857       0.7016E-002     -1.793     
     -8.4375    -18.5714      -0.7060          -2.488     
     -8.4375    -17.8571      -0.5480          -6.376     
     -8.4375    -17.1429      -0.5912          -4.252     
     -8.4375    -16.4286      -0.5681          -2.604     
     -8.4375    -15.7143      -0.5571          -1.678     
     -8.4375    -15.0000      -0.5457          -1.131     
     -8.4375    -14.2857      -0.5393         -0.8140     
     -8.4375    -13.5714      -0.5349         -0.5985     
     -8.4375    -12.8571      -0.5313         -0.4470     
     -8.4375    -12.1429      -0.5275         -0.3313     
     -8.4375    -11.4286      -0.5235         -0.2407     
     -8.4375    -10.7143      -0.5192         -0.1670     
     -8.4375    -10.0000      -0.5159         -0.1019     
     -8.4375     -9.2857      -0.5135         -0.4661E-001
     -8.4375     -8.5714      -0.5127          0.2656E-002
     -8.4375     -7.8571      -0.5148          0.4864E-001
     -8.4375     -7.1429      -0.5221          0.9344E-001
     -8.4375     -6.4286      -0.5379          0.1410     
     -8.4375     -5.7143      -0.5662          0.1971     
     -8.4375     -5.0000      -0.6121          0.2663     
     -8.4375     -4.2857      -0.6843          0.3553     
     -8.4375     -3.5714      -0.7983          0.4747     
     -8.4375     -2.8571      -0.9810          0.6264     
     -8.4375     -2.1429       -1.286          0.8566     
     -8.4375     -1.4286       -1.816           1.179     
     -8.4375     -0.7143       -2.356           1.305     
     -8.4375      0.0000       0.7038E-003    -0.6201     
     -8.4375      0.7143        1.500          -1.267     
     -8.4375      1.4286        1.342         -0.9249     
     -8.4375      2.1429        1.122         -0.6489     
     -8.4375      2.8571       0.9737         -0.4684     
     -8.4375      3.5714       0.8814         -0.3329     
     -8.4375      4.2857       0.8313         -0.2279     
     -8.4375      5.0000       0.8122         -0.1463     
     -8.4375      5.7143       0.8204         -0.7039E-001
     -8.4375      6.4286       0.8529         -0.1624E-001
     -8.4375      7.1429       0.9069          0.3685E-001
     -8.4375      7.8571       0.9815          0.8123E-001
     -8.4375      8.5714        1.073          0.1285     
     -8.4375      9.2857        1.180          0.1767     
     -8.4375     10.0000        1.300          0.2310     
     -8.4375     10.7143        1.432          0.2877     
     -8.4375     11.4286        1.570          0.3571     
     -8.4375     12.1429        1.713          0.4353     
     -8.4375     12.8571        1.852          0.5432     
     -8.4375     13.5714        1.992          0.6861     
     -8.4375     14.2857        2.123          0.8832     
     -8.4375     15.0000        2.248           1.187     
     -8.4375     15.7143        2.356           1.698     
     -8.4375     16.4286        2.446           2.634     
     -8.4375     17.1429        2.529           4.198     
     -8.4375     17.8571        2.365           6.163     
     -8.4375     18.5714       -1.367          -4.663     
     -8.4375     19.2857      -0.2420           2.596     

     -7.9688    -20.0000      -0.7848           4.370     
     -7.9688    -19.2857       0.3467E-001     -2.431     
     -7.9688    -18.5714      -0.5103          -3.701     
     -7.9688    -17.8571      -0.3891          -6.378     
     -7.9688    -17.1429      -0.4251          -4.240     
     -7.9688    -16.4286      -0.4103          -2.597     
     -7.9688    -15.7143      -0.4056          -1.664     
     -7.9688    -15.0000      -0.4013          -1.116     
     -7.9688    -14.2857      -0.4014         -0.7946     
     -7.9688    -13.5714      -0.4040         -0.5770     
     -7.9688    -12.8571      -0.4080         -0.4222     
     -7.9688    -12.1429      -0.4126         -0.3037     
     -7.9688    -11.4286      -0.4181         -0.2099     
     -7.9688    -10.7143      -0.4244         -0.1330     
     -7.9688    -10.0000      -0.4325         -0.6530E-001
     -7.9688     -9.2857      -0.4423         -0.8072E-002
     -7.9688     -8.5714      -0.4542          0.4291E-001
     -7.9688     -7.8571      -0.4695          0.8945E-001
     -7.9688     -7.1429      -0.4903          0.1342     
     -7.9688     -6.4286      -0.5198          0.1802     
     -7.9688     -5.7143      -0.5622          0.2329     
     -7.9688     -5.0000      -0.6223          0.2960     
     -7.9688     -4.2857      -0.7084          0.3756     
     -7.9688     -3.5714      -0.8333          0.4754     
     -7.9688     -2.8571       -1.011          0.5844     
     -7.9688     -2.1429       -1.243          0.6966     
     -7.9688     -1.4286       -1.422          0.7013     
     -7.9688     -0.7143       -1.084          0.3401     
     -7.9688      0.0000       0.2437E-003    -0.3135     
     -7.9688      0.7143       0.7649         -0.5927     
     -7.9688      1.4286       0.9892         -0.5497     
     -7.9688      2.1429        1.014         -0.4315     
     -7.9688      2.8571       0.9989         -0.3229     
     -7.9688      3.5714       0.9882         -0.2260     
     -7.9688      4.2857       0.9982         -0.1411     
     -7.9688      5.0000        1.033         -0.7091E-001
     -7.9688      5.7143        1.099         -0.2146E-003
     -7.9688      6.4286        1.199          0.4912E-001
     -7.9688      7.1429        1.335          0.9906E-001
     -7.9688      7.8571        1.507          0.1366     
     -7.9688      8.5714        1.710          0.1777     
     -7.9688      9.2857        1.943          0.2178     
     -7.9688     10.0000        2.195          0.2594     
     -7.9688     10.7143        2.454          0.3015     
     -7.9688     11.4286        2.704          0.3569     
     -7.9688     12.1429        2.929          0.4180     
     -7.9688     12.8571        3.121          0.5191     
     -7.9688     13.5714        3.279          0.6454     
     -7.9688     14.2857        3.390          0.8379     
     -7.9688     15.0000        3.454           1.124     
     -7.9688     15.7143        3.455           1.634     
     -7.9688     16.4286        3.419           2.559     
     -7.9688     17.1429        3.344           4.132     
     -7.9688     17.8571        3.216           6.441     
     -7.9688     18.5714       -1.901          -8.654     
