    -29.5312      1.4286      -0.9410E-009     0.1549E-001
    -29.5312      2.1429      -0.1311E-008     0.1965E-001
    -29.5312      2.8571      -0.1635E-008     0.1745E-001
    -29.5312      3.5714      -0.1934E-008     0.3451E-001
    -29.5312      4.2857      -0.2120E-008     0.1361E-004
    -29.5312      5.0000      -0.2257E-008     0.2671E-001
    -29.5312      5.7143      -0.2407E-008     0.6461E-002
    -29.5312      6.4286      -0.2494E-008     0.1936E-001
    -29.5312      7.1429      -0.2596E-008     0.1363E-001
    -29.5312      7.8571      -0.2591E-008     0.1109E-001
    -29.5312      8.5714      -0.2673E-008     0.2164E-001
    -29.5312      9.2857      -0.2725E-008     0.1064E-001
    -29.5312     10.0000      -0.2773E-008     0.7384E-002
    -29.5312     10.7143      -0.2814E-008     0.8805E-002
    -29.5312     11.4286      -0.2787E-008    -0.2001E-001
    -29.5312     12.1429      -0.2812E-008     0.1312E-001
    -29.5312     12.8571      -0.2775E-008    -0.1382E-001
    -29.5312     13.5714      -0.2792E-008     0.1700E-001
    -29.5312     14.2857      -0.2778E-008     0.2019E-001
    -29.5312     15.0000      -0.2800E-008     0.1190     
    -29.5312     15.7143      -0.2763E-008     0.3696     
    -29.5312     16.4286      -0.2642E-008      1.268     
    -29.5312     17.1429      -0.2807E-008      3.038     
    -29.5312     17.8571      -0.2133E-008      5.361     
    -29.5312     18.5714      -0.3722E-008      5.383     
    -29.5312     19.2857      -0.4851E-008    -0.7780     

    -29.0625    -20.0000       0.3329E-008     -2.899     
    -29.0625    -19.2857       0.1697E-009      1.297     
    -29.0625    -18.5714       0.4299E-008     -10.22     
    -29.0625    -17.8571       0.2595E-008     -5.220     
    -29.0625    -17.1429       0.2907E-008     -3.085     
    -29.0625    -16.4286       0.2830E-008     -1.301     
    -29.0625    -15.7143       0.2750E-008    -0.3830     
    -29.0625    -15.0000       0.2679E-008    -0.1330     
    -29.0625    -14.2857       0.2780E-008    -0.1340E-001
    -29.0625    -13.5714       0.2813E-008    -0.3219E-002
    -29.0625    -12.8571       0.2757E-008     0.1321E-001
    -29.0625    -12.1429       0.2801E-008    -0.8905E-002
    -29.0625    -11.4286       0.2803E-008     0.7865E-003
    -29.0625    -10.7143       0.2744E-008    -0.1233E-001
    -29.0625    -10.0000       0.2691E-008    -0.1213E-001
    -29.0625     -9.2857       0.2662E-008    -0.9620E-002
    -29.0625     -8.5714       0.2635E-008    -0.3029E-001
    -29.0625     -7.8571       0.2632E-008     0.2062E-001
    -29.0625     -7.1429       0.2589E-008    -0.2544E-001
    -29.0625     -6.4286       0.2566E-008     0.1018E-002
    -29.0625     -5.7143       0.2521E-008    -0.1001E-001
    -29.0625     -5.0000       0.2389E-008    -0.3461E-001
    -29.0625     -4.2857       0.2275E-008     0.8597E-002
    -29.0625     -3.5714       0.2058E-008    -0.3081E-001
    -29.0625     -2.8571       0.1716E-008    -0.1915E-001
    -29.0625     -2.1429       0.1304E-008    -0.3218E-001
    -29.0625     -1.4286       0.8669E-009    -0.9086E-002
    -29.0625     -0.7143       0.3281E-009    -0.1143E-001
    -29.0625      0.0000      -0.1331E-009     0.7284E-002
    -29.0625      0.7143      -0.6019E-009    -0.4185E-002
    -29.0625      1.4286      -0.9951E-009     0.1499E-001
    -29.0625      2.1429      -0.1369E-008     0.2283E-001
    -29.0625      2.8571      -0.1647E-008     0.1445E-001
    -29.0625      3.5714      -0.1884E-008     0.2978E-001
    -29.0625      4.2857      -0.2141E-008     0.1239E-001
    -29.0625      5.0000      -0.2312E-008     0.1170E-001
    -29.0625      5.7143      -0.2396E-008     0.1548E-001
    -29.0625      6.4286      -0.2499E-008     0.2867E-001
    -29.0625      7.1429      -0.2625E-008     0.1233E-001
    -29.0625      7.8571      -0.2666E-008     0.1688E-001
    -29.0625      8.5714      -0.2722E-008     0.1444E-001
    -29.0625      9.2857      -0.2762E-008     0.1849E-001
    -29.0625     10.0000      -0.2821E-008    -0.5717E-002
    -29.0625     10.7143      -0.2799E-008     0.3767E-002
    -29.0625     11.4286      -0.2746E-008    -0.2092E-001
    -29.0625     12.1429      -0.2779E-008     0.5869E-002
    -29.0625     12.8571      -0.2810E-008     0.6028E-003
    -29.0625     13.5714      -0.2779E-008     0.1490E-001
    -29.0625     14.2857      -0.2752E-008     0.2943E-001
    -29.0625     15.0000      -0.2827E-008     0.1078     
    -29.0625     15.7143      -0.2752E-008     0.3687     
    -29.0625     16.4286      -0.2647E-008      1.267     
    -29.0625     17.1429      -0.2721E-008      2.994     
    -29.0625     17.8571      -0.2592E-008      5.583     
    -29.0625     18.5714      -0.6841E-008      5.992     
    -29.0625     19.2857      -0.1674E-008     0.9920     

    -28.5938    -20.0000       0.7183E-008     -4.166     
    -28.5938    -19.2857       0.2053E-008      2.105     
    -28.5938    -18.5714       0.3944E-008     -8.195     
    -28.5938    -17.8571       0.3129E-008     -5.385     
    -28.5938    -17.1429       0.2965E-008     -3.154     
    -28.5938    -16.4286       0.2750E-008     -1.286     
    -28.5938    -15.7143       0.2825E-008    -0.3793     
    -28.5938    -15.0000       0.2717E-008    -0.1441     
    -28.5938    -14.2857       0.2737E-008    -0.1502E-001
    -28.5938    -13.5714       0.2779E-008     0.3376E-002
    -28.5938    -12.8571       0.2772E-008     0.1054E-001
    -28.5938    -12.1429       0.2774E-008    -0.1814E-001
    -28.5938    -11.4286       0.2740E-008     0.4717E-002
    -28.5938    -10.7143       0.2766E-008    -0.9501E-002
    -28.5938    -10.0000       0.2700E-008    -0.1759E-001
    -28.5938     -9.2857       0.2672E-008     0.3369E-002
    -28.5938     -8.5714       0.2655E-008    -0.3276E-001
    -28.5938     -7.8571       0.2647E-008     0.2317E-001
    -28.5938     -7.1429       0.2658E-008    -0.2485E-001
    -28.5938     -6.4286       0.2613E-008    -0.3841E-002
    -28.5938     -5.7143       0.2565E-008    -0.4998E-002
    -28.5938     -5.0000       0.2480E-008    -0.3242E-001
    -28.5938     -4.2857       0.2331E-008    -0.6447E-002
    -28.5938     -3.5714       0.2080E-008    -0.2597E-001
    -28.5938     -2.8571       0.1800E-008    -0.8078E-002
    -28.5938     -2.1429       0.1380E-008    -0.3706E-001
    -28.5938     -1.4286       0.8362E-009    -0.2860E-002
    -28.5938     -0.7143       0.2905E-009    -0.9054E-002
    -28.5938      0.0000      -0.2008E-009     0.5850E-002
    -28.5938      0.7143      -0.6967E-009    -0.1071E-001
    -28.5938      1.4286      -0.1109E-008     0.1855E-001
    -28.5938      2.1429      -0.1442E-008     0.2464E-001
    -28.5938      2.8571      -0.1687E-008     0.1367E-001
    -28.5938      3.5714      -0.1948E-008     0.1956E-001
    -28.5938      4.2857      -0.2210E-008     0.2490E-001
    -28.5938      5.0000      -0.2352E-008     0.4928E-002
    -28.5938      5.7143      -0.2441E-008     0.1187E-001
    -28.5938      6.4286      -0.2579E-008     0.3982E-001
    -28.5938      7.1429      -0.2650E-008     0.9812E-002
    -28.5938      7.8571      -0.2727E-008     0.2371E-001
    -28.5938      8.5714      -0.2802E-008    -0.5233E-003
    -28.5938      9.2857      -0.2799E-008     0.2484E-001
    -28.5938     10.0000      -0.2810E-008    -0.1430E-001
    -28.5938     10.7143      -0.2773E-008    -0.2144E-002
    -28.5938     11.4286      -0.2774E-008    -0.1477E-001
    -28.5938     12.1429      -0.2740E-008    -0.3382E-002
    -28.5938     12.8571      -0.2742E-008     0.6468E-002
    -28.5938     13.5714      -0.2799E-008     0.2633E-001
    -28.5938     14.2857      -0.2800E-008     0.2598E-001
    -28.5938     15.0000      -0.2776E-008     0.1029     
    -28.5938     15.7143      -0.2758E-008     0.3774     
    -28.5938     16.4286      -0.2748E-008      1.258     
    -28.5938     17.1429      -0.2573E-008      2.980     
    -28.5938     17.8571      -0.2646E-008      5.772     
    -28.5938     18.5714      -0.4997E-008      3.384     
    -28.5938     19.2857      -0.3764E-009      3.030     

    -28.1250    -20.0000       0.5881E-008     -2.779     
    -28.1250    -19.2857       0.6551E-008      5.824     
    -28.1250    -18.5714       0.1892E-008     -4.471     
    -28.1250    -17.8571       0.3266E-008     -5.629     
    -28.1250    -17.1429       0.2919E-008     -3.164     
    -28.1250    -16.4286       0.2752E-008     -1.276     
    -28.1250    -15.7143       0.2838E-008    -0.3942     
    -28.1250    -15.0000       0.2753E-008    -0.1287     
    -28.1250    -14.2857       0.2729E-008    -0.2105E-001
    -28.1250    -13.5714       0.2741E-008     0.2311E-002
    -28.1250    -12.8571       0.2760E-008    -0.5550E-002
    -28.1250    -12.1429       0.2739E-008    -0.2063E-002
    -28.1250    -11.4286       0.2754E-008     0.6420E-002
    -28.1250    -10.7143       0.2753E-008    -0.2288E-001
    -28.1250    -10.0000       0.2685E-008    -0.8962E-002
    -28.1250     -9.2857       0.2726E-008     0.1526E-001
    -28.1250     -8.5714       0.2692E-008    -0.3621E-001
    -28.1250     -7.8571       0.2665E-008     0.1475E-001
    -28.1250     -7.1429       0.2687E-008    -0.2237E-001
    -28.1250     -6.4286       0.2653E-008    -0.2987E-002
    -28.1250     -5.7143       0.2611E-008    -0.8617E-002
    -28.1250     -5.0000       0.2552E-008    -0.2606E-001
    -28.1250     -4.2857       0.2407E-008    -0.9408E-002
    -28.1250     -3.5714       0.2158E-008    -0.2018E-001
    -28.1250     -2.8571       0.1930E-008    -0.3111E-002
    -28.1250     -2.1429       0.1492E-008    -0.2726E-001
    -28.1250     -1.4286       0.8559E-009     0.4981E-002
    -28.1250     -0.7143       0.2568E-009    -0.1476E-001
    -28.1250      0.0000      -0.3171E-009     0.5583E-002
    -28.1250      0.7143      -0.8200E-009    -0.1318E-001
    -28.1250      1.4286      -0.1238E-008     0.1829E-001
    -28.1250      2.1429      -0.1563E-008     0.2482E-001
    -28.1250      2.8571      -0.1793E-008     0.1040E-001
    -28.1250      3.5714      -0.2046E-008     0.6271E-002
    -28.1250      4.2857      -0.2288E-008     0.3523E-001
    -28.1250      5.0000      -0.2432E-008     0.7726E-002
    -28.1250      5.7143      -0.2515E-008    -0.3417E-002
    -28.1250      6.4286      -0.2655E-008     0.4666E-001
    -28.1250      7.1429      -0.2690E-008     0.7228E-002
    -28.1250      7.8571      -0.2763E-008     0.2584E-001
    -28.1250      8.5714      -0.2826E-008    -0.1210E-001
    -28.1250      9.2857      -0.2817E-008     0.2853E-001
    -28.1250     10.0000      -0.2812E-008    -0.1787E-001
    -28.1250     10.7143      -0.2748E-008    -0.1025E-001
    -28.1250     11.4286      -0.2770E-008    -0.6453E-002
    -28.1250     12.1429      -0.2724E-008     0.1123E-002
    -28.1250     12.8571      -0.2708E-008     0.2266E-002
    -28.1250     13.5714      -0.2812E-008     0.3198E-001
    -28.1250     14.2857      -0.2826E-008     0.1955E-001
    -28.1250     15.0000      -0.2764E-008     0.1143     
    -28.1250     15.7143      -0.2781E-008     0.3724     
    -28.1250     16.4286      -0.2769E-008      1.255     
    -28.1250     17.1429      -0.2579E-008      3.029     
    -28.1250     17.8571      -0.2789E-008      5.750     
    -28.1250     18.5714      -0.2312E-008      2.779     
    -28.1250     19.2857       0.3869E-009      7.499     

    -27.6562    -20.0000       0.2626E-008     -1.198     
    -27.6562    -19.2857       0.1162E-007      13.20     
    -27.6562    -18.5714       0.1671E-008     -2.199     
    -27.6562    -17.8571       0.3218E-008     -6.024     
    -27.6562    -17.1429       0.2824E-008     -3.150     
    -27.6562    -16.4286       0.2805E-008     -1.265     
    -27.6562    -15.7143       0.2810E-008    -0.4086     
    -27.6562    -15.0000       0.2773E-008    -0.1069     
    -27.6562    -14.2857       0.2754E-008    -0.3364E-001
    -27.6562    -13.5714       0.2728E-008     0.3021E-002
    -27.6562    -12.8571       0.2742E-008    -0.1667E-001
    -27.6562    -12.1429       0.2737E-008     0.1255E-001
    -27.6562    -11.4286       0.2778E-008    -0.2313E-002
    -27.6562    -10.7143       0.2714E-008    -0.2093E-001
    -27.6562    -10.0000       0.2708E-008     0.1776E-002
    -27.6562     -9.2857       0.2785E-008     0.6883E-002
    -27.6562     -8.5714       0.2716E-008    -0.3036E-001
    -27.6562     -7.8571       0.2695E-008     0.9194E-002
    -27.6562     -7.1429       0.2696E-008    -0.2525E-001
    -27.6562     -6.4286       0.2700E-008     0.1996E-002
    -27.6562     -5.7143       0.2690E-008    -0.1269E-001
    -27.6562     -5.0000       0.2618E-008    -0.2176E-001
    -27.6562     -4.2857       0.2535E-008    -0.1530E-002
    -27.6562     -3.5714       0.2359E-008    -0.1090E-001
    -27.6562     -2.8571       0.2110E-008    -0.1084E-002
    -27.6562     -2.1429       0.1635E-008    -0.7997E-002
    -27.6562     -1.4286       0.9464E-009     0.1316E-001
    -27.6562     -0.7143       0.1826E-009    -0.2667E-001
    -27.6562      0.0000      -0.5354E-009     0.3796E-002
    -27.6562      0.7143      -0.9783E-009    -0.1540E-001
    -27.6562      1.4286      -0.1345E-008     0.1215E-001
    -27.6562      2.1429      -0.1717E-008     0.2195E-001
    -27.6562      2.8571      -0.1966E-008     0.6168E-002
    -27.6562      3.5714      -0.2153E-008     0.6087E-003
    -27.6562      4.2857      -0.2383E-008     0.3318E-001
    -27.6562      5.0000      -0.2550E-008     0.1249E-001
    -27.6562      5.7143      -0.2586E-008    -0.1082E-001
    -27.6562      6.4286      -0.2693E-008     0.4065E-001
    -27.6562      7.1429      -0.2737E-008     0.3069E-002
    -27.6562      7.8571      -0.2800E-008     0.2612E-001
    -27.6562      8.5714      -0.2812E-008    -0.1160E-001
    -27.6562      9.2857      -0.2810E-008     0.1978E-001
    -27.6562     10.0000      -0.2798E-008    -0.2260E-001
    -27.6562     10.7143      -0.2713E-008    -0.3615E-002
    -27.6562     11.4286      -0.2735E-008    -0.2093E-002
    -27.6562     12.1429      -0.2737E-008     0.9434E-002
    -27.6562     12.8571      -0.2757E-008    -0.1465E-002
    -27.6562     13.5714      -0.2806E-008     0.2887E-001
    -27.6562     14.2857      -0.2805E-008     0.1544E-001
    -27.6562     15.0000      -0.2815E-008     0.1249     
    -27.6562     15.7143      -0.2803E-008     0.3694     
    -27.6562     16.4286      -0.2731E-008      1.264     
    -27.6562     17.1429      -0.2725E-008      3.066     
    -27.6562     17.8571      -0.2842E-008      5.481     
    -27.6562     18.5714      -0.1132E-008      3.706     
    -27.6562     19.2857       0.2615E-007      89.19     

    -27.1875    -20.0000       0.6753E-009    -0.5401     
    -27.1875    -19.2857       0.4160E-008      8.285     
    -27.1875    -18.5714       0.1704E-008     -1.118     
    -27.1875    -17.8571       0.3342E-008     -6.397     
    -27.1875    -17.1429       0.2758E-008     -3.146     
    -27.1875    -16.4286       0.2813E-008     -1.255     
    -27.1875    -15.7143       0.2790E-008    -0.4032     
    -27.1875    -15.0000       0.2810E-008    -0.9639E-001
    -27.1875    -14.2857       0.2770E-008    -0.5185E-001
    -27.1875    -13.5714       0.2722E-008     0.1029E-001
    -27.1875    -12.8571       0.2756E-008    -0.1241E-001
    -27.1875    -12.1429       0.2763E-008     0.4011E-002
    -27.1875    -11.4286       0.2766E-008    -0.9347E-002
    -27.1875    -10.7143       0.2741E-008     0.4296E-002
    -27.1875    -10.0000       0.2777E-008    -0.5464E-002
    -27.1875     -9.2857       0.2786E-008    -0.1017E-001
    -27.1875     -8.5714       0.2731E-008    -0.1641E-001
    -27.1875     -7.8571       0.2753E-008     0.1089E-001
    -27.1875     -7.1429       0.2756E-008    -0.2650E-001
    -27.1875     -6.4286       0.2763E-008    -0.2954E-002
    -27.1875     -5.7143       0.2758E-008    -0.1122E-001
    -27.1875     -5.0000       0.2713E-008    -0.1373E-001
    -27.1875     -4.2857       0.2716E-008     0.2145E-002
    -27.1875     -3.5714       0.2645E-008     0.6121E-002
    -27.1875     -2.8571       0.2439E-008     0.1824E-001
    -27.1875     -2.1429       0.1940E-008     0.1851E-001
    -27.1875     -1.4286       0.1065E-008     0.2076E-001
    -27.1875     -0.7143       0.1533E-010    -0.4426E-001
    -27.1875      0.0000      -0.8187E-009    -0.1006E-001
    -27.1875      0.7143      -0.1245E-008    -0.2238E-001
    -27.1875      1.4286      -0.1566E-008     0.4757E-002
    -27.1875      2.1429      -0.1909E-008     0.1066E-001
    -27.1875      2.8571      -0.2167E-008     0.1542E-002
    -27.1875      3.5714      -0.2335E-008     0.4818E-002
    -27.1875      4.2857      -0.2516E-008     0.1353E-001
    -27.1875      5.0000      -0.2648E-008     0.1692E-001
    -27.1875      5.7143      -0.2683E-008    -0.3269E-002
    -27.1875      6.4286      -0.2755E-008     0.2062E-001
    -27.1875      7.1429      -0.2764E-008    -0.1618E-003
    -27.1875      7.8571      -0.2815E-008     0.2481E-001
    -27.1875      8.5714      -0.2796E-008    -0.4187E-002
    -27.1875      9.2857      -0.2797E-008     0.5229E-002
    -27.1875     10.0000      -0.2755E-008    -0.2658E-001
    -27.1875     10.7143      -0.2708E-008     0.1789E-001
    -27.1875     11.4286      -0.2746E-008    -0.7690E-002
    -27.1875     12.1429      -0.2744E-008     0.1016E-001
    -27.1875     12.8571      -0.2777E-008    -0.9983E-003
    -27.1875     13.5714      -0.2785E-008     0.2859E-001
    -27.1875     14.2857      -0.2795E-008     0.1272E-001
    -27.1875     15.0000      -0.2838E-008     0.1197     
    -27.1875     15.7143      -0.2804E-008     0.3887     
    -27.1875     16.4286      -0.2753E-008      1.274     
    -27.1875     17.1429      -0.2812E-008      3.046     
    -27.1875     17.8571      -0.2618E-008      5.282     
    -27.1875     18.5714      -0.9033E-009      4.665     
    -27.1875     19.2857       0.1395E-008     -15.56     

    -26.7188    -20.0000      -0.8973E-009    -0.3904     
    -26.7188    -19.2857       0.6312E-009      6.710     
    -26.7188    -18.5714       0.1301E-008     -1.456     
    -26.7188    -17.8571       0.2887E-008     -6.228     
    -26.7188    -17.1429       0.2726E-008     -3.101     
    -26.7188    -16.4286       0.2818E-008     -1.259     
    -26.7188    -15.7143       0.2752E-008    -0.4004     
    -26.7188    -15.0000       0.2803E-008    -0.8637E-001
    -26.7188    -14.2857       0.2802E-008    -0.5391E-001
    -26.7188    -13.5714       0.2773E-008     0.7468E-002
    -26.7188    -12.8571       0.2781E-008    -0.4179E-002
    -26.7188    -12.1429       0.2791E-008    -0.9767E-002
    -26.7188    -11.4286       0.2756E-008    -0.1122E-001
    -26.7188    -10.7143       0.2777E-008     0.1899E-001
    -26.7188    -10.0000       0.2789E-008    -0.1545E-001
    -26.7188     -9.2857       0.2789E-008    -0.3482E-002
    -26.7188     -8.5714       0.2818E-008    -0.1312E-001
    -26.7188     -7.8571       0.2807E-008     0.2131E-002
    -26.7188     -7.1429       0.2812E-008    -0.1511E-001
    -26.7188     -6.4286       0.2829E-008    -0.1183E-001
    -26.7188     -5.7143       0.2813E-008    -0.8617E-002
    -26.7188     -5.0000       0.2848E-008     0.2373E-002
    -26.7188     -4.2857       0.2972E-008     0.6083E-002
    -26.7188     -3.5714       0.3026E-008     0.2655E-001
    -26.7188     -2.8571       0.2971E-008     0.6434E-001
    -26.7188     -2.1429       0.2522E-008     0.8924E-001
    -26.7188     -1.4286       0.1239E-008     0.4459E-001
    -26.7188     -0.7143      -0.3377E-009    -0.9427E-001
    -26.7188      0.0000      -0.1230E-008    -0.5518E-001
    -26.7188      0.7143      -0.1652E-008    -0.4641E-001
    -26.7188      1.4286      -0.1947E-008    -0.3637E-002
    -26.7188      2.1429      -0.2177E-008    -0.7391E-002
    -26.7188      2.8571      -0.2399E-008    -0.9820E-002
    -26.7188      3.5714      -0.2585E-008     0.4032E-002
    -26.7188      4.2857      -0.2683E-008    -0.6151E-002
    -26.7188      5.0000      -0.2750E-008     0.2002E-001
    -26.7188      5.7143      -0.2784E-008    -0.3959E-002
    -26.7188      6.4286      -0.2801E-008     0.2174E-002
    -26.7188      7.1429      -0.2782E-008     0.8599E-002
    -26.7188      7.8571      -0.2826E-008     0.1630E-001
    -26.7188      8.5714      -0.2780E-008    -0.2961E-002
    -26.7188      9.2857      -0.2789E-008     0.4282E-002
    -26.7188     10.0000      -0.2746E-008    -0.2458E-001
    -26.7188     10.7143      -0.2734E-008     0.2642E-001
    -26.7188     11.4286      -0.2748E-008    -0.1802E-001
    -26.7188     12.1429      -0.2749E-008     0.2083E-001
    -26.7188     12.8571      -0.2791E-008    -0.4745E-002
    -26.7188     13.5714      -0.2764E-008     0.2353E-001
    -26.7188     14.2857      -0.2788E-008     0.1452E-001
    -26.7188     15.0000      -0.2805E-008     0.1108     
    -26.7188     15.7143      -0.2781E-008     0.4100     
    -26.7188     16.4286      -0.2794E-008      1.278     
    -26.7188     17.1429      -0.2862E-008      3.051     
    -26.7188     17.8571      -0.2827E-008      5.417     
    -26.7188     18.5714      -0.1668E-008      4.911     
    -26.7188     19.2857       0.2267E-008     -10.59     

    -26.2500    -20.0000      -0.2775E-008    -0.7141     
    -26.2500    -19.2857      -0.4431E-008      12.82     
    -26.2500    -18.5714       0.1448E-008     -2.379     
    -26.2500    -17.8571       0.2330E-008     -5.747     
    -26.2500    -17.1429       0.2675E-008     -3.034     
    -26.2500    -16.4286       0.2802E-008     -1.267     
    -26.2500    -15.7143       0.2754E-008    -0.4018     
    -26.2500    -15.0000       0.2795E-008    -0.8267E-001
    -26.2500    -14.2857       0.2822E-008    -0.4303E-001
    -26.2500    -13.5714       0.2831E-008    -0.4372E-002
    -26.2500    -12.8571       0.2803E-008     0.5790E-002
    -26.2500    -12.1429       0.2806E-008    -0.1920E-001
    -26.2500    -11.4286       0.2738E-008    -0.9926E-002
    -26.2500    -10.7143       0.2789E-008     0.1764E-001
    -26.2500    -10.0000       0.2803E-008    -0.1414E-001
    -26.2500     -9.2857       0.2814E-008     0.7506E-002
    -26.2500     -8.5714       0.2874E-008    -0.1711E-001
    -26.2500     -7.8571       0.2848E-008    -0.7007E-002
    -26.2500     -7.1429       0.2861E-008    -0.1358E-002
    -26.2500     -6.4286       0.2888E-008    -0.1544E-001
    -26.2500     -5.7143       0.2929E-008     0.2258E-002
    -26.2500     -5.0000       0.3033E-008     0.8412E-002
    -26.2500     -4.2857       0.3209E-008     0.1030E-001
    -26.2500     -3.5714       0.3417E-008     0.5411E-001
    -26.2500     -2.8571       0.3643E-008     0.1539     
    -26.2500     -2.1429       0.3504E-008     0.2957     
    -26.2500     -1.4286       0.1632E-008     0.1452     
    -26.2500     -0.7143      -0.1203E-008    -0.2828     
    -26.2500      0.0000      -0.2032E-008    -0.1808     
    -26.2500      0.7143      -0.2135E-008    -0.9798E-001
    -26.2500      1.4286      -0.2307E-008    -0.1710E-001
    -26.2500      2.1429      -0.2487E-008    -0.2659E-001
    -26.2500      2.8571      -0.2680E-008    -0.2349E-001
    -26.2500      3.5714      -0.2840E-008    -0.1117E-001
    -26.2500      4.2857      -0.2846E-008    -0.1992E-001
    -26.2500      5.0000      -0.2849E-008     0.1745E-001
    -26.2500      5.7143      -0.2849E-008    -0.1080E-001
