    -29.5312     -1.4286       0.3602          0.1814     
    -29.5312     -0.7143       0.1884          0.1549     
    -29.5312      0.0000      -0.4369E-003     0.1239     
    -29.5312      0.7143      -0.2227          0.6836E-001
    -29.5312      1.4286      -0.4912         -0.2484E-001
    -29.5312      2.1429      -0.7751         -0.1508     
    -29.5312      2.8571       -1.008         -0.2622     
    -29.5312      3.5714       -1.152         -0.3289     
    -29.5312      4.2857       -1.205         -0.3548     
    -29.5312      5.0000       -1.197         -0.3490     
    -29.5312      5.7143       -1.155         -0.3197     
    -29.5312      6.4286       -1.102         -0.2689     
    -29.5312      7.1429       -1.053         -0.2049     
    -29.5312      7.8571       -1.016         -0.1299     
    -29.5312      8.5714      -0.9925         -0.4840E-001
    -29.5312      9.2857      -0.9833          0.3575E-001
    -29.5312     10.0000      -0.9851          0.1203     
    -29.5312     10.7143      -0.9940          0.2028     
    -29.5312     11.4286       -1.004          0.2836     
    -29.5312     12.1429       -1.012          0.3706     
    -29.5312     12.8571       -1.016          0.4688     
    -29.5312     13.5714       -1.016          0.6033     
    -29.5312     14.2857       -1.014          0.7962     
    -29.5312     15.0000       -1.016           1.118     
    -29.5312     15.7143       -1.020           1.643     
    -29.5312     16.4286       -1.026           2.619     
    -29.5312     17.1429       -1.042           4.170     
    -29.5312     17.8571       -1.044           6.154     
    -29.5312     18.5714      -0.2416           2.363     
    -29.5312     19.2857       0.3454           1.835     

    -29.0625    -20.0000       0.2265E-001     0.7957     
    -29.0625    -19.2857        1.358          -6.805     
    -29.0625    -18.5714       0.4600          -2.310     
    -29.0625    -17.8571        1.093          -6.202     
    -29.0625    -17.1429        1.129          -4.197     
    -29.0625    -16.4286        1.121          -2.602     
    -29.0625    -15.7143        1.125          -1.629     
    -29.0625    -15.0000        1.133          -1.101     
    -29.0625    -14.2857        1.145         -0.7794     
    -29.0625    -13.5714        1.161         -0.5866     
    -29.0625    -12.8571        1.175         -0.4517     
    -29.0625    -12.1429        1.185         -0.3534     
    -29.0625    -11.4286        1.190         -0.2668     
    -29.0625    -10.7143        1.191         -0.1900     
    -29.0625    -10.0000        1.188         -0.1159     
    -29.0625     -9.2857        1.183         -0.4796E-001
    -29.0625     -8.5714        1.174          0.1102E-001
    -29.0625     -7.8571        1.157          0.6289E-001
    -29.0625     -7.1429        1.131          0.1052     
    -29.0625     -6.4286        1.089          0.1367     
    -29.0625     -5.7143        1.029          0.1627     
    -29.0625     -5.0000       0.9483          0.1826     
    -29.0625     -4.2857       0.8519          0.2078     
    -29.0625     -3.5714       0.7442          0.2312     
    -29.0625     -2.8571       0.6270          0.2574     
    -29.0625     -2.1429       0.5016          0.2733     
    -29.0625     -1.4286       0.3641          0.2816     
    -29.0625     -0.7143       0.2067          0.2833     
    -29.0625      0.0000      -0.5435E-003     0.2645     
    -29.0625      0.7143      -0.2961          0.1846     
    -29.0625      1.4286      -0.6935          0.1705E-001
    -29.0625      2.1429       -1.085         -0.2145     
    -29.0625      2.8571       -1.316         -0.3840     
    -29.0625      3.5714       -1.373         -0.4527     
    -29.0625      4.2857       -1.327         -0.4521     
    -29.0625      5.0000       -1.243         -0.4164     
    -29.0625      5.7143       -1.154         -0.3612     
    -29.0625      6.4286       -1.076         -0.2926     
    -29.0625      7.1429       -1.016         -0.2180     
    -29.0625      7.8571      -0.9722         -0.1373     
    -29.0625      8.5714      -0.9462         -0.5281E-001
    -29.0625      9.2857      -0.9348          0.3236E-001
    -29.0625     10.0000      -0.9346          0.1177     
    -29.0625     10.7143      -0.9415          0.2010     
    -29.0625     11.4286      -0.9504          0.2837     
    -29.0625     12.1429      -0.9590          0.3738     
    -29.0625     12.8571      -0.9659          0.4753     
    -29.0625     13.5714      -0.9715          0.6114     
    -29.0625     14.2857      -0.9755          0.8045     
    -29.0625     15.0000      -0.9818           1.123     
    -29.0625     15.7143      -0.9884           1.646     
    -29.0625     16.4286      -0.9959           2.618     
    -29.0625     17.1429       -1.006           4.158     
    -29.0625     17.8571       -1.022           6.228     
    -29.0625     18.5714      -0.2220          0.6317     
    -29.0625     19.2857       0.1551           1.723     

    -28.5938    -20.0000      -0.2176           1.488     
    -28.5938    -19.2857       0.9527          -6.318     
    -28.5938    -18.5714       0.3803          -1.909     
    -28.5938    -17.8571        1.142          -6.337     
    -28.5938    -17.1429        1.126          -4.205     
    -28.5938    -16.4286        1.124          -2.592     
    -28.5938    -15.7143        1.132          -1.626     
    -28.5938    -15.0000        1.142          -1.100     
    -28.5938    -14.2857        1.153         -0.7826     
    -28.5938    -13.5714        1.166         -0.5894     
    -28.5938    -12.8571        1.178         -0.4529     
    -28.5938    -12.1429        1.190         -0.3503     
    -28.5938    -11.4286        1.199         -0.2601     
    -28.5938    -10.7143        1.207         -0.1822     
    -28.5938    -10.0000        1.209         -0.1105     
    -28.5938     -9.2857        1.207         -0.4912E-001
    -28.5938     -8.5714        1.192          0.8908E-003
    -28.5938     -7.8571        1.163          0.4427E-001
    -28.5938     -7.1429        1.119          0.8106E-001
    -28.5938     -6.4286        1.059          0.1121     
    -28.5938     -5.7143       0.9844          0.1443     
    -28.5938     -5.0000       0.8994          0.1765     
    -28.5938     -4.2857       0.8091          0.2185     
    -28.5938     -3.5714       0.7171          0.2614     
    -28.5938     -2.8571       0.6227          0.3130     
    -28.5938     -2.1429       0.5242          0.3611     
    -28.5938     -1.4286       0.4104          0.4058     
    -28.5938     -0.7143       0.2582          0.4463     
    -28.5938      0.0000      -0.7867E-003     0.4486     
    -28.5938      0.7143      -0.4722          0.3115     
    -28.5938      1.4286       -1.141         -0.4049E-001
    -28.5938      2.1429       -1.601         -0.4357     
    -28.5938      2.8571       -1.650         -0.5955     
    -28.5938      3.5714       -1.520         -0.5891     
    -28.5938      4.2857       -1.364         -0.5261     
    -28.5938      5.0000       -1.231         -0.4515     
    -28.5938      5.7143       -1.124         -0.3731     
    -28.5938      6.4286       -1.044         -0.2936     
    -28.5938      7.1429      -0.9865         -0.2150     
    -28.5938      7.8571      -0.9465         -0.1345     
    -28.5938      8.5714      -0.9225         -0.5198E-001
    -28.5938      9.2857      -0.9111          0.3059E-001
    -28.5938     10.0000      -0.9090          0.1140     
    -28.5938     10.7143      -0.9131          0.1968     
    -28.5938     11.4286      -0.9194          0.2812     
    -28.5938     12.1429      -0.9271          0.3748     
    -28.5938     12.8571      -0.9357          0.4797     
    -28.5938     13.5714      -0.9449          0.6180     
    -28.5938     14.2857      -0.9536          0.8112     
    -28.5938     15.0000      -0.9632           1.127     
    -28.5938     15.7143      -0.9710           1.646     
    -28.5938     16.4286      -0.9775           2.614     
    -28.5938     17.1429      -0.9808           4.144     
    -28.5938     17.8571       -1.002           6.279     
    -28.5938     18.5714      -0.2127          -1.264     
    -28.5938     19.2857       0.6439E-001      1.627     

    -28.1250    -20.0000      -0.9814           1.883     
    -28.1250    -19.2857       0.6818          -5.230     
    -28.1250    -18.5714       0.3382          -1.643     
    -28.1250    -17.8571        1.170          -6.497     
    -28.1250    -17.1429        1.103          -4.209     
    -28.1250    -16.4286        1.107          -2.583     
    -28.1250    -15.7143        1.118          -1.627     
    -28.1250    -15.0000        1.126          -1.103     
    -28.1250    -14.2857        1.133         -0.7903     
    -28.1250    -13.5714        1.140         -0.5964     
    -28.1250    -12.8571        1.146         -0.4581     
    -28.1250    -12.1429        1.154         -0.3508     
    -28.1250    -11.4286        1.165         -0.2566     
    -28.1250    -10.7143        1.176         -0.1765     
    -28.1250    -10.0000        1.184         -0.1053     
    -28.1250     -9.2857        1.184         -0.4758E-001
    -28.1250     -8.5714        1.170         -0.1655E-002
    -28.1250     -7.8571        1.138          0.3827E-001
    -28.1250     -7.1429        1.090          0.7470E-001
    -28.1250     -6.4286        1.027          0.1095     
    -28.1250     -5.7143       0.9558          0.1501     
    -28.1250     -5.0000       0.8806          0.1946     
    -28.1250     -4.2857       0.8067          0.2513     
    -28.1250     -3.5714       0.7364          0.3123     
    -28.1250     -2.8571       0.6689          0.3894     
    -28.1250     -2.1429       0.6022          0.4752     
    -28.1250     -1.4286       0.5207          0.5723     
    -28.1250     -0.7143       0.3782          0.6853     
    -28.1250      0.0000      -0.1422E-002     0.7409     
    -28.1250      0.7143      -0.9897          0.4029     
    -28.1250      1.4286       -2.116         -0.4582     
    -28.1250      2.1429       -2.129         -0.8529     
    -28.1250      2.8571       -1.765         -0.7961     
    -28.1250      3.5714       -1.483         -0.6612     
    -28.1250      4.2857       -1.294         -0.5416     
    -28.1250      5.0000       -1.166         -0.4426     
    -28.1250      5.7143       -1.077         -0.3539     
    -28.1250      6.4286       -1.015         -0.2736     
    -28.1250      7.1429      -0.9714         -0.1977     
    -28.1250      7.8571      -0.9419         -0.1226     
    -28.1250      8.5714      -0.9237         -0.4640E-001
    -28.1250      9.2857      -0.9140          0.3059E-001
    -28.1250     10.0000      -0.9105          0.1099     
    -28.1250     10.7143      -0.9113          0.1912     
    -28.1250     11.4286      -0.9142          0.2768     
    -28.1250     12.1429      -0.9199          0.3735     
    -28.1250     12.8571      -0.9286          0.4814     
    -28.1250     13.5714      -0.9397          0.6221     
    -28.1250     14.2857      -0.9512          0.8151     
    -28.1250     15.0000      -0.9625           1.127     
    -28.1250     15.7143      -0.9698           1.645     
    -28.1250     16.4286      -0.9742           2.609     
    -28.1250     17.1429      -0.9708           4.130     
    -28.1250     17.8571      -0.9855           6.293     
    -28.1250     18.5714      -0.2132          -3.507     
    -28.1250     19.2857       0.8759E-002      1.582     

    -27.6562    -20.0000       -4.115          -5.975     
    -27.6562    -19.2857       0.5228          -4.121     
    -27.6562    -18.5714       0.3239          -1.462     
    -27.6562    -17.8571        1.169          -6.643     
    -27.6562    -17.1429        1.066          -4.209     
    -27.6562    -16.4286        1.076          -2.578     
    -27.6562    -15.7143        1.085          -1.632     
    -27.6562    -15.0000        1.090          -1.107     
    -27.6562    -14.2857        1.091         -0.8001     
    -27.6562    -13.5714        1.090         -0.6053     
    -27.6562    -12.8571        1.090         -0.4655     
    -27.6562    -12.1429        1.093         -0.3544     
    -27.6562    -11.4286        1.102         -0.2571     
    -27.6562    -10.7143        1.113         -0.1744     
    -27.6562    -10.0000        1.123         -0.1020     
    -27.6562     -9.2857        1.125         -0.4396E-001
    -27.6562     -8.5714        1.115          0.3799E-002
    -27.6562     -7.8571        1.090          0.4591E-001
    -27.6562     -7.1429        1.051          0.8653E-001
    -27.6562     -6.4286        1.001          0.1279     
    -27.6562     -5.7143       0.9468          0.1771     
    -27.6562     -5.0000       0.8928          0.2331     
    -27.6562     -4.2857       0.8446          0.3029     
    -27.6562     -3.5714       0.8048          0.3824     
    -27.6562     -2.8571       0.7760          0.4891     
    -27.6562     -2.1429       0.7629          0.6270     
    -27.6562     -1.4286       0.7576          0.8170     
    -27.6562     -0.7143       0.6938           1.111     
    -27.6562      0.0000      -0.3913E-002      1.384     
    -27.6562      0.7143       -3.156         -0.2352     
    -27.6562      1.4286       -3.067          -1.460     
    -27.6562      2.1429       -2.026          -1.120     
    -27.6562      2.8571       -1.537         -0.8311     
    -27.6562      3.5714       -1.293         -0.6345     
    -27.6562      4.2857       -1.158         -0.4997     
    -27.6562      5.0000       -1.076         -0.3986     
    -27.6562      5.7143       -1.025         -0.3122     
    -27.6562      6.4286      -0.9930         -0.2384     
    -27.6562      7.1429      -0.9724         -0.1699     
    -27.6562      7.8571      -0.9588         -0.1040     
    -27.6562      8.5714      -0.9497         -0.3696E-001
    -27.6562      9.2857      -0.9435          0.3238E-001
    -27.6562     10.0000      -0.9390          0.1060     
    -27.6562     10.7143      -0.9362          0.1850     
    -27.6562     11.4286      -0.9351          0.2711     
    -27.6562     12.1429      -0.9379          0.3702     
    -27.6562     12.8571      -0.9452          0.4803     
    -27.6562     13.5714      -0.9564          0.6228     
    -27.6562     14.2857      -0.9688          0.8155     
    -27.6562     15.0000      -0.9796           1.125     
    -27.6562     15.7143      -0.9852           1.641     
    -27.6562     16.4286      -0.9865           2.604     
    -27.6562     17.1429      -0.9778           4.117     
    -27.6562     17.8571      -0.9769           6.268     
    -27.6562     18.5714      -0.2291          -6.399     
    -27.6562     19.2857      -0.3553E-001      1.594     

    -27.1875    -20.0000       -3.053          -18.34     
    -27.1875    -19.2857       0.4385          -3.093     
    -27.1875    -18.5714       0.3356          -1.352     
    -27.1875    -17.8571        1.142          -6.741     
    -27.1875    -17.1429        1.027          -4.206     
    -27.1875    -16.4286        1.039          -2.578     
    -27.1875    -15.7143        1.045          -1.638     
    -27.1875    -15.0000        1.046          -1.113     
    -27.1875    -14.2857        1.041         -0.8093     
    -27.1875    -13.5714        1.033         -0.6134     
    -27.1875    -12.8571        1.028         -0.4730     
    -27.1875    -12.1429        1.026         -0.3597     
    -27.1875    -11.4286        1.031         -0.2610     
    -27.1875    -10.7143        1.039         -0.1761     
    -27.1875    -10.0000        1.048         -0.1012     
    -27.1875     -9.2857        1.052         -0.3957E-001
    -27.1875     -8.5714        1.048          0.1474E-001
    -27.1875     -7.8571        1.035          0.6367E-001
    -27.1875     -7.1429        1.013          0.1120     
    -27.1875     -6.4286       0.9861          0.1618     
    -27.1875     -5.7143       0.9585          0.2199     
    -27.1875     -5.0000       0.9355          0.2871     
    -27.1875     -4.2857       0.9239          0.3698     
    -27.1875     -3.5714       0.9298          0.4701     
    -27.1875     -2.8571       0.9658          0.6137     
    -27.1875     -2.1429        1.063          0.8286     
    -27.1875     -1.4286        1.287           1.199     
    -27.1875     -0.7143        1.825           2.092     
    -27.1875      0.0000      -0.4680E-001      5.031     
    -27.1875      0.7143       -4.985          -3.347     
    -27.1875      1.4286       -2.122          -1.597     
    -27.1875      2.1429       -1.449          -1.004     
    -27.1875      2.8571       -1.193         -0.7261     
    -27.1875      3.5714       -1.073         -0.5490     
    -27.1875      4.2857       -1.017         -0.4284     
    -27.1875      5.0000      -0.9899         -0.3378     
    -27.1875      5.7143      -0.9818         -0.2601     
    -27.1875      6.4286      -0.9837         -0.1962     
    -27.1875      7.1429      -0.9896         -0.1370     
    -27.1875      7.8571      -0.9953         -0.8151E-001
    -27.1875      8.5714      -0.9980         -0.2501E-001
    -27.1875      9.2857      -0.9968          0.3582E-001
    -27.1875     10.0000      -0.9920          0.1030     
    -27.1875     10.7143      -0.9857          0.1792     
    -27.1875     11.4286      -0.9803          0.2652     
    -27.1875     12.1429      -0.9794          0.3653     
    -27.1875     12.8571      -0.9839          0.4763     
    -27.1875     13.5714      -0.9931          0.6200     
    -27.1875     14.2857       -1.004          0.8123     
    -27.1875     15.0000       -1.012           1.121     
    -27.1875     15.7143       -1.015           1.637     
    -27.1875     16.4286       -1.013           2.600     
    -27.1875     17.1429       -1.001           4.108     
    -27.1875     17.8571      -0.9771           6.213     
    -27.1875     18.5714      -0.2793          -10.54     
    -27.1875     19.2857      -0.8178E-001      1.670     

    -26.7188    -20.0000      -0.6240          -10.53     
    -26.7188    -19.2857       0.4117          -2.079     
    -26.7188    -18.5714       0.3790          -1.333     
    -26.7188    -17.8571        1.100          -6.770     
    -26.7188    -17.1429       0.9944          -4.202     
    -26.7188    -16.4286        1.006          -2.581     
    -26.7188    -15.7143        1.008          -1.644     
    -26.7188    -15.0000        1.005          -1.118     
    -26.7188    -14.2857       0.9960         -0.8158     
    -26.7188    -13.5714       0.9842         -0.6190     
    -26.7188    -12.8571       0.9747         -0.4788     
    -26.7188    -12.1429       0.9692         -0.3652     
    -26.7188    -11.4286       0.9697         -0.2668     
    -26.7188    -10.7143       0.9738         -0.1805     
    -26.7188    -10.0000       0.9799         -0.1028     
    -26.7188     -9.2857       0.9844         -0.3564E-001
    -26.7188     -8.5714       0.9868          0.2767E-001
    -26.7188     -7.8571       0.9866          0.8608E-001
    -26.7188     -7.1429       0.9850          0.1442     
    -26.7188     -6.4286       0.9845          0.2040     
    -26.7188     -5.7143       0.9894          0.2713     
    -26.7188     -5.0000        1.006          0.3497     
    -26.7188     -4.2857        1.043          0.4450     
    -26.7188     -3.5714        1.115          0.5671     
    -26.7188     -2.8571        1.258          0.7502     
    -26.7188     -2.1429        1.567           1.053     
    -26.7188     -1.4286        2.385           1.652     
    -26.7188     -0.7143        5.713           3.164     
    -26.7188      0.0000      -0.2051E-001     -3.336     
    -26.7188      0.7143       -1.451          -1.803     
    -26.7188      1.4286       -1.144          -1.122     
    -26.7188      2.1429      -0.9867         -0.7768     
    -26.7188      2.8571      -0.9210         -0.5887     
    -26.7188      3.5714      -0.8994         -0.4528     
    -26.7188      4.2857      -0.9048         -0.3536     
    -26.7188      5.0000      -0.9246         -0.2766     
    -26.7188      5.7143      -0.9545         -0.2092     
    -26.7188      6.4286      -0.9882         -0.1555     
    -26.7188      7.1429       -1.020         -0.1053     
    -26.7188      7.8571       -1.046         -0.5951E-001
    -26.7188      8.5714       -1.062         -0.1269E-001
    -26.7188      9.2857       -1.067          0.4048E-001
    -26.7188     10.0000       -1.063          0.1016     
    -26.7188     10.7143       -1.054          0.1751     
    -26.7188     11.4286       -1.044          0.2600     
    -26.7188     12.1429       -1.039          0.3595     
    -26.7188     12.8571       -1.040          0.4700     
    -26.7188     13.5714       -1.045          0.6138     
    -26.7188     14.2857       -1.051          0.8058     
    -26.7188     15.0000       -1.055           1.114     
    -26.7188     15.7143       -1.053           1.632     
    -26.7188     16.4286       -1.048           2.597     
    -26.7188     17.1429       -1.035           4.105     
    -26.7188     17.8571      -0.9854           6.139     
    -26.7188     18.5714      -0.4315          -17.35     
    -26.7188     19.2857      -0.1430           1.830     

    -26.2500    -20.0000       0.1051E-001     -6.804     
    -26.2500    -19.2857       0.4540         -0.9003     
    -26.2500    -18.5714       0.4730          -1.490     
    -26.2500    -17.8571        1.055          -6.733     
    -26.2500    -17.1429       0.9739          -4.198     
    -26.2500    -16.4286       0.9831          -2.586     
    -26.2500    -15.7143       0.9809          -1.650     
    -26.2500    -15.0000       0.9745          -1.121     
    -26.2500    -14.2857       0.9642         -0.8187     
    -26.2500    -13.5714       0.9510         -0.6212     
    -26.2500    -12.8571       0.9401         -0.4820     
    -26.2500    -12.1429       0.9322         -0.3698     
    -26.2500    -11.4286       0.9290         -0.2731     
    -26.2500    -10.7143       0.9288         -0.1862     
    -26.2500    -10.0000       0.9316         -0.1060     
    -26.2500     -9.2857       0.9354         -0.3289E-001
    -26.2500     -8.5714       0.9425          0.3962E-001
    -26.2500     -7.8571       0.9538          0.1080     
    -26.2500     -7.1429       0.9709          0.1762     
    -26.2500     -6.4286       0.9964          0.2460     
    -26.2500     -5.7143        1.035          0.3218     
    -26.2500     -5.0000        1.094          0.4092     
    -26.2500     -4.2857        1.188          0.5122     
    -26.2500     -3.5714        1.338          0.6459     
    -26.2500     -2.8571        1.601          0.8368     
    -26.2500     -2.1429        2.109           1.107     
    -26.2500     -1.4286        3.014           1.262     
    -26.2500     -0.7143        2.433         -0.8604E-001
    -26.2500      0.0000      -0.3015E-002     -1.195     
    -26.2500      0.7143      -0.5998         -0.9917     
    -26.2500      1.4286      -0.6950         -0.7688     
    -26.2500      2.1429      -0.7210         -0.5871     
    -26.2500      2.8571      -0.7496         -0.4682     
    -26.2500      3.5714      -0.7865         -0.3685     
    -26.2500      4.2857      -0.8339         -0.2892     
    -26.2500      5.0000      -0.8878         -0.2255     
    -26.2500      5.7143      -0.9470         -0.1687     
    -26.2500      6.4286       -1.006         -0.1244     
    -26.2500      7.1429       -1.059         -0.8181E-001
    -26.2500      7.8571       -1.101         -0.4328E-001
    -26.2500      8.5714       -1.128         -0.3024E-002
    -26.2500      9.2857       -1.139          0.4543E-001
    -26.2500     10.0000       -1.137          0.1025     
    -26.2500     10.7143       -1.127          0.1740     
    -26.2500     11.4286       -1.116          0.2570     
    -26.2500     12.1429       -1.107          0.3542     
    -26.2500     12.8571       -1.102          0.4624     
    -26.2500     13.5714       -1.101          0.6051     
    -26.2500     14.2857       -1.101          0.7971     
    -26.2500     15.0000       -1.098           1.107     
    -26.2500     15.7143       -1.092           1.628     
    -26.2500     16.4286       -1.085           2.596     
    -26.2500     17.1429       -1.074           4.109     
    -26.2500     17.8571       -1.001           6.065     
    -26.2500     18.5714       -1.071          -30.96     
    -26.2500     19.2857      -0.2404           2.119     

    -25.7812    -20.0000       0.2751          -4.774     
    -25.7812    -19.2857       0.6564          0.9742     
    -25.7812    -18.5714       0.6681          -2.074     
    -25.7812    -17.8571        1.019          -6.647     
    -25.7812    -17.1429       0.9687          -4.195     
    -25.7812    -16.4286       0.9743          -2.592     
    -25.7812    -15.7143       0.9688          -1.654     
    -25.7812    -15.0000       0.9607          -1.122     
    -25.7812    -14.2857       0.9506         -0.8176     
    -25.7812    -13.5714       0.9386         -0.6198     
    -25.7812    -12.8571       0.9282         -0.4824     
    -25.7812    -12.1429       0.9193         -0.3728     
    -25.7812    -11.4286       0.9133         -0.2787     
    -25.7812    -10.7143       0.9091         -0.1922     
    -25.7812    -10.0000       0.9084         -0.1100     
    -25.7812     -9.2857       0.9111         -0.3165E-001
    -25.7812     -8.5714       0.9213          0.4860E-001
    -25.7812     -7.8571       0.9413          0.1255     
    -25.7812     -7.1429       0.9730          0.2020     
    -25.7812     -6.4286        1.020          0.2793     
    -25.7812     -5.7143        1.087          0.3595     
    -25.7812     -5.0000        1.182          0.4481     
    -25.7812     -4.2857        1.316          0.5437     
    -25.7812     -3.5714        1.506          0.6551     
    -25.7812     -2.8571        1.773          0.7646     
    -25.7812     -2.1429        2.051          0.7645     
    -25.7812     -1.4286        1.869          0.3254     
    -25.7812     -0.7143       0.8334         -0.4019     
    -25.7812      0.0000      -0.1235E-002    -0.6676     
    -25.7812      0.7143      -0.3444         -0.6222     
    -25.7812      1.4286      -0.4919         -0.5411     
    -25.7812      2.1429      -0.5806         -0.4456     
    -25.7812      2.8571      -0.6558         -0.3729     
    -25.7812      3.5714      -0.7285         -0.3023     
    -25.7812      4.2857      -0.8042         -0.2411     
    -25.7812      5.0000      -0.8818         -0.1910     
    -25.7812      5.7143      -0.9600         -0.1454     
    -25.7812      6.4286       -1.033         -0.1100     
    -25.7812      7.1429       -1.096         -0.7330E-001
    -25.7812      7.8571       -1.146         -0.3817E-001
    -25.7812      8.5714       -1.177          0.6508E-003
    -25.7812      9.2857       -1.192          0.4923E-001
    -25.7812     10.0000       -1.193          0.1059     
    -25.7812     10.7143       -1.185          0.1768     
    -25.7812     11.4286       -1.175          0.2575     
    -25.7812     12.1429       -1.164          0.3508     
    -25.7812     12.8571       -1.155          0.4555     
    -25.7812     13.5714       -1.147          0.5959     
    -25.7812     14.2857       -1.140          0.7884     
    -25.7812     15.0000       -1.131           1.101     
    -25.7812     15.7143       -1.122           1.627     
    -25.7812     16.4286       -1.114           2.598     
    -25.7812     17.1429       -1.109           4.121     
    -25.7812     17.8571       -1.022           6.014     
    -25.7812     18.5714       -8.140          -16.46     
    -25.7812     19.2857      -0.4228           2.637     

    -25.3125    -20.0000       0.4425          -3.328     
    -25.3125    -19.2857        1.616           6.245     
    -25.3125    -18.5714        1.107          -3.901     
    -25.3125    -17.8571       0.9973          -6.534     
    -25.3125    -17.1429       0.9795          -4.192     
    -25.3125    -16.4286       0.9812          -2.599     
    -25.3125    -15.7143       0.9734          -1.655     
    -25.3125    -15.0000       0.9650          -1.121     
    -25.3125    -14.2857       0.9570         -0.8131     
    -25.3125    -13.5714       0.9481         -0.6153     
    -25.3125    -12.8571       0.9401         -0.4800     
    -25.3125    -12.1429       0.9317         -0.3738     
    -25.3125    -11.4286       0.9237         -0.2828     
    -25.3125    -10.7143       0.9164         -0.1975     
    -25.3125    -10.0000       0.9124         -0.1141     
    -25.3125     -9.2857       0.9135         -0.3200E-001
    -25.3125     -8.5714       0.9251          0.5334E-001
    -25.3125     -7.8571       0.9503          0.1358     
    -25.3125     -7.1429       0.9911          0.2165     
    -25.3125     -6.4286        1.051          0.2958     
    -25.3125     -5.7143        1.132          0.3724     
    -25.3125     -5.0000        1.238          0.4489     
