    -29.5312    -18.5714      -0.8739E-009    -0.7927     
    -29.5312    -17.8571       0.4348E-008     -5.977     
    -29.5312    -17.1429       0.4418E-008     -3.401     
    -29.5312    -16.4286       0.4663E-008     -1.500     
    -29.5312    -15.7143       0.4452E-008    -0.5383     
    -29.5312    -15.0000       0.4106E-008    -0.1751     
    -29.5312    -14.2857       0.4002E-008    -0.5827E-001
    -29.5312    -13.5714       0.4083E-008    -0.2554E-001
    -29.5312    -12.8571       0.4334E-008     0.3016E-001
    -29.5312    -12.1429       0.4636E-008     0.4206E-001
    -29.5312    -11.4286       0.4971E-008     0.6470E-001
    -29.5312    -10.7143       0.5171E-008     0.5754E-001
    -29.5312    -10.0000       0.5688E-008     0.1804     
    -29.5312     -9.2857       0.6280E-008     0.1041     
    -29.5312     -8.5714       0.6588E-008     0.5101     
    -29.5312     -7.8571       0.4138E-008     0.3799     
    -29.5312     -7.1429      -0.9707E-009    -0.4645     
    -29.5312     -6.4286      -0.1059E-008    -0.3744     
    -29.5312     -5.7143      -0.1493E-010    -0.1675     
    -29.5312     -5.0000       0.1967E-009     0.1843     
    -29.5312     -4.2857      -0.7363E-009     0.1853     
    -29.5312     -3.5714      -0.1897E-008    -0.1572     
    -29.5312     -2.8571      -0.1835E-008    -0.2456     
    -29.5312     -2.1429      -0.1280E-008    -0.1762     
    -29.5312     -1.4286      -0.7725E-009    -0.7585E-001
    -29.5312     -0.7143      -0.4077E-009    -0.1290E-001
    -29.5312      0.0000      -0.6004E-009     0.5841E-001
    -29.5312      0.7143      -0.7443E-009    -0.7344E-001
    -29.5312      1.4286      -0.4315E-009    -0.2892E-001
    -29.5312      2.1429      -0.2814E-009    -0.7273E-002
    -29.5312      2.8571      -0.4831E-009     0.4919E-001
    -29.5312      3.5714      -0.1067E-008    -0.2716E-001
    -29.5312      4.2857      -0.1962E-008     0.1128     
    -29.5312      5.0000      -0.3020E-008    -0.3480E-001
    -29.5312      5.7143      -0.3273E-008    -0.5521E-001
    -29.5312      6.4286      -0.3104E-008    -0.7394E-001
    -29.5312      7.1429      -0.2920E-008     0.2818E-001
    -29.5312      7.8571      -0.2997E-008    -0.2444E-001
    -29.5312      8.5714      -0.3008E-008    -0.5330E-001
    -29.5312      9.2857      -0.2967E-008    -0.4774E-001
    -29.5312     10.0000      -0.2866E-008    -0.5394E-001
    -29.5312     10.7143      -0.2795E-008    -0.8660E-001
    -29.5312     11.4286      -0.2667E-008    -0.1617E-001
    -29.5312     12.1429      -0.2639E-008     0.4276E-001
    -29.5312     12.8571      -0.2800E-008     0.1638E-001
    -29.5312     13.5714      -0.2772E-008     0.2756E-001
    -29.5312     14.2857      -0.2891E-008     0.1037E-001
    -29.5312     15.0000      -0.3060E-008     0.1272     
    -29.5312     15.7143      -0.3184E-008     0.4420     
    -29.5312     16.4286      -0.3284E-008      1.438     
    -29.5312     17.1429      -0.3478E-008      3.267     
    -29.5312     17.8571      -0.2541E-008      5.605     
    -29.5312     18.5714      -0.1131E-008      3.708     
    -29.5312     19.2857       0.1866E-008     -4.298     

    -29.0625    -20.0000       0.2926E-008     -3.500     
    -29.0625    -19.2857      -0.1521E-007     -13.51     
    -29.0625    -18.5714       0.1212E-008    -0.2586     
    -29.0625    -17.8571       0.4353E-008     -6.315     
    -29.0625    -17.1429       0.4091E-008     -3.346     
    -29.0625    -16.4286       0.4529E-008     -1.516     
    -29.0625    -15.7143       0.4470E-008    -0.5214     
    -29.0625    -15.0000       0.4258E-008    -0.1656     
    -29.0625    -14.2857       0.4268E-008    -0.2453E-001
    -29.0625    -13.5714       0.4492E-008    -0.5704E-001
    -29.0625    -12.8571       0.4542E-008     0.9158E-002
    -29.0625    -12.1429       0.4556E-008    -0.1964E-001
    -29.0625    -11.4286       0.4796E-008     0.7257E-001
    -29.0625    -10.7143       0.5299E-008     0.9562E-001
    -29.0625    -10.0000       0.5773E-008     0.1696     
    -29.0625     -9.2857       0.6733E-008     0.2914     
    -29.0625     -8.5714       0.9652E-008      1.356     
    -29.0625     -7.8571       0.1536E-007      3.444     
    -29.0625     -7.1429      -0.8619E-008     -2.636     
    -29.0625     -6.4286      -0.2698E-008    -0.7790     
    -29.0625     -5.7143      -0.6336E-009    -0.2492     
    -29.0625     -5.0000       0.6501E-011     0.1466E-001
    -29.0625     -4.2857      -0.4658E-009     0.1217     
    -29.0625     -3.5714      -0.1282E-008     0.1442E-001
    -29.0625     -2.8571      -0.1778E-008    -0.1016     
    -29.0625     -2.1429      -0.1407E-008    -0.1457     
    -29.0625     -1.4286      -0.7598E-009    -0.7865E-001
    -29.0625     -0.7143      -0.4547E-009    -0.9397E-001
    -29.0625      0.0000      -0.5484E-009     0.4869E-001
    -29.0625      0.7143      -0.7720E-009    -0.3487E-001
    -29.0625      1.4286      -0.5309E-009    -0.5300E-001
    -29.0625      2.1429      -0.5256E-009     0.2750E-001
    -29.0625      2.8571      -0.8055E-009     0.1162E-001
    -29.0625      3.5714      -0.1433E-008    -0.4806E-001
    -29.0625      4.2857      -0.2025E-008     0.5135E-001
    -29.0625      5.0000      -0.2626E-008    -0.1756E-001
    -29.0625      5.7143      -0.2906E-008    -0.7913E-002
    -29.0625      6.4286      -0.2883E-008    -0.8091E-002
    -29.0625      7.1429      -0.2795E-008     0.1145E-001
    -29.0625      7.8571      -0.2765E-008    -0.4153E-001
    -29.0625      8.5714      -0.2841E-008    -0.4941E-002
    -29.0625      9.2857      -0.2883E-008    -0.2089E-001
    -29.0625     10.0000      -0.2729E-008    -0.5301E-001
    -29.0625     10.7143      -0.2867E-008    -0.9260E-001
    -29.0625     11.4286      -0.2949E-008    -0.7388E-002
    -29.0625     12.1429      -0.2848E-008     0.3834E-001
    -29.0625     12.8571      -0.2928E-008     0.7445E-002
    -29.0625     13.5714      -0.2870E-008    -0.1238E-001
    -29.0625     14.2857      -0.2817E-008    -0.3624E-001
    -29.0625     15.0000      -0.2836E-008     0.1145     
    -29.0625     15.7143      -0.3030E-008     0.4666     
    -29.0625     16.4286      -0.3466E-008      1.507     
    -29.0625     17.1429      -0.4121E-008      3.511     
    -29.0625     17.8571      -0.3862E-008      6.124     
    -29.0625     18.5714      -0.1323E-007    -0.7788E-001
    -29.0625     19.2857       0.5208E-008     -4.485     

    -28.5938    -20.0000       0.5514E-009     -3.585     
    -28.5938    -19.2857      -0.3289E-007      21.25     
    -28.5938    -18.5714       0.1210E-007    -0.6588     
    -28.5938    -17.8571       0.4884E-008     -6.149     
    -28.5938    -17.1429       0.4572E-008     -3.448     
    -28.5938    -16.4286       0.4359E-008     -1.563     
    -28.5938    -15.7143       0.4258E-008    -0.4898     
    -28.5938    -15.0000       0.4222E-008    -0.1726     
    -28.5938    -14.2857       0.4338E-008    -0.3489E-002
    -28.5938    -13.5714       0.4470E-008    -0.9180E-001
    -28.5938    -12.8571       0.4322E-008    -0.2442E-001
    -28.5938    -12.1429       0.4304E-008    -0.2959E-001
    -28.5938    -11.4286       0.4542E-008     0.8612E-001
    -28.5938    -10.7143       0.4987E-008     0.9790E-001
    -28.5938    -10.0000       0.5448E-008     0.1263     
    -28.5938     -9.2857       0.6408E-008     0.2789     
    -28.5938     -8.5714       0.8666E-008      1.214     
    -28.5938     -7.8571       0.1049E-007      2.356     
    -28.5938     -7.1429      -0.6627E-008     -2.174     
    -28.5938     -6.4286      -0.2444E-008    -0.7489     
    -28.5938     -5.7143      -0.6517E-009    -0.2339     
    -28.5938     -5.0000       0.1610E-009    -0.3793E-001
    -28.5938     -4.2857      -0.9847E-010     0.9337E-001
    -28.5938     -3.5714      -0.8343E-009     0.4315E-001
    -28.5938     -2.8571      -0.1604E-008     0.2670E-001
    -28.5938     -2.1429      -0.1522E-008    -0.8122E-001
    -28.5938     -1.4286      -0.1034E-008    -0.8844E-001
    -28.5938     -0.7143      -0.8687E-009    -0.1367     
    -28.5938      0.0000      -0.5999E-009    -0.7471E-002
    -28.5938      0.7143      -0.5660E-009    -0.1120E-001
    -28.5938      1.4286      -0.4852E-009    -0.7285E-001
    -28.5938      2.1429      -0.6330E-009     0.4700E-001
    -28.5938      2.8571      -0.9856E-009     0.7512E-002
    -28.5938      3.5714      -0.1634E-008    -0.1613E-001
    -28.5938      4.2857      -0.2123E-008     0.3025E-002
    -28.5938      5.0000      -0.2300E-008    -0.3903E-001
    -28.5938      5.7143      -0.2423E-008     0.2388E-001
    -28.5938      6.4286      -0.2552E-008     0.2660E-001
    -28.5938      7.1429      -0.2793E-008     0.2167E-001
    -28.5938      7.8571      -0.2812E-008    -0.2498E-001
    -28.5938      8.5714      -0.2759E-008     0.1163E-001
    -28.5938      9.2857      -0.2691E-008    -0.2688E-001
    -28.5938     10.0000      -0.2601E-008    -0.5204E-001
    -28.5938     10.7143      -0.2768E-008    -0.1133     
    -28.5938     11.4286      -0.2865E-008     0.6638E-002
    -28.5938     12.1429      -0.2963E-008     0.3286E-001
    -28.5938     12.8571      -0.2934E-008    -0.2754E-002
    -28.5938     13.5714      -0.2907E-008    -0.3308E-001
    -28.5938     14.2857      -0.2851E-008    -0.5815E-001
    -28.5938     15.0000      -0.2763E-008     0.8814E-001
    -28.5938     15.7143      -0.2853E-008     0.4751     
    -28.5938     16.4286      -0.3245E-008      1.471     
    -28.5938     17.1429      -0.3760E-008      3.496     
    -28.5938     17.8571      -0.6043E-008      7.019     
    -28.5938     18.5714      -0.2203E-009     0.1628     
    -28.5938     19.2857      -0.2109E-007     -3.603     

    -28.1250    -20.0000       0.2170E-008     -7.281     
    -28.1250    -19.2857      -0.7214E-008     0.3007E-001
    -28.1250    -18.5714       0.6144E-008     -2.878     
    -28.1250    -17.8571       0.4535E-008     -5.302     
    -28.1250    -17.1429       0.5268E-008     -3.566     
    -28.1250    -16.4286       0.4338E-008     -1.582     
    -28.1250    -15.7143       0.4084E-008    -0.5006     
    -28.1250    -15.0000       0.4071E-008    -0.1676     
    -28.1250    -14.2857       0.4146E-008    -0.3635E-001
    -28.1250    -13.5714       0.4062E-008    -0.9246E-001
    -28.1250    -12.8571       0.3975E-008    -0.3908E-001
    -28.1250    -12.1429       0.3998E-008     0.7962E-003
    -28.1250    -11.4286       0.4202E-008     0.6758E-001
    -28.1250    -10.7143       0.4341E-008     0.5512E-001
    -28.1250    -10.0000       0.4719E-008     0.7704E-001
    -28.1250     -9.2857       0.5242E-008     0.1410     
    -28.1250     -8.5714       0.5533E-008     0.5188     
    -28.1250     -7.8571       0.3634E-008     0.3427     
    -28.1250     -7.1429      -0.6163E-009    -0.4182     
    -28.1250     -6.4286      -0.8805E-009    -0.4134     
    -28.1250     -5.7143      -0.2353E-009    -0.1495     
    -28.1250     -5.0000       0.3201E-009    -0.2563E-001
    -28.1250     -4.2857       0.1247E-009     0.8126E-001
    -28.1250     -3.5714      -0.5341E-009     0.8153E-002
    -28.1250     -2.8571      -0.1106E-008     0.7851E-001
    -28.1250     -2.1429      -0.1470E-008    -0.2050E-001
    -28.1250     -1.4286      -0.1374E-008    -0.1090     
    -28.1250     -0.7143      -0.1092E-008    -0.1275     
    -28.1250      0.0000      -0.6999E-009    -0.6742E-001
    -28.1250      0.7143      -0.5209E-009     0.1279E-001
    -28.1250      1.4286      -0.5113E-009    -0.4918E-001
    -28.1250      2.1429      -0.7708E-009     0.3790E-001
    -28.1250      2.8571      -0.1196E-008     0.1406E-001
    -28.1250      3.5714      -0.1691E-008     0.1429E-001
    -28.1250      4.2857      -0.2030E-008    -0.1553E-001
    -28.1250      5.0000      -0.2124E-008    -0.5145E-001
    -28.1250      5.7143      -0.2273E-008     0.3071E-001
    -28.1250      6.4286      -0.2444E-008     0.1586E-001
    -28.1250      7.1429      -0.2670E-008     0.4351E-001
    -28.1250      7.8571      -0.2800E-008     0.2003E-001
    -28.1250      8.5714      -0.2713E-008     0.5258E-002
    -28.1250      9.2857      -0.2577E-008    -0.5362E-001
    -28.1250     10.0000      -0.2483E-008    -0.6597E-001
    -28.1250     10.7143      -0.2548E-008    -0.9186E-001
    -28.1250     11.4286      -0.2668E-008     0.8578E-003
    -28.1250     12.1429      -0.2947E-008     0.2639E-001
    -28.1250     12.8571      -0.2844E-008    -0.3231E-001
    -28.1250     13.5714      -0.2770E-008    -0.3797E-001
    -28.1250     14.2857      -0.2781E-008    -0.4045E-001
    -28.1250     15.0000      -0.2781E-008     0.6512E-001
    -28.1250     15.7143      -0.2788E-008     0.4512     
    -28.1250     16.4286      -0.2948E-008      1.382     
    -28.1250     17.1429      -0.3107E-008      3.216     
    -28.1250     17.8571      -0.3325E-008      5.995     
    -28.1250     18.5714       0.3050E-008      3.723     
    -28.1250     19.2857      -0.2073E-008     -4.593     

    -27.6562    -20.0000       0.1788E-008      15.43     
    -27.6562    -19.2857      -0.1415E-008     -3.014     
    -27.6562    -18.5714       0.8535E-009     -1.401     
    -27.6562    -17.8571       0.4439E-008     -5.254     
    -27.6562    -17.1429       0.4922E-008     -3.395     
    -27.6562    -16.4286       0.4339E-008     -1.469     
    -27.6562    -15.7143       0.4086E-008    -0.5110     
    -27.6562    -15.0000       0.3903E-008    -0.1491     
    -27.6562    -14.2857       0.3829E-008    -0.9671E-001
    -27.6562    -13.5714       0.3666E-008    -0.8102E-001
    -27.6562    -12.8571       0.3672E-008    -0.3632E-001
    -27.6562    -12.1429       0.3699E-008     0.3393E-001
    -27.6562    -11.4286       0.3874E-008     0.2926E-001
    -27.6562    -10.7143       0.3938E-008     0.1023E-001
    -27.6562    -10.0000       0.4032E-008     0.1024E-001
    -27.6562     -9.2857       0.4010E-008     0.7058E-001
    -27.6562     -8.5714       0.3942E-008     0.2517     
    -27.6562     -7.8571       0.2905E-008     0.9174E-001
    -27.6562     -7.1429       0.1210E-008    -0.1190E-001
    -27.6562     -6.4286       0.4302E-009    -0.1678     
    -27.6562     -5.7143       0.3926E-009    -0.7748E-001
    -27.6562     -5.0000       0.3575E-009    -0.2441E-001
    -27.6562     -4.2857       0.2158E-009     0.5695E-001
    -27.6562     -3.5714      -0.1964E-009     0.9879E-003
    -27.6562     -2.8571      -0.5966E-009     0.5489E-001
    -27.6562     -2.1429      -0.1212E-008    -0.1234E-001
    -27.6562     -1.4286      -0.1515E-008    -0.8066E-001
    -27.6562     -0.7143      -0.1182E-008    -0.1100     
    -27.6562      0.0000      -0.9072E-009    -0.8576E-001
    -27.6562      0.7143      -0.7060E-009     0.4778E-001
    -27.6562      1.4286      -0.6382E-009    -0.1758E-001
    -27.6562      2.1429      -0.7958E-009     0.1679E-001
    -27.6562      2.8571      -0.1214E-008     0.1419E-001
    -27.6562      3.5714      -0.1525E-008     0.2847E-001
    -27.6562      4.2857      -0.1742E-008    -0.6136E-002
    -27.6562      5.0000      -0.1969E-008    -0.6097E-001
    -27.6562      5.7143      -0.2202E-008     0.1808E-001
    -27.6562      6.4286      -0.2422E-008     0.2452E-001
    -27.6562      7.1429      -0.2565E-008     0.5886E-001
    -27.6562      7.8571      -0.2757E-008     0.3956E-001
    -27.6562      8.5714      -0.2748E-008    -0.5456E-002
    -27.6562      9.2857      -0.2633E-008    -0.6361E-001
    -27.6562     10.0000      -0.2470E-008    -0.8159E-001
    -27.6562     10.7143      -0.2453E-008    -0.5016E-001
    -27.6562     11.4286      -0.2559E-008    -0.2850E-001
    -27.6562     12.1429      -0.2641E-008     0.1237E-001
    -27.6562     12.8571      -0.2584E-008    -0.5953E-001
    -27.6562     13.5714      -0.2536E-008    -0.5646E-001
    -27.6562     14.2857      -0.2501E-008    -0.1580E-001
    -27.6562     15.0000      -0.2653E-008     0.7870E-001
    -27.6562     15.7143      -0.2673E-008     0.3937     
    -27.6562     16.4286      -0.2534E-008      1.294     
    -27.6562     17.1429      -0.2559E-008      3.024     
    -27.6562     17.8571      -0.1889E-008      5.404     
    -27.6562     18.5714       0.1736E-008      5.296     
    -27.6562     19.2857      -0.1355E-008     -2.929     

    -27.1875    -20.0000      -0.8253E-008      8.580     
    -27.1875    -19.2857       0.4162E-008     -4.527     
    -27.1875    -18.5714       0.2989E-008     -1.162     
    -27.1875    -17.8571       0.4899E-008     -5.958     
    -27.1875    -17.1429       0.4128E-008     -3.151     
    -27.1875    -16.4286       0.3934E-008     -1.326     
    -27.1875    -15.7143       0.3817E-008    -0.4816     
    -27.1875    -15.0000       0.3656E-008    -0.1207     
    -27.1875    -14.2857       0.3603E-008    -0.1280     
    -27.1875    -13.5714       0.3488E-008    -0.7558E-001
    -27.1875    -12.8571       0.3475E-008    -0.2249E-001
    -27.1875    -12.1429       0.3498E-008     0.3246E-001
    -27.1875    -11.4286       0.3511E-008    -0.1366E-001
    -27.1875    -10.7143       0.3585E-008    -0.1425E-001
    -27.1875    -10.0000       0.3600E-008     0.4595E-002
    -27.1875     -9.2857       0.3491E-008     0.6085E-001
    -27.1875     -8.5714       0.3314E-008     0.1419     
    -27.1875     -7.8571       0.2601E-008     0.5151E-001
    -27.1875     -7.1429       0.1738E-008     0.5221E-001
    -27.1875     -6.4286       0.1063E-008    -0.2487E-001
    -27.1875     -5.7143       0.7803E-009    -0.6539E-001
    -27.1875     -5.0000       0.3007E-009    -0.1844E-001
    -27.1875     -4.2857       0.2655E-009     0.2231E-001
    -27.1875     -3.5714       0.5369E-010     0.4931E-002
    -27.1875     -2.8571      -0.3756E-009     0.2419E-001
    -27.1875     -2.1429      -0.8461E-009    -0.4103E-001
    -27.1875     -1.4286      -0.1235E-008    -0.1299E-001
    -27.1875     -0.7143      -0.1165E-008    -0.8577E-001
    -27.1875      0.0000      -0.1042E-008    -0.5791E-001
    -27.1875      0.7143      -0.8510E-009     0.5118E-001
    -27.1875      1.4286      -0.7864E-009    -0.2254E-002
    -27.1875      2.1429      -0.7592E-009     0.1358E-001
    -27.1875      2.8571      -0.1035E-008     0.2917E-001
    -27.1875      3.5714      -0.1250E-008     0.2428E-001
    -27.1875      4.2857      -0.1491E-008     0.4742E-002
    -27.1875      5.0000      -0.1704E-008    -0.6738E-001
    -27.1875      5.7143      -0.1875E-008    -0.3634E-002
    -27.1875      6.4286      -0.2185E-008     0.3398E-001
    -27.1875      7.1429      -0.2430E-008     0.5433E-001
    -27.1875      7.8571      -0.2686E-008     0.3469E-001
    -27.1875      8.5714      -0.2735E-008    -0.8534E-002
    -27.1875      9.2857      -0.2624E-008    -0.5902E-001
    -27.1875     10.0000      -0.2493E-008    -0.9154E-001
    -27.1875     10.7143      -0.2376E-008    -0.4210E-001
    -27.1875     11.4286      -0.2332E-008    -0.4497E-001
    -27.1875     12.1429      -0.2213E-008    -0.4854E-003
    -27.1875     12.8571      -0.2283E-008    -0.6057E-001
    -27.1875     13.5714      -0.2356E-008    -0.6531E-001
    -27.1875     14.2857      -0.2306E-008    -0.8073E-002
    -27.1875     15.0000      -0.2361E-008     0.1013     
    -27.1875     15.7143      -0.2410E-008     0.3695     
    -27.1875     16.4286      -0.2319E-008      1.234     
    -27.1875     17.1429      -0.2000E-008      2.933     
    -27.1875     17.8571      -0.1085E-008      5.413     
    -27.1875     18.5714      -0.5301E-009      4.941     
    -27.1875     19.2857      -0.2830E-008     -2.492     

    -26.7188    -20.0000      -0.1088E-007     0.4755     
    -26.7188    -19.2857       0.1415E-007     -5.045     
    -26.7188    -18.5714       0.7499E-008     -2.336     
    -26.7188    -17.8571       0.4181E-008     -5.952     
    -26.7188    -17.1429       0.3745E-008     -2.983     
    -26.7188    -16.4286       0.3597E-008     -1.258     
    -26.7188    -15.7143       0.3536E-008    -0.4489     
    -26.7188    -15.0000       0.3573E-008    -0.1310     
    -26.7188    -14.2857       0.3465E-008    -0.1265     
    -26.7188    -13.5714       0.3329E-008    -0.5017E-001
    -26.7188    -12.8571       0.3269E-008    -0.1768E-001
    -26.7188    -12.1429       0.3173E-008    -0.2712E-002
    -26.7188    -11.4286       0.3123E-008    -0.9690E-002
    -26.7188    -10.7143       0.3169E-008    -0.2120E-001
    -26.7188    -10.0000       0.3121E-008     0.2222E-001
    -26.7188     -9.2857       0.3161E-008     0.5268E-001
    -26.7188     -8.5714       0.2901E-008     0.7474E-001
    -26.7188     -7.8571       0.2323E-008     0.7217E-001
    -26.7188     -7.1429       0.1781E-008     0.3250E-001
    -26.7188     -6.4286       0.1194E-008     0.3122E-001
    -26.7188     -5.7143       0.7732E-009    -0.6906E-001
    -26.7188     -5.0000       0.3047E-009     0.2429E-001
    -26.7188     -4.2857       0.2606E-009    -0.4206E-002
    -26.7188     -3.5714       0.1133E-009    -0.1837E-001
    -26.7188     -2.8571      -0.2500E-009     0.9850E-002
    -26.7188     -2.1429      -0.5981E-009    -0.3982E-001
    -26.7188     -1.4286      -0.8508E-009     0.3140E-001
    -26.7188     -0.7143      -0.9141E-009    -0.5887E-001
    -26.7188      0.0000      -0.8441E-009    -0.2917E-001
    -26.7188      0.7143      -0.7823E-009     0.3365E-001
    -26.7188      1.4286      -0.8070E-009     0.3212E-001
    -26.7188      2.1429      -0.7625E-009     0.2001E-001
    -26.7188      2.8571      -0.9408E-009     0.5955E-001
    -26.7188      3.5714      -0.1210E-008     0.1782E-001
    -26.7188      4.2857      -0.1400E-008    -0.2400E-001
    -26.7188      5.0000      -0.1434E-008    -0.8214E-001
    -26.7188      5.7143      -0.1575E-008    -0.2582E-001
    -26.7188      6.4286      -0.1859E-008     0.6506E-002
    -26.7188      7.1429      -0.2119E-008     0.3616E-001
    -26.7188      7.8571      -0.2381E-008     0.3028E-001
    -26.7188      8.5714      -0.2560E-008     0.1412E-001
    -26.7188      9.2857      -0.2556E-008    -0.4515E-001
    -26.7188     10.0000      -0.2526E-008    -0.8924E-001
    -26.7188     10.7143      -0.2416E-008    -0.4284E-001
    -26.7188     11.4286      -0.2319E-008    -0.3196E-001
    -26.7188     12.1429      -0.2213E-008    -0.2184E-001
    -26.7188     12.8571      -0.2143E-008    -0.6801E-001
    -26.7188     13.5714      -0.2111E-008    -0.4903E-001
    -26.7188     14.2857      -0.2154E-008     0.3979E-002
    -26.7188     15.0000      -0.2109E-008     0.1164     
    -26.7188     15.7143      -0.2206E-008     0.3841     
    -26.7188     16.4286      -0.2339E-008      1.197     
    -26.7188     17.1429      -0.1790E-008      2.875     
    -26.7188     17.8571      -0.1016E-008      5.463     
    -26.7188     18.5714      -0.2553E-008      4.486     
    -26.7188     19.2857      -0.2534E-008     -1.888     

    -26.2500    -20.0000      -0.5780E-008     -3.456     
    -26.2500    -19.2857       0.3960E-008     -1.646     
    -26.2500    -18.5714       0.3809E-008     -3.588     
    -26.2500    -17.8571       0.3392E-008     -5.232     
    -26.2500    -17.1429       0.3788E-008     -2.891     
    -26.2500    -16.4286       0.3607E-008     -1.251     
    -26.2500    -15.7143       0.3315E-008    -0.4470     
    -26.2500    -15.0000       0.3250E-008    -0.1791     
    -26.2500    -14.2857       0.3078E-008    -0.9271E-001
    -26.2500    -13.5714       0.3027E-008    -0.7353E-002
    -26.2500    -12.8571       0.3031E-008    -0.2544E-002
    -26.2500    -12.1429       0.2903E-008    -0.1445E-001
    -26.2500    -11.4286       0.2929E-008     0.1048E-001
    -26.2500    -10.7143       0.2864E-008    -0.4521E-002
    -26.2500    -10.0000       0.2686E-008     0.2746E-002
    -26.2500     -9.2857       0.2685E-008     0.2330E-001
    -26.2500     -8.5714       0.2540E-008     0.5201E-001
    -26.2500     -7.8571       0.2232E-008     0.7999E-001
    -26.2500     -7.1429       0.1789E-008     0.1613E-001
    -26.2500     -6.4286       0.1175E-008     0.3363E-001
    -26.2500     -5.7143       0.6525E-009    -0.6528E-001
    -26.2500     -5.0000       0.3888E-009     0.4599E-001
    -26.2500     -4.2857       0.2000E-009    -0.1166E-001
    -26.2500     -3.5714       0.9519E-010    -0.2918E-001
    -26.2500     -2.8571      -0.5538E-011    -0.9759E-002
    -26.2500     -2.1429      -0.3855E-009     0.6804E-002
    -26.2500     -1.4286      -0.6248E-009     0.4940E-001
    -26.2500     -0.7143      -0.7135E-009    -0.3263E-001
    -26.2500      0.0000      -0.6800E-009    -0.3185E-001
    -26.2500      0.7143      -0.7024E-009     0.3718E-001
    -26.2500      1.4286      -0.6875E-009     0.7960E-001
    -26.2500      2.1429      -0.7573E-009    -0.3643E-002
    -26.2500      2.8571      -0.9509E-009     0.6492E-001
    -26.2500      3.5714      -0.1223E-008     0.2350E-001
    -26.2500      4.2857      -0.1270E-008    -0.7349E-001
    -26.2500      5.0000      -0.1308E-008    -0.9783E-001
    -26.2500      5.7143      -0.1471E-008    -0.5154E-001
    -26.2500      6.4286      -0.1532E-008    -0.2815E-001
